UnityTS,heart,breath,GSR
63781391572622,28908,59776,78
63781391572628,29706,60364,74
63781391572636,30608,60777,81
63781391572651,31500,61040,74
63781391572657,32177,61276,96
63781391572692,32600,61506,85
63781391572695,32888,61756,87
63781391572697,33096,61932,81
63781391572700,33372,62196,81
63781391572721,33820,62434,82
63781391572721,34466,62552,86
63781391572726,35264,62720,81
63781391572742,36010,62952,89
63781391572748,36746,62972,79
63781391572763,37340,63180,82
63781391572766,37764,63274,83
63781391572812,38084,63364,93
63781391572820,38376,63544,83
63781391572822,38824,63572,89
63781391572825,39657,63784,84
63781391572830,40522,63836,79
63781391572835,40852,63772,71
63781391572838,40232,63776,69
63781391572863,38603,63792,59
63781391572866,36436,63978,48
63781391572868,34580,63958,37
63781391572883,33556,64048,37
63781391572890,33352,64228,30
63781391572896,33360,64200,29
63781391572911,33304,64304,24
63781391572917,33290,64376,34
63781391572932,33249,64528,35
63781391572936,33041,64536,43
63781391572951,32734,64576,36
63781391572957,32476,64680,32
63781391572972,32332,64640,31
63781391572976,32312,64736,46
63781391572991,32356,64688,52
63781391572997,32337,64744,53
63781391573012,32268,64868,59
63781391573018,32212,64884,72
63781391573028,32196,64840,73
63781391573041,32192,64880,76
63781391573044,32172,64792,73
63781391573071,32148,64936,76
63781391573073,32110,65016,74
63781391573077,32073,64988,86
63781391573087,32020,65040,75
63781391573098,31940,65080,78
63781391573108,31816,65097,70
63781391573118,31640,65120,72
63781391573128,31416,65072,68
63781391573140,31198,65064,72
63781391573166,30970,65032,64
63781391573188,30768,65012,65
63781391573191,30516,64944,64
63781391573193,30280,64887,87
63781391573196,30050,64863,77
63781391573198,29865,64744,77
63781391573208,29672,64704,79
63781391573228,29478,64580,80
63781391573228,29258,64476,93
63781391573238,28988,64420,83
63781391573247,28644,64132,88
63781391573263,28240,64010,93
63781391573266,27770,63884,106
63781391573281,27250,63676,89
63781391573285,26712,63464,76
63781391573301,26192,63360,81
63781391573332,25672,63381,52
63781391573334,25140,63168,64
63781391573337,24574,63124,55
63781391573342,23909,63104,51
63781391573346,23065,63124,48
63781391573358,22058,63104,42
63781391573368,20918,63056,47
63781391573379,19707,63074,48
63781391573389,18496,63020,49
63781391573399,17400,63160,50
63781391573406,16492,63208,54
63781391573422,15696,63244,62
63781391573426,15026,63134,60
63781391573441,14678,63200,67
63781391573451,14797,62436,65
63781391573457,15304,63024,72
63781391573467,15930,62932,72
63781391573477,16509,62728,73
63781391573487,16847,62744,70
63781391573503,16769,62488,72
63781391573506,16392,62420,73
63781391573532,15844,62228,71
63781391573554,15144,62256,73
63781391573559,14328,62112,78
63781391573562,13416,62128,68
63781391573564,12488,62132,70
63781391573568,11706,62120,68
63781391573584,11216,61896,67
63781391573587,11048,61832,49
63781391573597,11213,61784,77
63781391573612,11661,61672,81
63781391573616,12300,61440,73
63781391573631,13042,61276,68
63781391573637,13824,60952,76
63781391573652,14564,60696,67
63781391573656,15178,60444,75
63781391573672,15614,60088,80
63781391573676,15836,59713,78
63781391573691,15826,59508,73
63781391573697,15608,59248,82
63781391573712,15248,58888,78
63781391573716,14788,58516,84
63781391573731,14270,58312,81
63781391573734,13696,57980,82
63781391573749,13116,57664,81
63781391573759,12536,57296,79
63781391573769,11960,57024,82
63781391573781,11362,56832,88
63781391573784,10761,56344,67
63781391573799,10179,55584,83
63781391573809,9589,55648,83
63781391573821,8988,55184,77
63781391573831,8392,54832,83
63781391573841,7789,54492,78
63781391573851,7163,54300,76
63781391573854,6544,54096,83
63781391573869,5918,53762,78
63781391573904,5362,53290,88
63781391573926,4897,52920,86
63781391573928,4547,52424,82
63781391573931,4312,52008,89
63781391573933,4181,51392,84
63781391573936,4117,51128,89
63781391573938,4108,50892,71
63781391573972,4137,50328,86
63781391573974,4144,49896,57
63781391573977,4166,49194,87
63781391573982,4183,48664,87
63781391573998,4202,48284,87
63781391573998,4255,47650,89
63781391574008,4350,47048,87
63781391574019,4475,46525,86
63781391574044,4623,46220,81
63781391574051,4811,45736,95
63781391574053,5037,45258,88
63781391574057,5307,44792,84
63781391574072,5584,44402,87
63781391574078,5835,43660,92
63781391574091,6112,43496,91
63781391574102,6378,42736,101
63781391574109,6632,42342,90
63781391574117,6849,42136,86
63781391574132,7012,41330,85
63781391574138,7145,40796,89
63781391574153,7252,40482,83
63781391574157,7344,39840,92
63781391574172,7416,39696,89
63781391574187,7455,39257,91
63781391574187,7411,38784,90
63781391574202,7344,38560,92
63781391574206,7315,38036,85
63781391574222,7348,37432,87
63781391574228,7448,37548,89
63781391574238,7604,37328,90
63781391574277,7792,36824,85
63781391574294,8000,36684,88
63781391574297,8227,36844,83
63781391574299,8452,36864,70
63781391574302,8672,36608,86
63781391574304,8881,37316,87
63781391574307,9006,37365,85
63781391574322,9047,37616,91
63781391574325,9010,37715,83
63781391574342,8940,37468,88
63781391574348,8849,37608,85
63781391574363,8748,38252,86
63781391574367,8640,38421,89
63781391574383,8491,38656,90
63781391574387,8272,38626,82
63781391574399,7996,39098,83
63781391574409,7952,39060,88
63781391574420,8236,39336,82
63781391574428,8869,39368,89
63781391574438,9808,39538,101
63781391574448,10954,40013,80
63781391574459,12172,40248,89
63781391574469,13384,40224,87
63781391574479,14511,39966,103
63781391574489,15502,40360,79
63781391574520,16364,40560,87
63781391574521,17076,40164,89
63781391574523,17630,40684,83
63781391574527,18041,40564,73
63781391574543,18306,40664,81
63781391574547,18493,40296,87
63781391574557,18593,40868,83
63781391574572,18578,41332,78
63781391574589,18488,41160,87
63781391574603,18376,41400,77
63781391574644,18266,41516,84
63781391574663,18126,41876,85
63781391574665,17956,41834,85
63781391574668,17746,42020,84
63781391574670,17464,42120,87
63781391574673,17084,41876,81
63781391574675,16585,42193,88
63781391574680,15998,42492,82
63781391574683,15378,42588,60
63781391574708,14772,42744,72
63781391574708,14223,42996,85
63781391574709,13702,43188,62
63781391574719,13254,43282,85
63781391574729,12885,43316,96
63781391574740,12571,43348,88
63781391574747,12304,43324,79
63781391574757,12043,43296,80
63781391574772,11788,43316,90
63781391574775,11593,43018,79
63781391574790,11480,43072,86
63781391574800,11396,42960,85
63781391574809,11340,42516,82
63781391574815,11261,42320,81
63781391574830,11160,41784,79
63781391574840,11065,41489,87
63781391574850,10981,40976,84
63781391574862,10869,40096,90
63781391574872,10748,39728,77
63781391574875,10638,38608,80
63781391574890,10545,37896,75
63781391574897,10454,37233,88
63781391574912,10370,36516,79
63781391574915,10284,35552,89
63781391574930,10186,34544,80
63781391574942,10101,32904,89
63781391574949,10043,32152,94
63781391574959,10033,30770,88
63781391574969,9999,29520,93
63781391575002,9953,28218,88
63781391575027,9925,26712,97
63781391575033,9914,25541,87
63781391575033,9874,23955,89
63781391575035,9819,23154,86
63781391575038,9776,22008,91
63781391575040,9766,20714,92
63781391575050,9784,20032,85
63781391575060,9834,19028,91
63781391575067,9905,18404,93
63781391575077,9997,17550,95
63781391575092,10132,16792,89
63781391575095,10238,16044,94
63781391575112,10337,15207,89
63781391575115,10422,14332,95
63781391575130,10489,13580,106
63781391575150,10500,12896,99
63781391575150,10494,12196,101
63781391575157,10462,11558,102
63781391575172,10399,10931,100
63781391575175,10286,10336,102
63781391575192,10148,9761,92
63781391575195,9987,9238,89
63781391575210,9828,8747,85
63781391575217,9829,8540,85
63781391575255,9918,8374,83
63781391575258,9960,8389,87
63781391575260,9943,8231,82
63781391575263,9989,8137,86
63781391575280,10257,7991,78
63781391575280,10908,7939,76
63781391575287,11989,7926,75
63781391575302,13482,8024,74
63781391575305,15265,8211,71
63781391575320,17184,8514,70
63781391575324,19098,8871,68
63781391575339,20896,8801,71
63781391575345,22492,9187,69
63781391575370,23864,9450,72
63781391575395,24946,9663,72
63781391575408,25788,9896,72
63781391575410,26370,10074,77
63781391575413,26746,10252,78
63781391575415,26961,10355,74
63781391575419,27048,10684,72
63781391575435,27056,10467,78
63781391575439,27000,10904,77
63781391575449,26920,11086,77
63781391575457,26804,11202,80
63781391575473,26692,11384,75
63781391575476,26548,11376,78
63781391575492,26396,11640,78
63781391575498,26244,11794,77
63781391575514,26104,11861,78
63781391575516,25961,11776,86
63781391575532,25798,11978,82
63781391575535,25608,12152,85
63781391575554,25352,12338,93
63781391575556,25016,12511,92
63781391575571,24628,12328,89
63781391575578,24199,12576,89
63781391575598,23752,12444,79
63781391575598,23320,11941,78
63781391575608,22948,11416,53
63781391575623,22624,10668,33
63781391575626,22310,9872,25
63781391575641,21992,9504,27
63781391575645,21658,8897,42
63781391575664,21358,8635,65
63781391575666,21100,8395,72
63781391575683,20900,8346,89
63781391575686,20739,8258,94
63781391575701,20612,8147,106
63781391575705,20504,7645,106
63781391575739,20412,7471,112
63781391575759,20290,7060,116
63781391575761,20148,6773,125
63781391575764,19996,6231,133
63781391575766,19842,6002,131
63781391575773,19675,5379,130
63781391575776,19528,5034,142
63781391575793,19408,4897,130
63781391575796,19322,4634,124
63781391575811,19259,4232,138
63781391574809,11340,42516,82
63781391574815,11261,42320,81
63781391574830,11160,41784,79
63781391574840,11065,41489,87
63781391574850,10981,40976,84
63781391574862,10869,40096,90
63781391574872,10748,39728,77
63781391574875,10638,38608,80
63781391574890,10545,37896,75
63781391574897,10454,37233,88
63781391574912,10370,36516,79
63781391574915,10284,35552,89
63781391574930,10186,34544,80
63781391574942,10101,32904,89
63781391574949,10043,32152,94
63781391574959,10033,30770,88
63781391574969,9999,29520,93
63781391575002,9953,28218,88
63781391575027,9925,26712,97
63781391575033,9914,25541,87
63781391575033,9874,23955,89
63781391575035,9819,23154,86
63781391575038,9776,22008,91
63781391575040,9766,20714,92
63781391575050,9784,20032,85
63781391575060,9834,19028,91
63781391575067,9905,18404,93
63781391575077,9997,17550,95
63781391575092,10132,16792,89
63781391575095,10238,16044,94
63781391575112,10337,15207,89
63781391575115,10422,14332,95
63781391575130,10489,13580,106
63781391575150,10500,12896,99
63781391575150,10494,12196,101
63781391575157,10462,11558,102
63781391575172,10399,10931,100
63781391575175,10286,10336,102
63781391575192,10148,9761,92
63781391575195,9987,9238,89
63781391575210,9828,8747,85
63781391575217,9829,8540,85
63781391575255,9918,8374,83
63781391575258,9960,8389,87
63781391575260,9943,8231,82
63781391575263,9989,8137,86
63781391575280,10257,7991,78
63781391575280,10908,7939,76
63781391575287,11989,7926,75
63781391575302,13482,8024,74
63781391575305,15265,8211,71
63781391575320,17184,8514,70
63781391575324,19098,8871,68
63781391575339,20896,8801,71
63781391575345,22492,9187,69
63781391575370,23864,9450,72
63781391575395,24946,9663,72
63781391575408,25788,9896,72
63781391575410,26370,10074,77
63781391575413,26746,10252,78
63781391575415,26961,10355,74
63781391575419,27048,10684,72
63781391575435,27056,10467,78
63781391575439,27000,10904,77
63781391575449,26920,11086,77
63781391575457,26804,11202,80
63781391575473,26692,11384,75
63781391575476,26548,11376,78
63781391575492,26396,11640,78
63781391575498,26244,11794,77
63781391575514,26104,11861,78
63781391575516,25961,11776,86
63781391575532,25798,11978,82
63781391575535,25608,12152,85
63781391575554,25352,12338,93
63781391575556,25016,12511,92
63781391575571,24628,12328,89
63781391575578,24199,12576,89
63781391575598,23752,12444,79
63781391575598,23320,11941,78
63781391575608,22948,11416,53
63781391575623,22624,10668,33
63781391575626,22310,9872,25
63781391575641,21992,9504,27
63781391575645,21658,8897,42
63781391575664,21358,8635,65
63781391575666,21100,8395,72
63781391575683,20900,8346,89
63781391575686,20739,8258,94
63781391575701,20612,8147,106
63781391575705,20504,7645,106
63781391575739,20412,7471,112
63781391575759,20290,7060,116
63781391575761,20148,6773,125
63781391575764,19996,6231,133
63781391575766,19842,6002,131
63781391575773,19675,5379,130
63781391575776,19528,5034,142
63781391575793,19408,4897,130
63781391575796,19322,4634,124
63781391575811,19259,4232,138
63781391575821,19200,3924,145
63781391575838,19137,3844,159
63781391575840,19089,3653,128
63781391575846,19044,3537,143
63781391575861,19018,3108,144
63781391575899,19019,3116,138
63781391575901,19032,2901,153
63781391575904,19032,2618,163
63781391575906,19008,2648,159
63781391575909,18968,2502,171
63781391575920,18908,2435,164
63781391575930,18835,2386,175
63781391575940,18744,2519,179
63781391575951,18652,2474,168
63781391575961,18577,2548,158
63781391575969,18490,2943,148
63781391575983,18395,3236,149
63781391575986,18288,3700,137
63781391576001,18194,4124,134
63781391576008,18106,4752,132
63781391576023,18008,5586,118
63781391576025,17928,6237,108
63781391576041,17852,6705,117
63781391576045,17781,7378,101
63781391576060,17706,8001,110
63781391576071,17628,8394,101
63781391576100,17558,9205,110
63781391576125,17478,9808,101
63781391576138,17429,10188,116
63781391576140,17364,10622,118
63781391576143,17312,10761,133
63781391576145,17264,10922,110
63781391576148,17225,10896,118
63781391576150,17186,10642,121
63781391576158,17157,10376,121
63781391576168,17150,10129,119
63781391576178,17205,9308,123
63781391576190,17433,8682,116
63781391576200,17980,8066,114
63781391576210,18968,7518,109
63781391576220,20425,7100,105
63781391576226,22256,6473,107
63781391576241,24300,5916,106
63781391576248,26361,5578,113
63781391576258,28304,5344,116
63781391576274,30001,5270,118
63781391576276,31446,5098,116
63781391576291,32576,5904,113
63781391576298,33420,6836,110
63781391576309,34000,8116,109
63781391576319,34360,9798,110
63781391576329,34520,11690,103
63781391576339,34536,13480,106
63781391576345,34424,15454,96
63781391576360,34204,17280,101
63781391576370,33890,18788,90
63781391576380,33516,20700,95
63781391576391,33104,22123,90
63781391576403,32700,23760,84
63781391576413,32302,25164,85
63781391576419,31930,26625,85
63781391576430,31560,28062,77
63781391576440,31172,29416,86
63781391576485,30760,30637,77
63781391576496,30296,31800,79
63781391576496,29813,32952,77
63781391576499,29304,34254,81
63781391576504,28772,35441,88
63781391576531,28232,36333,78
63781391576534,27692,37700,93
63781391576536,27176,38458,89
63781391576539,26688,39516,82
63781391576541,26255,40898,84
63781391576560,25913,41968,87
63781391576560,25674,42904,79
63781391576570,25492,43856,88
63781391576580,25390,44268,81
63781391576590,25306,45288,84
63781391576605,25266,46052,86
63781391576607,25224,46712,85
63781391576617,25170,47396,87
63781391576633,25084,48262,87
63781391576636,24958,48952,74
63781391576651,24788,49488,90
63781391576659,24576,50144,90
63781391576666,24336,50824,92
63781391576682,24066,51444,90
63781391576689,23776,51900,82
63781391576699,23500,52480,101
63781391576712,23220,52852,87
63781391576716,22962,53052,91
63781391576731,22721,53720,82
63781391576737,22493,54172,97
63781391576752,22300,54472,97
63781391576756,22130,54568,108
63781391576771,21980,54696,94
63781391576781,21840,54865,89
63781391576791,21712,55184,100
63781391576797,21600,55314,88
63781391576811,21504,55060,86
63781391574809,11340,42516,82
63781391574815,11261,42320,81
63781391574830,11160,41784,79
63781391574840,11065,41489,87
63781391574850,10981,40976,84
63781391574862,10869,40096,90
63781391574872,10748,39728,77
63781391574875,10638,38608,80
63781391574890,10545,37896,75
63781391574897,10454,37233,88
63781391574912,10370,36516,79
63781391574915,10284,35552,89
63781391574930,10186,34544,80
63781391574942,10101,32904,89
63781391574949,10043,32152,94
63781391574959,10033,30770,88
63781391574969,9999,29520,93
63781391575002,9953,28218,88
63781391575027,9925,26712,97
63781391575033,9914,25541,87
63781391575033,9874,23955,89
63781391575035,9819,23154,86
63781391575038,9776,22008,91
63781391575040,9766,20714,92
63781391575050,9784,20032,85
63781391575060,9834,19028,91
63781391575067,9905,18404,93
63781391575077,9997,17550,95
63781391575092,10132,16792,89
63781391575095,10238,16044,94
63781391575112,10337,15207,89
63781391575115,10422,14332,95
63781391575130,10489,13580,106
63781391575150,10500,12896,99
63781391575150,10494,12196,101
63781391575157,10462,11558,102
63781391575172,10399,10931,100
63781391575175,10286,10336,102
63781391575192,10148,9761,92
63781391575195,9987,9238,89
63781391575210,9828,8747,85
63781391575217,9829,8540,85
63781391575255,9918,8374,83
63781391575258,9960,8389,87
63781391575260,9943,8231,82
63781391575263,9989,8137,86
63781391575280,10257,7991,78
63781391575280,10908,7939,76
63781391575287,11989,7926,75
63781391575302,13482,8024,74
63781391575305,15265,8211,71
63781391575320,17184,8514,70
63781391575324,19098,8871,68
63781391575339,20896,8801,71
63781391575345,22492,9187,69
63781391575370,23864,9450,72
63781391575395,24946,9663,72
63781391575408,25788,9896,72
63781391575410,26370,10074,77
63781391575413,26746,10252,78
63781391575415,26961,10355,74
63781391575419,27048,10684,72
63781391575435,27056,10467,78
63781391575439,27000,10904,77
63781391575449,26920,11086,77
63781391575457,26804,11202,80
63781391575473,26692,11384,75
63781391575476,26548,11376,78
63781391575492,26396,11640,78
63781391575498,26244,11794,77
63781391575514,26104,11861,78
63781391575516,25961,11776,86
63781391575532,25798,11978,82
63781391575535,25608,12152,85
63781391575554,25352,12338,93
63781391575556,25016,12511,92
63781391575571,24628,12328,89
63781391575578,24199,12576,89
63781391575598,23752,12444,79
63781391575598,23320,11941,78
63781391575608,22948,11416,53
63781391575623,22624,10668,33
63781391575626,22310,9872,25
63781391575641,21992,9504,27
63781391575645,21658,8897,42
63781391575664,21358,8635,65
63781391575666,21100,8395,72
63781391575683,20900,8346,89
63781391575686,20739,8258,94
63781391575701,20612,8147,106
63781391575705,20504,7645,106
63781391575739,20412,7471,112
63781391575759,20290,7060,116
63781391575761,20148,6773,125
63781391575764,19996,6231,133
63781391575766,19842,6002,131
63781391575773,19675,5379,130
63781391575776,19528,5034,142
63781391575793,19408,4897,130
63781391575796,19322,4634,124
63781391575811,19259,4232,138
63781391575821,19200,3924,145
63781391575838,19137,3844,159
63781391575840,19089,3653,128
63781391575846,19044,3537,143
63781391575861,19018,3108,144
63781391575899,19019,3116,138
63781391575901,19032,2901,153
63781391575904,19032,2618,163
63781391575906,19008,2648,159
63781391575909,18968,2502,171
63781391575920,18908,2435,164
63781391575930,18835,2386,175
63781391575940,18744,2519,179
63781391575951,18652,2474,168
63781391575961,18577,2548,158
63781391575969,18490,2943,148
63781391575983,18395,3236,149
63781391575986,18288,3700,137
63781391576001,18194,4124,134
63781391576008,18106,4752,132
63781391576023,18008,5586,118
63781391576025,17928,6237,108
63781391576041,17852,6705,117
63781391576045,17781,7378,101
63781391576060,17706,8001,110
63781391576071,17628,8394,101
63781391576100,17558,9205,110
63781391576125,17478,9808,101
63781391576138,17429,10188,116
63781391576140,17364,10622,118
63781391576143,17312,10761,133
63781391576145,17264,10922,110
63781391576148,17225,10896,118
63781391576150,17186,10642,121
63781391576158,17157,10376,121
63781391576168,17150,10129,119
63781391576178,17205,9308,123
63781391576190,17433,8682,116
63781391576200,17980,8066,114
63781391576210,18968,7518,109
63781391576220,20425,7100,105
63781391576226,22256,6473,107
63781391576241,24300,5916,106
63781391576248,26361,5578,113
63781391576258,28304,5344,116
63781391576274,30001,5270,118
63781391576276,31446,5098,116
63781391576291,32576,5904,113
63781391576298,33420,6836,110
63781391576309,34000,8116,109
63781391576319,34360,9798,110
63781391576329,34520,11690,103
63781391576339,34536,13480,106
63781391576345,34424,15454,96
63781391576360,34204,17280,101
63781391576370,33890,18788,90
63781391576380,33516,20700,95
63781391576391,33104,22123,90
63781391576403,32700,23760,84
63781391576413,32302,25164,85
63781391576419,31930,26625,85
63781391576430,31560,28062,77
63781391576440,31172,29416,86
63781391576485,30760,30637,77
63781391576496,30296,31800,79
63781391576496,29813,32952,77
63781391576499,29304,34254,81
63781391576504,28772,35441,88
63781391576531,28232,36333,78
63781391576534,27692,37700,93
63781391576536,27176,38458,89
63781391576539,26688,39516,82
63781391576541,26255,40898,84
63781391576560,25913,41968,87
63781391576560,25674,42904,79
63781391576570,25492,43856,88
63781391576580,25390,44268,81
63781391576590,25306,45288,84
63781391576605,25266,46052,86
63781391576607,25224,46712,85
63781391576617,25170,47396,87
63781391576633,25084,48262,87
63781391576636,24958,48952,74
63781391576651,24788,49488,90
63781391576659,24576,50144,90
63781391576666,24336,50824,92
63781391576682,24066,51444,90
63781391576689,23776,51900,82
63781391576699,23500,52480,101
63781391576712,23220,52852,87
63781391576716,22962,53052,91
63781391576731,22721,53720,82
63781391576737,22493,54172,97
63781391576752,22300,54472,97
63781391576756,22130,54568,108
63781391576771,21980,54696,94
63781391576781,21840,54865,89
63781391576791,21712,55184,100
63781391576797,21600,55314,88
63781391576811,21504,55060,86
63781391576837,21422,55360,94
63781391576863,21358,55404,64
63781391576879,21281,55344,92
63781391576881,21216,55304,100
63781391576884,21137,55220,118
63781391576886,21038,55068,66
63781391576889,20958,54974,116
63781391576891,20885,54868,107
63781391576902,20821,54714,131
63781391576908,20787,54596,106
63781391576918,20776,54176,104
63781391576928,20780,54288,104
63781391576943,20796,53956,105
63781391576951,20820,53824,90
63781391576962,20868,53480,94
63781391576972,20908,53337,93
63781391576982,20984,52868,109
63781391576986,21064,52744,98
63781391577002,21162,52308,91
63781391577008,21273,52096,97
63781391577021,21400,51832,99
63781391577031,21512,51477,103
63781391577047,21622,51204,100
63781391577050,21746,50944,96
63781391577071,21888,50524,91
63781391577071,22072,50040,109
63781391577082,22260,49636,85
63781391577092,22537,49428,86
63781391577102,22913,48696,85
63781391577112,23424,48648,83
63781391577120,24084,48116,102
63781391577132,24962,47910,90
63781391577138,26172,47584,68
63781391577175,27832,47248,88
63781391577177,29976,46808,93
63781391577180,32464,46536,93
63781391577182,34978,46280,101
63781391577225,37076,46149,96
63781391577225,38696,45844,107
63781391577236,39888,45640,95
63781391577238,40798,45724,107
63781391577241,41396,45532,113
63781391577243,41664,45520,90
63781391577247,41620,45464,81
63781391577262,41408,45488,68
63781391577268,41130,45506,95
63781391577285,40792,45553,92
63781391577288,40388,45601,92
63781391577303,39940,45788,95
63781391577307,39528,45988,85
63781391577323,39184,46196,91
63781391577327,38965,46244,81
63781391577341,38824,46616,87
63781391577351,38736,46496,86
63781391577367,38688,46640,83
63781391577370,38617,46444,88
63781391577391,38516,46264,92
63781391577391,38362,46108,84
63781391577402,38172,45868,93
63781391577412,37892,45344,83
63781391577425,37540,45336,92
63781391577435,37124,44898,91
63781391577443,36680,44604,91
63781391577447,36240,44088,84
63781391577462,35779,43752,92
63781391577468,35366,43362,81
63781391577495,34992,42892,92
63781391577500,34648,42348,88
63781391577502,34352,41920,99
63781391577522,34112,41568,93
63781391577522,33892,41206,99
63781391577528,33706,40748,95
63781391577543,33552,40108,93
63781391577548,33408,39812,90
63781391577573,33286,39092,112
63781391577598,33170,38976,100
63781391577613,33060,38628,101
63781391577616,32949,38399,102
63781391577618,32852,38128,90
63781391577621,32740,37833,97
63781391577623,32629,37740,103
63781391577631,32512,37434,92
63781391577642,32392,37244,93
63781391577652,32304,36946,82
63781391577662,32252,36762,90
63781391577677,32272,36344,83
63781391577681,32392,36102,88
63781391577696,32568,35924,84
63781391577698,32730,35762,79
63781391577711,32873,35816,74
63781391577722,32968,35762,83
63781391577732,32989,35352,71
63781391577742,32950,35300,73
63781391577752,32876,34864,79
63781391577762,32796,34662,83
63781391577769,32717,34368,89
63781391577779,32624,33984,83
63781391577812,32498,33664,77
63781391577814,32346,33081,87
63781391577817,32200,32892,83
63781391577821,32068,32656,96
63781391574809,11340,42516,82
63781391574815,11261,42320,81
63781391574830,11160,41784,79
63781391574840,11065,41489,87
63781391574850,10981,40976,84
63781391574862,10869,40096,90
63781391574872,10748,39728,77
63781391574875,10638,38608,80
63781391574890,10545,37896,75
63781391574897,10454,37233,88
63781391574912,10370,36516,79
63781391574915,10284,35552,89
63781391574930,10186,34544,80
63781391574942,10101,32904,89
63781391574949,10043,32152,94
63781391574959,10033,30770,88
63781391574969,9999,29520,93
63781391575002,9953,28218,88
63781391575027,9925,26712,97
63781391575033,9914,25541,87
63781391575033,9874,23955,89
63781391575035,9819,23154,86
63781391575038,9776,22008,91
63781391575040,9766,20714,92
63781391575050,9784,20032,85
63781391575060,9834,19028,91
63781391575067,9905,18404,93
63781391575077,9997,17550,95
63781391575092,10132,16792,89
63781391575095,10238,16044,94
63781391575112,10337,15207,89
63781391575115,10422,14332,95
63781391575130,10489,13580,106
63781391575150,10500,12896,99
63781391575150,10494,12196,101
63781391575157,10462,11558,102
63781391575172,10399,10931,100
63781391575175,10286,10336,102
63781391575192,10148,9761,92
63781391575195,9987,9238,89
63781391575210,9828,8747,85
63781391575217,9829,8540,85
63781391575255,9918,8374,83
63781391575258,9960,8389,87
63781391575260,9943,8231,82
63781391575263,9989,8137,86
63781391575280,10257,7991,78
63781391575280,10908,7939,76
63781391575287,11989,7926,75
63781391575302,13482,8024,74
63781391575305,15265,8211,71
63781391575320,17184,8514,70
63781391575324,19098,8871,68
63781391575339,20896,8801,71
63781391575345,22492,9187,69
63781391575370,23864,9450,72
63781391575395,24946,9663,72
63781391575408,25788,9896,72
63781391575410,26370,10074,77
63781391575413,26746,10252,78
63781391575415,26961,10355,74
63781391575419,27048,10684,72
63781391575435,27056,10467,78
63781391575439,27000,10904,77
63781391575449,26920,11086,77
63781391575457,26804,11202,80
63781391575473,26692,11384,75
63781391575476,26548,11376,78
63781391575492,26396,11640,78
63781391575498,26244,11794,77
63781391575514,26104,11861,78
63781391575516,25961,11776,86
63781391575532,25798,11978,82
63781391575535,25608,12152,85
63781391575554,25352,12338,93
63781391575556,25016,12511,92
63781391575571,24628,12328,89
63781391575578,24199,12576,89
63781391575598,23752,12444,79
63781391575598,23320,11941,78
63781391575608,22948,11416,53
63781391575623,22624,10668,33
63781391575626,22310,9872,25
63781391575641,21992,9504,27
63781391575645,21658,8897,42
63781391575664,21358,8635,65
63781391575666,21100,8395,72
63781391575683,20900,8346,89
63781391575686,20739,8258,94
63781391575701,20612,8147,106
63781391575705,20504,7645,106
63781391575739,20412,7471,112
63781391575759,20290,7060,116
63781391575761,20148,6773,125
63781391575764,19996,6231,133
63781391575766,19842,6002,131
63781391575773,19675,5379,130
63781391575776,19528,5034,142
63781391575793,19408,4897,130
63781391575796,19322,4634,124
63781391575811,19259,4232,138
63781391575821,19200,3924,145
63781391575838,19137,3844,159
63781391575840,19089,3653,128
63781391575846,19044,3537,143
63781391575861,19018,3108,144
63781391575899,19019,3116,138
63781391575901,19032,2901,153
63781391575904,19032,2618,163
63781391575906,19008,2648,159
63781391575909,18968,2502,171
63781391575920,18908,2435,164
63781391575930,18835,2386,175
63781391575940,18744,2519,179
63781391575951,18652,2474,168
63781391575961,18577,2548,158
63781391575969,18490,2943,148
63781391575983,18395,3236,149
63781391575986,18288,3700,137
63781391576001,18194,4124,134
63781391576008,18106,4752,132
63781391576023,18008,5586,118
63781391576025,17928,6237,108
63781391576041,17852,6705,117
63781391576045,17781,7378,101
63781391576060,17706,8001,110
63781391576071,17628,8394,101
63781391576100,17558,9205,110
63781391576125,17478,9808,101
63781391576138,17429,10188,116
63781391576140,17364,10622,118
63781391576143,17312,10761,133
63781391576145,17264,10922,110
63781391576148,17225,10896,118
63781391576150,17186,10642,121
63781391576158,17157,10376,121
63781391576168,17150,10129,119
63781391576178,17205,9308,123
63781391576190,17433,8682,116
63781391576200,17980,8066,114
63781391576210,18968,7518,109
63781391576220,20425,7100,105
63781391576226,22256,6473,107
63781391576241,24300,5916,106
63781391576248,26361,5578,113
63781391576258,28304,5344,116
63781391576274,30001,5270,118
63781391576276,31446,5098,116
63781391576291,32576,5904,113
63781391576298,33420,6836,110
63781391576309,34000,8116,109
63781391576319,34360,9798,110
63781391576329,34520,11690,103
63781391576339,34536,13480,106
63781391576345,34424,15454,96
63781391576360,34204,17280,101
63781391576370,33890,18788,90
63781391576380,33516,20700,95
63781391576391,33104,22123,90
63781391576403,32700,23760,84
63781391576413,32302,25164,85
63781391576419,31930,26625,85
63781391576430,31560,28062,77
63781391576440,31172,29416,86
63781391576485,30760,30637,77
63781391576496,30296,31800,79
63781391576496,29813,32952,77
63781391576499,29304,34254,81
63781391576504,28772,35441,88
63781391576531,28232,36333,78
63781391576534,27692,37700,93
63781391576536,27176,38458,89
63781391576539,26688,39516,82
63781391576541,26255,40898,84
63781391576560,25913,41968,87
