UnityTS,heart,breath,GSR
63781390008480,28434,21931,98
63781390008487,28450,22004,93
63781390008526,28496,22008,96
63781390008528,28548,22208,106
63781390008531,28624,22312,95
63781390008533,28696,22420,92
63781390008545,28732,22570,98
63781390008548,28736,22672,91
63781390008572,28712,22790,99
63781390008572,28682,22912,100
63781390008576,28680,23004,95
63781390008591,28716,23104,96
63781390008597,28768,23188,95
63781390008612,28842,23296,95
63781390008616,28936,23368,96
63781390008631,29077,23456,99
63781390008637,29218,23569,98
63781390008650,29384,23696,97
63781390008661,29604,23842,93
63781390008671,29846,24026,109
63781390008675,30096,24156,98
63781390008713,30416,24308,97
63781390008735,30812,24460,93
63781390008737,31280,24624,93
63781390008740,31814,24824,99
63781390008742,32400,25008,90
63781390008745,32976,25105,93
63781390008750,33512,25340,97
63781390008765,34008,25584,93
63781390008768,34432,25760,93
63781390008785,34820,25922,98
63781390008788,35156,26112,98
63781390008803,35480,26336,101
63781390008807,35780,26554,90
63781390008823,36020,26880,95
63781390008827,36192,27044,96
63781390008842,36300,27380,98
63781390008846,36368,27564,96
63781390008865,36440,27840,90
63781390008868,36484,28104,93
63781390008878,36472,28351,92
63781390008888,36428,28706,96
63781390008900,36320,28912,97
63781390008910,36145,29208,95
63781390008920,35920,29436,93
63781390008930,35636,29688,96
63781390008936,35328,29973,92
63781390008952,35044,30249,106
63781390008958,34769,30524,84
63781390008973,34532,30704,83
63781390008977,34322,31132,95
63781390008992,34140,31512,104
63781390008996,33960,31608,89
63781390009011,33788,31962,94
63781390009027,33614,32474,86
63781390009030,33448,32648,94
63781390009040,33288,33220,90
63781390009050,33165,33558,90
63781390009085,33065,34012,88
63781390009106,32970,34376,88
63781390009108,32882,34652,88
63781390009111,32782,34804,94
63781390009113,32648,35188,101
63781390009116,32508,35692,78
63781390009120,32340,36032,93
63781390009127,32188,36388,84
63781390009168,32042,36506,88
63781390009171,31925,37264,104
63781390009173,31826,37504,85
63781390009178,31740,37992,84
63781390009181,31634,38084,99
63781390009197,31556,38644,87
63781390009213,31480,38952,88
63781390009213,31392,39184,90
63781390009217,31288,39544,89
63781390009232,31189,39640,98
63781390009242,31076,39752,91
63781390009248,30960,40140,91
63781390009275,30832,40576,87
63781390009275,30692,40784,92
63781390009278,30544,41176,86
63781390009293,30400,41264,85
63781390009297,30256,41572,92
63781390009312,30130,41648,86
63781390009316,30016,41706,93
63781390009331,29932,42056,89
63781390009337,29896,42284,90
63781390009353,29912,42156,90
63781390009357,29914,42344,87
63781390009372,29936,42420,94
63781390009384,29929,42744,101
63781390009390,29940,42508,82
63781390009400,29968,42456,90
63781390009410,29958,42674,91
63781390009422,29928,42328,85
63781390004398,32412,18190,97
63781390004425,32312,18409,101
63781390004427,32208,18532,104
63781390004430,32072,18708,86
63781390004440,31922,18774,102
63781390004457,31784,18928,98
63781390004460,31666,19024,99
63781390004470,31544,19138,99
63781390004480,31428,19136,101
63781390004491,31320,19506,98
63781390004501,31233,19515,103
63781390004511,31192,19720,96
63781390004517,31172,19960,95
63781390004533,31169,20208,90
63781390004537,31200,20396,98
63781390004552,31265,20461,100
63781390004563,31364,20640,103
63781390004575,31472,20800,100
63781390004585,31632,20962,99
63781390004588,31944,21107,108
63781390004598,32472,21254,98
63781390004615,33228,21428,109
63781390004617,34176,21591,100
63781390004632,35188,21744,94
63781390004638,36224,21956,96
63781390004688,37208,22133,94
63781390004716,38124,22207,99
63781390004724,38916,22281,90
63781390004727,39561,22658,99
63781390004729,40076,22796,107
63781390004732,40468,22850,95
63781390004734,40744,23156,98
63781390004737,40928,23260,97
63781390004739,41034,23500,99
63781390004742,41087,23804,94
63781390004752,41072,24044,99
63781390004758,41024,24173,91
63781390004773,40936,24444,94
63781390004777,40816,24580,88
63781390004792,40692,24848,95
63781390004798,40568,25060,86
63781390004814,40416,25352,95
63781390004818,40264,25608,95
63781390004833,40104,25772,93
63781390004837,39920,26088,93
63781390004853,39672,26328,100
63781390004859,39354,26637,89
63781390004874,38952,26872,87
63781390004878,38498,27164,102
63781390004894,38056,27437,91
63781390004898,37656,27720,97
63781390004908,37265,28004,92
63781390004924,36932,28240,92
63781390004928,36612,28572,104
63781390004944,36330,28912,92
63781390004950,36072,29196,90
63781390004965,35857,29528,92
63781390004968,35664,29864,89
63781390004982,35536,30168,97
63781390004992,35434,30488,89
63781390005002,35365,30900,96
63781390005013,35292,31281,91
63781390005038,35204,31602,97
63781390005063,35084,32028,91
63781390005065,34936,32148,96
63781390005068,34768,32724,87
63781390005070,34602,32902,88
63781390005073,34437,33253,93
63781390005087,34276,33632,88
63781390005090,34136,34272,90
63781390005114,33984,34648,88
63781390005114,33840,34932,91
63781390005118,33680,35120,93
63781390005134,33516,35560,92
63781390005138,33356,36100,93
63781390005153,33204,36344,103
63781390005160,33048,36664,84
63781390005172,32920,36952,94
63781390005182,32800,37288,94
63781390005193,32706,37612,77
63781390005203,32632,37840,81
63781390005214,32561,37912,93
63781390005224,32464,38178,92
63781390005230,32328,38756,86
63781390005240,32178,38776,95
63781390005253,32024,39250,85
63781390005259,31896,39524,90
63781390005274,31776,40032,88
63781390005278,31693,40242,89
63781390005297,31632,40356,90
63781390005300,31592,40681,97
63781390005328,31568,40680,87
63781390005330,31530,41212,92
63781390005333,31490,41256,100
63781390005340,31452,41422,85
63781390005350,31436,41316,101
63781390005372,31440,41730,99
63781390005372,31457,41884,91
63781390005397,31466,41888,61
63781390005422,31472,42136,87
63781390005442,31449,42112,86
63781390005444,31434,42116,87
63781390005447,31404,41864,87
63781390005449,31382,41850,87
63781390005452,31355,41688,83
63781390005454,31322,41916,96
63781390005462,31307,41568,94
63781390005472,31304,41458,85
63781390005478,31312,41292,86
63781390005494,31324,41128,91
63781390005499,31336,40996,98
63781390005514,31348,40580,88
63781390005520,31348,40320,104
63781390005537,31360,40417,87
63781390005540,31386,40036,88
63781390005548,31424,39678,92
63781390005563,31448,39568,69
63781390005569,31480,38960,94
63781390005584,31548,39032,91
63781390005588,31720,38276,90
63781390005603,32052,38290,86
63781390005607,32592,38032,87
63781390005622,33298,37541,66
63781390005637,34128,37513,93
63781390005640,35048,37098,86
63781390005657,35964,36963,89
63781390005659,36845,36700,88
63781390005674,37640,36460,91
63781390005678,38324,36070,92
63781390005694,38872,35762,98
63781390005700,39292,35518,94
63781390005713,39560,35502,85
63781390005723,39712,35100,82
63781390005735,39748,34916,87
63781390005739,39696,34744,88
63781390005780,39580,34440,93
63781390005798,39420,34176,75
63781390005800,39208,34040,88
63781390005803,38968,33792,89
63781390005805,38756,33532,89
63781390005808,38532,33268,83
63781390005813,38348,33040,88
63781390005820,38154,32772,93
63781390005830,37964,32600,102
63781390005840,37740,32276,89
63781390005851,37452,32176,93
63781390005861,37138,31886,92
63781390005868,36792,31752,88
63781390005883,36450,31617,94
63781390005886,36136,31337,93
63781390005901,35816,31212,98
63781390005911,35513,31036,88
63781390005921,35212,31024,96
63781390005928,34933,30764,89
63781390005954,34685,30652,95
63781390005969,34470,30672,86
63781390005971,34266,30541,96
63781390005974,34072,30344,90
63781390005978,33856,30244,93
63781390005993,33664,30200,101
63781390005996,33476,30060,96
63781390006013,33280,29992,95
63781390006019,33088,29916,88
63781390006029,32884,30009,89
63781390006044,32644,29888,89
63781390006048,32408,29712,89
63781390006063,32196,29802,91
63781390006066,31988,29754,89
63781390006081,31820,29700,90
63781390006093,31661,29530,90
63781390006103,31528,29484,93
63781390006113,31418,29538,83
63781390006164,31312,29472,92
63781390006169,31230,29413,88
63781390006169,31152,29357,95
63781390006171,31088,29236,95
63781390006174,30976,29210,97
63781390006176,30836,29104,98
63781390006180,30696,29078,90
63781390006190,30588,28852,91
63781390006200,30464,28958,97
63781390006210,30356,28876,91
63781390006226,30236,28864,103
63781390006229,30116,28752,106
63781390006240,30004,28760,101
63781390006248,29922,28668,97
63781390006274,29880,28588,95
63781390006276,29858,28516,93
63781390006279,29834,28320,93
63781390006291,29826,28282,105
63781390006303,29828,28268,96
63781390006313,29808,28396,99
63781390006316,29784,28376,95
63781390006330,29736,28396,91
63781390006346,29668,28217,98
63781390006349,29608,28232,95
63781390006384,29576,28256,92
63781390006386,29544,28441,90
63781390006389,29530,28408,90
63781390006391,29548,28428,77
63781390006406,29560,28314,98
63781390006409,29558,28525,92
63781390006425,29522,28485,100
63781390006429,29448,28700,91
63781390006439,29368,28740,96
63781390006449,29280,28788,97
63781390006465,29204,28804,91
63781390006468,29162,28774,89
63781390006483,29153,28882,104
63781390006508,29192,28710,97
63781390006529,29248,28836,94
63781390006531,29320,28816,104
63781390006534,29432,28835,89
63781390006536,29516,28890,95
63781390006540,29608,28612,96
63781390006551,29685,28496,97
63781390006561,29768,28442,92
63781390006568,29896,28456,99
63781390006606,30080,28333,91
63781390006609,30420,28192,94
63781390006611,30960,28084,93
63781390006614,31696,27896,96
63781390006625,32600,27748,99
63781390006631,33641,27633,97
63781390006651,34732,27512,76
63781390006651,35755,27402,94
63781390006659,36660,27332,97
63781390006674,37408,27225,91
63781390006678,38020,27200,99
63781390006693,38480,27189,93
63781390006696,38802,27308,94
63781390006711,38992,27183,90
63781390006721,39072,27116,97
63781390006731,39064,26936,90
63781390006743,39000,26840,92
63781390006753,38880,26504,93
63781390006756,38788,26152,89
63781390006770,38728,25870,95
63781390006781,38706,25600,104
63781390006791,38708,25178,98
63781390006801,38662,24720,91
63781390006811,38556,24314,75
63781390006828,38397,23881,97
63781390006844,38216,23429,95
63781390006844,38018,23017,98
63781390006847,37784,22464,99
63781390006883,37512,22190,104
63781390006899,37176,21649,86
63781390006901,36814,21444,96
63781390006904,36442,21138,94
63781390006906,36120,20774,99
63781390006909,35780,20522,97
63781390006924,35432,20217,100
63781390006930,35064,20120,97
63781390006946,34720,19964,102
63781390006950,34416,19809,101
63781390006957,34156,19724,98
63781390006973,33972,19634,96
63781390006979,33772,19564,99
63781390006991,33584,19570,96
63781390007001,33408,19368,106
63781390007016,33220,19327,112
63781390007019,33020,19536,96
63781390007035,32788,19578,103
63781390007039,32537,19672,96
63781390007054,32248,19720,96
63781390007057,31889,19749,100
63781390007072,31490,19881,102
63781390007076,31012,19912,96
63781390007092,30612,19833,96
63781390007109,30268,19806,95
63781390007112,30066,19905,98
63781390007122,29998,19976,100
63781390007132,29996,20132,100
63781390007149,30016,20148,99
63781390007160,30060,20268,108
63781390007160,30116,20288,97
63781390007170,30172,20224,104
63781390007181,30189,19965,98
63781390007190,30218,19892,97
63781390007205,30317,19769,96
63781390007207,30436,19604,100
63781390007246,30512,19564,95
63781390007279,30509,19660,94
63781390007297,30432,19554,101
63781390007300,30330,19418,95
63781390007302,30192,19381,101
63781390007305,30044,19324,103
63781390007309,29902,19240,100
63781390007309,29820,19220,103
63781390007311,29720,19204,102
63781390007316,29632,19201,104
63781390007320,29580,19200,100
63781390007335,29540,19304,111
63781390007337,29480,19316,102
63781390007354,29368,19416,95
63781390007357,29144,19422,98
63781390007372,28874,19536,99
63781390007379,28656,19644,103
63781390007394,28464,19698,99
63781390007400,28264,19853,102
63781390007410,28026,19892,95
63781390007426,27793,20036,95
63781390007430,27630,20160,105
63781390007440,27512,20370,83
63781390007455,27448,20456,97
63781390007459,27488,20587,97
63781390007482,27586,20738,100
63781390007482,27688,20922,100
63781390007486,27712,21045,100
63781390007512,27712,21152,110
63781390007515,27778,21336,101
63781390007519,27888,21528,100
63781390007529,28052,21702,104
63781390007540,28208,21845,102
63781390007550,28358,21975,82
63781390007560,28514,22048,100
63781390007570,28644,22020,95
63781390007601,28788,22074,96
63781390007635,28952,22048,96
63781390007639,29162,22012,94
63781390007639,29412,21992,99
63781390007644,29680,22040,96
63781390007646,29984,22132,95
63781390007649,30316,22126,99
63781390007652,30688,22112,96
63781390007659,31080,22050,109
63781390007669,31456,21952,94
63781390007684,31800,21893,98
63781390007687,32144,21962,95
63781390007704,32496,21852,94
63781390007707,32860,21873,107
63781390007720,33352,21800,98
63781390007730,33834,21805,95
63781390007741,34280,21828,94
63781390007751,34696,21790,103
63781390007761,35012,21692,98
63781390007771,35232,21754,93
63781390007782,35376,21784,101
63781390007804,35385,21552,97
63781390007804,35392,21572,100
63781390007807,35396,21514,99
63781390007826,35406,21472,91
63781390007830,35455,21361,109
63781390007845,35464,21332,102
63781390007849,35425,21204,108
63781390007886,35329,21305,101
63781390007889,35188,21096,99
63781390007891,35040,21068,99
63781390007894,34884,20973,95
63781390007900,34684,20938,99
63781390007915,34436,20802,93
63781390007929,34133,20731,82
63781390007929,33760,20612,100
63781390007945,33360,20504,100
63781390007947,32989,20476,101
63781390007985,32684,20373,94
63781390007999,32432,20356,95
63781390008010,32236,20392,100
63781390008010,32082,20296,106
63781390008010,31968,20336,102
63781390008010,31821,20294,96
63781390008025,31660,20352,97
63781390008030,31494,20352,114
63781390008037,31318,20305,101
63781390008052,31136,20366,99
63781390008069,30949,20352,97
63781390008071,30746,20396,92
63781390008081,30516,20484,102
63781390008091,30240,20462,98
63781390008102,29972,20617,108
63781390008122,29816,20728,103
63781390008122,29741,20694,106
63781390008126,29792,20722,98
63781390008145,29945,20784,101
63781390008148,30132,20772,107
63781390008163,30320,20812,109
63781390008167,30460,20814,97
63781390008183,30570,20876,95
63781390008187,30660,20792,97
63781390008202,30728,20770,97
63781390008208,30744,20756,102
63781390008225,30692,20780,110
63781390008228,30598,20826,109
63781390008252,30480,20796,100
63781390008252,30360,20856,101
63781390008256,30206,20892,102
63781390008271,30040,20861,101
63781390008281,29846,20825,97
63781390008291,29600,20944,98
63781390008297,29346,20960,98
63781390008312,29146,21024,96
63781390008316,29004,21025,96
63781390008348,28876,21108,106
63781390008370,28792,21137,108
63781390008372,28714,21269,96
63781390008375,28636,21317,100
63781390008377,28546,21340,99
63781390008380,28456,21393,96
63781390008391,28378,21451,99
63781390008401,28332,21520,100
63781390008411,28312,21592,100
63781390008422,28304,21569,107
63781390008440,28296,21625,105
63781390008440,28304,21640,89
63781390008450,28328,21696,100
63781390008466,28388,21736,94
63781390008470,28406,21882,96
63781390008480,28434,21931,98
63781390008487,28450,22004,93
63781390008526,28496,22008,96
63781390008528,28548,22208,106
63781390008531,28624,22312,95
63781390008533,28696,22420,92
63781390008545,28732,22570,98
63781390008548,28736,22672,91
63781390008572,28712,22790,99
63781390008572,28682,22912,100
63781390008576,28680,23004,95
63781390008591,28716,23104,96
63781390008597,28768,23188,95
63781390008612,28842,23296,95
63781390008616,28936,23368,96
63781390008631,29077,23456,99
63781390008637,29218,23569,98
63781390008650,29384,23696,97
63781390008661,29604,23842,93
63781390008671,29846,24026,109
63781390008675,30096,24156,98
63781390008713,30416,24308,97
63781390008735,30812,24460,93
63781390008737,31280,24624,93
63781390008740,31814,24824,99
63781390008742,32400,25008,90
63781390008745,32976,25105,93
63781390008750,33512,25340,97
63781390008765,34008,25584,93
63781390008768,34432,25760,93
63781390008785,34820,25922,98
63781390008788,35156,26112,98
63781390008803,35480,26336,101
63781390008807,35780,26554,90
63781390008823,36020,26880,95
63781390008827,36192,27044,96
63781390008842,36300,27380,98
63781390008846,36368,27564,96
63781390008865,36440,27840,90
63781390008868,36484,28104,93
63781390008878,36472,28351,92
63781390008888,36428,28706,96
63781390008900,36320,28912,97
63781390008910,36145,29208,95
63781390008920,35920,29436,93
63781390008930,35636,29688,96
63781390008936,35328,29973,92
63781390008952,35044,30249,106
63781390008958,34769,30524,84
63781390008973,34532,30704,83
63781390008977,34322,31132,95
63781390008992,34140,31512,104
63781390008996,33960,31608,89
63781390009011,33788,31962,94
63781390009027,33614,32474,86
63781390009030,33448,32648,94
63781390009040,33288,33220,90
63781390009050,33165,33558,90
63781390009085,33065,34012,88
63781390009106,32970,34376,88
63781390009108,32882,34652,88
63781390009111,32782,34804,94
63781390009113,32648,35188,101
63781390009116,32508,35692,78
63781390009120,32340,36032,93
63781390009127,32188,36388,84
63781390009168,32042,36506,88
63781390009171,31925,37264,104
63781390009173,31826,37504,85
63781390009178,31740,37992,84
63781390009181,31634,38084,99
63781390009197,31556,38644,87
63781390009213,31480,38952,88
63781390009213,31392,39184,90
63781390009217,31288,39544,89
63781390009232,31189,39640,98
63781390009242,31076,39752,91
63781390009248,30960,40140,91
63781390009275,30832,40576,87
63781390009275,30692,40784,92
63781390009278,30544,41176,86
63781390009293,30400,41264,85
63781390009297,30256,41572,92
63781390009312,30130,41648,86
63781390009316,30016,41706,93
63781390009331,29932,42056,89
63781390009337,29896,42284,90
63781390009353,29912,42156,90
63781390009357,29914,42344,87
63781390009372,29936,42420,94
63781390009384,29929,42744,101
63781390009390,29940,42508,82
63781390009400,29968,42456,90
63781390009410,29958,42674,91
63781390009422,29928,42328,85
63781390009453,29877,42512,93
63781390009470,29818,42421,76
63781390009473,29768,42300,91
63781390009475,29748,41944,91
63781390009478,29754,41904,87
63781390009480,29778,41888,101
63781390009489,29833,41378,87
63781390009505,29900,41360,92
63781390009509,29981,41194,92
63781390009533,30056,40702,86
63781390009533,30124,40321,85
63781390009537,30180,39980,95
63781390009552,30204,39628,89
63781390009558,30222,39627,87
63781390009573,30232,39304,87
63781390009592,30240,39064,98
63781390009592,30248,38584,87
63781390009598,30280,37984,93
63781390009613,30331,37908,94
63781390009617,30408,37572,89
63781390009632,30533,37011,94
63781390009642,30724,36748,94
63781390009648,31016,36230,92
63781390009664,31402,35960,87
63781390009667,31860,35496,92
63781390009682,32416,34984,93
63781390009689,33020,34580,89
63781390009703,33628,34236,94
63781390009707,34247,33898,95
63781390009722,34848,33832,70
63781390009728,35410,33464,89
63781390009744,35917,33120,96
63781390009748,36392,32852,92
63781390009763,36788,32426,96
63781390009767,37100,32280,91
63781390009809,37360,32010,94
63781390009854,37561,31684,94
63781390009857,37720,31482,95
63781390009859,37848,31188,89
63781390009862,37920,30930,94
63781390009864,37976,30656,89
63781390009868,38004,30409,104
63781390009868,37978,30232,91
63781390009870,37920,29964,83
63781390009873,37785,29800,92
63781390009883,37612,29643,97
63781390009889,37380,29433,98
63781390009909,37116,29208,97
63781390009909,36792,29040,90
63781390009918,36441,28859,95
63781390009933,36075,28702,88
63781390009937,35704,28560,88
63781390009952,35350,28378,92
63781390009955,35040,28240,95
63781390009970,34778,28148,90
63781390009998,34544,28034,98
63781390010000,34340,27931,90
63781390010003,34112,27880,93
63781390010010,33856,27832,100
63781390010022,33601,27800,94
63781390010028,33342,27802,94
63781390010038,33104,27792,95
63781390010053,32862,27824,96
63781390010057,32689,27898,88
63781390010072,32552,27968,89
63781390010078,32416,28124,91
63781390010088,32284,28336,88
63781390010104,32156,28442,92
63781390010108,31980,28556,93
63781390010119,31710,28660,88
63781390010129,31336,28773,91
63781390010145,30912,28840,89
63781390010149,30504,28872,93
63781390010177,30160,28736,100
63781390010177,29856,28884,95
63781390010207,29612,28928,88
63781390010214,29413,29065,104
63781390010216,29248,28992,88
63781390010219,29067,29240,86
63781390010226,28908,29313,92
63781390010227,28812,29338,89
63781390010242,28784,29440,89
63781390010248,28760,29292,93
63781390010264,28746,29392,90
63781390010268,28756,29490,87
63781390010278,28754,29451,81
63781390010293,28744,29518,91
63781390010297,28718,29348,81
63781390010311,28682,29404,91
63781390010318,28633,29704,90
63781390010331,28605,29642,96
63781390010338,28586,29680,94
63781390010353,28520,29628,95
63781390010356,28416,29680,92
63781390010371,28312,29580,89
63781390010378,28164,29604,96
63781390010393,27992,29368,92
63781390010396,27748,29561,86
63781390010411,27466,29427,72
63781390010415,27136,29520,85
63781390004398,32412,18190,97
63781390004425,32312,18409,101
63781390004427,32208,18532,104
63781390004430,32072,18708,86
63781390004440,31922,18774,102
63781390004457,31784,18928,98
63781390004460,31666,19024,99
63781390004470,31544,19138,99
63781390004480,31428,19136,101
63781390004491,31320,19506,98
63781390004501,31233,19515,103
63781390004511,31192,19720,96
63781390004517,31172,19960,95
63781390004533,31169,20208,90
63781390004537,31200,20396,98
63781390004552,31265,20461,100
63781390004563,31364,20640,103
63781390004575,31472,20800,100
63781390004585,31632,20962,99
63781390004588,31944,21107,108
63781390004598,32472,21254,98
63781390004615,33228,21428,109
63781390004617,34176,21591,100
63781390004632,35188,21744,94
63781390004638,36224,21956,96
63781390004688,37208,22133,94
63781390004716,38124,22207,99
63781390004724,38916,22281,90
63781390004727,39561,22658,99
63781390004729,40076,22796,107
63781390004732,40468,22850,95
63781390004734,40744,23156,98
63781390004737,40928,23260,97
63781390004739,41034,23500,99
63781390004742,41087,23804,94
63781390004752,41072,24044,99
63781390004758,41024,24173,91
63781390004773,40936,24444,94
63781390004777,40816,24580,88
63781390004792,40692,24848,95
63781390004798,40568,25060,86
63781390004814,40416,25352,95
63781390004818,40264,25608,95
63781390004833,40104,25772,93
63781390004837,39920,26088,93
63781390004853,39672,26328,100
63781390004859,39354,26637,89
63781390004874,38952,26872,87
63781390004878,38498,27164,102
63781390004894,38056,27437,91
63781390004898,37656,27720,97
63781390004908,37265,28004,92
63781390004924,36932,28240,92
63781390004928,36612,28572,104
63781390004944,36330,28912,92
63781390004950,36072,29196,90
63781390004965,35857,29528,92
63781390004968,35664,29864,89
63781390004982,35536,30168,97
63781390004992,35434,30488,89
63781390005002,35365,30900,96
63781390005013,35292,31281,91
63781390005038,35204,31602,97
63781390005063,35084,32028,91
63781390005065,34936,32148,96
63781390005068,34768,32724,87
63781390005070,34602,32902,88
63781390005073,34437,33253,93
63781390005087,34276,33632,88
63781390005090,34136,34272,90
63781390005114,33984,34648,88
63781390005114,33840,34932,91
63781390005118,33680,35120,93
63781390005134,33516,35560,92
63781390005138,33356,36100,93
63781390005153,33204,36344,103
63781390005160,33048,36664,84
63781390005172,32920,36952,94
63781390005182,32800,37288,94
63781390005193,32706,37612,77
63781390005203,32632,37840,81
63781390005214,32561,37912,93
63781390005224,32464,38178,92
63781390005230,32328,38756,86
63781390005240,32178,38776,95
63781390005253,32024,39250,85
63781390005259,31896,39524,90
63781390005274,31776,40032,88
63781390005278,31693,40242,89
63781390005297,31632,40356,90
63781390005300,31592,40681,97
63781390005328,31568,40680,87
63781390005330,31530,41212,92
63781390005333,31490,41256,100
63781390005340,31452,41422,85
63781390005350,31436,41316,101
63781390005372,31440,41730,99
63781390005372,31457,41884,91
63781390005397,31466,41888,61
63781390005422,31472,42136,87
63781390005442,31449,42112,86
63781390005444,31434,42116,87
63781390005447,31404,41864,87
63781390005449,31382,41850,87
63781390005452,31355,41688,83
63781390005454,31322,41916,96
63781390005462,31307,41568,94
63781390005472,31304,41458,85
63781390005478,31312,41292,86
63781390005494,31324,41128,91
63781390005499,31336,40996,98
63781390005514,31348,40580,88
63781390005520,31348,40320,104
63781390005537,31360,40417,87
63781390005540,31386,40036,88
63781390005548,31424,39678,92
63781390005563,31448,39568,69
63781390005569,31480,38960,94
63781390005584,31548,39032,91
63781390005588,31720,38276,90
63781390005603,32052,38290,86
63781390005607,32592,38032,87
63781390005622,33298,37541,66
63781390005637,34128,37513,93
63781390005640,35048,37098,86
63781390005657,35964,36963,89
63781390005659,36845,36700,88
63781390005674,37640,36460,91
63781390005678,38324,36070,92
63781390005694,38872,35762,98
63781390005700,39292,35518,94
63781390005713,39560,35502,85
63781390005723,39712,35100,82
63781390005735,39748,34916,87
63781390005739,39696,34744,88
63781390005780,39580,34440,93
63781390005798,39420,34176,75
63781390005800,39208,34040,88
63781390005803,38968,33792,89
63781390005805,38756,33532,89
63781390005808,38532,33268,83
63781390005813,38348,33040,88
63781390005820,38154,32772,93
63781390005830,37964,32600,102
63781390005840,37740,32276,89
63781390005851,37452,32176,93
63781390005861,37138,31886,92
63781390005868,36792,31752,88
63781390005883,36450,31617,94
63781390005886,36136,31337,93
63781390005901,35816,31212,98
63781390005911,35513,31036,88
63781390005921,35212,31024,96
63781390005928,34933,30764,89
63781390005954,34685,30652,95
63781390005969,34470,30672,86
63781390005971,34266,30541,96
63781390005974,34072,30344,90
63781390005978,33856,30244,93
63781390005993,33664,30200,101
63781390005996,33476,30060,96
63781390006013,33280,29992,95
63781390006019,33088,29916,88
63781390006029,32884,30009,89
63781390006044,32644,29888,89
63781390006048,32408,29712,89
63781390006063,32196,29802,91
63781390006066,31988,29754,89
63781390006081,31820,29700,90
63781390006093,31661,29530,90
63781390006103,31528,29484,93
63781390006113,31418,29538,83
63781390006164,31312,29472,92
63781390006169,31230,29413,88
63781390006169,31152,29357,95
63781390006171,31088,29236,95
63781390006174,30976,29210,97
63781390006176,30836,29104,98
63781390006180,30696,29078,90
63781390006190,30588,28852,91
63781390006200,30464,28958,97
63781390006210,30356,28876,91
63781390006226,30236,28864,103
63781390006229,30116,28752,106
63781390006240,30004,28760,101
63781390006248,29922,28668,97
63781390006274,29880,28588,95
63781390006276,29858,28516,93
63781390006279,29834,28320,93
63781390006291,29826,28282,105
63781390006303,29828,28268,96
63781390006313,29808,28396,99
63781390006316,29784,28376,95
63781390006330,29736,28396,91
63781390006346,29668,28217,98
63781390006349,29608,28232,95
63781390006384,29576,28256,92
63781390006386,29544,28441,90
63781390006389,29530,28408,90
63781390006391,29548,28428,77
63781390006406,29560,28314,98
63781390006409,29558,28525,92
63781390006425,29522,28485,100
63781390006429,29448,28700,91
63781390006439,29368,28740,96
63781390006449,29280,28788,97
63781390006465,29204,28804,91
63781390006468,29162,28774,89
63781390006483,29153,28882,104
63781390006508,29192,28710,97
63781390006529,29248,28836,94
63781390006531,29320,28816,104
63781390006534,29432,28835,89
63781390006536,29516,28890,95
63781390006540,29608,28612,96
63781390006551,29685,28496,97
63781390006561,29768,28442,92
63781390006568,29896,28456,99
63781390006606,30080,28333,91
63781390006609,30420,28192,94
63781390006611,30960,28084,93
63781390006614,31696,27896,96
63781390006625,32600,27748,99
63781390006631,33641,27633,97
63781390006651,34732,27512,76
63781390006651,35755,27402,94
63781390006659,36660,27332,97
63781390006674,37408,27225,91
63781390006678,38020,27200,99
63781390006693,38480,27189,93
63781390006696,38802,27308,94
63781390006711,38992,27183,90
63781390006721,39072,27116,97
63781390006731,39064,26936,90
63781390006743,39000,26840,92
63781390006753,38880,26504,93
63781390006756,38788,26152,89
63781390006770,38728,25870,95
63781390006781,38706,25600,104
63781390006791,38708,25178,98
63781390006801,38662,24720,91
63781390006811,38556,24314,75
63781390006828,38397,23881,97
63781390006844,38216,23429,95
63781390006844,38018,23017,98
63781390006847,37784,22464,99
63781390006883,37512,22190,104
63781390006899,37176,21649,86
63781390006901,36814,21444,96
63781390006904,36442,21138,94
63781390006906,36120,20774,99
63781390006909,35780,20522,97
63781390006924,35432,20217,100
63781390006930,35064,20120,97
63781390006946,34720,19964,102
63781390006950,34416,19809,101
63781390006957,34156,19724,98
63781390006973,33972,19634,96
63781390006979,33772,19564,99
63781390006991,33584,19570,96
63781390007001,33408,19368,106
63781390007016,33220,19327,112
63781390007019,33020,19536,96
63781390007035,32788,19578,103
63781390007039,32537,19672,96
63781390007054,32248,19720,96
63781390007057,31889,19749,100
63781390007072,31490,19881,102
63781390007076,31012,19912,96
63781390007092,30612,19833,96
63781390007109,30268,19806,95
63781390007112,30066,19905,98
63781390007122,29998,19976,100
63781390007132,29996,20132,100
63781390007149,30016,20148,99
63781390007160,30060,20268,108
63781390007160,30116,20288,97
63781390007170,30172,20224,104
63781390007181,30189,19965,98
63781390007190,30218,19892,97
63781390007205,30317,19769,96
63781390007207,30436,19604,100
63781390007246,30512,19564,95
63781390007279,30509,19660,94
63781390007297,30432,19554,101
63781390007300,30330,19418,95
63781390007302,30192,19381,101
63781390007305,30044,19324,103
63781390007309,29902,19240,100
63781390007309,29820,19220,103
63781390007311,29720,19204,102
63781390007316,29632,19201,104
63781390007320,29580,19200,100
63781390007335,29540,19304,111
63781390007337,29480,19316,102
63781390007354,29368,19416,95
63781390007357,29144,19422,98
63781390007372,28874,19536,99
63781390007379,28656,19644,103
63781390007394,28464,19698,99
