OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1841917,63781389521011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841934,63781389521022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841942,63781389521033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841950,63781389521044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841967,63781389521055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841975,63781389521066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1841984,63781389521078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842000,63781389521088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842009,63781389521099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842017,63781389521110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842034,63781389521121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842042,63781389521133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842050,63781389521145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842067,63781389521155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842075,63781389521166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842084,63781389521177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842100,63781389521188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842109,63781389521200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842117,63781389521210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842134,63781389521222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842142,63781389521233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842150,63781389521244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842167,63781389521255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842175,63781389521266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842184,63781389521277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842200,63781389521289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842209,63781389521300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842217,63781389521310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842234,63781389521321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842242,63781389521332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842259,63781389521355,None,None,None
1842267,63781389521360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842275,63781389521366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842284,63781389521377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842300,63781389521389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842309,63781389521400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842325,63781389521412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842334,63781389521423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842342,63781389521434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842359,63781389521446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842367,63781389521457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842375,63781389521467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842392,63781389521479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842400,63781389521490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842409,63781389521501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842425,63781389521512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842434,63781389521523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842442,63781389521534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842459,63781389521546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842467,63781389521556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842475,63781389521568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842492,63781389521579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842500,63781389521590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842509,63781389521601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842525,63781389521612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842534,63781389521623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842542,63781389521634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842559,63781389521646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842567,63781389521657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842575,63781389521667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842592,63781389521679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842600,63781389521690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842609,63781389521701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842625,63781389521712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842634,63781389521723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842642,63781389521735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842659,63781389521746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842667,63781389521757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842675,63781389521769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842692,63781389521780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842700,63781389521791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842709,63781389521802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842725,63781389521814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842734,63781389521825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842742,63781389521836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842759,63781389521848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842767,63781389521859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842784,63781389521870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842792,63781389521882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842809,63781389521893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842817,63781389521904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842825,63781389521916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842842,63781389521928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842850,63781389521938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842859,63781389521950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842875,63781389521961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842884,63781389521971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842892,63781389521983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842900,63781389521994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842917,63781389522005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842925,63781389522016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842934,63781389522027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842950,63781389522038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1842959,63781389522049,None,None,None
1842967,63781389522061,None,None,None
1842984,63781389522071,None,None,None
1842992,63781389522083,None,None,None
1843000,63781389522094,None,None,None
1843017,63781389522105,None,None,None
1843025,63781389522116,None,None,None
1843034,63781389522127,None,None,None
1843050,63781389522138,None,None,None
1843059,63781389522150,None,None,None
1843067,63781389522160,None,None,None
1843083,63781389522172,None,None,None
1843092,63781389522182,None,None,None
1843100,63781389522194,None,None,None
1843117,63781389522205,None,None,None
1843125,63781389522216,None,None,None
1843133,63781389522227,None,None,None
1843150,63781389522238,None,None,None
1843158,63781389522249,None,None,None
1843167,63781389522260,None,None,None
1843184,63781389522271,None,None,None
1843192,63781389522283,None,None,None
1843200,63781389522293,None,None,None
1843217,63781389522305,None,Cube (1),None
1843225,63781389522316,None,Cube (1),None
1843233,63781389522327,None,Cube (1),None
1843250,63781389522338,None,Cube (1),None
1843258,63781389522349,None,Cube (1),None
1843267,63781389522361,None,Cube (1),Cube (1)
1843283,63781389522371,None,Cube (1),None
1843292,63781389522383,None,Cube (1),None
1843300,63781389522394,None,Cube (1),None
1843317,63781389522405,None,Cube (1),None
1843325,63781389522416,None,Cube (1),Cube (1)
1843333,63781389522427,None,Cube (1),Cube (1)
1843350,63781389522438,None,Cube (1),Cube (1)
1843358,63781389522449,None,Cube (1),Cube (1)
1843367,63781389522460,None,Cube (1),Cube (1)
1843383,63781389522472,None,3_Rolltreppe_PF (2),Cube (1)
1843392,63781389522482,None,Cube (1),None
1843400,63781389522494,None,3_Rolltreppe_PF (2),Cube (1)
1843417,63781389522504,None,Cube (1),Cube (1)
1843425,63781389522516,None,Cube (1),Cube (1)
1843433,63781389522527,None,Cube (1),Cube (1)
1843450,63781389522538,None,99_Bahnsteig_PF,Cube (1)
1843458,63781389522549,None,Cube (1),Cube (1)
1843467,63781389522560,None,Cube (1),Cube (1)
1843483,63781389522571,None,3_Rolltreppe_PF (2),Cube (1)
1843492,63781389522582,None,3_Rolltreppe_PF (2),Cube (1)
1843500,63781389522594,None,Cube (1),Cube (1)
1843517,63781389522604,None,3_Rolltreppe_PF (2),Cube (1)
1843525,63781389522616,None,99_Bahnsteig_PF,Cube (1)
1843533,63781389522627,None,Cube (1),Cube (1)
1843550,63781389522638,None,Cube (1),Cube (1)
1843558,63781389522649,None,Cube (1),Cube (1)
1843567,63781389522660,None,Cube (1),Cube (1)
1843583,63781389522671,None,Cube (1),Cube (1)
1843592,63781389522682,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1843600,63781389522694,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1843617,63781389522705,None,Cube (1),Cube (1)
1843625,63781389522716,None,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1843633,63781389522726,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1843650,63781389522738,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1843658,63781389522749,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1843667,63781389522760,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1843683,63781389522771,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1843692,63781389522782,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1843700,63781389522793,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1843717,63781389522805,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1843725,63781389522816,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1843733,63781389522827,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1843750,63781389522838,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1843758,63781389522849,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1843775,63781389522861,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1843783,63781389522871,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1843792,63781389522882,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1843800,63781389522893,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1843817,63781389522905,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1843825,63781389522916,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1843833,63781389522926,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1843850,63781389522938,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1843858,63781389522949,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1843867,63781389522960,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1843883,63781389522971,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1843892,63781389522982,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1843900,63781389522993,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1843917,63781389523005,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1843925,63781389523016,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1843933,63781389523027,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1843950,63781389523038,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1843958,63781389523049,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1843967,63781389523060,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1843983,63781389523071,None,3_Rolltreppe_PF (2),Cube (1)
1843992,63781389523082,None,3_Rolltreppe_PF (2),Cube (1)
1844000,63781389523094,None,3_Rolltreppe_PF (2),Cube (1)
1844017,63781389523104,None,3_Rolltreppe_PF (2),Cube (1)
1844025,63781389523115,None,99_Bahnsteig_PF,Cube (1)
1844033,63781389523127,None,3_Rolltreppe_PF (2),Cube (1)
1844050,63781389523138,None,4_GroßeTreppe_Stairs,Cube (1)
1844058,63781389523149,None,3_Rolltreppe_PF (2),Cube (1)
1844067,63781389523160,None,4_GroßeTreppe_Stairs,Cube (1)
1844083,63781389523172,None,4_GroßeTreppe_Handrails,Cube (1)
1844092,63781389523182,None,4_GroßeTreppe_Stairs,Cube (1)
1844100,63781389523193,None,4_GroßeTreppe_Handrails,Cube (1)
1844117,63781389523205,None,Cube (1),Cube (1)
1844125,63781389523215,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1844133,63781389523227,Cube (1),Cube (1),Cube (1)
1844150,63781389523238,Cube (1),Cube (1),Cube (1)
1844158,63781389523249,Cube (1),Cube (1),Cube (1)
1844167,63781389523260,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844183,63781389523270,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844192,63781389523282,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844200,63781389523293,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844217,63781389523304,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844225,63781389523315,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844233,63781389523327,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844250,63781389523337,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844258,63781389523349,Cube (1),Cube (1),Cube (1)
1844267,63781389523360,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844283,63781389523370,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844292,63781389523382,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1844300,63781389523393,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844317,63781389523404,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844325,63781389523415,None,4_GroßeTreppe_Stairs,Cube (1)
1844333,63781389523426,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844350,63781389523438,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844358,63781389523449,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1844367,63781389523460,None,4_GroßeTreppe_StairsBottom,Cube (1)
1844383,63781389523471,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1844392,63781389523482,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1844400,63781389523493,None,4_GroßeTreppe_Handrails,Cube (1)
1844417,63781389523505,None,4_GroßeTreppe_StairsBottom,Cube (1)
1844425,63781389523515,None,4_GroßeTreppe_RailingCover,Cube (1)
1844433,63781389523526,None,4_GroßeTreppe_StairsBottom,Cube (1)
1844450,63781389523537,None,4_GroßeTreppe_Handrails,Cube (1)
1844458,63781389523549,None,3_Rolltreppe_PF (2),Cube (1)
1844467,63781389523560,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844483,63781389523571,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844492,63781389523581,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844500,63781389523593,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844517,63781389523604,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844525,63781389523616,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844533,63781389523627,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844550,63781389523637,None,3_Rolltreppe_PF (2),Cube (1)
1844558,63781389523649,None,Cube (1),Cube (1)
1844567,63781389523660,None,Cube (1),Cube (1)
1844583,63781389523671,None,Cube (1),Cube (1)
1844592,63781389523682,None,Cube (1),Cube (1)
1844600,63781389523693,None,Cube (1),Cube (1)
1844617,63781389523704,None,Cube (1),Cube (1)
1844625,63781389523715,None,Cube (1),Cube (1)
1844633,63781389523726,None,Cube (1),Cube (1)
1844650,63781389523737,None,Cube (1),None
1844658,63781389523749,None,Cube (1),None
1844667,63781389523760,None,Cube (1),None
1844683,63781389523771,None,Cube (1),Cube (1)
1844692,63781389523782,None,Cube (1),None
1844700,63781389523793,None,Cube (1),Cube (1)
1844717,63781389523804,None,Cube (1),Cube (1)
1844725,63781389523815,None,Cube (1),Cube (1)
1844733,63781389523826,None,Cube (1),Cube (1)
1844750,63781389523837,None,Cube (1),Cube (1)
1844758,63781389523848,None,Cube (1),Cube (1)
1844766,63781389523860,None,Cube (1),None
1844783,63781389523871,None,Cube (1),None
1844791,63781389523881,None,Cube (1),None
1844800,63781389523893,None,Cube (1),None
1844816,63781389523904,None,Cube (1),Cube (1)
1844825,63781389523915,None,Cube (1),Cube (1)
1844833,63781389523926,None,Cube (1),Cube (1)
1844850,63781389523937,None,Cube (1),Cube (1)
1844858,63781389523949,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1844866,63781389523960,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1844883,63781389523971,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844891,63781389523981,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1844900,63781389523993,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1844916,63781389524003,Cube (1),Cube (1),Cube (1)
1844925,63781389524015,Cube (1),Cube (1),Cube (1)
1844933,63781389524026,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844950,63781389524037,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844958,63781389524049,Cube (1),Cube (1),Cube (1)
1844966,63781389524059,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844983,63781389524070,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1844991,63781389524082,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845000,63781389524093,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845016,63781389524104,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845025,63781389524115,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845033,63781389524126,Cube (1),Cube (1),Cube (1)
1845050,63781389524137,Cube (1),99_Bahnsteig_PF,Cube (1)
1845058,63781389524149,Cube (1),99_Bahnsteig_PF,Cube (1)
1845066,63781389524160,Cube (1),Cube (1),Cube (1)
1845083,63781389524170,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845091,63781389524181,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845100,63781389524192,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845116,63781389524204,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845125,63781389524215,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845133,63781389524226,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845150,63781389524237,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845158,63781389524248,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845166,63781389524259,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845183,63781389524270,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845191,63781389524281,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845200,63781389524293,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845216,63781389524303,Cube (1),Cube (1),Cube (1)
1845225,63781389524315,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845233,63781389524326,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845250,63781389524337,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845258,63781389524348,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845266,63781389524359,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845283,63781389524370,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845291,63781389524381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845300,63781389524394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845316,63781389524404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845325,63781389524416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845333,63781389524427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845350,63781389524438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845358,63781389524449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845366,63781389524460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845383,63781389524471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845391,63781389524482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845400,63781389524493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845416,63781389524505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845425,63781389524516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845441,63781389524534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845450,63781389524540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845458,63781389524545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845466,63781389524556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845475,63781389524566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845483,63781389524578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845500,63781389524588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845508,63781389524599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845516,63781389524610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845533,63781389524622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845541,63781389524633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845550,63781389524644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845566,63781389524655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1845575,63781389524666,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1845583,63781389524677,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845600,63781389524688,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845608,63781389524700,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845616,63781389524711,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845633,63781389524722,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845641,63781389524733,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845650,63781389524744,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845666,63781389524755,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845675,63781389524766,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845683,63781389524777,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845700,63781389524788,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845708,63781389524799,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845716,63781389524810,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845733,63781389524821,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845741,63781389524832,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845750,63781389524844,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845766,63781389524855,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845775,63781389524866,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845783,63781389524877,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845800,63781389524888,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845808,63781389524899,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845816,63781389524910,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845833,63781389524922,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845841,63781389524933,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845850,63781389524944,None,None,None
1845866,63781389524956,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845875,63781389524967,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845891,63781389524978,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845900,63781389524990,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845908,63781389525001,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845925,63781389525012,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845933,63781389525024,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845941,63781389525035,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845958,63781389525047,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845966,63781389525058,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1845983,63781389525069,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
