UnityTS,heart,breath,GSR
63781387096481,35068,48260,91
63781387096506,35020,47217,81
63781387096521,35002,45920,89
63781387096523,34908,44872,85
63781387096526,34730,43896,83
63781387096528,34470,43376,77
63781387096542,34149,43304,72
63781387096546,33746,42889,80
63781387096562,33272,42436,81
63781387096580,32788,42180,87
63781387096580,32392,41680,98
63781387096586,32202,41640,94
63781387096602,32248,41396,89
63781387096637,32522,41528,87
63781387096653,33064,41557,93
63781387096656,33854,41860,64
63781387096658,34840,41889,101
63781387096661,35865,42216,100
63781387096663,36904,42264,88
63781387096670,37936,42152,95
63781387096681,38884,42372,98
63781387096685,39740,42288,82
63781387096700,40468,41960,69
63781387096706,41016,41632,69
63781387096722,41444,41110,44
63781387096726,41760,40752,26
63781387096741,41992,40248,24
63781387096751,42166,39392,37
63781387096771,42252,38904,37
63781387096771,42208,38188,45
63781387096775,42112,37776,43
63781387096790,41936,37109,50
63781387096801,41713,36606,56
63781387096811,41340,36370,54
63781387096815,40808,36033,70
63781387096830,40096,35594,75
63781387096841,39352,35440,77
63781387096851,38716,35056,91
63781387096861,38216,34844,77
63781387096871,37752,34530,83
63781387096887,37348,34192,83
63781387096898,37108,34120,63
63781387096898,37057,33688,82
63781387096908,37104,33634,80
63781387096920,37145,33384,85
63781387096930,37128,33207,88
63781387096940,37096,33050,84
63781387096946,37048,32870,85
63781387096962,36988,32984,85
63781387096967,36884,32732,100
63781387096995,36720,32839,88
63781387097021,36523,32769,92
63781387097023,36324,32678,86
63781387097026,36116,32640,91
63781387097028,35928,32814,89
63781387097031,35762,32840,94
63781387097037,35610,32674,97
63781387097052,35456,32528,104
63781387097056,35264,32288,101
63781387097071,35076,31982,116
63781387097076,34916,31664,97
63781387097091,34792,31153,93
63781387097095,34669,30684,95
63781387097110,34556,30292,98
63781387097121,34458,29812,94
63781387097146,34372,29500,101
63781387097163,34274,29175,81
63781387097166,34152,28773,79
63781387097168,34057,28480,84
63781387097171,33968,28126,87
63781387097178,33876,27824,83
63781387097188,33784,27564,86
63781387097202,33742,27360,88
63781387097206,33700,27156,89
63781387097221,33653,26925,88
63781387097224,33600,26684,87
63781387097241,33545,26421,87
63781387097247,33444,26160,88
63781387097262,33272,25868,89
63781387097264,33026,25628,91
63781387097279,32757,25504,91
63781387094294,31314,21433,94
63781387094309,31264,21532,97
63781387094318,31214,21712,91
63781387094328,31144,21814,96
63781387094338,31066,22005,92
63781387094353,30969,22100,99
63781387094355,30880,22196,90
63781387094371,30763,22248,93
63781387094375,30646,22272,97
63781387094385,30528,22304,95
63781387094423,30405,22352,92
63781387094455,30296,22357,96
63781387094458,30164,22378,94
63781387094460,30062,22371,81
63781387094463,29948,22281,87
63781387094465,29840,22237,97
63781387094468,29748,22262,97
63781387094470,29650,22260,94
63781387094476,29568,22235,95
63781387094491,29486,22242,99
63781387094495,29404,22233,106
63781387094510,29336,22265,100
63781387094514,29260,22284,92
63781387094531,29192,22324,98
63781387094535,29120,22341,92
63781387094550,29057,22396,92
63781387094556,28992,22544,96
63781387094581,28920,22640,97
63781387094596,28880,22774,97
63781387094599,28824,22932,100
63781387094601,28774,23076,91
63781387094605,28728,23284,93
63781387094631,28688,23437,94
63781387094634,28648,23610,94
63781387094636,28618,23808,89
63781387094654,28580,23992,94
63781387094654,28564,24177,86
63781387094669,28528,24329,95
63781387094680,28500,24504,94
63781387094690,28469,24644,91
63781387094700,28448,24808,87
63781387094704,28410,24932,88
63781387094720,28379,25104,97
63781387094726,28324,25268,96
63781387094738,28281,25389,90
63781387094748,28224,25511,93
63781387094759,28180,25708,93
63781387094765,28140,25737,90
63781387094790,28084,25778,90
63781387094815,28040,25800,100
63781387094829,28012,25808,93
63781387094831,28025,25764,88
63781387094834,28136,25801,88
63781387094840,28452,25720,90
63781387094842,29084,25684,93
63781387094846,30004,25562,90
63781387094860,31137,25504,93
63781387094870,32372,25441,102
63781387094881,33602,25405,89
63781387094891,34752,25352,93
63781387094895,35752,25380,75
63781387094910,36590,25320,93
63781387094914,37232,25386,96
63781387094929,37690,25352,90
63781387094939,37987,25352,89
63781387094951,38138,25404,87
63781387094958,38164,25419,102
63781387094981,38106,25436,95
63781387094981,38000,25402,91
63781387094985,37844,25452,90
63781387095001,37700,25440,89
63781387095005,37536,25416,94
63781387095020,37376,25464,94
63781387095026,37220,25552,93
63781387095043,37056,25584,91
63781387095045,36876,25633,92
63781387095057,36672,25632,90
63781387095068,36433,25680,91
63781387095084,36207,25740,89
63781387095086,35986,25854,95
63781387095101,35800,25824,97
63781387095105,35624,25900,92
63781387095121,35488,25972,93
63781387095125,35384,26049,108
63781387095151,35312,26098,89
63781387095176,35272,26158,91
63781387095200,35264,26252,104
63781387095202,35260,26428,89
63781387095205,35268,26494,103
63781387095207,35257,26628,92
63781387095237,35256,26762,99
63781387095240,35222,26872,94
63781387095242,35188,26968,88
63781387095245,35133,26960,72
63781387095247,35072,26944,92
63781387095250,34963,26917,89
63781387095260,34856,26732,93
63781387095266,34726,26560,91
63781387095282,34592,26344,83
63781387095285,34440,26116,79
63781387095300,34292,25786,88
63781387095304,34128,25372,88
63781387095320,33968,25028,93
63781387095326,33796,24580,90
63781387095341,33637,24206,96
63781387095345,33474,23726,98
63781387095361,33314,23304,93
63781387095365,33152,22736,92
63781387095377,33024,22321,92
63781387095392,32896,21856,96
63781387095396,32762,21485,94
63781387095406,32632,21088,100
63781387095416,32512,20717,99
63781387095426,32401,20377,99
63781387095442,32280,19936,96
63781387095445,32165,19753,98
63781387095460,32072,19506,99
63781387095470,31984,19321,99
63781387095475,31892,19084,99
63781387095490,31808,18928,84
63781387095494,31735,18593,98
63781387095536,31656,18496,99
63781387095546,31595,18442,97
63781387095549,31522,18332,97
63781387095551,31453,18202,97
63781387095554,31396,18192,106
63781387095556,31351,18227,108
63781387095572,31298,18223,97
63781387095580,31252,18352,101
63781387095590,31196,18328,99
63781387095601,31133,18409,99
63781387095605,31072,18446,102
63781387095620,31006,18552,100
63781387095626,30936,18685,95
63781387095642,30868,18718,101
63781387095646,30786,18843,93
63781387095661,30712,19000,102
63781387095665,30638,19144,93
63781387095694,30556,19104,93
63781387095696,30476,19150,95
63781387095699,30420,19168,93
63781387095709,30396,19108,95
63781387095720,30472,19048,104
63781387095726,30720,19024,97
63781387095741,31244,18786,94
63781387095745,32064,18814,101
63781387095761,33128,18716,99
63781387095765,34324,18586,96
63781387095780,35592,18510,99
63781387095790,36808,18658,99
63781387095817,37928,18544,92
63781387095817,38904,18615,101
63781387095820,39718,18922,98
63781387095826,40342,18963,93
63781387095842,40788,19332,94
63781387095846,41060,19520,102
63781387095874,41200,19672,98
63781387095907,41224,19862,93
63781387095926,41141,19796,97
63781387095929,41016,20073,101
63781387095931,40854,20062,92
63781387095934,40640,19997,98
63781387095936,40452,19846,100
63781387095940,40238,19945,96
63781387095940,40008,19852,86
63781387095950,39760,19548,94
63781387095961,39498,19638,96
63781387095971,39200,19305,101
63781387095981,38913,19331,95
63781387095985,38636,19221,101
63781387096011,38398,18882,96
63781387096016,38175,18837,103
63781387096019,38004,18397,99
63781387096029,37856,18199,102
63781387096045,37772,18046,99
63781387096049,37704,17586,98
63781387096064,37680,17544,101
63781387096067,37673,17301,99
63781387096079,37668,17102,101
63781387096089,37696,16952,89
63781387096099,37793,16856,103
63781387096109,37996,17101,100
63781387096115,38220,17220,102
63781387096127,38448,17377,95
63781387096137,38588,17448,94
63781387096147,38592,17642,87
63781387096164,38476,17641,87
63781387096167,38276,17592,83
63781387096177,38036,17162,82
63781387096190,37837,17156,88
63781387096196,37631,16885,86
63781387096211,37426,16649,92
63781387096215,37184,16735,91
63781387096229,36867,16775,83
63781387096260,36536,17406,83
63781387096284,36258,18050,83
63781387096286,36084,18736,79
63781387096288,35993,19648,73
63781387096293,35950,20924,71
63781387096296,35928,22341,75
63781387096298,35952,23800,71
63781387096306,35964,25621,70
63781387096322,35997,27654,70
63781387096330,36024,29802,61
63781387096340,36022,31876,65
63781387096350,36032,33704,68
63781387096361,36094,35608,73
63781387096368,36225,37216,69
63781387096378,36404,38744,79
63781387096388,36480,40132,78
63781387096400,36440,41722,81
63781387096410,36352,43182,83
63781387096420,36212,44436,77
63781387096430,36048,45584,80
63781387096433,35880,46696,86
63781387096451,35668,47856,96
63781387096455,35413,48560,93
63781387096470,35201,49026,93
63781387096481,35068,48260,91
63781387096506,35020,47217,81
63781387096521,35002,45920,89
63781387096523,34908,44872,85
63781387096526,34730,43896,83
63781387096528,34470,43376,77
63781387096542,34149,43304,72
63781387096546,33746,42889,80
63781387096562,33272,42436,81
63781387096580,32788,42180,87
63781387096580,32392,41680,98
63781387096586,32202,41640,94
63781387096602,32248,41396,89
63781387096637,32522,41528,87
63781387096653,33064,41557,93
63781387096656,33854,41860,64
63781387096658,34840,41889,101
63781387096661,35865,42216,100
63781387096663,36904,42264,88
63781387096670,37936,42152,95
63781387096681,38884,42372,98
63781387096685,39740,42288,82
63781387096700,40468,41960,69
63781387096706,41016,41632,69
63781387096722,41444,41110,44
63781387096726,41760,40752,26
63781387096741,41992,40248,24
63781387096751,42166,39392,37
63781387096771,42252,38904,37
63781387096771,42208,38188,45
63781387096775,42112,37776,43
63781387096790,41936,37109,50
63781387096801,41713,36606,56
63781387096811,41340,36370,54
63781387096815,40808,36033,70
63781387096830,40096,35594,75
63781387096841,39352,35440,77
63781387096851,38716,35056,91
63781387096861,38216,34844,77
63781387096871,37752,34530,83
63781387096887,37348,34192,83
63781387096898,37108,34120,63
63781387096898,37057,33688,82
63781387096908,37104,33634,80
63781387096920,37145,33384,85
63781387096930,37128,33207,88
63781387096940,37096,33050,84
63781387096946,37048,32870,85
63781387096962,36988,32984,85
63781387096967,36884,32732,100
63781387096995,36720,32839,88
63781387097021,36523,32769,92
63781387097023,36324,32678,86
63781387097026,36116,32640,91
63781387097028,35928,32814,89
63781387097031,35762,32840,94
63781387097037,35610,32674,97
63781387097052,35456,32528,104
63781387097056,35264,32288,101
63781387097071,35076,31982,116
63781387097076,34916,31664,97
63781387097091,34792,31153,93
63781387097095,34669,30684,95
63781387097110,34556,30292,98
63781387097121,34458,29812,94
63781387097146,34372,29500,101
63781387097163,34274,29175,81
63781387097166,34152,28773,79
63781387097168,34057,28480,84
63781387097171,33968,28126,87
63781387097178,33876,27824,83
63781387097188,33784,27564,86
63781387097202,33742,27360,88
63781387097206,33700,27156,89
63781387097221,33653,26925,88
63781387097224,33600,26684,87
63781387097241,33545,26421,87
63781387097247,33444,26160,88
63781387097262,33272,25868,89
63781387097264,33026,25628,91
63781387097279,32757,25504,91
63781387097304,32464,25408,91
63781387097307,32204,25316,95
63781387097309,31916,25268,110
63781387097321,31624,25161,94
63781387097327,31344,25050,102
63781387097337,31064,24965,96
63781387097363,30814,24786,90
63781387097391,30748,24614,93
63781387097393,31184,24462,98
63781387097396,32136,24193,98
63781387097398,33330,23936,98
63781387097403,34564,23556,104
63781387097407,35880,23184,108
63781387097422,37292,22671,112
63781387097426,38721,22156,113
63781387097443,40082,21755,123
63781387097447,41338,21312,117
63781387097462,42552,20708,101
63781387097466,43680,20308,99
63781387097482,44706,19866,93
63781387097486,45628,19380,95
63781387097527,46380,18712,97
63781387097529,46932,18493,94
63781387097532,47240,18176,95
63781387097534,47392,17792,95
63781387097537,47384,17560,92
63781387097547,47248,17424,94
63781387097573,46984,17208,94
63781387097576,46650,16963,99
63781387097578,46288,16899,102
63781387097603,45900,16750,105
63781387097603,45456,16632,112
63781387097606,44976,16813,113
63781387097621,44532,16612,117
63781387097627,44176,16500,109
63781387097643,43890,16528,107
63781387097646,43652,16704,111
63781387097661,43480,16648,108
63781387097664,43312,16401,106
63781387097681,43208,16400,111
63781387097687,43192,16528,100
63781387097702,43332,16456,101
63781387097749,43652,16298,105
63781387097752,44076,16244,100
63781387097754,44464,15732,99
63781387097757,44764,15925,110
63781387097759,44992,15780,101
63781387097762,45064,15476,98
63781387097794,44938,15472,96
63781387097797,44654,15520,101
63781387097799,44348,15404,94
63781387097802,44100,15516,89
63781387097808,43924,15557,90
63781387097818,43752,15866,89
63781387097833,43532,16392,89
63781387097837,43258,17236,91
63781387097852,42836,18002,95
63781387097858,42380,19229,93
63781387097872,41997,20574,92
63781387097878,41754,21936,90
63781387097893,41600,23392,87
63781387097897,41504,24732,88
63781387097912,41480,25866,87
63781387097915,41508,27332,82
63781387097928,41552,28714,93
63781387097943,41600,30140,87
63781387097947,41649,31506,85
63781387097963,41729,33096,80
63781387097967,41816,34493,84
63781387097982,41904,35988,91
63781387097992,41981,37474,93
63781387097995,42044,38896,90
63781387098010,42088,40289,87
63781387098020,42114,41528,84
63781387098030,42091,42672,105
63781387098037,42004,43636,93
63781387098052,41840,44300,91
63781387098055,41608,45318,89
63781387098070,41388,45948,103
63781387098100,41284,46540,100
63781387098125,41290,47140,93
63781387098128,41304,47688,98
63781387098130,41300,47800,91
63781387098138,41405,48352,79
63781387098144,41784,48552,81
63781387098146,42446,48552,81
63781387098150,43316,48656,84
63781387098162,44250,48864,71
63781387098179,45236,49040,69
63781387098179,46256,48952,65
63781387098189,47248,49112,72
63781387098200,48204,49316,76
63781387098210,49072,49421,56
63781387098220,49815,49440,78
63781387098227,50440,49316,77
63781387098243,50920,49472,81
63781387098247,51258,49404,81
63781387098262,51490,49312,81
63781387098272,51596,49018,81
63781387098283,51620,48742,85
63781387098286,51556,48374,76
63781387098302,51392,48016,87
63781387098305,51188,47464,88
63781387094294,31314,21433,94
63781387094309,31264,21532,97
63781387094318,31214,21712,91
63781387094328,31144,21814,96
63781387094338,31066,22005,92
63781387094353,30969,22100,99
63781387094355,30880,22196,90
63781387094371,30763,22248,93
63781387094375,30646,22272,97
63781387094385,30528,22304,95
63781387094423,30405,22352,92
63781387094455,30296,22357,96
63781387094458,30164,22378,94
63781387094460,30062,22371,81
63781387094463,29948,22281,87
63781387094465,29840,22237,97
63781387094468,29748,22262,97
63781387094470,29650,22260,94
63781387094476,29568,22235,95
63781387094491,29486,22242,99
63781387094495,29404,22233,106
63781387094510,29336,22265,100
63781387094514,29260,22284,92
63781387094531,29192,22324,98
63781387094535,29120,22341,92
63781387094550,29057,22396,92
63781387094556,28992,22544,96
63781387094581,28920,22640,97
63781387094596,28880,22774,97
63781387094599,28824,22932,100
63781387094601,28774,23076,91
63781387094605,28728,23284,93
63781387094631,28688,23437,94
63781387094634,28648,23610,94
63781387094636,28618,23808,89
63781387094654,28580,23992,94
63781387094654,28564,24177,86
63781387094669,28528,24329,95
63781387094680,28500,24504,94
63781387094690,28469,24644,91
63781387094700,28448,24808,87
63781387094704,28410,24932,88
63781387094720,28379,25104,97
63781387094726,28324,25268,96
63781387094738,28281,25389,90
63781387094748,28224,25511,93
63781387094759,28180,25708,93
63781387094765,28140,25737,90
63781387094790,28084,25778,90
63781387094815,28040,25800,100
63781387094829,28012,25808,93
63781387094831,28025,25764,88
63781387094834,28136,25801,88
63781387094840,28452,25720,90
63781387094842,29084,25684,93
63781387094846,30004,25562,90
63781387094860,31137,25504,93
63781387094870,32372,25441,102
63781387094881,33602,25405,89
63781387094891,34752,25352,93
63781387094895,35752,25380,75
63781387094910,36590,25320,93
63781387094914,37232,25386,96
63781387094929,37690,25352,90
63781387094939,37987,25352,89
63781387094951,38138,25404,87
63781387094958,38164,25419,102
63781387094981,38106,25436,95
63781387094981,38000,25402,91
63781387094985,37844,25452,90
63781387095001,37700,25440,89
63781387095005,37536,25416,94
63781387095020,37376,25464,94
63781387095026,37220,25552,93
63781387095043,37056,25584,91
63781387095045,36876,25633,92
63781387095057,36672,25632,90
63781387095068,36433,25680,91
63781387095084,36207,25740,89
63781387095086,35986,25854,95
63781387095101,35800,25824,97
63781387095105,35624,25900,92
63781387095121,35488,25972,93
63781387095125,35384,26049,108
63781387095151,35312,26098,89
63781387095176,35272,26158,91
63781387095200,35264,26252,104
63781387095202,35260,26428,89
63781387095205,35268,26494,103
63781387095207,35257,26628,92
63781387095237,35256,26762,99
63781387095240,35222,26872,94
63781387095242,35188,26968,88
63781387095245,35133,26960,72
63781387095247,35072,26944,92
63781387095250,34963,26917,89
63781387095260,34856,26732,93
63781387095266,34726,26560,91
63781387095282,34592,26344,83
63781387095285,34440,26116,79
63781387095300,34292,25786,88
63781387095304,34128,25372,88
63781387095320,33968,25028,93
63781387095326,33796,24580,90
63781387095341,33637,24206,96
63781387095345,33474,23726,98
63781387095361,33314,23304,93
63781387095365,33152,22736,92
63781387095377,33024,22321,92
63781387095392,32896,21856,96
63781387095396,32762,21485,94
63781387095406,32632,21088,100
63781387095416,32512,20717,99
63781387095426,32401,20377,99
63781387095442,32280,19936,96
63781387095445,32165,19753,98
63781387095460,32072,19506,99
63781387095470,31984,19321,99
63781387095475,31892,19084,99
63781387095490,31808,18928,84
63781387095494,31735,18593,98
63781387095536,31656,18496,99
63781387095546,31595,18442,97
63781387095549,31522,18332,97
63781387095551,31453,18202,97
63781387095554,31396,18192,106
63781387095556,31351,18227,108
63781387095572,31298,18223,97
63781387095580,31252,18352,101
63781387095590,31196,18328,99
63781387095601,31133,18409,99
63781387095605,31072,18446,102
63781387095620,31006,18552,100
63781387095626,30936,18685,95
63781387095642,30868,18718,101
63781387095646,30786,18843,93
63781387095661,30712,19000,102
63781387095665,30638,19144,93
63781387095694,30556,19104,93
63781387095696,30476,19150,95
63781387095699,30420,19168,93
63781387095709,30396,19108,95
63781387095720,30472,19048,104
63781387095726,30720,19024,97
63781387095741,31244,18786,94
63781387095745,32064,18814,101
63781387095761,33128,18716,99
63781387095765,34324,18586,96
63781387095780,35592,18510,99
63781387095790,36808,18658,99
63781387095817,37928,18544,92
63781387095817,38904,18615,101
63781387095820,39718,18922,98
63781387095826,40342,18963,93
63781387095842,40788,19332,94
63781387095846,41060,19520,102
63781387095874,41200,19672,98
63781387095907,41224,19862,93
63781387095926,41141,19796,97
63781387095929,41016,20073,101
63781387095931,40854,20062,92
63781387095934,40640,19997,98
63781387095936,40452,19846,100
63781387095940,40238,19945,96
63781387095940,40008,19852,86
63781387095950,39760,19548,94
63781387095961,39498,19638,96
63781387095971,39200,19305,101
63781387095981,38913,19331,95
63781387095985,38636,19221,101
63781387096011,38398,18882,96
63781387096016,38175,18837,103
63781387096019,38004,18397,99
63781387096029,37856,18199,102
63781387096045,37772,18046,99
63781387096049,37704,17586,98
63781387096064,37680,17544,101
63781387096067,37673,17301,99
63781387096079,37668,17102,101
63781387096089,37696,16952,89
63781387096099,37793,16856,103
63781387096109,37996,17101,100
63781387096115,38220,17220,102
63781387096127,38448,17377,95
63781387096137,38588,17448,94
63781387096147,38592,17642,87
63781387096164,38476,17641,87
63781387096167,38276,17592,83
63781387096177,38036,17162,82
63781387096190,37837,17156,88
63781387096196,37631,16885,86
63781387096211,37426,16649,92
63781387096215,37184,16735,91
63781387096229,36867,16775,83
63781387096260,36536,17406,83
63781387096284,36258,18050,83
63781387096286,36084,18736,79
63781387096288,35993,19648,73
63781387096293,35950,20924,71
63781387096296,35928,22341,75
63781387096298,35952,23800,71
63781387096306,35964,25621,70
63781387096322,35997,27654,70
63781387096330,36024,29802,61
63781387096340,36022,31876,65
63781387096350,36032,33704,68
63781387096361,36094,35608,73
63781387096368,36225,37216,69
63781387096378,36404,38744,79
63781387096388,36480,40132,78
63781387096400,36440,41722,81
63781387096410,36352,43182,83
63781387096420,36212,44436,77
63781387096430,36048,45584,80
63781387096433,35880,46696,86
63781387096451,35668,47856,96
63781387096455,35413,48560,93
63781387096470,35201,49026,93
63781387096481,35068,48260,91
63781387096506,35020,47217,81
63781387096521,35002,45920,89
63781387096523,34908,44872,85
63781387096526,34730,43896,83
63781387096528,34470,43376,77
63781387096542,34149,43304,72
63781387096546,33746,42889,80
63781387096562,33272,42436,81
63781387096580,32788,42180,87
63781387096580,32392,41680,98
63781387096586,32202,41640,94
63781387096602,32248,41396,89
63781387096637,32522,41528,87
63781387096653,33064,41557,93
63781387096656,33854,41860,64
63781387096658,34840,41889,101
63781387096661,35865,42216,100
63781387096663,36904,42264,88
63781387096670,37936,42152,95
63781387096681,38884,42372,98
63781387096685,39740,42288,82
63781387096700,40468,41960,69
63781387096706,41016,41632,69
63781387096722,41444,41110,44
63781387096726,41760,40752,26
63781387096741,41992,40248,24
63781387096751,42166,39392,37
63781387096771,42252,38904,37
63781387096771,42208,38188,45
63781387096775,42112,37776,43
63781387096790,41936,37109,50
63781387096801,41713,36606,56
63781387096811,41340,36370,54
63781387096815,40808,36033,70
63781387096830,40096,35594,75
63781387096841,39352,35440,77
63781387096851,38716,35056,91
63781387096861,38216,34844,77
63781387096871,37752,34530,83
63781387096887,37348,34192,83
63781387096898,37108,34120,63
63781387096898,37057,33688,82
63781387096908,37104,33634,80
63781387096920,37145,33384,85
63781387096930,37128,33207,88
63781387096940,37096,33050,84
63781387096946,37048,32870,85
63781387096962,36988,32984,85
63781387096967,36884,32732,100
63781387096995,36720,32839,88
63781387097021,36523,32769,92
63781387097023,36324,32678,86
63781387097026,36116,32640,91
63781387097028,35928,32814,89
63781387097031,35762,32840,94
63781387097037,35610,32674,97
63781387097052,35456,32528,104
63781387097056,35264,32288,101
63781387097071,35076,31982,116
63781387097076,34916,31664,97
63781387097091,34792,31153,93
63781387097095,34669,30684,95
63781387097110,34556,30292,98
63781387097121,34458,29812,94
63781387097146,34372,29500,101
63781387097163,34274,29175,81
63781387097166,34152,28773,79
63781387097168,34057,28480,84
63781387097171,33968,28126,87
63781387097178,33876,27824,83
63781387097188,33784,27564,86
63781387097202,33742,27360,88
63781387097206,33700,27156,89
63781387097221,33653,26925,88
63781387097224,33600,26684,87
63781387097241,33545,26421,87
63781387097247,33444,26160,88
63781387097262,33272,25868,89
63781387097264,33026,25628,91
63781387097279,32757,25504,91
63781387097304,32464,25408,91
63781387097307,32204,25316,95
63781387097309,31916,25268,110
63781387097321,31624,25161,94
63781387097327,31344,25050,102
63781387097337,31064,24965,96
63781387097363,30814,24786,90
63781387097391,30748,24614,93
63781387097393,31184,24462,98
63781387097396,32136,24193,98
63781387097398,33330,23936,98
63781387097403,34564,23556,104
63781387097407,35880,23184,108
63781387097422,37292,22671,112
63781387097426,38721,22156,113
63781387097443,40082,21755,123
63781387097447,41338,21312,117
63781387097462,42552,20708,101
63781387097466,43680,20308,99
63781387097482,44706,19866,93
63781387097486,45628,19380,95
63781387097527,46380,18712,97
63781387097529,46932,18493,94
63781387097532,47240,18176,95
63781387097534,47392,17792,95
63781387097537,47384,17560,92
63781387097547,47248,17424,94
63781387097573,46984,17208,94
63781387097576,46650,16963,99
63781387097578,46288,16899,102
63781387097603,45900,16750,105
63781387097603,45456,16632,112
63781387097606,44976,16813,113
63781387097621,44532,16612,117
63781387097627,44176,16500,109
63781387097643,43890,16528,107
63781387097646,43652,16704,111
63781387097661,43480,16648,108
63781387097664,43312,16401,106
63781387097681,43208,16400,111
63781387097687,43192,16528,100
63781387097702,43332,16456,101
63781387097749,43652,16298,105
63781387097752,44076,16244,100
63781387097754,44464,15732,99
63781387097757,44764,15925,110
63781387097759,44992,15780,101
63781387097762,45064,15476,98
63781387097794,44938,15472,96
63781387097797,44654,15520,101
63781387097799,44348,15404,94
63781387097802,44100,15516,89
63781387097808,43924,15557,90
63781387097818,43752,15866,89
63781387097833,43532,16392,89
63781387097837,43258,17236,91
63781387097852,42836,18002,95
63781387097858,42380,19229,93
63781387097872,41997,20574,92
63781387097878,41754,21936,90
63781387097893,41600,23392,87
63781387097897,41504,24732,88
63781387097912,41480,25866,87
63781387097915,41508,27332,82
63781387097928,41552,28714,93
63781387097943,41600,30140,87
63781387097947,41649,31506,85
63781387097963,41729,33096,80
63781387097967,41816,34493,84
63781387097982,41904,35988,91
63781387097992,41981,37474,93
63781387097995,42044,38896,90
63781387098010,42088,40289,87
63781387098020,42114,41528,84
63781387098030,42091,42672,105
63781387098037,42004,43636,93
63781387098052,41840,44300,91
63781387098055,41608,45318,89
63781387098070,41388,45948,103
63781387098100,41284,46540,100
63781387098125,41290,47140,93
63781387098128,41304,47688,98
63781387098130,41300,47800,91
63781387098138,41405,48352,79
63781387098144,41784,48552,81
63781387098146,42446,48552,81
63781387098150,43316,48656,84
63781387098162,44250,48864,71
63781387098179,45236,49040,69
63781387098179,46256,48952,65
63781387098189,47248,49112,72
63781387098200,48204,49316,76
63781387098210,49072,49421,56
63781387098220,49815,49440,78
63781387098227,50440,49316,77
63781387098243,50920,49472,81
63781387098247,51258,49404,81
63781387098262,51490,49312,81
63781387098272,51596,49018,81
63781387098283,51620,48742,85
63781387098286,51556,48374,76
63781387098302,51392,48016,87
63781387098305,51188,47464,88
63781387098321,50992,47105,78
63781387098325,50880,46634,88
63781387098344,50845,46136,90
63781387098348,50811,45768,85
63781387098359,50784,45368,79
63781387098374,50708,44984,101
63781387098380,50641,44592,85
63781387098390,50570,44192,81
63781387098401,50464,43789,87
63781387098434,50384,43274,93
63781387098436,50328,42922,81
63781387098439,50280,42465,79
63781387098464,50208,41997,86
63781387098478,50096,41512,82
63781387098491,49970,41056,80
63781387098494,49876,40611,89
63781387098496,49863,40248,85
63781387098500,49888,39876,85
63781387098500,49860,39513,83
63781387098510,49780,38992,90
63781387098521,49653,38568,85
63781387098531,49472,38172,92
63781387098541,49248,37850,95
63781387098559,48952,37464,101
63781387098559,48568,36832,99
63781387098569,48164,36304,92
63781387098579,47752,35816,102
63781387098589,47432,35336,95
63781387098600,47097,34704,97
63781387098606,46808,34112,96
63781387098621,46802,33724,114
63781387098631,47400,33226,102
63781387098643,48536,32569,102
63781387098655,49648,32022,101
63781387098659,50362,31560,101
63781387098674,50156,31128,96
63781387098676,49900,30840,94
63781387098693,49426,30516,94
63781387098696,48906,30400,88
63781387098723,48302,30152,97
63781387098723,47520,29933,89
63781387098733,46535,29864,95
63781387098736,45616,29542,94
63781387098751,44768,29386,105
63781387098756,43860,29440,92
63781387098771,42816,29572,92
63781387098778,41754,29698,87
63781387098793,40872,29904,96
63781387098809,40240,30051,96
63781387098835,39720,30440,95
63781387098835,39216,30616,94
63781387098860,38728,30860,103
63781387098869,38344,31064,91
63781387098871,38120,31229,91
63781387098874,38074,31344,90
63781387098876,38268,31373,92
63781387098879,38772,31344,104
63781387098890,39552,31333,94
63781387098900,40472,31142,90
63781387098910,41472,31152,90
63781387098926,42730,30908,95
63781387098929,44068,30576,90
63781387098939,45205,30285,93
63781387098954,46232,29744,102
63781387098960,46968,29397,107
63781387098966,46770,29058,109
63781387098981,46284,28890,88
63781387098991,45510,28660,116
63781387099010,44500,28496,112
63781387099010,43732,28441,114
63781387099020,43420,28392,109
63781387099030,43368,28552,113
63781387099041,43232,28684,110
63781387099076,42940,28780,105
63781387099079,42676,29079,104
63781387099081,42636,29279,121
63781387099084,42744,29540,123
63781387099088,42920,29816,100
63781387099103,43056,29928,99
63781387099113,43152,30092,100
63781387099124,43304,30442,101
63781387099141,43598,30605,100
63781387099141,44020,31152,91
63781387099148,44448,31332,95
63781387099164,44852,31732,90
63781387099168,45288,31814,75
63781387099199,45684,32173,89
63781387099226,46340,32184,81
63781387099229,47468,32428,89
63781387099231,48785,32600,83
63781387099234,50134,32580,86
63781387099236,51388,32605,89
63781387099240,52488,32736,89
63781387099248,53414,32728,80
63781387099263,54110,32680,87
63781387099266,54554,32636,89
63781387099283,54768,32732,90
63781387099286,54740,32296,99
63781387099301,54244,32096,101
63781387099311,53160,31920,103
63781387094294,31314,21433,94
63781387094309,31264,21532,97
63781387094318,31214,21712,91
63781387094328,31144,21814,96
63781387094338,31066,22005,92
63781387094353,30969,22100,99
63781387094355,30880,22196,90
63781387094371,30763,22248,93
63781387094375,30646,22272,97
63781387094385,30528,22304,95
63781387094423,30405,22352,92
63781387094455,30296,22357,96
63781387094458,30164,22378,94
