UnityTS,heart,breath,GSR
63781387345088,30710,19672,93
63781387345094,30896,19812,97
63781387345094,31068,19972,95
63781387345099,31330,20116,94
63781387345102,31689,20248,97
63781387345117,32016,20330,97
63781387345123,32152,20432,93
63781387345133,32080,20600,85
63781387345148,31872,20642,97
63781387345152,31680,20800,95
63781387345168,31608,21048,92
63781387345178,31634,21204,96
63781387345188,31747,21345,95
63781387345192,31908,21558,95
63781387345207,32013,21740,95
63781387345214,31956,21725,91
63781387345229,31651,21890,89
63781387345236,30993,21902,86
63781387345252,30169,21910,87
63781387345256,29478,21868,85
63781387345262,28874,21794,75
63781387345277,28136,21749,69
63781387345283,27824,21668,68
63781387345298,28181,21656,56
63781387345309,29572,21604,52
63781387345313,32309,21656,45
63781387345329,36118,21570,42
63781387345332,40044,21428,43
63781387345347,43480,21430,41
63781387345353,46320,21358,44
63781387345369,48528,21278,47
63781387345373,50069,21242,50
63781387345388,51056,21350,53
63781387345392,51536,21300,60
63781387345426,51388,21409,61
63781387345451,50768,21220,69
63781387345478,50032,21481,74
63781387345487,49440,21465,79
63781387345489,49144,21312,83
63781387345492,49056,21504,91
63781387345494,49126,21500,95
63781387345497,49292,21506,97
63781387345499,49450,21288,92
63781387345502,49484,21381,96
63781387345504,49400,21568,96
63781387345512,49184,21546,98
63781387345536,48896,21634,103
63781387345536,48592,21724,101
63781387345546,48278,21619,97
63781387345556,48000,21721,93
63781387345567,47712,21828,99
63781387345577,47448,21980,95
63781387345581,47212,21874,105
63781387345596,46992,22152,105
63781387345607,46784,22168,95
63781387345617,46584,22300,104
63781387345626,46304,22367,112
63781387345641,46000,22436,107
63781387345643,45609,22408,109
63781387345659,45016,22460,92
63781387345669,44016,22636,113
63781387345673,42368,22704,118
63781387345689,40124,22755,123
63781387345696,37472,22836,142
63781387345711,34586,22874,124
63781387345714,31580,22958,121
63781387345726,28544,22961,127
63781387345738,25446,22986,128
63781387345744,22268,23018,122
63781387345759,18980,23048,124
63781387345763,15615,23340,120
63781387345788,12273,23370,122
63781387345818,9142,23012,118
63781387345823,6483,23430,136
63781387345826,4400,23507,117
63781387345828,3009,23540,118
63781387345830,2402,23716,111
63781387345835,2568,23720,113
63781387345842,3454,23830,116
63781387345857,4864,23392,109
63781387345867,6690,23576,100
63781387345877,8771,23676,123
63781387345888,10989,23840,111
63781387345898,13196,24082,120
63781387345902,15234,23822,115
63781387345917,17108,24066,118
63781387345921,18860,24134,117
63781387345935,20526,24256,105
63781387345946,22117,24224,108
63781387345955,23652,24236,116
63781387345962,25117,24246,97
63781387345977,26498,24304,89
63781387345983,27794,24364,99
63781387345998,28984,24408,95
63781387346002,30046,24448,89
63781387346017,30996,24476,100
63781387346027,31837,24516,91
63781387346030,32589,24588,95
63781387346048,33280,24627,97
63781387346052,33924,24762,105
63781387346067,34548,24812,91
63781387346073,35176,24824,96
63781387346102,35832,24874,100
63781387346117,36528,24920,97
63781387346119,37248,24960,94
63781387346122,37960,24941,96
63781387346124,38656,25012,89
63781387346135,39296,25056,93
63781387346181,39850,25072,100
63781387346181,40232,25174,94
63781387346189,40376,25268,92
63781387346192,40198,25282,101
63781387346194,39600,25440,97
63781387346197,38444,25556,102
63781387346207,36512,25648,97
63781387346218,33548,25744,95
63781387346224,29712,25884,89
63781387346234,25644,26144,90
63781387346244,21554,26252,84
63781387346255,17410,26337,84
63781387346265,13273,26340,76
63781387346275,9204,26608,80
63781387346282,5203,27161,81
63781387346298,1383,27275,80
63781387346302,112,27210,78
63781387346317,111,27100,78
63781387346327,111,27273,77
63781387346343,111,27552,81
63781387346347,111,27552,79
63781387346350,110,27421,83
63781387346363,112,27596,82
63781387346374,111,27468,87
63781387346384,111,27116,84
63781387346409,111,27552,83
63781387346414,111,27788,74
63781387346417,112,27426,86
63781387346424,111,27752,89
63781387346434,110,27900,83
63781387346449,109,27892,82
63781387346453,111,27860,86
63781387346470,110,27980,81
63781387346474,112,28192,84
63781387346484,110,28088,78
63781387346495,112,27622,79
63781387346505,112,28242,80
63781387346530,110,28434,78
63781387346562,110,28580,78
63781387346570,112,28176,79
63781387346574,110,29164,78
63781387346574,112,28816,73
63781387346577,111,28936,82
63781387346579,112,29274,71
63781387346583,111,30024,77
63781387346598,112,30218,87
63781387346602,110,30284,85
63781387346618,111,30176,79
63781387346622,112,30700,76
63781387346637,110,30948,83
63781387346647,111,31596,83
63781387346658,113,31884,88
63781387346668,111,32176,77
63781387346685,111,32072,78
63781387346685,111,32792,72
63781387346697,111,32940,73
63781387346707,111,33552,74
63781387346717,112,33944,75
63781387346727,113,34272,75
63781387346755,112,34632,78
63781387346755,111,35212,77
63781387346758,110,35502,83
63781387346768,111,35808,87
63781387346772,112,35760,92
63781387346787,111,36642,95
63781387346790,111,36884,102
63781387346805,111,37323,117
63781387346817,112,37682,115
63781387346827,111,37306,123
63781387346837,111,38540,115
63781387346847,111,38138,145
63781387346859,111,38640,128
63781387346892,111,39602,127
63781387346892,112,40140,134
63781387346920,112,40512,113
63781387346925,110,41008,126
63781387346928,112,40332,122
63781387346930,110,41700,122
63781387346933,766,42122,116
63781387346935,2699,42513,112
63781387346946,5282,42712,109
63781387346956,8178,42941,124
63781387346967,11137,43508,106
63781387346978,13952,43904,103
63781387346988,16577,44200,90
63781387346991,18948,44338,99
63781387347006,21084,44684,90
63781387347013,22972,45036,95
63781387347028,24536,45069,91
63781387347031,25980,45288,106
63781387347046,27656,46100,88
63781387347050,29582,46004,93
63781387347065,31560,46816,90
63781387347075,33378,47112,87
63781387347085,34878,47256,86
63781387347096,36016,47692,83
63781387347106,36980,48064,87
63781387347116,37972,48152,101
63781387347123,39052,48648,59
63781387347139,40176,48700,81
63781387347145,41283,48826,100
63781387347155,42416,49324,61
63781387347165,43604,49516,85
63781387347176,44876,49804,82
63781387347196,46180,50210,89
63781387347197,47482,50348,89
63781387347203,48732,50564,88
63781387347219,49944,50804,59
63781387347223,51084,50920,83
63781387347238,52204,50900,83
63781387347273,53260,51284,85
63781387347290,54224,51494,89
63781387347292,55136,51528,86
63781387347295,55992,51612,90
63781387347300,56825,51655,83
63781387347302,57544,51620,87
63781387347305,58208,51706,91
63781387347329,58844,51648,91
63781387347329,59404,51556,95
63781387347332,59914,51360,93
63781387347347,60360,51192,82
63781387347357,60788,50932,91
63781387347367,61288,50660,83
63781387347395,61765,50332,89
63781387347397,62176,49948,94
63781387347400,62528,49536,79
63781387347410,62864,49187,88
63781387347414,63296,48624,85
63781387347430,63884,48272,81
63781387347434,64648,47864,88
63781387347449,65436,47304,95
63781387347455,65416,46796,88
63781387347470,65424,46164,82
63781387347474,65436,45716,96
63781387347489,65416,45002,68
63781387347500,65420,44552,93
63781387347516,65432,44084,80
63781387347516,65428,43510,81
63781387347526,65429,43068,84
63781387347537,65430,42308,84
63781387347547,65084,41740,81
63781387347565,63162,41220,80
63781387347567,59844,40650,88
63781387347574,55332,40210,83
63781387347589,49808,39624,77
63781387347599,43632,39048,85
63781387347605,37196,38492,84
63781387347655,30778,38172,85
63781387347657,24744,37977,80
63781387347660,19176,37053,80
63781387347662,14016,37104,80
63781387347665,9248,36336,82
63781387347667,4904,36072,84
63781387347677,1019,35491,85
63781387347692,112,35570,82
63781387347695,111,35066,88
63781387347711,111,34272,86
63781387347715,112,33948,84
63781387347727,111,33972,87
63781387347739,111,33394,86
63781387347749,110,33346,83
63781387347752,111,33272,84
63781387347767,112,32900,85
63781387347779,111,32684,97
63781387347794,110,32464,86
63781387347796,112,32056,90
63781387347811,110,31666,89
63781387347817,111,30762,92
63781387347825,113,31393,89
63781387347835,110,31050,84
63781387347850,111,30832,93
63781387347854,111,29872,86
63781387347869,110,30438,86
63781387347875,111,29712,91
63781387347885,111,29948,87
63781387347901,112,29513,92
63781387347905,111,29612,92
63781387347920,110,29413,89
63781387347924,111,28668,74
63781387347939,111,28772,97
63781387347946,111,28872,86
63781387347954,111,28490,94
63781387347969,112,27840,97
63781387347975,113,28000,89
63781387348000,110,28024,87
63781387348037,113,27798,92
63781387348056,112,27616,88
63781387348058,111,27629,89
63781387348061,109,27736,88
63781387348063,110,27324,93
63781387348066,110,27348,89
63781387348068,110,27225,95
63781387348071,111,27572,93
63781387348081,112,26956,87
63781387348085,112,26900,89
63781387348101,111,27056,93
63781387348105,110,27178,87
63781387348120,112,26668,92
63781387348124,112,27236,93
63781387348142,112,27160,88
63781387348145,109,26849,93
63781387348160,112,27036,90
63781387348163,111,26826,89
63781387348180,111,27028,101
63781387348183,111,26956,93
63781387348198,111,26926,83
63781387348202,110,26720,95
63781387348218,110,26608,93
63781387348222,110,26310,92
63781387348237,112,26664,92
63781387348247,111,26613,95
63781387348259,113,26793,88
63781387348268,111,26976,93
63781387348272,110,27020,90
63781387348287,111,26832,98
63781387348298,111,26516,111
63781387348308,112,26672,100
63781387348318,112,27140,99
63781387348328,111,27408,101
63781387348332,111,27514,98
63781387348366,109,27561,100
63781387348392,1387,26961,99
63781387348396,7800,27597,110
63781387348398,16176,27169,102
63781387348401,24820,27488,108
63781387348403,33169,27332,111
63781387348406,41144,27084,85
63781387348417,48364,27041,112
63781387348427,54868,26888,110
63781387348437,60780,26908,112
63781387348452,65420,26736,107
63781387348457,65428,26704,119
63781387348472,65424,26525,101
63781387348476,65436,26377,92
63781387348491,65428,26368,99
63781387348495,65428,26469,97
63781387348510,65424,26305,96
63781387348516,65432,26656,105
63781387348526,65428,26258,91
63781387348537,65428,26226,86
63781387348547,65428,26007,86
63781387348566,65424,26112,87
63781387348570,65426,25970,81
63781387348576,65424,25905,94
63781387348591,65428,25878,83
63781387348593,65424,25602,84
63781387348608,65424,25854,87
63781387348612,65424,25836,87
63781387348627,65216,26000,85
63781387348637,62928,25870,83
63781387348647,58856,25814,85
63781387348678,53466,25768,86
63781387348681,46976,25784,89
63781387348683,39330,25876,81
63781387348686,30558,26028,93
63781387338609,26697,27170,92
63781387338624,26312,26944,96
63781387338634,25928,27004,91
63781387338645,25548,27049,92
63781387338655,25074,27032,96
63781387338665,24544,27050,93
63781387338669,24304,27004,93
63781387338688,24340,26880,102
63781387338689,24356,26936,91
63781387338701,24141,26952,94
63781387338716,23787,27236,98
63781387338720,23420,27228,92
63781387338730,23098,27117,91
63781387338745,22760,27420,107
63781387338749,22417,27432,94
63781387338765,22090,27776,79
63781387338769,21854,27706,88
63781387338784,21792,27904,94
63781387338787,21884,28173,89
63781387338814,22067,28520,95
63781387338839,22240,28632,94
63781387338841,22336,28636,90
63781387338844,22368,29234,94
63781387338846,22321,29497,93
63781387338850,22224,29640,92
63781387338860,22119,29938,95
63781387338875,22069,29704,97
63781387338884,22104,29938,96
63781387338891,22284,30572,93
63781387338902,22688,30620,85
63781387338912,23242,30640,85
63781387338919,23922,31136,81
63781387338934,24496,31560,82
63781387338944,24724,31404,86
63781387338954,24488,32104,83
63781387338965,23788,32340,90
63781387338975,22742,32312,104
63781387338985,21297,33058,87
63781387338989,19422,33276,92
63781387339009,17155,33626,87
63781387339012,14606,33854,90
63781387339022,12085,34276,82
63781387339032,9578,35010,101
63781387339044,7212,35028,84
63781387339075,5223,35444,86
63781387339077,3505,36113,86
63781387339080,2093,36420,85
63781387339082,1078,35872,87
63781387339094,449,36752,90
63781387339105,147,37316,96
63781387339109,139,37760,91
63781387339125,429,37684,91
63781387339128,1060,38326,105
63781387339144,1949,37556,104
63781387339154,2958,38356,89
63781387339179,3912,38928,93
63781387339209,4756,39026,87
63781387339212,5540,38744,75
63781387339212,6357,39648,92
63781387339215,7190,39480,88
63781387339217,8002,40504,90
63781387339221,8834,40828,102
63781387339236,9628,41002,89
63781387339238,10472,40625,91
63781387339255,11507,41720,90
63781387339258,12814,42114,91
63781387339273,14272,42280,83
63781387339285,15792,42936,82
63781387339295,17369,43404,87
63781387339305,19188,43692,81
63781387339308,21558,44252,94
63781387339323,24602,44588,80
63781387339333,28079,45128,85
63781387339343,31672,45532,77
63781387339353,35092,45908,88
63781387339370,38164,46106,80
63781387339373,40955,46376,73
63781387339380,43440,46753,76
63781387339395,45552,47037,82
63781387339398,47340,47240,85
63781387339413,49012,47523,82
63781387339425,50768,47688,87
63781387339428,52610,47924,91
63781387339445,54489,48264,99
63781387339448,56386,48482,87
63781387339463,58268,48720,77
63781387339473,60072,48992,91
63781387339485,61776,49320,95
63781387339495,63416,49638,98
63781387339501,64916,49625,100
63781387339511,65428,50012,104
63781387339542,65424,50244,89
63781387339571,65424,50216,91
63781387339573,65424,50565,99
63781387339576,65322,50632,97
63781387339578,64160,51018,96
63781387339581,61920,51106,91
63781387339583,58938,51330,85
63781387339593,55648,51632,92
63781387339605,52324,51897,92
63781387339615,48992,52248,84
63781387339625,45728,52468,91
63781387339631,42616,52860,82
63781387339642,39684,53324,83
63781387339652,37024,53480,87
63781387339662,34636,53848,87
63781387339672,32488,53998,89
63781387339683,30584,54632,81
63781387339715,28922,55004,83
63781387339717,27436,55384,89
63781387339720,26213,55664,62
63781387339722,25261,56036,87
63781387339733,24482,56232,90
63781387339740,23762,56544,89
63781387339755,23032,56576,90
63781387339758,22294,56932,84
63781387339773,21585,56992,91
63781387339783,20902,57140,89
63781387339793,20277,57216,90
63781387339805,19681,57248,77
63781387339815,19156,57254,82
63781387339818,18694,57336,83
63781387339833,18400,57352,84
63781387339845,18506,57272,88
63781387339870,18738,57012,85
63781387339872,19046,56716,100
63781387339876,19266,56912,86
63781387339880,19146,56648,89
63781387339908,19016,55924,81
63781387339936,18905,55984,89
63781387339945,18764,55800,91
63781387339947,18574,55408,84
63781387339950,18241,55092,86
63781387339952,17837,54720,98
63781387339955,17560,54352,79
63781387339961,17313,54000,92
63781387339976,16874,53552,88
63781387339980,16048,53064,89
63781387340005,14817,52635,67
63781387340007,13336,52152,80
63781387340010,11742,51888,74
63781387340025,10096,51476,81
63781387340031,8446,51148,60
63781387340047,6570,50683,95
63781387340051,4314,50317,94
63781387340066,1985,49672,81
63781387340070,112,49736,77
63781387340086,111,49336,84
63781387340093,111,48768,81
63781387340103,110,48544,92
63781387340113,111,48170,77
63781387340126,111,47784,76
63781387340136,112,47314,81
63781387340140,112,47064,75
63781387340155,111,46492,82
63781387340161,112,46224,81
63781387340176,113,45992,78
63781387340180,111,45498,76
63781387340195,111,45132,76
63781387340198,111,45056,76
63781387340213,113,44484,75
63781387340223,110,44396,76
63781387340233,111,44164,83
63781387340245,110,43464,77
63781387340255,109,43520,87
63781387340301,110,43193,88
63781387340303,110,43000,91
63781387340306,109,42682,87
63781387340308,112,42317,71
63781387340311,111,42040,69
63781387340313,110,41690,55
63781387340324,110,41212,46
63781387340354,111,39912,44
63781387340357,112,40117,52
63781387340359,111,40004,61
63781387340362,113,38745,79
63781387340372,110,39152,78
63781387340387,112,38556,95
63781387340389,202,38168,112
63781387340406,1560,37560,114
63781387340409,4051,37170,129
63781387340424,7200,36588,115
63781387340434,11314,36074,116
63781387340446,16304,35572,110
63781387340456,21596,34964,121
63781387340459,27016,34292,117
63781387340474,33288,33501,95
63781387340478,40413,32936,101
63781387340493,47312,32080,100
63781387340503,53856,31536,87
63781387340513,59976,30944,75
63781387340519,65424,30330,90
63781387340534,65436,29700,93
63781387340538,65420,29164,108
63781387340553,65440,28722,101
63781387340564,65424,28244,115
63781387340578,65424,27852,109
63781387340582,65424,27450,116
63781387340606,65424,27152,113
63781387340606,65428,26848,114
63781387340609,65432,26628,130
63781387340624,65432,26306,122
63781387340649,65416,26156,93
63781387340683,65424,26027,117
63781387340687,65436,25961,102
63781387340687,65428,25585,87
63781387340689,65436,25724,108
63781387340692,65432,25506,109
63781387340694,65420,25450,105
63781387340704,65428,25342,96
63781387340708,65420,25268,97
63781387340724,65428,25088,93
63781387340728,65432,24952,101
63781387340743,65428,24948,91
63781387340753,65432,24808,93
63781387340764,65432,24748,90
63781387340774,65428,24617,99
63781387340778,65432,24602,85
63781387340796,65428,24512,83
63781387340799,65424,24404,83
63781387340814,65427,24312,83
63781387340829,65424,24256,79
63781387340833,65428,24242,79
63781387340839,65436,24188,95
63781387340864,65432,24105,82
63781387340867,65440,23838,87
63781387340869,65437,24108,71
63781387340886,65412,24212,83
63781387340889,65432,24011,85
63781387340902,65424,24036,75
63781387340923,65420,24056,71
63781387340923,65428,24032,67
63781387340933,65424,24008,66
63781387340943,65424,23904,62
63781387340953,63232,23958,64
63781387340964,58360,23841,67
63781387340994,51476,23902,67
63781387340994,42684,23712,68
63781387341032,31752,23989,64
63781387341044,19764,24058,60
63781387341047,7532,24194,62
63781387341049,110,23946,61
63781387341052,112,23836,66
63781387341054,111,24180,71
63781387341057,110,24224,77
63781387341061,112,24326,90
63781387341076,112,24336,88
63781387341079,112,24122,86
63781387341094,110,24393,87
63781387341098,111,24244,90
63781387341116,111,24704,80
63781387341119,112,24496,91
63781387341134,112,24448,93
63781387341144,109,24904,98
63781387341154,112,24932,97
63781387341158,109,24804,96
63781387341173,112,24548,99
63781387341183,110,24988,98
63781387341193,112,24754,98
63781387341204,111,24920,93
63781387341214,111,24468,93
63781387341224,112,24448,90
63781387341228,112,24657,89
63781387341244,110,24248,95
63781387341248,112,24392,96
63781387341263,112,24088,98
63781387341273,110,23936,103
63781387341284,111,23677,98
63781387341302,111,23992,104
63781387341302,110,24004,98
63781387341313,111,24176,105
63781387341324,112,23785,99
63781387341334,111,24046,118
63781387341344,1353,23816,120
63781387341348,4359,23884,113
63781387341377,8236,23984,108
63781387341402,12596,23849,110
63781387341424,17142,23761,106
63781387341427,21849,23884,101
63781387341429,26356,23682,100
63781387341432,30480,23684,98
63781387341435,33592,23712,101
63781387341436,35152,23642,89
63781387341442,33508,23662,100
63781387341452,26366,23633,146
63781387341462,29962,23638,180
63781387341472,61556,23469,190
63781387341483,65433,23360,165
63781387341493,65428,23324,181
63781387341503,65432,23422,136
63781387341513,65431,23379,134
63781387341524,65440,23265,130
63781387341534,65428,23395,128
63781387341544,65424,23396,120
63781387341564,65424,23040,111
63781387341568,65424,23672,107
63781387341568,65416,23504,111
63781387341583,65424,23492,103
63781387341593,65436,23508,105
63781387341604,65440,23384,117
63781387341608,65424,23380,104
63781387341633,65424,23408,98
63781387341645,65432,23508,99
63781387341648,65424,23424,100
63781387341650,65438,23516,107
63781387341665,65428,23454,91
63781387341669,65432,23468,99
63781387341685,65424,23621,96
63781387341689,65436,23344,100
63781387341704,65436,23622,92
63781387341714,65428,23630,94
63781387341725,65424,23624,109
63781387341750,65424,23712,98
63781387341780,65428,23656,95
63781387341780,65416,23689,95
63781387341785,65436,23693,98
63781387341788,65424,23856,98
63781387341790,65424,23851,94
63781387341802,65424,23880,97
63781387341805,65428,23912,100
63781387341813,65436,23972,100
63781387341823,65428,24061,93
63781387341833,65431,24033,97
63781387341844,65416,24056,95
63781387341854,65424,24170,94
63781387341864,65424,24264,95
63781387341887,65432,24402,94
63781387341887,65420,24474,95
63781387341893,65424,24574,99
63781387341903,65421,24603,98
63781387341913,65434,24613,91
63781387341929,65436,24768,93
63781387341933,65424,24788,95
63781387341943,65420,25024,92
63781387341953,65428,25050,98
63781387341964,65428,25188,99
63781387341974,65428,25220,98
63781387341984,65429,25285,96
63781387341990,65428,25413,92
63781387342007,65424,25424,100
63781387342010,65428,25507,93
63781387342025,65430,25520,95
63781387342035,65428,25528,95
63781387342047,65424,25546,102
63781387342057,65432,25528,94
63781387342060,65424,25594,92
63781387342075,65436,25650,92
63781387342082,65432,25619,94
63781387342112,65428,25661,95
63781387342140,65424,25708,91
63781387342149,65432,25760,98
63781387342152,65428,25883,90
63781387342154,65432,25757,91
63781387342157,65438,26048,98
63781387342159,65424,25808,93
63781387342163,65424,26108,97
63781387342178,65428,26278,94
63781387342182,65412,26370,89
63781387342192,65432,26228,93
63781387342208,65420,26644,105
63781387342212,65428,26496,75
63781387342227,65424,26482,89
63781387342230,65440,26442,96
63781387342247,65429,26444,88
63781387342280,65410,26296,99
63781387342283,65426,26346,98
63781387342285,65420,26344,97
63781387342288,65432,26249,99
63781387342292,65428,26256,93
63781387342307,65424,26161,107
63781387342310,65416,26196,100
63781387342327,65424,26198,93
63781387342337,65428,26208,99
63781387342343,65416,26160,96
63781387342358,65420,26100,93
63781387342362,65436,26088,97
63781387342387,65424,26026,102
63781387342387,65428,26044,106
63781387342395,65424,25928,91
63781387342402,65424,25746,98
63781387342417,65415,25716,88
63781387342420,65428,25697,102
63781387342435,65416,25804,94
63781387342439,65424,25755,104
63781387342454,65344,25802,103
63781387342463,64784,25761,93
63781387342493,63896,25892,97
63781387342512,62768,25904,108
63781387342514,61498,25908,99
63781387342516,60120,25920,91
63781387342519,58640,25965,94
63781387342522,57140,25928,98
63781387342538,55636,26072,93
63781387342541,54152,26224,93
63781387342557,52672,26380,99
63781387342564,51224,26511,96
63781387342570,49772,26588,95
63781387342585,48365,26900,91
63781387342591,47004,27108,107
63781387342608,45674,27373,96
63781387342611,44434,27500,98
63781387342626,43224,27898,97
63781387342630,42024,28121,97
63781387342646,40828,28496,83
63781387342664,39610,28824,94
63781387342666,38368,29187,88
63781387342673,37124,29498,96
63781387342689,35872,29812,91
63781387342693,34660,30100,93
63781387342714,33452,30400,88
63781387342714,32261,30868,83
63781387342725,31024,31026,103
63781387342735,29701,31596,88
63781387342745,28230,31897,91
63781387342755,26628,32266,95
63781387342771,24960,32356,87
63781387342786,23204,33192,101
63781387342790,21386,33329,87
63781387342794,19516,34138,90
63781387342805,17660,34490,87
63781387342815,15867,34544,91
63781387342825,14177,35128,97
63781387342829,12654,35925,92
63781387342860,11280,36456,92
63781387342885,10106,36818,89
63781387342887,9114,37322,87
63781387342915,8295,38125,92
63781387342917,7653,38728,86
63781387342920,7188,38892,85
63781387342922,6852,39752,86
63781387342925,6632,40348,99
63781387342927,6544,40904,91
63781387342935,6583,41417,91
63781387342945,6796,41868,98
63781387342951,7181,42152,89
63781387342967,7696,42744,90
63781387342971,8334,42800,95
63781387342987,9068,43312,83
63781387342994,9854,43637,85
63781387343010,10678,43776,92
63781387343014,11542,43772,89
63781387343035,12433,43988,86
63781387343035,13305,44070,86
63781387343046,14141,43946,84
63781387343056,14952,44072,86
63781387343066,15759,44168,94
63781387343076,16626,44068,85
63781387343080,17520,43912,84
63781387343094,18436,44040,88
63781387343104,19320,44086,87
63781387343114,20064,43720,85
63781387343130,20600,43654,84
63781387343132,20904,43596,90
63781387343147,21012,43732,83
63781387343151,21012,43566,89
63781387343167,20945,43648,89
63781387343171,20843,43549,89
63781387343186,20728,43396,96
63781387343199,20648,43264,82
63781387343224,20692,42912,94
63781387343249,20881,42424,88
63781387343259,21131,42524,86
63781387343261,21389,42324,87
63781387343264,21564,41806,92
63781387343266,21624,41668,87
63781387343269,21556,41346,97
63781387343271,21400,41036,94
63781387343287,21198,40449,87
63781387343291,20999,39528,91
63781387343305,20814,39590,91
63781387343315,20678,39084,86
63781387343326,20584,38604,95
63781387343336,20512,38152,85
63781387343340,20461,37608,93
63781387343355,20384,36940,87
63781387343366,20288,36173,103
63781387343376,20160,35761,97
63781387343386,19997,34960,94
63781387343401,19804,34725,89
63781387343404,19539,33957,90
63781387343410,19241,33337,95
63781387343425,18914,32528,87
63781387343435,18566,32316,105
63781387343446,18192,31682,93
63781387343456,17803,30826,91
63781387343466,17392,30472,92
63781387343470,16951,30024,84
63781387343486,16498,29144,92
63781387343490,16052,28624,91
63781387343505,15609,28272,90
63781387343516,15144,27644,106
63781387343527,14648,27246,95
63781387343555,14142,26744,97
63781387343557,13616,26204,98
63781387343560,13084,25574,93
63781387343562,12521,24944,110
63781387343609,11937,24525,98
63781387343611,11306,23957,98
63781387343613,10642,23414,98
63781387343616,9976,22722,95
63781387343618,9316,22256,97
63781387343625,8680,21911,104
63781387343635,8064,21514,96
63781387343646,7478,21092,99
63781387343656,6922,20368,97
63781387343677,6400,20036,101
63781387343677,5892,19884,99
63781387343681,5412,19331,108
63781387343696,5002,18834,101
63781387343703,4740,18586,96
63781387343718,4696,18148,98
63781387343722,4944,17952,105
63781387343735,5609,17346,98
63781387343745,6697,17146,98
63781387343755,8174,16912,99
63781387343766,9974,16619,95
63781387343776,11966,16273,104
63781387343786,13908,16056,99
63781387343806,15647,15863,101
63781387343806,17506,15744,96
63781387343810,20153,15668,106
63781387343825,23581,15589,95
63781387343835,27372,15538,108
63781387343841,31148,15418,98
63781387343856,34668,15036,99
63781387343862,37765,15138,109
63781387343877,40384,14948,100
63781387343881,42593,14538,102
63781387343896,44448,14420,98
63781387343904,45973,13978,97
63781387343913,47202,13896,99
63781387343925,48148,13428,104
63781387343953,48856,13524,104
63781387343986,49404,13280,101
63781387343988,49792,12960,105
63781387343995,50064,12743,103
63781387343997,50180,12284,97
63781387344000,50176,12322,101
63781387344002,50084,11809,107
63781387344005,49985,11848,108
63781387344016,49872,11546,102
63781387344026,49761,11403,104
63781387344036,49621,11109,110
63781387344042,49440,10996,103
63781387344053,49236,11102,113
63781387344063,49000,11054,108
63781387344073,48769,10990,102
63781387344090,48552,10714,108
63781387344092,48328,10652,107
63781387344107,48100,10725,105
63781387344127,47876,10976,106
63781387344127,47680,11044,104
63781387344131,47504,11110,107
63781387344146,47349,10980,102
63781387344157,47208,11198,107
63781387344168,47112,11245,91
63781387344196,47033,11418,104
63781387344198,47020,11559,107
63781387344201,47076,11584,109
63781387344207,47212,11637,103
63781387344211,47482,11538,105
63781387344226,47888,11582,105
63781387344230,48464,11469,104
63781387344246,49200,11554,105
63781387344250,50024,11120,107
63781387344263,50873,11493,106
63781387344273,51680,11416,106
63781387344285,52485,11328,101
63781387344295,53192,11612,106
63781387344335,53816,11576,106
63781387344335,54350,11605,103
63781387344351,54744,11416,102
63781387344353,54964,11415,104
63781387344356,55086,11589,113
63781387344363,55161,11612,105
63781387344366,55194,11546,114
63781387344370,55180,11374,107
63781387344385,55146,11616,104
63781387344395,55040,11536,102
63781387344406,54852,11414,106
63781387344416,54568,11378,107
63781387344426,54197,11575,100
63781387344430,53700,11356,107
63781387344446,53044,11600,107
63781387344450,52227,11739,108
63781387344465,51264,11706,106
63781387344475,50228,11594,104
63781387344486,49128,11820,92
63781387344490,48062,11918,110
63781387344505,47024,11779,102
63781387344515,46038,12037,107
63781387344526,45092,11844,103
63781387344536,44184,12092,104
63781387344546,43308,12388,102
63781387344550,42466,12410,92
63781387344566,41642,12390,99
63781387344571,40796,12805,106
63781387344586,39952,12685,112
63781387344592,39116,12821,103
63781387344608,38316,13051,101
63781387344612,37560,13189,106
63781387344622,36873,13604,105
63781387344637,36225,13481,99
63781387344641,35770,13736,110
63781387344656,35474,14035,105
63781387344666,35208,14172,99
63781387344692,35024,14290,98
63781387344721,34928,14150,110
63781387344723,34826,14555,103
63781387344726,34682,14747,98
63781387344728,34600,14744,104
63781387344731,34756,15025,96
63781387344734,35044,15128,99
63781387344750,35272,15291,87
63781387344768,35370,15242,102
63781387344768,35360,15568,109
63781387344772,35256,15470,96
63781387344784,35112,15826,101
63781387344794,34944,15750,99
63781387344806,34794,16120,101
63781387344835,34692,16015,100
63781387344837,34647,16218,98
63781387344839,34612,16475,102
63781387344843,34548,16626,96
63781387344858,34452,16808,94
63781387344862,34284,16803,105
63781387344877,34020,17086,101
63781387344881,33666,17216,101
63781387344894,33257,17332,98
63781387344904,32852,17473,97
63781387344914,32492,17601,108
63781387344931,32188,17740,100
63781387344934,31928,17928,99
63781387344942,31736,17924,96
63781387344957,31568,18252,98
63781387344963,31424,18317,97
63781387344978,31272,18496,103
63781387344982,31088,18657,99
63781387344999,30856,18816,101
63781387345003,30656,18976,99
63781387345018,30384,19056,101
63781387345022,30200,19104,106
63781387345048,30196,19346,102
63781387345083,30344,19446,99
63781387345086,30518,19585,97
63781387345088,30710,19672,93
63781387345094,30896,19812,97
63781387345094,31068,19972,95
63781387345099,31330,20116,94
63781387345102,31689,20248,97
