OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2515371,63781390194468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515388,63781390194480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515396,63781390194490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515404,63781390194501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515421,63781390194512,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2515429,63781390194523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515438,63781390194534,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2515454,63781390194546,Cube (1),Cube (1),Cube (1)
2515463,63781390194556,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2515471,63781390194567,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2515488,63781390194579,99_Bahnsteig_PF,Cube (1),Cube (1)
2515496,63781390194590,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2515504,63781390194601,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2515521,63781390194612,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2515529,63781390194623,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2515538,63781390194634,Cube (1),Cube (1),Cube (1)
2515554,63781390194645,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2515571,63781390194663,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2515571,63781390194668,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2515579,63781390194673,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2515588,63781390194685,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2515604,63781390194696,Cube (1),Cube (1),Cube (1)
2515613,63781390194707,Cube (1),Cube (1),Cube (1)
2515621,63781390194719,Cube (1),Cube (1),Cube (1)
2515638,63781390194730,Cube (1),Cube (1),Cube (1)
2515646,63781390194741,Cube (1),Cube (1),Cube (1)
2515654,63781390194752,Cube (1),Cube (1),Cube (1)
2515671,63781390194763,Cube (1),Cube (1),Cube (1)
2515679,63781390194773,Cube (1),Cube (1),Cube (1)
2515688,63781390194785,Cube (1),Cube (1),Cube (1)
2515704,63781390194796,Cube (1),Cube (1),Cube (1)
2515713,63781390194807,Cube (1),Cube (1),Cube (1)
2515721,63781390194819,Cube (1),Cube (1),Cube (1)
2515738,63781390194830,Cube (1),Cube (1),Cube (1)
2515746,63781390194840,None,None,None
2515754,63781390194851,None,None,None
2515771,63781390194863,None,None,None
2515779,63781390194873,None,None,None
2515788,63781390194885,None,None,None
2515804,63781390194897,None,None,None
2515813,63781390194907,None,None,None
2515821,63781390194918,None,None,None
2515838,63781390194930,None,None,None
2515846,63781390194941,None,None,None
2515854,63781390194952,None,None,None
2515871,63781390194964,None,None,None
2515879,63781390194975,None,None,None
2515888,63781390194986,None,None,None
2515904,63781390194997,None,None,None
2515913,63781390195008,None,None,None
2515921,63781390195019,None,None,None
2515938,63781390195030,None,None,None
2515946,63781390195041,None,None,None
2515954,63781390195052,None,None,None
2515971,63781390195064,None,None,None
2515979,63781390195075,None,None,None
2515988,63781390195087,None,None,None
2516004,63781390195098,None,None,None
2516013,63781390195109,None,None,None
2516021,63781390195121,None,None,None
2516038,63781390195132,None,None,None
2516046,63781390195143,None,None,None
2516063,63781390195155,None,None,None
2516071,63781390195167,None,None,None
2516079,63781390195178,None,None,None
2516096,63781390195189,None,None,None
2516104,63781390195200,None,None,None
2516113,63781390195212,None,None,None
2516129,63781390195223,None,None,None
2516138,63781390195234,None,None,None
2516154,63781390195246,None,None,None
2516163,63781390195257,None,None,None
2516171,63781390195268,None,None,None
2516188,63781390195280,None,None,None
2516196,63781390195291,None,None,None
2516204,63781390195302,None,None,None
2516221,63781390195313,None,None,None
2516229,63781390195324,None,None,None
2516238,63781390195335,None,None,None
2516254,63781390195347,None,None,None
2516263,63781390195357,None,None,None
2516271,63781390195368,None,None,None
2516288,63781390195380,None,None,None
2516296,63781390195391,None,None,None
2516304,63781390195401,None,None,None
2516321,63781390195413,None,None,None
2516329,63781390195424,None,None,None
2516338,63781390195435,None,None,None
2516354,63781390195446,None,None,None
2516363,63781390195457,None,None,None
2516371,63781390195468,None,None,None
2516388,63781390195479,None,None,None
2516396,63781390195491,None,None,None
2516404,63781390195502,None,None,None
2516421,63781390195514,None,None,None
2516429,63781390195524,None,None,None
2516437,63781390195535,None,None,None
2516454,63781390195546,None,None,None
2516462,63781390195557,None,None,None
2516471,63781390195568,None,None,None
2516487,63781390195580,None,None,None
2516496,63781390195590,None,None,None
2516504,63781390195601,None,None,None
2516521,63781390195613,None,None,None
2516529,63781390195624,None,None,None
2516537,63781390195635,None,None,None
2516554,63781390195646,None,None,None
2516562,63781390195657,None,None,None
2516571,63781390195668,None,None,None
2516587,63781390195679,None,None,None
2516596,63781390195690,None,None,None
2516604,63781390195701,None,None,None
2516621,63781390195713,None,None,None
2516629,63781390195724,None,None,None
2516637,63781390195735,None,None,None
2516654,63781390195746,None,None,None
2516662,63781390195757,None,None,None
2516671,63781390195768,None,None,None
2516687,63781390195779,None,None,None
2516696,63781390195790,None,None,None
2516704,63781390195801,None,None,None
2516721,63781390195813,None,None,None
2516729,63781390195823,None,None,None
2516737,63781390195835,None,None,None
2516754,63781390195846,None,None,None
2516762,63781390195858,None,None,None
2516771,63781390195868,None,None,None
2516787,63781390195879,None,None,None
2516796,63781390195890,None,None,None
2516804,63781390195901,None,None,None
2516821,63781390195913,None,None,None
2516829,63781390195923,None,None,None
2516837,63781390195934,None,None,None
2516854,63781390195946,None,None,None
2516862,63781390195957,None,None,None
2516871,63781390195968,None,None,None
2516887,63781390195980,None,None,None
2516896,63781390195990,None,None,None
2516904,63781390196001,None,None,None
2516921,63781390196012,None,None,None
2516929,63781390196023,None,None,None
2516937,63781390196034,None,None,None
2516954,63781390196046,None,None,None
2516962,63781390196057,None,None,None
2516971,63781390196067,None,None,None
2516987,63781390196079,None,None,None
2516996,63781390196090,None,None,None
2517004,63781390196101,None,None,None
2517021,63781390196113,None,None,None
2517029,63781390196123,None,None,None
2517037,63781390196135,None,None,None
2517054,63781390196146,None,None,None
2517062,63781390196157,None,None,None
2517071,63781390196168,None,None,None
2517087,63781390196178,None,None,None
2517096,63781390196190,None,None,None
2517104,63781390196201,None,None,None
2517112,63781390196211,None,None,None
2517129,63781390196223,None,None,None
2517137,63781390196234,None,None,None
2517154,63781390196246,None,None,None
2517162,63781390196256,None,None,None
2517171,63781390196267,None,None,None
2517187,63781390196279,None,None,None
2517196,63781390196289,None,None,None
2517204,63781390196300,None,None,None
2517221,63781390196313,None,None,None
2517229,63781390196322,None,None,None
2517237,63781390196333,None,None,None
2517254,63781390196345,None,None,None
2517262,63781390196356,None,None,None
2517271,63781390196367,None,None,None
2517287,63781390196379,None,None,None
2517296,63781390196389,None,None,None
2517304,63781390196401,None,None,None
2517321,63781390196412,None,None,None
2517329,63781390196423,None,None,None
2517337,63781390196434,None,None,None
2517346,63781390196445,None,None,None
2517362,63781390196456,None,None,None
2517371,63781390196467,None,None,None
2517379,63781390196478,None,None,None
2517396,63781390196489,None,None,None
2517404,63781390196501,None,None,None
2517421,63781390196511,None,None,None
2517429,63781390196522,None,None,None
2517437,63781390196534,None,None,None
2517454,63781390196546,None,None,None
2517462,63781390196555,None,None,None
2517471,63781390196567,None,None,None
2517487,63781390196578,None,None,None
2517496,63781390196589,None,None,None
2517504,63781390196600,None,None,None
2517521,63781390196612,None,None,None
2517529,63781390196623,Cube (1),None,None
2517537,63781390196634,Cube (1),Cube (1),Cube (1)
2517554,63781390196645,Cube (1),Cube (1),Cube (1)
2517562,63781390196656,Cube (1),Cube (1),Cube (1)
2517571,63781390196667,Cube (1),Cube (1),Cube (1)
2517579,63781390196678,Cube (1),Cube (1),Cube (1)
2517596,63781390196689,Cube (1),Cube (1),Cube (1)
2517604,63781390196700,Cube (1),Cube (1),Cube (1)
2517612,63781390196711,Cube (1),Cube (1),Cube (1)
2517629,63781390196722,Cube (1),Cube (1),Cube (1)
2517637,63781390196733,Cube (1),Cube (1),Cube (1)
2517654,63781390196745,Cube (1),Cube (1),Cube (1)
2517662,63781390196756,Cube (1),Cube (1),Cube (1)
2517671,63781390196767,Cube (1),Cube (1),Cube (1)
2517687,63781390196779,Cube (1),Cube (1),Cube (1)
2517696,63781390196789,Cube (1),Cube (1),Cube (1)
2517704,63781390196801,Cube (1),Cube (1),Cube (1)
2517721,63781390196812,Cube (1),Cube (1),Cube (1)
2517729,63781390196822,Cube (1),Cube (1),Cube (1)
2517737,63781390196833,Cube (1),Cube (1),Cube (1)
2517754,63781390196845,Cube (1),Cube (1),Cube (1)
2517762,63781390196856,Cube (1),Cube (1),Cube (1)
2517771,63781390196867,Cube (1),Cube (1),Cube (1)
2517779,63781390196877,Cube (1),Cube (1),Cube (1)
2517796,63781390196889,Cube (1),Cube (1),Cube (1)
2517804,63781390196900,Cube (1),Cube (1),Cube (1)
2517821,63781390196911,Cube (1),Cube (1),Cube (1)
2517829,63781390196922,Cube (1),Cube (1),Cube (1)
2517837,63781390196934,Cube (1),Cube (1),Cube (1)
2517854,63781390196945,Cube (1),Cube (1),Cube (1)
2517862,63781390196955,Cube (1),Cube (1),Cube (1)
2517871,63781390196966,Cube (1),Cube (1),Cube (1)
2517887,63781390196978,Cube (1),Cube (1),Cube (1)
2517896,63781390196989,Cube (1),Cube (1),Cube (1)
2517904,63781390197000,Cube (1),Cube (1),Cube (1)
2517921,63781390197011,Cube (1),Cube (1),Cube (1)
2517929,63781390197023,Cube (1),Cube (1),Cube (1)
2517937,63781390197034,Cube (1),Cube (1),Cube (1)
2517954,63781390197045,Cube (1),Cube (1),Cube (1)
2517962,63781390197056,Cube (1),Cube (1),Cube (1)
2517971,63781390197068,Cube (1),Cube (1),Cube (1)
2517987,63781390197079,Cube (1),Cube (1),Cube (1)
2517996,63781390197090,Cube (1),Cube (1),Cube (1)
2518004,63781390197101,Cube (1),Cube (1),Cube (1)
2518012,63781390197112,Cube (1),Cube (1),Cube (1)
2518029,63781390197123,Cube (1),Cube (1),Cube (1)
2518037,63781390197134,Cube (1),Cube (1),Cube (1)
2518054,63781390197145,Cube (1),Cube (1),Cube (1)
2518062,63781390197156,Cube (1),Cube (1),Cube (1)
2518071,63781390197168,Cube (1),Cube (1),Cube (1)
2518087,63781390197179,Cube (1),Cube (1),Cube (1)
2518096,63781390197190,Cube (1),Cube (1),Cube (1)
2518104,63781390197201,Cube (1),Cube (1),Cube (1)
2518121,63781390197213,Cube (1),Cube (1),Cube (1)
2518129,63781390197224,Cube (1),Cube (1),Cube (1)
2518137,63781390197235,Cube (1),Cube (1),Cube (1)
2518154,63781390197246,Cube (1),Cube (1),Cube (1)
2518162,63781390197256,Cube (1),Cube (1),Cube (1)
2518171,63781390197268,Cube (1),Cube (1),Cube (1)
2518187,63781390197279,Cube (1),Cube (1),Cube (1)
2518195,63781390197289,Cube (1),Cube (1),Cube (1)
2518204,63781390197301,Cube (1),Cube (1),Cube (1)
2518220,63781390197312,Cube (1),Cube (1),Cube (1)
2518229,63781390197323,Cube (1),Cube (1),Cube (1)
2518237,63781390197334,Cube (1),Cube (1),Cube (1)
2518254,63781390197345,Cube (1),Cube (1),Cube (1)
2518262,63781390197357,Cube (1),Cube (1),Cube (1)
2518270,63781390197368,Cube (1),Cube (1),Cube (1)
2518287,63781390197379,Cube (1),Cube (1),Cube (1)
2518295,63781390197390,Cube (1),Cube (1),Cube (1)
2518304,63781390197401,Cube (1),Cube (1),Cube (1)
2518320,63781390197412,Cube (1),Cube (1),Cube (1)
2518329,63781390197423,Cube (1),Cube (1),Cube (1)
2518337,63781390197434,Cube (1),Cube (1),Cube (1)
2518345,63781390197445,Cube (1),Cube (1),Cube (1)
2518362,63781390197457,Cube (1),Cube (1),Cube (1)
2518370,63781390197467,Cube (1),Cube (1),Cube (1)
2518379,63781390197478,Cube (1),Cube (1),Cube (1)
2518395,63781390197490,Cube (1),Cube (1),Cube (1)
2518404,63781390197501,Cube (1),Cube (1),Cube (1)
2518420,63781390197512,Cube (1),Cube (1),Cube (1)
2518429,63781390197523,Cube (1),Cube (1),Cube (1)
2518437,63781390197534,Cube (1),Cube (1),Cube (1)
2518454,63781390197546,Cube (1),Cube (1),Cube (1)
2518462,63781390197557,Cube (1),Cube (1),Cube (1)
2518470,63781390197568,Cube (1),Cube (1),Cube (1)
2518487,63781390197579,Cube (1),Cube (1),Cube (1)
2518495,63781390197589,Cube (1),Cube (1),Cube (1)
2518504,63781390197601,Cube (1),Cube (1),Cube (1)
2518520,63781390197612,Cube (1),Cube (1),Cube (1)
2518529,63781390197623,Cube (1),Cube (1),Cube (1)
2518537,63781390197634,Cube (1),Cube (1),Cube (1)
2518554,63781390197645,Cube (1),Cube (1),Cube (1)
2518562,63781390197657,Cube (1),Cube (1),Cube (1)
2518570,63781390197667,Cube (1),Cube (1),Cube (1)
2518587,63781390197678,None,Cube (1),Cube (1)
2518595,63781390197689,Cube (1),Cube (1),Cube (1)
2518604,63781390197701,Cube (1),Cube (1),Cube (1)
2518629,63781390197721,Cube (1),Cube (1),Cube (1)
2518629,63781390197727,Cube (1),Cube (1),Cube (1)
2518637,63781390197733,Cube (1),Cube (1),Cube (1)
2518645,63781390197740,Cube (1),Cube (1),Cube (1)
2518654,63781390197751,Cube (1),Cube (1),Cube (1)
2518670,63781390197762,Cube (1),Cube (1),Cube (1)
2518679,63781390197773,Cube (1),Cube (1),Cube (1)
2518687,63781390197784,Cube (1),Cube (1),Cube (1)
2518704,63781390197796,Cube (1),Cube (1),Cube (1)
2518712,63781390197807,Cube (1),Cube (1),Cube (1)
2518720,63781390197818,Cube (1),Cube (1),Cube (1)
2518737,63781390197829,Cube (1),Cube (1),Cube (1)
2518745,63781390197840,Cube (1),Cube (1),Cube (1)
2518754,63781390197851,Cube (1),Cube (1),Cube (1)
2518770,63781390197863,Cube (1),Cube (1),Cube (1)
2518779,63781390197874,Cube (1),Cube (1),Cube (1)
2518787,63781390197884,Cube (1),Cube (1),Cube (1)
2518804,63781390197896,Cube (1),Cube (1),Cube (1)
2518812,63781390197907,Cube (1),Cube (1),Cube (1)
2518820,63781390197918,Cube (1),Cube (1),Cube (1)
2518837,63781390197929,Cube (1),Cube (1),Cube (1)
2518845,63781390197940,Cube (1),Cube (1),Cube (1)
2518854,63781390197951,Cube (1),Cube (1),Cube (1)
2518870,63781390197962,Cube (1),Cube (1),Cube (1)
2518879,63781390197973,Cube (1),Cube (1),Cube (1)
2518887,63781390197984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518904,63781390197996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518912,63781390198006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518920,63781390198018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518937,63781390198029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518945,63781390198040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518954,63781390198051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518970,63781390198062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518979,63781390198073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518987,63781390198084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519004,63781390198096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519012,63781390198107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519020,63781390198118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519037,63781390198129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519045,63781390198140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519054,63781390198151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519070,63781390198162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519078,63781390198173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519087,63781390198185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519103,63781390198196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519112,63781390198207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519120,63781390198219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519137,63781390198230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519145,63781390198242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519162,63781390198253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519170,63781390198266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519178,63781390198276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519195,63781390198288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519203,63781390198299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519212,63781390198311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519228,63781390198322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519237,63781390198333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519253,63781390198345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519262,63781390198356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519270,63781390198367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519287,63781390198378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519295,63781390198390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519303,63781390198400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519320,63781390198411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519328,63781390198423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519337,63781390198434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519353,63781390198445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519362,63781390198456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519370,63781390198467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519378,63781390198477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519395,63781390198489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519403,63781390198500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519420,63781390198511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519428,63781390198522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519437,63781390198533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519453,63781390198545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519462,63781390198556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519470,63781390198567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519478,63781390198578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519495,63781390198589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519503,63781390198600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519520,63781390198611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519528,63781390198622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519537,63781390198633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519553,63781390198645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519562,63781390198656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519570,63781390198667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519587,63781390198678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519595,63781390198689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519603,63781390198700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519612,63781390198711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519628,63781390198722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519637,63781390198733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519645,63781390198744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519662,63781390198756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519670,63781390198767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519678,63781390198777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519695,63781390198789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519703,63781390198800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519720,63781390198812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519728,63781390198822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519737,63781390198833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519753,63781390198845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519762,63781390198856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519770,63781390198867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519787,63781390198878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519795,63781390198889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519803,63781390198900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519812,63781390198911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519828,63781390198922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519837,63781390198933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519845,63781390198944,None,None,None
2519862,63781390198956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519870,63781390198967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519887,63781390198978,None,None,None
2519895,63781390198989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519903,63781390199000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519920,63781390199011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519928,63781390199022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519937,63781390199033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519945,63781390199044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519962,63781390199055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519970,63781390199066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519987,63781390199078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2519995,63781390199089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520003,63781390199100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520020,63781390199111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520028,63781390199122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520037,63781390199133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520053,63781390199144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520062,63781390199155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520070,63781390199166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520087,63781390199177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520095,63781390199188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520103,63781390199199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520120,63781390199211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520128,63781390199222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520137,63781390199233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520145,63781390199244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520162,63781390199255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520170,63781390199266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520187,63781390199278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520195,63781390199289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520203,63781390199300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520212,63781390199311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520228,63781390199322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520237,63781390199333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520253,63781390199344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520262,63781390199355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520270,63781390199367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520287,63781390199378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520295,63781390199388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520303,63781390199399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520312,63781390199411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520328,63781390199422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520337,63781390199433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520345,63781390199443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520362,63781390199455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520370,63781390199466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520378,63781390199477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
