OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3425490,63781386809597,None,None,None
3425506,63781386809608,None,None,None
3425515,63781386809619,None,None,None
3425531,63781386809630,None,99_Bahnsteig_PF,None
3425540,63781386809641,None,99_Bahnsteig_PF,None
3425548,63781386809652,None,99_Bahnsteig_PF,None
3425556,63781386809663,None,99_Bahnsteig_PF,None
3425573,63781386809674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425581,63781386809685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425590,63781386809697,None,99_Bahnsteig_PF,None
3425606,63781386809708,None,99_Bahnsteig_PF,None
3425615,63781386809719,None,99_Bahnsteig_PF,None
3425623,63781386809730,None,99_Bahnsteig_PF,None
3425640,63781386809741,None,99_Bahnsteig_PF,None
3425648,63781386809752,None,99_Bahnsteig_PF,None
3425656,63781386809763,None,99_Bahnsteig_PF,None
3425673,63781386809775,None,99_Bahnsteig_PF,None
3425681,63781386809786,None,99_Bahnsteig_PF,None
3425690,63781386809796,None,99_Bahnsteig_PF,None
3425706,63781386809808,None,99_Bahnsteig_PF,None
3425715,63781386809819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425723,63781386809830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425740,63781386809841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425748,63781386809852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425756,63781386809863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425773,63781386809874,None,99_Bahnsteig_PF,None
3425781,63781386809885,None,99_Bahnsteig_PF,None
3425790,63781386809897,None,None,None
3425806,63781386809908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3425815,63781386809919,None,None,None
3425823,63781386809930,None,None,None
3425840,63781386809941,None,None,None
3425848,63781386809952,None,None,None
3425856,63781386809963,None,None,None
3425873,63781386809975,None,None,None
3425881,63781386809985,None,None,None
3425890,63781386809996,None,None,None
3425906,63781386810008,None,None,None
3425915,63781386810019,None,None,None
3425923,63781386810030,None,None,None
3425939,63781386810041,None,None,None
3425948,63781386810052,None,None,None
3425956,63781386810063,None,None,None
3425973,63781386810075,None,None,None
3425981,63781386810085,None,None,None
3425989,63781386810096,None,None,None
3426006,63781386810108,None,None,None
3426014,63781386810119,None,99_Bahnsteig_PF,None
3426023,63781386810130,None,None,None
3426039,63781386810141,None,None,None
3426048,63781386810152,None,99_Bahnsteig_PF,None
3426056,63781386810163,None,None,None
3426073,63781386810174,None,None,None
3426081,63781386810185,None,None,None
3426089,63781386810196,None,None,None
3426106,63781386810208,None,None,None
3426114,63781386810219,None,None,None
3426123,63781386810229,None,None,None
3426139,63781386810241,None,None,None
3426148,63781386810252,None,99_Bahnsteig_PF,None
3426156,63781386810263,None,99_Bahnsteig_PF,None
3426173,63781386810274,None,99_Bahnsteig_PF,None
3426181,63781386810285,None,99_Bahnsteig_PF,None
3426189,63781386810297,None,99_Bahnsteig_PF,None
3426206,63781386810307,None,99_Bahnsteig_PF,None
3426214,63781386810319,None,99_Bahnsteig_PF,None
3426223,63781386810329,None,99_Bahnsteig_PF,None
3426239,63781386810341,None,None,None
3426248,63781386810352,None,None,None
3426256,63781386810363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3426273,63781386810374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3426281,63781386810385,None,None,None
3426289,63781386810396,None,99_Bahnsteig_PF,None
3426306,63781386810407,None,99_Bahnsteig_PF,None
3426314,63781386810419,None,99_Bahnsteig_PF,None
3426323,63781386810429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3426339,63781386810441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3426348,63781386810452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3426356,63781386810463,None,99_Bahnsteig_PF,None
3426373,63781386810474,None,99_Bahnsteig_PF,None
3426381,63781386810485,None,99_Bahnsteig_PF,None
3426389,63781386810496,None,99_Bahnsteig_PF,None
3426406,63781386810507,None,99_Bahnsteig_PF,None
3426414,63781386810519,None,99_Bahnsteig_PF,None
3426423,63781386810530,None,99_Bahnsteig_PF,None
3426439,63781386810541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3426448,63781386810552,None,99_Bahnsteig_PF,None
3426456,63781386810562,None,99_Bahnsteig_PF,None
3426473,63781386810574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3426481,63781386810585,None,99_Bahnsteig_PF,None
3426489,63781386810596,None,99_Bahnsteig_PF,None
3426506,63781386810607,None,None,None
3426514,63781386810618,None,99_Bahnsteig_PF,None
3426531,63781386810630,None,None,None
3426539,63781386810641,None,None,None
3426548,63781386810652,None,99_Bahnsteig_PF,None
3426564,63781386810668,None,None,None
3426573,63781386810674,None,None,None
3426581,63781386810681,None,None,None
3426589,63781386810692,None,None,None
3426598,63781386810703,None,None,None
3426614,63781386810714,None,None,None
3426623,63781386810725,None,None,None
3426631,63781386810736,None,None,None
3426648,63781386810747,None,None,None
3426656,63781386810758,None,None,None
3426664,63781386810770,None,None,None
3426681,63781386810781,None,None,None
3426689,63781386810792,None,None,None
3426698,63781386810803,None,None,None
3426714,63781386810814,None,None,None
3426723,63781386810826,None,99_Bahnsteig_PF,None
3426731,63781386810837,None,99_Bahnsteig_PF,None
3426748,63781386810847,None,99_Bahnsteig_PF,None
3426756,63781386810858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3426764,63781386810870,None,99_Bahnsteig_PF,None
3426781,63781386810881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3426789,63781386810891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3426798,63781386810903,None,99_Bahnsteig_PF,None
3426814,63781386810914,None,99_Bahnsteig_PF,None
3426823,63781386810925,99_Bahnsteig_PF,None,None
3426831,63781386810936,None,99_Bahnsteig_PF,None
3426848,63781386810947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3426856,63781386810958,None,None,None
3426864,63781386810970,None,99_Bahnsteig_PF,None
3426881,63781386810981,None,None,None
3426889,63781386810991,None,None,None
3426898,63781386811004,None,None,None
3426914,63781386811014,None,None,None
3426923,63781386811025,None,None,None
3426931,63781386811036,None,None,None
3426948,63781386811048,None,None,None
3426956,63781386811059,None,None,None
3426964,63781386811070,None,None,None
3426981,63781386811082,None,None,None
3426989,63781386811093,None,None,None
3426998,63781386811104,None,None,None
3427014,63781386811116,None,None,None
3427023,63781386811126,None,None,None
3427039,63781386811139,None,None,None
3427048,63781386811149,None,None,None
3427056,63781386811160,None,None,None
3427073,63781386811172,None,None,None
3427081,63781386811183,None,None,None
3427089,63781386811194,None,None,None
3427106,63781386811206,None,None,None
3427114,63781386811217,None,None,None
3427123,63781386811228,None,None,None
3427139,63781386811239,None,None,None
3427148,63781386811250,None,None,None
3427156,63781386811261,None,None,None
3427173,63781386811273,None,None,None
3427181,63781386811283,None,None,None
3427189,63781386811295,None,None,None
3427206,63781386811306,None,None,None
3427214,63781386811317,None,None,None
3427223,63781386811328,None,None,None
3427239,63781386811339,None,None,None
3427248,63781386811351,None,None,None
3427256,63781386811361,None,None,None
3427273,63781386811373,None,None,None
3427281,63781386811384,None,None,None
3427289,63781386811394,None,None,None
3427306,63781386811406,None,None,None
3427314,63781386811417,None,None,None
3427323,63781386811428,None,None,None
3427339,63781386811439,None,None,None
3427348,63781386811451,None,None,None
3427356,63781386811461,None,None,None
3427373,63781386811472,None,None,None
3427381,63781386811483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3427389,63781386811494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3427406,63781386811506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3427414,63781386811517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3427423,63781386811528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3427439,63781386811539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3427448,63781386811550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3427456,63781386811561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3427473,63781386811572,None,99_Bahnsteig_PF,None
3427481,63781386811584,None,99_Bahnsteig_PF,None
3427489,63781386811594,None,None,None
3427506,63781386811606,None,None,None
3427514,63781386811617,None,None,None
3427523,63781386811627,None,None,None
3427539,63781386811639,None,None,None
3427548,63781386811650,None,None,None
3427556,63781386811661,None,None,None
3427573,63781386811672,None,None,None
3427581,63781386811683,None,99_Bahnsteig_PF,None
3427589,63781386811695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3427606,63781386811705,None,99_Bahnsteig_PF,None
3427614,63781386811716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3427622,63781386811728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3427639,63781386811739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3427647,63781386811750,None,99_Bahnsteig_PF,None
3427656,63781386811761,None,99_Bahnsteig_PF,None
3427672,63781386811772,None,99_Bahnsteig_PF,None
3427681,63781386811783,None,99_Bahnsteig_PF,None
3427689,63781386811794,None,99_Bahnsteig_PF,None
3427706,63781386811806,None,99_Bahnsteig_PF,None
3427714,63781386811816,None,99_Bahnsteig_PF,None
3427722,63781386811827,None,99_Bahnsteig_PF,None
3427739,63781386811839,None,99_Bahnsteig_PF,None
3427747,63781386811850,None,99_Bahnsteig_PF,None
3427756,63781386811861,None,99_Bahnsteig_PF,None
3427772,63781386811872,None,99_Bahnsteig_PF,None
3427781,63781386811883,None,99_Bahnsteig_PF,None
3427789,63781386811894,None,99_Bahnsteig_PF,None
3427806,63781386811905,None,99_Bahnsteig_PF,None
3427814,63781386811917,None,99_Bahnsteig_PF,None
3427822,63781386811927,None,99_Bahnsteig_PF,None
3427839,63781386811939,None,99_Bahnsteig_PF,None
3427847,63781386811950,None,99_Bahnsteig_PF,None
3427856,63781386811961,None,99_Bahnsteig_PF,None
3427872,63781386811972,None,99_Bahnsteig_PF,None
3427881,63781386811983,None,99_Bahnsteig_PF,None
3427889,63781386811994,None,99_Bahnsteig_PF,None
3427906,63781386812005,None,99_Bahnsteig_PF,None
3427914,63781386812016,None,99_Bahnsteig_PF,None
3427922,63781386812028,None,None,None
3427939,63781386812039,None,None,None
3427947,63781386812050,None,None,None
3427956,63781386812061,None,None,None
3427972,63781386812073,None,None,None
3427981,63781386812083,None,None,None
3427989,63781386812094,None,None,None
3428006,63781386812105,None,None,None
3428014,63781386812116,None,None,None
3428022,63781386812127,None,None,None
3428039,63781386812138,None,None,None
3428047,63781386812150,None,None,None
3428056,63781386812161,None,None,None
3428072,63781386812172,None,None,None
3428081,63781386812183,None,None,None
3428089,63781386812194,None,None,None
3428106,63781386812205,None,None,None
3428114,63781386812216,None,None,None
3428122,63781386812228,None,None,None
3428139,63781386812239,None,None,None
3428147,63781386812249,None,None,None
3428156,63781386812261,None,None,None
3428172,63781386812272,None,None,None
3428181,63781386812283,None,None,None
3428189,63781386812294,None,None,None
3428206,63781386812305,None,None,None
3428214,63781386812316,None,None,None
3428222,63781386812327,None,None,None
3428239,63781386812338,None,None,None
3428247,63781386812349,None,None,None
3428256,63781386812360,None,None,None
3428272,63781386812372,None,None,None
3428281,63781386812384,None,None,None
3428289,63781386812394,None,None,None
3428306,63781386812405,None,None,None
3428314,63781386812416,None,None,None
3428322,63781386812427,None,None,None
3428339,63781386812438,None,None,None
3428347,63781386812450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428356,63781386812460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428372,63781386812472,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428381,63781386812483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428389,63781386812494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428406,63781386812505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428414,63781386812516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428422,63781386812527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428439,63781386812539,None,99_Bahnsteig_PF,None
3428447,63781386812549,None,99_Bahnsteig_PF,None
3428456,63781386812560,None,None,None
3428472,63781386812572,None,None,None
3428481,63781386812583,None,None,None
3428489,63781386812594,None,99_Bahnsteig_PF,None
3428506,63781386812605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428514,63781386812616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428522,63781386812627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428539,63781386812638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428547,63781386812649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428556,63781386812661,None,99_Bahnsteig_PF,None
3428572,63781386812672,None,99_Bahnsteig_PF,None
3428581,63781386812683,None,99_Bahnsteig_PF,None
3428589,63781386812694,None,99_Bahnsteig_PF,None
3428606,63781386812705,None,99_Bahnsteig_PF,None
3428614,63781386812716,None,None,None
3428622,63781386812727,None,None,None
3428639,63781386812738,None,None,None
3428647,63781386812749,None,None,None
3428656,63781386812760,None,None,None
3428672,63781386812771,None,None,None
3428681,63781386812783,None,None,None
3428689,63781386812794,None,None,None
3428706,63781386812805,None,None,None
3428714,63781386812816,None,None,None
3428722,63781386812827,None,None,None
3428739,63781386812838,None,None,None
3428747,63781386812850,None,None,None
3428756,63781386812860,None,None,None
3428772,63781386812872,None,MetallAbgrenzung,None
3428781,63781386812883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428789,63781386812894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428806,63781386812905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428814,63781386812916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428822,63781386812927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428839,63781386812938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428847,63781386812950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428856,63781386812961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428872,63781386812972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3428881,63781386812984,None,None,None
3428889,63781386812994,None,None,None
3428906,63781386813006,None,99_Bahnsteig_PF,None
3428914,63781386813018,None,99_Bahnsteig_PF,None
3428922,63781386813029,None,99_Bahnsteig_PF,None
3428939,63781386813040,None,99_Bahnsteig_PF,None
3428947,63781386813052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428956,63781386813062,None,99_Bahnsteig_PF,None
3428972,63781386813074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428981,63781386813085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3428997,63781386813096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429006,63781386813107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429014,63781386813118,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3429022,63781386813129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429039,63781386813140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429047,63781386813151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429056,63781386813162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429072,63781386813173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429081,63781386813185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429089,63781386813196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429106,63781386813207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429114,63781386813218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429122,63781386813229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429139,63781386813240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429147,63781386813251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429155,63781386813262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429180,63781386813284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429189,63781386813296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429197,63781386813301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429205,63781386813307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3429205,63781386813313,None,99_Bahnsteig_PF,None
3429222,63781386813324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429230,63781386813335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429239,63781386813346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429255,63781386813357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429264,63781386813369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429272,63781386813379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3429289,63781386813391,None,None,None
3429297,63781386813402,None,99_Bahnsteig_PF,None
3429314,63781386813413,None,99_Bahnsteig_PF,None
3429322,63781386813424,None,99_Bahnsteig_PF,None
3429330,63781386813435,None,99_Bahnsteig_PF,None
3429339,63781386813446,None,MetallAbgrenzung,None
3429355,63781386813457,None,MetallAbgrenzung,None
3429364,63781386813469,None,99_Bahnsteig_PF,None
3429380,63781386813480,None,99_Bahnsteig_PF,None
3429389,63781386813491,None,99_Bahnsteig_PF,None
3429397,63781386813502,None,99_Bahnsteig_PF,None
3429405,63781386813513,None,99_Bahnsteig_PF,None
3429422,63781386813524,None,99_Bahnsteig_PF,None
3429430,63781386813535,None,99_Bahnsteig_PF,None
3429439,63781386813546,None,99_Bahnsteig_PF,None
3429455,63781386813557,None,99_Bahnsteig_PF,None
3429464,63781386813569,None,MetallAbgrenzung,None
3429472,63781386813580,None,MetallAbgrenzung,None
3429489,63781386813591,None,MetallAbgrenzung,None
3429497,63781386813602,None,99_Bahnsteig_PF,None
3429514,63781386813613,None,99_Bahnsteig_PF,None
3429522,63781386813624,None,99_Bahnsteig_PF,None
3429530,63781386813635,None,99_Bahnsteig_PF,None
3429539,63781386813646,None,99_Bahnsteig_PF,None
3429555,63781386813657,None,99_Bahnsteig_PF,None
3429564,63781386813668,None,None,None
3429580,63781386813680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3429589,63781386813690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3429597,63781386813702,None,99_Bahnsteig_PF,None
3429614,63781386813713,None,99_Bahnsteig_PF,None
3429622,63781386813724,None,99_Bahnsteig_PF,None
3429630,63781386813735,None,99_Bahnsteig_PF,None
3429639,63781386813746,None,99_Bahnsteig_PF,None
3429655,63781386813758,None,99_Bahnsteig_PF,None
3429664,63781386813768,None,99_Bahnsteig_PF,None
3429672,63781386813779,None,99_Bahnsteig_PF,None
3429689,63781386813790,None,99_Bahnsteig_PF,None
3429697,63781386813802,None,99_Bahnsteig_PF,None
3429714,63781386813814,None,99_Bahnsteig_PF,None
3429722,63781386813825,None,99_Bahnsteig_PF,None
3429730,63781386813836,None,99_Bahnsteig_PF,None
3429747,63781386813848,None,99_Bahnsteig_PF,None
3429755,63781386813859,None,99_Bahnsteig_PF,None
3429764,63781386813871,None,99_Bahnsteig_PF,None
3429780,63781386813883,None,99_Bahnsteig_PF,None
3429789,63781386813894,None,99_Bahnsteig_PF,None
3429805,63781386813905,None,99_Bahnsteig_PF,None
3429814,63781386813916,None,99_Bahnsteig_PF,None
3429822,63781386813928,None,99_Bahnsteig_PF,None
3429839,63781386813940,None,99_Bahnsteig_PF,None
3429847,63781386813950,None,99_Bahnsteig_PF,None
3429855,63781386813961,None,99_Bahnsteig_PF,None
3429872,63781386813973,None,99_Bahnsteig_PF,None
3429880,63781386813983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3429889,63781386813995,None,99_Bahnsteig_PF,None
3429905,63781386814006,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3429914,63781386814017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3429922,63781386814028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3429939,63781386814039,None,99_Bahnsteig_PF,None
3429947,63781386814050,None,99_Bahnsteig_PF,None
3429955,63781386814061,None,99_Bahnsteig_PF,None
3429972,63781386814072,None,99_Bahnsteig_PF,None
3429980,63781386814083,None,99_Bahnsteig_PF,None
3429989,63781386814095,None,99_Bahnsteig_PF,None
3430005,63781386814107,None,99_Bahnsteig_PF,None
3430014,63781386814117,None,99_Bahnsteig_PF,None
3430022,63781386814128,None,99_Bahnsteig_PF,None
3430039,63781386814139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430047,63781386814150,None,99_Bahnsteig_PF,None
3430055,63781386814162,None,99_Bahnsteig_PF,None
3430072,63781386814173,None,99_Bahnsteig_PF,None
3430080,63781386814183,None,99_Bahnsteig_PF,None
3430089,63781386814195,None,99_Bahnsteig_PF,None
3430105,63781386814206,None,99_Bahnsteig_PF,None
3430114,63781386814217,None,99_Bahnsteig_PF,None
3430122,63781386814228,None,99_Bahnsteig_PF,None
3430139,63781386814239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430147,63781386814251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430155,63781386814261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430172,63781386814272,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430180,63781386814284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430189,63781386814295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430205,63781386814306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430214,63781386814317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430222,63781386814328,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430239,63781386814339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430247,63781386814350,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430255,63781386814361,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430272,63781386814372,None,99_Bahnsteig_PF,None
3430280,63781386814383,None,99_Bahnsteig_PF,None
3430289,63781386814394,None,99_Bahnsteig_PF,None
3430305,63781386814406,None,99_Bahnsteig_PF,None
3430314,63781386814417,None,99_Bahnsteig_PF,None
3430322,63781386814428,None,99_Bahnsteig_PF,None
3430339,63781386814439,None,99_Bahnsteig_PF,None
3430347,63781386814451,None,99_Bahnsteig_PF,None
3430355,63781386814461,None,99_Bahnsteig_PF,None
3430372,63781386814473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430380,63781386814484,None,99_Bahnsteig_PF,None
3430389,63781386814495,None,99_Bahnsteig_PF,None
3430405,63781386814505,None,99_Bahnsteig_PF,None
3430414,63781386814517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430422,63781386814527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430439,63781386814539,None,99_Bahnsteig_PF,None
3430447,63781386814550,None,99_Bahnsteig_PF,None
3430455,63781386814562,None,99_Bahnsteig_PF,None
3430472,63781386814572,None,99_Bahnsteig_PF,None
3430480,63781386814583,None,99_Bahnsteig_PF,None
3430489,63781386814594,None,99_Bahnsteig_PF,None
3430505,63781386814605,None,99_Bahnsteig_PF,None
3430514,63781386814616,None,99_Bahnsteig_PF,None
3430522,63781386814628,None,99_Bahnsteig_PF,None
3430539,63781386814639,None,99_Bahnsteig_PF,None
3430547,63781386814650,None,99_Bahnsteig_PF,None
3430555,63781386814661,None,99_Bahnsteig_PF,None
3430572,63781386814672,None,99_Bahnsteig_PF,None
3430580,63781386814683,None,99_Bahnsteig_PF,None
3430589,63781386814694,None,99_Bahnsteig_PF,None
3430605,63781386814705,None,99_Bahnsteig_PF,None
3430614,63781386814717,None,99_Bahnsteig_PF,None
3430622,63781386814728,None,99_Bahnsteig_PF,None
3430639,63781386814739,None,99_Bahnsteig_PF,None
3430647,63781386814750,None,99_Bahnsteig_PF,None
3430655,63781386814761,None,99_Bahnsteig_PF,None
3430672,63781386814772,None,99_Bahnsteig_PF,None
3430680,63781386814784,None,99_Bahnsteig_PF,None
3430688,63781386814795,None,99_Bahnsteig_PF,None
3430705,63781386814805,None,99_Bahnsteig_PF,None
3430713,63781386814816,None,99_Bahnsteig_PF,None
3430722,63781386814828,None,99_Bahnsteig_PF,None
3430738,63781386814839,None,99_Bahnsteig_PF,None
3430747,63781386814851,None,99_Bahnsteig_PF,None
3430755,63781386814861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430772,63781386814873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430780,63781386814883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430788,63781386814894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3430805,63781386814906,None,99_Bahnsteig_PF,None
3430813,63781386814917,None,99_Bahnsteig_PF,None
3430822,63781386814927,None,99_Bahnsteig_PF,None
3430838,63781386814939,None,99_Bahnsteig_PF,None
3430847,63781386814950,None,99_Bahnsteig_PF,None
3430855,63781386814961,None,99_Bahnsteig_PF,None
3430872,63781386814972,None,99_Bahnsteig_PF,None
3430880,63781386814983,None,99_Bahnsteig_PF,None
3430888,63781386814994,None,99_Bahnsteig_PF,None
3430905,63781386815005,None,99_Bahnsteig_PF,None
3430913,63781386815016,None,99_Bahnsteig_PF,None
3430922,63781386815028,None,99_Bahnsteig_PF,None
3430938,63781386815039,None,99_Bahnsteig_PF,None
3430947,63781386815049,None,99_Bahnsteig_PF,None
3430955,63781386815061,None,99_Bahnsteig_PF,None
3430972,63781386815072,None,99_Bahnsteig_PF,None
3430980,63781386815083,None,99_Bahnsteig_PF,None
3430988,63781386815094,None,99_Bahnsteig_PF,None
3431005,63781386815105,None,99_Bahnsteig_PF,None
3431013,63781386815117,None,99_Bahnsteig_PF,None
3431022,63781386815128,None,99_Bahnsteig_PF,None
3431038,63781386815139,None,99_Bahnsteig_PF,None
3431047,63781386815149,None,99_Bahnsteig_PF,None
3431055,63781386815161,None,99_Bahnsteig_PF,None
3431072,63781386815172,None,99_Bahnsteig_PF,None
3431080,63781386815183,None,99_Bahnsteig_PF,None
3431088,63781386815194,None,99_Bahnsteig_PF,None
3431105,63781386815205,None,99_Bahnsteig_PF,None
3431113,63781386815216,None,99_Bahnsteig_PF,None
3431122,63781386815228,None,99_Bahnsteig_PF,None
3431138,63781386815238,None,99_Bahnsteig_PF,None
3431147,63781386815249,None,99_Bahnsteig_PF,None
3431155,63781386815260,None,99_Bahnsteig_PF,None
3431172,63781386815272,None,99_Bahnsteig_PF,None
3431180,63781386815283,None,99_Bahnsteig_PF,None
3431188,63781386815294,None,99_Bahnsteig_PF,None
3431205,63781386815305,None,99_Bahnsteig_PF,None
3431213,63781386815316,None,99_Bahnsteig_PF,None
3431222,63781386815327,None,99_Bahnsteig_PF,None
3431238,63781386815339,None,99_Bahnsteig_PF,None
3431247,63781386815350,None,99_Bahnsteig_PF,None
3431255,63781386815360,None,99_Bahnsteig_PF,None
3431272,63781386815372,None,99_Bahnsteig_PF,None
3431280,63781386815383,None,99_Bahnsteig_PF,None
3431288,63781386815394,None,99_Bahnsteig_PF,None
3431305,63781386815405,None,99_Bahnsteig_PF,None
3431313,63781386815416,None,99_Bahnsteig_PF,None
