UnityTS,heart,breath,GSR
63781125806591,32664,30644,102
63781125806597,32589,30608,94
63781125806612,32532,30409,97
63781125806618,32472,30138,93
63781125806633,32420,30158,98
63781125806637,32384,29952,95
63781125806651,32357,29732,95
63781125806682,32344,29600,103
63781125806682,32339,29628,94
63781125806710,32344,29485,97
63781125806712,32352,29264,99
63781125806714,32352,29184,96
63781125806717,32361,29176,103
63781125806719,32354,29052,95
63781125806727,32352,28922,98
63781125806742,32368,28712,99
63781125806746,32364,28612,98
63781125806761,32361,28518,103
63781125806768,32360,28440,96
63781125806797,32368,28402,81
63781125806801,32359,28340,97
63781125806817,32345,28249,99
63781125806817,32308,28209,92
63781125806819,32293,28133,91
63781125806829,32257,28164,95
63781125806846,32224,28090,100
63781125806848,32204,28208,92
63781125806858,32192,28276,102
63781125806868,32173,28232,96
63781125806878,32168,28288,102
63781125806888,32167,28290,102
63781125806903,32176,28240,103
63781125806906,32204,28148,101
63781125806922,32208,28180,107
63781125806926,32226,28176,102
63781125806941,32221,28222,96
63781125806947,32194,28347,111
63781125806962,32162,28458,101
63781125806966,32128,28588,96
63781125806976,32082,28676,96
63781125806991,32056,28889,108
63781125806994,32044,28904,106
63781125807009,32068,29134,102
63781125807016,32152,29200,114
63781125807049,32324,29240,102
63781125807081,32616,29377,97
63781125807088,32988,29464,95
63781125807091,33420,29592,103
63781125807096,33868,29724,94
63781125807098,34312,29809,99
63781125807101,34732,29940,102
63781125807103,35080,30076,97
63781125807108,35345,30144,105
63781125807119,35506,30320,101
63781125807129,35592,30476,103
63781125807139,35592,30600,100
63781125807149,35515,30722,101
63781125807161,35396,30808,97
63781125807168,35208,30864,94
63781125807181,35012,30904,101
63781125807184,34825,31124,99
63781125807201,34617,31200,103
63781125807207,34404,31061,102
63781125807222,34197,31140,95
63781125807224,33984,31296,103
63781125807241,33744,31272,103
63781125807244,33528,31480,102
63781125807259,33328,31560,93
63781125807269,33149,31344,98
63781125807277,33000,31440,87
63781125807292,32884,31602,108
63781125807309,32804,31593,97
63781125807309,32741,31640,97
63781125807316,32716,31708,104
63781125807331,32737,31672,96
63781125807334,32791,31665,105
63781125807349,32868,31703,98
63781125807353,32960,31756,95
63781125807369,33049,31762,86
63781125807379,33132,31776,92
63781125807394,33184,31876,90
63781125807420,33225,31640,96
63781125807448,33236,31664,102
63781125807470,33232,31707,98
63781125807473,33216,31924,100
63781125807478,33166,31696,95
63781125807480,33096,31701,93
63781125807483,33002,31700,92
63781125807489,32892,31896,93
63781125807492,32776,31912,92
63781125807494,32661,31936,89
63781125807497,32564,31988,99
63781125807512,32472,31857,99
63781125807518,32388,32024,94
63781125807533,32310,32144,105
63781125807537,32236,32196,96
63781125807552,32166,32192,94
63781125807555,32108,32114,95
63781125807570,32058,32340,89
63781125807577,32028,32108,99
63781125807587,31992,32298,112
63781125807600,31972,32356,107
63781125807613,31964,32353,86
63781125807629,31956,32412,99
63781125807629,31952,32240,112
63781125807640,31940,32548,99
63781125807650,31940,32552,95
63781125807660,31938,32468,95
63781125807670,31944,32529,99
63781125807674,31956,32700,99
63781125807689,31970,32773,96
63781125807703,31992,32789,100
63781125807707,31992,32562,91
63781125807723,32000,32762,93
63781125807729,32008,32799,97
63781125807744,32000,32735,94
63781125807748,31996,32636,107
63781125807759,31994,32700,113
63781125807785,32004,32992,92
63781125807810,32024,32848,94
63781125807818,32044,33100,102
63781125807820,32068,33040,96
63781125807824,32104,32874,82
63781125807824,32112,33130,98
63781125807827,32105,33156,95
63781125807843,32080,33153,101
63781125807849,32084,32984,93
63781125807859,32069,33331,106
63781125807865,32066,33082,95
63781125807882,32076,33320,92
63781125807885,32081,33122,95
63781125807900,32082,33408,96
63781125807909,32074,33312,100
63781125807923,32060,33272,92
63781125807929,32040,33332,100
63781125807938,32030,33328,108
63781125807948,32036,33260,105
63781125807959,32012,33064,94
63781125807969,31980,33332,97
63781125807984,31936,33397,93
63781125807988,31914,33416,100
63781125807999,31925,33484,93
63781125808005,31988,33516,99
63781125808016,32181,33608,103
63781125808032,32469,33405,92
63781125808035,32876,33676,93
63781125808050,33341,33712,92
63781125808078,33850,33532,105
63781125808080,34373,33812,99
63781125808083,34864,33643,94
63781125808086,35280,33928,97
63781125808096,35608,33880,94
63781125808111,35838,33896,97
63781125808115,35973,33748,93
63781125808125,36022,34050,100
63781125808153,35988,33912,98
63781125808180,35882,33896,112
63781125808183,35720,34252,100
63781125808185,35528,34284,104
63781125808188,35316,34354,91
63781125808190,35088,34432,93
63781125808196,34864,34289,111
63781125808211,34640,34362,101
63781125808215,34422,34348,93
63781125808228,34204,34392,102
63781125803200,33128,27960,79
63781125803210,33136,28002,91
63781125803220,33115,28038,78
63781125803234,33072,28044,97
63781125803238,33012,28116,94
63781125803253,32924,28138,102
63781125803263,32844,28200,103
63781125803267,32752,28240,113
63781125803282,32664,28320,98
63781125803297,32576,28384,95
63781125803299,32492,28474,94
63781125803315,32404,28460,100
63781125803319,32324,28588,99
63781125803329,32244,28668,94
63781125803339,32181,28640,96
63781125803350,32134,28792,102
63781125803387,32108,28844,101
63781125803403,32077,28912,102
63781125803405,32056,28992,91
63781125803408,32036,29034,105
63781125803410,32016,29080,98
63781125803416,32002,29320,98
63781125803419,31993,29320,94
63781125803435,31980,29402,99
63781125803453,31969,29681,107
63781125803455,31972,29653,101
63781125803458,31978,29904,98
63781125803474,31992,30086,94
63781125803480,32000,30188,102
63781125803490,32016,30356,101
63781125803503,32041,30306,94
63781125803511,32048,30576,112
63781125803518,32056,30532,94
63781125803533,32064,30698,110
63781125803539,32072,30914,103
63781125803555,32072,31008,101
63781125803559,32082,31126,99
63781125803585,32068,31004,111
63781125803604,32060,31221,95
63781125803608,32044,31244,94
63781125803608,32033,31296,98
63781125803610,32018,31584,101
63781125803620,32008,31652,93
63781125803631,32002,31528,113
63781125803641,31984,31780,101
63781125803648,31980,31833,99
63781125803663,31972,31947,97
63781125803666,31961,31925,93
63781125803681,31948,31765,100
63781125803691,31938,32130,72
63781125803703,31932,32140,110
63781125803706,31928,32262,94
63781125803721,31920,32184,106
63781125803746,31920,32052,97
63781125803771,31900,32272,101
63781125803774,31890,32270,100
63781125803776,31864,32146,95
63781125803779,31852,32145,94
63781125803793,31848,32033,99
63781125803793,31838,32072,109
63781125803796,31840,32061,99
63781125803813,31832,31784,108
63781125803819,31824,32072,95
63781125803835,31808,32026,106
63781125803839,31819,31940,98
63781125803849,31873,31820,92
63781125803859,32000,31828,100
63781125803875,32224,32000,101
63781125803883,32550,31900,93
63781125803889,32979,32044,97
63781125803904,33458,32030,98
63781125803908,33969,32012,111
63781125803926,34472,32045,97
63781125803936,34936,31844,100
63781125803940,35326,31880,92
63781125803951,35619,31894,97
63781125803961,35808,31860,90
63781125803968,35890,32018,95
63781125803983,35888,31877,101
63781125803986,35824,31992,99
63781125804001,35696,31976,94
63781125804011,35528,31876,93
63781125804019,35316,32025,96
63781125804025,35108,32028,111
63781125804040,34897,31844,103
63781125804050,34692,32024,93
63781125804060,34492,31784,90
63781125804071,34306,31950,110
63781125804081,34128,32008,101
63781125804111,33945,31770,95
63781125804140,33777,31962,98
63781125804140,33602,31768,92
63781125804143,33457,32016,94
63781125804145,33320,31994,101
63781125804148,33218,32007,101
63781125804150,33140,31782,95
63781125804158,33082,32056,101
63781125804175,33048,32044,111
63781125804178,33048,32017,95
63781125804194,33075,31792,94
63781125804199,33112,31780,109
63781125804225,33156,32049,103
63781125804244,33210,31776,97
63781125804248,33268,31992,91
63781125804248,33322,31985,92
63781125804250,33333,31786,96
63781125804260,33336,31844,80
63781125804271,33299,32016,92
63781125804281,33252,31952,96
63781125804288,33186,31785,92
63781125804303,33116,32004,97
63781125804306,33032,32072,101
63781125804321,32940,31844,93
63781125804331,32858,32090,93
63781125804338,32764,32100,93
63781125804353,32656,31944,100
63781125804356,32584,31840,101
63781125804371,32496,32096,100
63781125804378,32420,32094,96
63781125804394,32360,32040,105
63781125804400,32298,31956,78
63781125804446,32252,32080,100
63781125804453,32204,32041,101
63781125804453,32164,31877,100
63781125804455,32132,31864,93
63781125804490,32116,31995,102
63781125804503,32088,32013,113
63781125804505,32081,32032,90
63781125804508,32070,32027,95
63781125804512,32052,32026,101
63781125804515,32044,31773,99
63781125804517,32040,32008,101
63781125804520,32053,31942,92
63781125804536,32056,31944,94
63781125804539,32052,31953,99
63781125804559,32066,31968,93
63781125804559,32076,32036,97
63781125804569,32088,31976,96
63781125804579,32072,32002,96
63781125804594,32066,32032,98
63781125804597,32064,32060,95
63781125804608,32048,31864,81
63781125804622,32046,32060,104
63781125804626,32048,32104,102
63781125804642,32050,32118,92
63781125804646,32064,32161,111
63781125804659,32050,32239,92
63781125804669,32032,32208,95
63781125804680,32030,32262,98
63781125804690,32000,32292,95
63781125804700,31988,32164,95
63781125804710,31984,32282,99
63781125804726,31984,32104,93
63781125804729,31957,32372,99
63781125804753,31944,32170,94
63781125804753,31933,32192,100
63781125804760,31908,32336,94
63781125804770,31896,32160,100
63781125804780,31885,32452,94
63781125804787,31876,32205,101
63781125804804,31869,32436,95
63781125804807,31872,32440,90
63781125804822,31876,32476,94
63781125804851,31884,32396,101
63781125804882,31887,32240,100
63781125804905,31876,32397,94
63781125804907,31872,32336,97
63781125804910,31872,32134,100
63781125804912,31864,32240,101
63781125804915,31872,32132,97
63781125804917,31888,32248,103
63781125804920,31884,32337,97
63781125804922,31880,32372,97
63781125804926,31884,32288,83
63781125804939,31888,32368,97
63781125804954,31946,32416,109
63781125804957,32088,32394,99
63781125804970,32316,32288,94
63781125804985,32672,32394,91
63781125804987,33120,32432,110
63781125805004,33630,32452,102
63781125805006,34171,32469,108
63781125805021,34696,32459,93
63781125805027,35170,32366,99
63781125805044,35556,32268,101
63781125805050,35864,32264,111
63781125805056,36044,32257,102
63781125805070,36142,32434,99
63781125805081,36145,32384,95
63781125805091,36077,32396,102
63781125805101,35952,32188,100
63781125805111,35776,32336,96
63781125805116,35584,32122,100
63781125805131,35369,32141,94
63781125805137,35148,32296,95
63781125805152,34936,32231,95
63781125805156,34728,32132,95
63781125805175,34544,31986,96
63781125805179,34364,32144,91
63781125805215,34170,32100,100
63781125805215,33984,32064,93
63781125805239,33792,31826,96
63781125805241,33636,31978,93
63781125805244,33486,32000,109
63781125805246,33362,31952,99
63781125805262,33268,31866,90
63781125805262,33209,31720,99
63781125805270,33179,31889,90
63781125805281,33180,31660,96
63781125805291,33196,31854,97
63781125805301,33228,31730,95
63781125805305,33273,31821,97
63781125805321,33321,31784,94
63781125805327,33364,31744,104
63781125805342,33397,31700,94
63781125805346,33418,31504,93
63781125805362,33412,31742,99
63781125805372,33392,31576,93
63781125805377,33348,31860,96
63781125805392,33290,31908,113
63781125805396,33216,31940,101
63781125805411,33132,31772,95
63781125805417,33036,32107,97
63781125805432,32940,31916,100
63781125805436,32840,32224,83
63781125805451,32740,32224,93
63781125805461,32637,32188,113
63781125805467,32560,32462,96
63781125805486,32492,32568,100
63781125805489,32416,32694,91
63781125805517,32368,32772,91
63781125805520,32308,32898,96
63781125805522,32256,32958,94
63781125805526,32212,33100,98
63781125805551,32176,33124,92
63781125805554,32145,33272,98
63781125805584,32124,33384,100
63781125805609,32100,33396,100
63781125805611,32081,33578,98
63781125805613,32072,33424,99
63781125805616,32076,33824,83
63781125805618,32084,33826,100
63781125805621,32116,33922,73
63781125805631,32138,33964,100
63781125805635,32157,34080,91
63781125805650,32160,33961,90
63781125805660,32165,33892,92
63781125805670,32176,33994,99
63781125805682,32182,33932,93
63781125805690,32192,34242,98
63781125805696,32196,34084,96
63781125805710,32224,34216,95
63781125805727,32230,34123,94
63781125805732,32234,34129,103
63781125805738,32224,34084,99
63781125805754,32232,33976,101
63781125805757,32229,33588,102
63781125805767,32216,33470,93
63781125805782,32204,33328,100
63781125805786,32193,33116,91
63781125805802,32189,33088,97
63781125805808,32180,32872,92
63781125805823,32170,32844,101
63781125805842,32164,32456,101
63781125805842,32168,32492,91
63781125805852,32164,32290,94
63781125805856,32170,32318,98
63781125805871,32172,32012,93
63781125805887,32170,32148,94
63781125805893,32176,32097,100
63781125805898,32184,31829,95
63781125805908,32196,32028,101
63781125805920,32204,31811,93
63781125805945,32208,32048,79
63781125805971,32216,31906,100
63781125805981,32208,31672,95
63781125805988,32216,31812,101
63781125805991,32209,31772,93
63781125805993,32228,31656,105
63781125805996,32245,31560,99
63781125805998,32246,31610,90
63781125806015,32244,31808,85
63781125806028,32232,31770,89
63781125806028,32228,32052,98
63781125806041,32224,32212,104
63781125806045,32252,32238,111
63781125806060,32360,32328,101
63781125806072,32561,32388,97
63781125806075,32879,32491,98
63781125806092,33296,32560,98
63781125806096,33793,32440,91
63781125806111,34320,32704,89
63781125806117,34849,32860,86
63781125806130,35335,32913,93
63781125806157,35740,32960,110
63781125806161,36056,32900,92
63781125806161,36276,33184,99
63781125806165,36372,33244,98
63781125806180,36388,33312,100
63781125806190,36312,33176,111
63781125806209,36184,33228,109
63781125806209,36012,33460,93
63781125806217,35802,33520,95
63781125806235,35560,33541,96
63781125806237,35324,33320,99
63781125806253,35072,33584,101
63781125806257,34828,33544,97
63781125806267,34604,33353,93
63781125806283,34384,33568,110
63781125806290,34169,33552,101
63781125806327,33960,33404,92
63781125806352,33768,33464,110
63781125806357,33580,33428,98
63781125806360,33441,33196,99
63781125806366,33332,33116,95
63781125806366,33268,33328,100
63781125806368,33236,33280,93
63781125806371,33242,33274,95
63781125806378,33275,33090,103
63781125806388,33330,33009,102
63781125806395,33416,33020,102
63781125806420,33496,33224,93
63781125806422,33584,33193,100
63781125806428,33676,33104,100
63781125806448,33742,33040,94
63781125806451,33800,32774,91
63781125806463,33806,32673,99
63781125806482,33789,32544,95
63781125806482,33736,32450,99
63781125806486,33672,32305,100
63781125806501,33588,32228,100
63781125806507,33500,32298,107
63781125806523,33412,32073,100
63781125806526,33316,31688,93
63781125806541,33200,31680,92
63781125806545,33082,31536,110
63781125806557,32968,31184,101
63781125806572,32853,31200,99
63781125806576,32757,30996,74
63781125806591,32664,30644,102
63781125806597,32589,30608,94
63781125806612,32532,30409,97
63781125806618,32472,30138,93
63781125806633,32420,30158,98
63781125806637,32384,29952,95
63781125806651,32357,29732,95
63781125806682,32344,29600,103
63781125806682,32339,29628,94
63781125806710,32344,29485,97
63781125806712,32352,29264,99
63781125806714,32352,29184,96
63781125806717,32361,29176,103
63781125806719,32354,29052,95
63781125806727,32352,28922,98
63781125806742,32368,28712,99
63781125806746,32364,28612,98
63781125806761,32361,28518,103
63781125806768,32360,28440,96
63781125806797,32368,28402,81
63781125806801,32359,28340,97
63781125806817,32345,28249,99
63781125806817,32308,28209,92
63781125806819,32293,28133,91
63781125806829,32257,28164,95
63781125806846,32224,28090,100
63781125806848,32204,28208,92
63781125806858,32192,28276,102
63781125806868,32173,28232,96
63781125806878,32168,28288,102
63781125806888,32167,28290,102
63781125806903,32176,28240,103
63781125806906,32204,28148,101
63781125806922,32208,28180,107
63781125806926,32226,28176,102
63781125806941,32221,28222,96
63781125806947,32194,28347,111
63781125806962,32162,28458,101
63781125806966,32128,28588,96
63781125806976,32082,28676,96
63781125806991,32056,28889,108
63781125806994,32044,28904,106
63781125807009,32068,29134,102
63781125807016,32152,29200,114
63781125807049,32324,29240,102
63781125807081,32616,29377,97
63781125807088,32988,29464,95
63781125807091,33420,29592,103
63781125807096,33868,29724,94
63781125807098,34312,29809,99
63781125807101,34732,29940,102
63781125807103,35080,30076,97
63781125807108,35345,30144,105
63781125807119,35506,30320,101
63781125807129,35592,30476,103
63781125807139,35592,30600,100
63781125807149,35515,30722,101
63781125807161,35396,30808,97
63781125807168,35208,30864,94
63781125807181,35012,30904,101
63781125807184,34825,31124,99
63781125807201,34617,31200,103
63781125807207,34404,31061,102
63781125807222,34197,31140,95
63781125807224,33984,31296,103
63781125807241,33744,31272,103
63781125807244,33528,31480,102
63781125807259,33328,31560,93
63781125807269,33149,31344,98
63781125807277,33000,31440,87
63781125807292,32884,31602,108
63781125807309,32804,31593,97
63781125807309,32741,31640,97
63781125807316,32716,31708,104
63781125807331,32737,31672,96
63781125807334,32791,31665,105
63781125807349,32868,31703,98
63781125807353,32960,31756,95
63781125807369,33049,31762,86
63781125807379,33132,31776,92
63781125807394,33184,31876,90
63781125807420,33225,31640,96
63781125807448,33236,31664,102
63781125807470,33232,31707,98
63781125807473,33216,31924,100
63781125807478,33166,31696,95
63781125807480,33096,31701,93
63781125807483,33002,31700,92
63781125807489,32892,31896,93
63781125807492,32776,31912,92
63781125807494,32661,31936,89
63781125807497,32564,31988,99
63781125807512,32472,31857,99
63781125807518,32388,32024,94
63781125807533,32310,32144,105
63781125807537,32236,32196,96
63781125807552,32166,32192,94
63781125807555,32108,32114,95
63781125807570,32058,32340,89
63781125807577,32028,32108,99
63781125807587,31992,32298,112
63781125807600,31972,32356,107
63781125807613,31964,32353,86
63781125807629,31956,32412,99
63781125807629,31952,32240,112
63781125807640,31940,32548,99
63781125807650,31940,32552,95
63781125807660,31938,32468,95
63781125807670,31944,32529,99
63781125807674,31956,32700,99
63781125807689,31970,32773,96
63781125807703,31992,32789,100
63781125807707,31992,32562,91
63781125807723,32000,32762,93
63781125807729,32008,32799,97
63781125807744,32000,32735,94
63781125807748,31996,32636,107
63781125807759,31994,32700,113
63781125807785,32004,32992,92
63781125807810,32024,32848,94
63781125807818,32044,33100,102
63781125807820,32068,33040,96
63781125807824,32104,32874,82
63781125807824,32112,33130,98
63781125807827,32105,33156,95
63781125807843,32080,33153,101
63781125807849,32084,32984,93
63781125807859,32069,33331,106
63781125807865,32066,33082,95
63781125807882,32076,33320,92
63781125807885,32081,33122,95
63781125807900,32082,33408,96
63781125807909,32074,33312,100
63781125807923,32060,33272,92
63781125807929,32040,33332,100
63781125807938,32030,33328,108
63781125807948,32036,33260,105
63781125807959,32012,33064,94
63781125807969,31980,33332,97
63781125807984,31936,33397,93
63781125807988,31914,33416,100
63781125807999,31925,33484,93
63781125808005,31988,33516,99
63781125808016,32181,33608,103
63781125808032,32469,33405,92
63781125808035,32876,33676,93
63781125808050,33341,33712,92
63781125808078,33850,33532,105
63781125808080,34373,33812,99
63781125808083,34864,33643,94
63781125808086,35280,33928,97
63781125808096,35608,33880,94
63781125808111,35838,33896,97
63781125808115,35973,33748,93
63781125808125,36022,34050,100
63781125808153,35988,33912,98
63781125808180,35882,33896,112
63781125808183,35720,34252,100
63781125808185,35528,34284,104
63781125808188,35316,34354,91
63781125808190,35088,34432,93
63781125808196,34864,34289,111
63781125808211,34640,34362,101
63781125808215,34422,34348,93
63781125808228,34204,34392,102
63781125808244,34004,34278,102
63781125808250,33800,34246,96
63781125808256,33636,33968,79
63781125808271,33460,34152,91
63781125808275,33332,34126,92
63781125808290,33216,34084,92
63781125808296,33136,33877,112
63781125808311,33082,33756,91
63781125808315,33064,33984,93
63781125808330,33072,33655,102
63781125808336,33114,33716,92
63781125808351,33162,33516,102
63781125808355,33224,33668,96
63781125808370,33288,33646,99
63781125808385,33344,33496,101
63781125808390,33388,33480,99
63781125808394,33417,33390,100
63781125808409,33408,33331,83
63781125808419,33376,33281,100
63781125808430,33318,33124,99
63781125808441,33252,33104,99
63781125808445,33168,33032,108
63781125808460,33072,32728,99
63781125808466,32977,32573,94
63781125808483,32886,32456,92
63781125808486,32792,32536,96
63781125808520,32700,32398,97
63781125808545,32618,32080,100
63781125808553,32552,32052,95
63781125808555,32484,31944,105
63781125808558,32418,31593,98
63781125808560,32372,31636,99
63781125808563,32332,31252,103
63781125808569,32284,31289,109
63781125808579,32222,31069,92
63781125808586,32161,30816,94
63781125808603,32100,30424,94
63781125808609,32066,30098,100
63781125808619,32040,29784,101
63781125808629,32026,29600,97
63781125808635,32034,29154,102
63781125808650,32048,28948,116
63781125808656,32062,28600,101
63781125808671,32074,28318,89
63781125808675,32084,27986,89
63781125808690,32104,27697,96
63781125808718,32137,27396,99
63781125808725,32160,27155,102
63781125808730,32182,26904,97
63781125808735,32204,26653,97
63781125808738,32216,26453,101
63781125808748,32244,26258,100
63781125808764,32258,26112,105
63781125808766,32292,26001,99
63781125808776,32342,25948,102
63781125808791,32393,25948,105
63781125808795,32467,25908,103
63781125808810,32544,25956,96
63781125808818,32620,25983,103
63781125808824,32687,26112,96
63781125808843,32737,26196,103
63781125808845,32756,26345,101
63781125808886,32748,26518,97
63781125808914,32729,26692,95
63781125808916,32692,26890,96
63781125808919,32652,27050,99
63781125808923,32608,27232,104
63781125808923,32554,27388,102
63781125808925,32488,27520,100
63781125808929,32417,27668,100
63781125808939,32364,27820,99
63781125808949,32298,27976,105
63781125808955,32240,28176,94
63781125808970,32196,28465,102
63781125808976,32164,28690,94
63781125808991,32132,28964,107
63781125808995,32110,29200,101
63781125809010,32096,29580,97
63781125809016,32122,29920,95
63781125809038,32212,30284,100
63781125809038,32424,30573,113
63781125809047,32740,31076,101
63781125809059,33162,31512,98
63781125809069,33648,32008,89
63781125809080,34196,32357,92
63781125809087,34709,33100,92
63781125809097,35202,33448,99
63781125809108,35608,34264,98
63781125809119,35918,34508,91
63781125809129,36110,34946,100
63781125809139,36220,35514,89
63781125809145,36240,35628,92
63781125809161,36164,36267,98
63781125809169,36042,36427,91
63781125809175,35866,36848,93
63781125809190,35672,37364,97
63781125809196,35464,37569,103
63781125809211,35244,37870,66
63781125809227,35040,38229,88
63781125809228,34856,38572,94
63781125803200,33128,27960,79
63781125803210,33136,28002,91
63781125803220,33115,28038,78
63781125803234,33072,28044,97
63781125803238,33012,28116,94
63781125803253,32924,28138,102
63781125803263,32844,28200,103
63781125803267,32752,28240,113
63781125803282,32664,28320,98
63781125803297,32576,28384,95
63781125803299,32492,28474,94
63781125803315,32404,28460,100
63781125803319,32324,28588,99
63781125803329,32244,28668,94
63781125803339,32181,28640,96
63781125803350,32134,28792,102
63781125803387,32108,28844,101
63781125803403,32077,28912,102
63781125803405,32056,28992,91
63781125803408,32036,29034,105
63781125803410,32016,29080,98
63781125803416,32002,29320,98
63781125803419,31993,29320,94
63781125803435,31980,29402,99
63781125803453,31969,29681,107
63781125803455,31972,29653,101
63781125803458,31978,29904,98
63781125803474,31992,30086,94
63781125803480,32000,30188,102
63781125803490,32016,30356,101
63781125803503,32041,30306,94
63781125803511,32048,30576,112
63781125803518,32056,30532,94
63781125803533,32064,30698,110
63781125803539,32072,30914,103
63781125803555,32072,31008,101
63781125803559,32082,31126,99
63781125803585,32068,31004,111
63781125803604,32060,31221,95
63781125803608,32044,31244,94
63781125803608,32033,31296,98
63781125803610,32018,31584,101
63781125803620,32008,31652,93
63781125803631,32002,31528,113
63781125803641,31984,31780,101
63781125803648,31980,31833,99
63781125803663,31972,31947,97
63781125803666,31961,31925,93
63781125803681,31948,31765,100
63781125803691,31938,32130,72
63781125803703,31932,32140,110
63781125803706,31928,32262,94
63781125803721,31920,32184,106
63781125803746,31920,32052,97
63781125803771,31900,32272,101
63781125803774,31890,32270,100
63781125803776,31864,32146,95
63781125803779,31852,32145,94
63781125803793,31848,32033,99
63781125803793,31838,32072,109
63781125803796,31840,32061,99
63781125803813,31832,31784,108
63781125803819,31824,32072,95
63781125803835,31808,32026,106
63781125803839,31819,31940,98
63781125803849,31873,31820,92
63781125803859,32000,31828,100
63781125803875,32224,32000,101
63781125803883,32550,31900,93
63781125803889,32979,32044,97
63781125803904,33458,32030,98
63781125803908,33969,32012,111
63781125803926,34472,32045,97
63781125803936,34936,31844,100
63781125803940,35326,31880,92
63781125803951,35619,31894,97
63781125803961,35808,31860,90
63781125803968,35890,32018,95
63781125803983,35888,31877,101
63781125803986,35824,31992,99
63781125804001,35696,31976,94
63781125804011,35528,31876,93
63781125804019,35316,32025,96
63781125804025,35108,32028,111
63781125804040,34897,31844,103
63781125804050,34692,32024,93
63781125804060,34492,31784,90
63781125804071,34306,31950,110
63781125804081,34128,32008,101
63781125804111,33945,31770,95
63781125804140,33777,31962,98
63781125804140,33602,31768,92
63781125804143,33457,32016,94
63781125804145,33320,31994,101
63781125804148,33218,32007,101
63781125804150,33140,31782,95
63781125804158,33082,32056,101
63781125804175,33048,32044,111
63781125804178,33048,32017,95
63781125804194,33075,31792,94
63781125804199,33112,31780,109
63781125804225,33156,32049,103
63781125804244,33210,31776,97
63781125804248,33268,31992,91
63781125804248,33322,31985,92
63781125804250,33333,31786,96
63781125804260,33336,31844,80
63781125804271,33299,32016,92
63781125804281,33252,31952,96
63781125804288,33186,31785,92
63781125804303,33116,32004,97
63781125804306,33032,32072,101
63781125804321,32940,31844,93
63781125804331,32858,32090,93
63781125804338,32764,32100,93
63781125804353,32656,31944,100
63781125804356,32584,31840,101
63781125804371,32496,32096,100
63781125804378,32420,32094,96
63781125804394,32360,32040,105
63781125804400,32298,31956,78
63781125804446,32252,32080,100
63781125804453,32204,32041,101
63781125804453,32164,31877,100
63781125804455,32132,31864,93
63781125804490,32116,31995,102
63781125804503,32088,32013,113
63781125804505,32081,32032,90
63781125804508,32070,32027,95
63781125804512,32052,32026,101
63781125804515,32044,31773,99
63781125804517,32040,32008,101
63781125804520,32053,31942,92
63781125804536,32056,31944,94
63781125804539,32052,31953,99
63781125804559,32066,31968,93
63781125804559,32076,32036,97
63781125804569,32088,31976,96
63781125804579,32072,32002,96
63781125804594,32066,32032,98
63781125804597,32064,32060,95
63781125804608,32048,31864,81
63781125804622,32046,32060,104
63781125804626,32048,32104,102
63781125804642,32050,32118,92
63781125804646,32064,32161,111
63781125804659,32050,32239,92
63781125804669,32032,32208,95
63781125804680,32030,32262,98
63781125804690,32000,32292,95
63781125804700,31988,32164,95
63781125804710,31984,32282,99
63781125804726,31984,32104,93
63781125804729,31957,32372,99
63781125804753,31944,32170,94
63781125804753,31933,32192,100
63781125804760,31908,32336,94
63781125804770,31896,32160,100
63781125804780,31885,32452,94
63781125804787,31876,32205,101
63781125804804,31869,32436,95
63781125804807,31872,32440,90
63781125804822,31876,32476,94
63781125804851,31884,32396,101
63781125804882,31887,32240,100
63781125804905,31876,32397,94
63781125804907,31872,32336,97
63781125804910,31872,32134,100
63781125804912,31864,32240,101
63781125804915,31872,32132,97
63781125804917,31888,32248,103
63781125804920,31884,32337,97
63781125804922,31880,32372,97
63781125804926,31884,32288,83
63781125804939,31888,32368,97
63781125804954,31946,32416,109
63781125804957,32088,32394,99
63781125804970,32316,32288,94
63781125804985,32672,32394,91
63781125804987,33120,32432,110
63781125805004,33630,32452,102
63781125805006,34171,32469,108
63781125805021,34696,32459,93
63781125805027,35170,32366,99
63781125805044,35556,32268,101
63781125805050,35864,32264,111
63781125805056,36044,32257,102
63781125805070,36142,32434,99
63781125805081,36145,32384,95
63781125805091,36077,32396,102
63781125805101,35952,32188,100
63781125805111,35776,32336,96
63781125805116,35584,32122,100
63781125805131,35369,32141,94
63781125805137,35148,32296,95
63781125805152,34936,32231,95
63781125805156,34728,32132,95
63781125805175,34544,31986,96
63781125805179,34364,32144,91
63781125805215,34170,32100,100
63781125805215,33984,32064,93
63781125805239,33792,31826,96
63781125805241,33636,31978,93
63781125805244,33486,32000,109
63781125805246,33362,31952,99
63781125805262,33268,31866,90
63781125805262,33209,31720,99
63781125805270,33179,31889,90
63781125805281,33180,31660,96
63781125805291,33196,31854,97
63781125805301,33228,31730,95
63781125805305,33273,31821,97
63781125805321,33321,31784,94
63781125805327,33364,31744,104
63781125805342,33397,31700,94
63781125805346,33418,31504,93
63781125805362,33412,31742,99
63781125805372,33392,31576,93
63781125805377,33348,31860,96
63781125805392,33290,31908,113
63781125805396,33216,31940,101
63781125805411,33132,31772,95
63781125805417,33036,32107,97
63781125805432,32940,31916,100
63781125805436,32840,32224,83
63781125805451,32740,32224,93
63781125805461,32637,32188,113
63781125805467,32560,32462,96
63781125805486,32492,32568,100
