OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1504617,63781127193494,-15.24792,2.798795,-1.08613,-0.0895872,0.9809803,-0.1101771,-0.1323365,-0.01338118,-0.003811997,-0.01778714,0.140274,-0.2353821,0.9617157,0.03073999,-0.003515228,-0.01755115,0.03073999,-0.003515228,-0.01755115,0.1476593,-0.2334137,0.9610901,0.1476593,-0.2334137,0.9610901,3.619034,3.619034,True,True,True
1504626,63781127193505,-15.24812,2.798077,-1.086216,-0.09053636,0.9802515,-0.1134913,-0.1342754,-0.01370999,-0.003780243,-0.01778464,0.1353912,-0.2280426,0.9641724,0.03077132,-0.003457306,-0.01756119,0.03077132,-0.003457306,-0.01756119,0.1378174,-0.2263336,0.9642487,0.1378174,-0.2263336,0.9642487,3.402908,3.402908,True,True,True
1504634,63781127193516,-15.24825,2.79735,-1.086336,-0.09148661,0.9795162,-0.1167937,-0.1361524,-0.0128839,-0.003727844,-0.01777857,0.1329193,-0.2236176,0.9655609,0.03076859,-0.003414414,-0.01757813,0.03076859,-0.003414414,-0.01757813,0.1308899,-0.2261047,0.9652557,0.1308899,-0.2261047,0.9652557,3.439499,3.439499,True,True,True
1504642,63781127193516,-15.24825,2.79735,-1.086336,-0.09148661,0.9795162,-0.1167937,-0.1361524,-0.01235613,-0.003665695,-0.01777466,0.1326904,-0.2161255,0.9673004,0.03079514,-0.003364426,-0.01759009,0.03079514,-0.003364426,-0.01759009,0.1267242,-0.2221069,0.9667358,0.1267242,-0.2221069,0.9667358,3.334412,3.334412,True,True,True
1504651,63781127193528,-15.24836,2.796619,-1.086484,-0.09248181,0.9787393,-0.1201527,-0.1381297,-0.001,-0.001,-0.001,1,-1,-1,0.03083804,-0.003195633,-0.01770914,0.03083804,-0.003195633,-0.01770914,0,0,0,0,0,0,-1,-1,False,True,True
1504659,63781127193539,-15.24856,2.795969,-1.086526,-0.09360871,0.9779489,-0.1232895,-0.1401898,-0.001,-0.001,-0.001,1,-1,-1,0.03087703,-0.003158859,-0.01749851,0.03087703,-0.003158859,-0.01749851,0,0,0,0,0,0,-1,-1,False,True,True
1504667,63781127193550,-15.24882,2.795337,-1.086646,-0.09458484,0.9771441,-0.1263796,-0.1423769,-0.001,-0.001,-0.001,1,-1,-1,0.03107533,-0.0036577,-0.01754083,0.03107533,-0.0036577,-0.01754083,0,0,0,0,0,0,-1,-1,False,True,True
1504676,63781127193550,-15.24882,2.795337,-1.086646,-0.09458484,0.9771441,-0.1263796,-0.1423769,-0.001,-0.001,-0.001,1,-1,-1,0.03107533,-0.0036577,-0.01754083,0.03107533,-0.0036577,-0.01754083,0,0,0,0,0,0,-1,-1,False,False,False
1504684,63781127193561,-15.24893,2.794733,-1.086795,-0.09540091,0.9763781,-0.1290568,-0.1446684,-0.001,-0.001,-0.001,1,-1,-1,0.03107533,-0.0036577,-0.01754083,0.03107533,-0.0036577,-0.01754083,0,0,0,0,0,0,-1,-1,False,False,False
1504692,63781127193572,-15.24912,2.794158,-1.086861,-0.09608705,0.9755912,-0.131843,-0.1469918,-0.001,-0.001,-0.001,1,-1,-1,0.03107533,-0.0036577,-0.01754083,0.03107533,-0.0036577,-0.01754083,0,0,0,0,0,0,-1,-1,False,False,False
1504701,63781127193572,-15.24912,2.794158,-1.086861,-0.09608705,0.9755912,-0.131843,-0.1469918,-0.001,-0.001,-0.001,1,-1,-1,0.03107533,-0.0036577,-0.01754083,0.03107533,-0.0036577,-0.01754083,0,0,0,0,0,0,-1,-1,False,False,False
1504709,63781127193583,-15.24921,2.793597,-1.086833,-0.09670956,0.9748095,-0.1344402,-0.1493979,-0.001,-0.001,-0.001,1,-1,-1,0.03107533,-0.0036577,-0.01754083,0.03107533,-0.0036577,-0.01754083,0,0,0,0,0,0,-1,-1,False,False,False
1504717,63781127193594,-15.24936,2.79316,-1.086709,-0.09731437,0.9740006,-0.1370752,-0.1518654,-0.001,-0.001,-0.001,1,-1,-1,0.03107533,-0.0036577,-0.01754083,0.03107533,-0.0036577,-0.01754083,0,0,0,0,0,0,-1,-1,False,False,False
1504726,63781127193605,-15.24945,2.792678,-1.086605,-0.09787276,0.9732116,-0.1394301,-0.1544,-0.001,-0.001,-0.001,1,-1,-1,0.03066112,-0.003161469,-0.01752205,0.03066112,-0.003161469,-0.01752205,0,0,0,0,0,0,-1,-1,False,True,True
1504734,63781127193616,-15.24954,2.792248,-1.086437,-0.09833516,0.9724013,-0.1418429,-0.1569919,-0.001,-0.001,-0.001,1,-1,-1,0.03066112,-0.003161469,-0.01752205,0.03066112,-0.003161469,-0.01752205,0,0,0,0,0,0,-1,-1,False,False,False
1504742,63781127193616,-15.24954,2.792248,-1.086437,-0.09833516,0.9724013,-0.1418429,-0.1569919,-0.001,-0.001,-0.001,1,-1,-1,0.03064107,-0.003176392,-0.01750598,0.03064107,-0.003176392,-0.01750598,0,0,0,0,0,0,-1,-1,False,True,True
1504751,63781127193628,-15.24975,2.791749,-1.086392,-0.09860687,0.9716409,-0.1439571,-0.1595843,-0.001,-0.001,-0.001,1,-1,-1,0.03062271,-0.003183579,-0.01753864,0.03062271,-0.003183579,-0.01753864,0,0,0,0,0,0,-1,-1,False,True,True
1504759,63781127193639,-15.24977,2.791325,-1.086285,-0.0990568,0.9708568,-0.1460302,-0.1621728,-0.001,-0.001,-0.001,1,-1,-1,0.03064896,-0.003115433,-0.01755618,0.03064896,-0.003115433,-0.01755618,0,0,0,0,0,0,-1,-1,False,True,True
1504767,63781127193650,-15.24984,2.790919,-1.086032,-0.0992344,0.9701114,-0.1478617,-0.1648434,-0.001,-0.001,-0.001,1,-1,-1,0.03064542,-0.003187378,-0.01758974,0.03064542,-0.003187378,-0.01758974,0,0,0,0,0,0,-1,-1,False,True,True
1504776,63781127193650,-15.24984,2.790919,-1.086032,-0.0992344,0.9701114,-0.1478617,-0.1648434,0.02898824,-0.003207749,-0.0176113,0.1652832,-0.1845703,0.968811,0.03069451,-0.003195008,-0.01760507,0.03069451,-0.003195008,-0.01760507,0.1648712,-0.1843109,0.9689331,0.1648712,-0.1843109,0.9689331,3.666031,3.666031,True,True,True
1504784,63781127193661,-15.24983,2.790564,-1.085823,-0.09931336,0.9694043,-0.1494125,-0.1675355,0.0273109,-0.003189408,-0.01764314,0.1643372,-0.1908417,0.9677582,0.03072705,-0.003161286,-0.0176317,0.03072705,-0.003161286,-0.0176317,0.1636353,-0.1916656,0.9677124,0.1636353,-0.1916656,0.9677124,3.571945,3.571945,True,True,True
1504792,63781127193672,-15.24978,2.790232,-1.085587,-0.09926838,0.9686895,-0.1510257,-0.1702286,0.02587082,-0.003240295,-0.01766437,0.1531677,-0.1857147,0.9705811,0.03071179,-0.003204453,-0.01764955,0.03071179,-0.003204453,-0.01764955,0.1514435,-0.1863403,0.9707336,0.1514435,-0.1863403,0.9707336,3.629242,3.629242,True,True,True
1504801,63781127193683,-15.2497,2.789978,-1.08536,-0.09936537,0.9679832,-0.1524619,-0.1728884,0.01391252,-0.003298996,-0.0177365,0.1546326,-0.177887,0.971817,0.03073003,-0.003163895,-0.01770624,0.03073003,-0.003163895,-0.01770624,0.1486969,-0.1773071,0.9728394,0.1486969,-0.1773071,0.9728394,3.617432,3.617432,True,True,True
1504809,63781127193683,-15.2497,2.789978,-1.08536,-0.09936537,0.9679832,-0.1524619,-0.1728884,0.001546829,-0.003413498,-0.01773125,0.1596222,-0.177124,0.9711456,0.03078853,-0.003186875,-0.0176648,0.03078853,-0.003186875,-0.0176648,0.1546631,-0.1720123,0.9728699,0.1546631,-0.1720123,0.9728699,3.675293,3.675293,True,True,True
1504817,63781127193694,-15.24959,2.789698,-1.085197,-0.09928727,0.9673295,-0.153823,-0.1753686,-0.01980536,-0.003549729,-0.01778,0.1499786,-0.1767731,0.9727478,0.03080489,-0.003159577,-0.01766017,0.03080489,-0.003159577,-0.01766017,0.1542053,-0.1730499,0.9727631,0.1542053,-0.1730499,0.9727631,3.710846,3.710846,True,True,True
1504826,63781127193705,-15.24942,2.789499,-1.084991,-0.09916585,0.9666985,-0.1550142,-0.1778505,-0.02004912,-0.003546829,-0.01779268,0.1468964,-0.1765594,0.9732513,0.03082437,-0.003140335,-0.0177134,0.03082437,-0.003140335,-0.0177134,0.1509094,-0.1745758,0.9730072,0.1509094,-0.1745758,0.9730072,3.662842,3.662842,True,True,True
1504834,63781127193716,-15.2493,2.789283,-1.084647,-0.09896069,0.966087,-0.1561879,-0.1802444,-0.02046993,-0.003531189,-0.01779811,0.1385956,-0.1787262,0.9740753,0.03083417,-0.003117798,-0.01777484,0.03083417,-0.003117798,-0.01777484,0.1348877,-0.1745605,0.9753571,0.1348877,-0.1745605,0.9753571,3.715256,3.715256,True,True,True
1504842,63781127193716,-15.2493,2.789283,-1.084647,-0.09896069,0.966087,-0.1561879,-0.1802444,-0.02127495,-0.003519348,-0.01780039,0.1409302,-0.1801147,0.9734802,0.03084853,-0.003124939,-0.01777562,0.03084853,-0.003124939,-0.01777562,0.1376648,-0.17453,0.9749756,0.1376648,-0.17453,0.9749756,3.690704,3.690704,True,True,True
1504851,63781127193728,-15.24914,2.789202,-1.084324,-0.09880097,0.965526,-0.1569818,-0.1826329,-0.02187236,-0.003497116,-0.01781287,0.1338806,-0.1805267,0.974411,0.03086784,-0.003092819,-0.01783083,0.03086784,-0.003092819,-0.01783083,0.1381531,-0.1715393,0.9754333,0.1381531,-0.1715393,0.9754333,3.654648,3.654648,True,True,True
1504859,63781127193739,-15.24897,2.78906,-1.083977,-0.09864971,0.9649878,-0.1578188,-0.1848243,-0.0247191,-0.003510071,-0.01781892,0.124054,-0.1732788,0.9770203,0.03088687,-0.003064408,-0.01792958,0.03088687,-0.003064408,-0.01792958,0.1310425,-0.1752014,0.975769,0.1310425,-0.1752014,0.975769,3.718613,3.718613,True,True,True
1504867,63781127193749,-15.24877,2.788935,-1.083665,-0.09831677,0.9644755,-0.1585099,-0.187071,-0.027297,-0.003542648,-0.01780654,0.1269073,-0.1662292,0.9778748,0.03090323,-0.003057739,-0.01798836,0.03090323,-0.003057739,-0.01798836,0.1242676,-0.1678925,0.9779358,0.1242676,-0.1678925,0.9779358,3.647736,3.647736,True,True,True
1504876,63781127193749,-15.24877,2.788935,-1.083665,-0.09831677,0.9644755,-0.1585099,-0.187071,-0.02811328,-0.003548935,-0.01780194,0.1273041,-0.1622162,0.9785004,0.03092282,-0.003081284,-0.01793376,0.03092282,-0.003081284,-0.01793376,0.1248474,-0.1683807,0.9777679,0.1248474,-0.1683807,0.9777679,3.700958,3.700958,True,True,True
1504884,63781127193761,-15.24852,2.788838,-1.083388,-0.09807225,0.9639937,-0.1591477,-0.1891301,-0.02873999,-0.003550263,-0.01779918,0.1216125,-0.1647644,0.9788055,0.03092305,-0.00307077,-0.01797348,0.03092305,-0.00307077,-0.01797348,0.1200409,-0.1635284,0.9792023,0.1200409,-0.1635284,0.9792023,3.630798,3.630798,True,True,True
1504892,63781127193772,-15.24833,2.788685,-1.08303,-0.09780589,0.9635516,-0.1596718,-0.1910685,-0.02855246,-0.003548248,-0.01780895,0.1227264,-0.1577148,0.9798126,0.03092282,-0.003060272,-0.01801318,0.03092282,-0.003060272,-0.01801318,0.1171875,-0.1603546,0.980072,0.1171875,-0.1603546,0.980072,3.620239,3.620239,True,True,True
1504901,63781127193783,-15.24813,2.788612,-1.082716,-0.09774441,0.9631228,-0.1600547,-0.1929329,-0.02769138,-0.003543579,-0.01781438,0.1212158,-0.1580048,0.9799652,0.03092305,-0.003040238,-0.01802988,0.03092305,-0.003040238,-0.01802988,0.1162567,-0.1625671,0.9798126,0.1162567,-0.1625671,0.9798126,3.597931,3.597931,True,True,True
1504909,63781127193783,-15.24813,2.788612,-1.082716,-0.09774441,0.9631228,-0.1600547,-0.1929329,-0.02557254,-0.00352414,-0.01782214,0.1196136,-0.1591492,0.9799652,0.03092326,-0.003021545,-0.01801318,0.03092326,-0.003021545,-0.01801318,0.1157837,-0.1660309,0.9792938,0.1157837,-0.1660309,0.9792938,3.619247,3.619247,True,True,True
1504917,63781127193794,-15.24785,2.788566,-1.082498,-0.09744851,0.9626966,-0.16064,-0.1947149,-0.02414958,-0.003512894,-0.01782784,0.1155701,-0.1584015,0.9805756,0.0309238,-0.003020874,-0.01800421,0.0309238,-0.003020874,-0.01800421,0.1091919,-0.1661682,0.9800262,0.1091919,-0.1661682,0.9800262,3.63562,3.63562,True,True,True
1504926,63781127193805,-15.24765,2.788485,-1.08212,-0.09739241,0.9622698,-0.1611745,-0.1964035,-0.0206124,-0.003482559,-0.01783951,0.1110687,-0.1594238,0.9809265,0.03092433,-0.003020203,-0.0179958,0.03092433,-0.003020203,-0.0179958,0.1026154,-0.166275,0.9807129,0.1026154,-0.166275,0.9807129,3.651993,3.651993,True,True,True
1504934,63781127193817,-15.24735,2.788435,-1.081838,-0.09727328,0.9618503,-0.1616971,-0.1980809,-0.01759985,-0.003458481,-0.01785065,0.1125488,-0.1584625,0.9809265,0.03093117,-0.003018143,-0.0180045,0.03093117,-0.003018143,-0.0180045,0.1029358,-0.1656342,0.9807892,0.1029358,-0.1656342,0.9807892,3.656784,3.656784,True,True,True
1504942,63781127193817,-15.24735,2.788435,-1.081838,-0.09727328,0.9618503,-0.1616971,-0.1980809,-0.0165053,-0.003450089,-0.01785516,0.1141205,-0.157486,0.980896,0.03093799,-0.003016068,-0.01800853,0.03093799,-0.003016068,-0.01800853,0.1031799,-0.1652985,0.9808197,0.1031799,-0.1652985,0.9808197,3.6521,3.6521,True,True,True
1504951,63781127193827,-15.2471,2.78834,-1.081418,-0.0971663,0.9614727,-0.1622491,-0.1995101,-0.0176209,-0.00345755,-0.01783627,0.1113739,-0.1574097,0.9812164,0.03103638,-0.003004959,-0.01793593,0.03103638,-0.003004959,-0.01793593,0.1025848,-0.16716,0.9805603,0.1025848,-0.16716,0.9805603,3.700378,3.700378,True,True,True
1504959,63781127193838,-15.24686,2.788254,-1.081164,-0.09703721,0.9611036,-0.1628641,-0.2008459,-0.01812834,-0.003464752,-0.01783106,0.1076202,-0.1570587,0.9817047,0.03105148,-0.003019165,-0.01791327,0.03105148,-0.003019165,-0.01791327,0.09817505,-0.167099,0.9810333,0.09817505,-0.167099,0.9810333,3.636932,3.636932,True,True,True
1504967,63781127193850,-15.24651,2.788163,-1.080927,-0.09688172,0.9607542,-0.1634924,-0.2020781,-0.01922266,-0.003473419,-0.01783307,0.1049042,-0.1550446,0.9823151,0.03105574,-0.003020874,-0.01793086,0.03105574,-0.003020874,-0.01793086,0.09352112,-0.1631927,0.9821472,0.09352112,-0.1631927,0.9821472,3.610504,3.610504,True,True,True
1504976,63781127193850,-15.24651,2.788163,-1.080927,-0.09688172,0.9607542,-0.1634924,-0.2020781,-0.01963112,-0.003475723,-0.01783502,0.1022339,-0.1534119,0.9828491,0.03106,-0.003022003,-0.01794846,0.03106,-0.003022003,-0.01794846,0.08935547,-0.159729,0.9830933,0.08935547,-0.159729,0.9830933,3.6362,3.6362,True,True,True
1504984,63781127193861,-15.24614,2.78805,-1.08077,-0.0968039,0.9604326,-0.1640821,-0.2031629,-0.01933875,-0.003472794,-0.01783608,0.1021729,-0.1532593,0.9828796,0.03106638,-0.003021271,-0.01794798,0.03106638,-0.003021271,-0.01794798,0.08847046,-0.1595459,0.9832153,0.08847046,-0.1595459,0.9832153,3.636078,3.636078,True,True,True
1504992,63781127193872,-15.24578,2.787918,-1.080568,-0.09676034,0.9601179,-0.1646764,-0.2041879,-0.01882323,-0.00346785,-0.0178376,0.102005,-0.1531677,0.9829102,0.03107276,-0.003020554,-0.01794749,0.03107276,-0.003020554,-0.01794749,0.08760071,-0.1594086,0.9833069,0.08760071,-0.1594086,0.9833069,3.636276,3.636276,True,True,True
1505001,63781127193883,-15.24537,2.787838,-1.080402,-0.09675767,0.9598339,-0.1652144,-0.2050883,-0.01808182,-0.003461334,-0.01783955,0.1000977,-0.1531525,0.9831085,0.03107909,-0.003019852,-0.01794798,0.03107909,-0.003019852,-0.01794798,0.08535767,-0.1587982,0.9836121,0.08535767,-0.1587982,0.9836121,3.646927,3.646927,True,True,True
1505009,63781127193883,-15.24537,2.787838,-1.080402,-0.09675767,0.9598339,-0.1652144,-0.2050883,-0.01721433,-0.003453644,-0.0178418,0.09809875,-0.1531067,0.9833221,0.03108544,-0.003019165,-0.01794846,0.03108544,-0.003019165,-0.01794846,0.08309937,-0.1581879,0.983902,0.08309937,-0.1581879,0.983902,3.657089,3.657089,True,True,True
1505017,63781127193894,-15.24504,2.787748,-1.080248,-0.09674482,0.9595401,-0.1658184,-0.2059798,-0.01601865,-0.003442871,-0.01784505,0.09643555,-0.1520691,0.9836426,0.03109163,-0.003018601,-0.01795059,0.03109163,-0.003018601,-0.01795059,0.08052063,-0.15802,0.9841309,0.08052063,-0.15802,0.9841309,3.646225,3.646225,True,True,True
1505026,63781127193905,-15.24472,2.787636,-1.080165,-0.09688445,0.9592556,-0.1664444,-0.2067328,-0.01557117,-0.003438736,-0.01784679,0.09469604,-0.1497345,0.9841766,0.03109783,-0.003018021,-0.01795271,0.03109783,-0.003018021,-0.01795271,0.078125,-0.1576996,0.984375,0.078125,-0.1576996,0.984375,3.65654,3.65654,True,True,True
1505034,63781127193916,-15.24442,2.787466,-1.079995,-0.09694682,0.9590037,-0.1670492,-0.207383,-0.01550462,-0.003436279,-0.01784747,0.09091187,-0.149292,0.9845886,0.0311061,-0.003010315,-0.0179549,0.0311061,-0.003010315,-0.0179549,0.07939148,-0.1582947,0.9841919,0.07939148,-0.1582947,0.9841919,3.657074,3.657074,True,True,True
1505042,63781127193916,-15.24442,2.787466,-1.079995,-0.09694682,0.9590037,-0.1670492,-0.207383,-0.01492366,-0.003428665,-0.01784981,0.09010315,-0.1494751,0.9846497,0.03111435,-0.003002609,-0.01795708,0.03111435,-0.003002609,-0.01795708,0.08065796,-0.158905,0.9839783,0.08065796,-0.158905,0.9839783,3.657455,3.657455,True,True,True
1505051,63781127193927,-15.24412,2.787296,-1.079913,-0.09699133,0.9587529,-0.1676166,-0.2080631,-0.01486327,-0.003427811,-0.01785248,0.08857727,-0.1489258,0.9848633,0.03111754,-0.00300235,-0.01796016,0.03111754,-0.00300235,-0.01796016,0.08103943,-0.15802,0.9841003,0.08103943,-0.15802,0.9841003,3.661636,3.661636,True,True,True
1505059,63781127193938,-15.24385,2.787159,-1.079817,-0.09700851,0.9584815,-0.1682574,-0.208787,-0.01479993,-0.003427185,-0.01785818,0.09043884,-0.1480408,0.9848328,0.03112071,-0.003002106,-0.01796324,0.03112071,-0.003002106,-0.01796324,0.08135986,-0.157196,0.9842072,0.08135986,-0.157196,0.9842072,3.657547,3.657547,True,True,True
1505067,63781127193950,-15.24363,2.787008,-1.079752,-0.09704134,0.9581969,-0.1689941,-0.2094824,-0.01496474,-0.003428467,-0.01786231,0.0864563,-0.1465759,0.9853973,0.031123,-0.00300116,-0.01797969,0.031123,-0.00300116,-0.01797969,0.07923889,-0.1549683,0.984726,0.07923889,-0.1549683,0.984726,3.66156,3.66156,True,True,True
1505076,63781127193950,-15.24363,2.787008,-1.079752,-0.09704134,0.9581969,-0.1689941,-0.2094824,-0.01537061,-0.003429535,-0.01786679,0.0869751,-0.1459961,0.9854431,0.03112529,-0.003000198,-0.01799614,0.03112529,-0.003000198,-0.01799614,0.07710266,-0.15271,0.9852448,0.07710266,-0.15271,0.9852448,3.665314,3.665314,True,True,True
1505084,63781127193961,-15.24337,2.786823,-1.079728,-0.09715614,0.9579127,-0.1697876,-0.2100857,-0.01578554,-0.003430329,-0.01786792,0.08818054,-0.1458282,0.9853668,0.0311317,-0.002988281,-0.01799776,0.0311317,-0.002988281,-0.01799776,0.07820129,-0.1531067,0.9851074,0.07820129,-0.1531067,0.9851074,3.665695,3.665695,True,True,True
1505092,63781127193972,-15.24312,2.786645,-1.079787,-0.09707917,0.957634,-0.1704784,-0.2108319,-0.01825388,-0.003451294,-0.01788684,0.08654785,-0.1443329,0.985733,0.03114725,-0.00298439,-0.01811136,0.03114725,-0.00298439,-0.01811136,0.07495117,-0.1473389,0.9862366,0.07495117,-0.1473389,0.9862366,3.664612,3.664612,True,True,True
1505101,63781127193983,-15.24292,2.78648,-1.079853,-0.09715604,0.957309,-0.1712645,-0.2116335,-0.02125404,-0.003479019,-0.01787737,0.08616638,-0.1436005,0.9858704,0.03115094,-0.002980026,-0.01813702,0.03115094,-0.002980026,-0.01813702,0.07084656,-0.1439514,0.98703,0.07084656,-0.1439514,0.98703,3.664581,3.664581,True,True,True
1505109,63781127193983,-15.24292,2.78648,-1.079853,-0.09715604,0.957309,-0.1712645,-0.2116335,-0.02524518,-0.003511338,-0.01786488,0.08570862,-0.1416626,0.9861908,0.03121407,-0.002917908,-0.01820412,0.03121407,-0.002917908,-0.01820412,0.06234741,-0.1425781,0.9878082,0.06234741,-0.1425781,0.9878082,3.665222,3.665222,True,True,True
1505117,63781127193994,-15.24272,2.786259,-1.079991,-0.0971652,0.9570161,-0.172019,-0.212341,-0.02663559,-0.003526901,-0.01785413,0.08302307,-0.1368713,0.9870911,0.03121326,-0.002931412,-0.0181666,0.03121326,-0.002931412,-0.0181666,0.06436157,-0.1450195,0.9873199,0.06436157,-0.1450195,0.9873199,3.555878,3.555878,True,True,True
1505126,63781127194005,-15.24254,2.786078,-1.080084,-0.09719809,0.956653,-0.172809,-0.2133185,-0.02683974,-0.003527115,-0.01785233,0.07989502,-0.1360626,0.9874573,0.03121923,-0.002932098,-0.01815341,0.03121923,-0.002932098,-0.01815341,0.05957031,-0.140152,0.988327,0.05957031,-0.140152,0.988327,3.630508,3.630508,True,True,True
1505134,63781127194016,-15.24238,2.785858,-1.080137,-0.09721223,0.9562932,-0.1736794,-0.2142168,-0.02581398,-0.003509903,-0.01785883,0.07902527,-0.1355896,0.9875946,0.03119504,-0.002926941,-0.01811392,0.03119504,-0.002926941,-0.01811392,0.05802917,-0.1430817,0.9880066,0.05802917,-0.1430817,0.9880066,3.558563,3.558563,True,True,True
1505142,63781127194016,-15.24238,2.785858,-1.080137,-0.09721223,0.9562932,-0.1736794,-0.2142168,-0.0239448,-0.003487076,-0.01787018,0.07695007,-0.1340179,0.9879761,0.03117688,-0.002921784,-0.01807445,0.03117688,-0.002921784,-0.01807445,0.05374146,-0.1455688,0.9878845,0.05374146,-0.1455688,0.9878845,3.582504,3.582504,True,True,True
1505151,63781127194027,-15.24217,2.785676,-1.080254,-0.09722408,0.955921,-0.1746435,-0.2150866,-0.02208266,-0.003464859,-0.01788271,0.0718689,-0.1335449,0.9884186,0.03117835,-0.002918915,-0.01806909,0.03117835,-0.002918915,-0.01806909,0.0531311,-0.1414642,0.9885101,0.0531311,-0.1414642,0.9885101,3.607895,3.607895,True,True,True
1505159,63781127194039,-15.24202,2.785479,-1.080328,-0.09716755,0.9555439,-0.175561,-0.2160387,-0.02050024,-0.00344577,-0.01789165,0.06851196,-0.1327362,0.9887695,0.03117983,-0.002916031,-0.01806374,0.03117983,-0.002916031,-0.01806374,0.05235291,-0.137558,0.9891052,0.05235291,-0.137558,0.9891052,3.611282,3.611282,True,True,True
1505167,63781127194049,-15.24192,2.785327,-1.080278,-0.09718587,0.9551827,-0.1762824,-0.2170379,-0.01926424,-0.003432388,-0.01789731,0.0682373,-0.1321106,0.9888763,0.0311839,-0.002912918,-0.0180526,0.0311839,-0.002912918,-0.0180526,0.05300903,-0.1369324,0.989151,0.05300903,-0.1369324,0.989151,3.622696,3.622696,True,True,True
1505176,63781127194049,-15.24192,2.785327,-1.080278,-0.09718587,0.9551827,-0.1762824,-0.2170379,-0.02003098,-0.003434815,-0.01791097,0.06414795,-0.1318512,0.9891815,0.03118799,-0.00290979,-0.01804755,0.03118799,-0.00290979,-0.01804755,0.0536499,-0.1360779,0.9892426,0.0536499,-0.1360779,0.9892426,3.633728,3.633728,True,True,True
1505184,63781127194061,-15.24179,2.78516,-1.080464,-0.09703103,0.9548584,-0.1770687,-0.2178928,-0.01973676,-0.003426651,-0.0179267,0.06390381,-0.1315918,0.9892273,0.03119168,-0.002908463,-0.01805565,0.03119168,-0.002908463,-0.01805565,0.05403137,-0.1352386,0.9893341,0.05403137,-0.1352386,0.9893341,3.634003,3.634003,True,True,True
1505192,63781127194072,-15.2417,2.785002,-1.08055,-0.09689827,0.9546137,-0.1775603,-0.2186226,-0.01690833,-0.003389832,-0.01794318,0.06201172,-0.1276093,0.9898682,0.03119539,-0.00290712,-0.01805229,0.03119539,-0.00290712,-0.01805229,0.0544281,-0.134964,0.9893494,0.0544281,-0.134964,0.9893494,3.634003,3.634003,True,True,True
1505201,63781127194083,-15.24162,2.784883,-1.080679,-0.09678369,0.9543554,-0.1780998,-0.2193606,-0.01391713,-0.003349869,-0.01795808,0.06111145,-0.1290131,0.9897461,0.03120137,-0.002906693,-0.01804993,0.03120137,-0.002906693,-0.01804993,0.05393982,-0.1345978,0.9894257,0.05393982,-0.1345978,0.9894257,3.634308,3.634308,True,True,True
1505209,63781127194083,-15.24162,2.784883,-1.080679,-0.09678369,0.9543554,-0.1780998,-0.2193606,-0.01157802,-0.003323242,-0.01797122,0.05723572,-0.1259613,0.9903717,0.03120734,-0.002906265,-0.01804755,0.03120734,-0.002906265,-0.01804755,0.05345154,-0.134201,0.989502,0.05345154,-0.134201,0.989502,3.634415,3.634415,True,True,True
1505217,63781127194094,-15.24154,2.784778,-1.080783,-0.09675625,0.9541351,-0.1785158,-0.2199926,-0.01014938,-0.00330188,-0.01798158,0.05665588,-0.1252594,0.9904938,0.03121137,-0.002898178,-0.0180445,0.03121137,-0.002898178,-0.0180445,0.05380249,-0.1357422,0.9892731,0.05380249,-0.1357422,0.9892731,3.623123,3.623123,True,True,True
1505226,63781127194105,-15.24144,2.784745,-1.080932,-0.09683704,0.9539333,-0.1787408,-0.2206479,-0.009499162,-0.003284042,-0.01799397,0.05555725,-0.1266479,0.990387,0.03121539,-0.002890076,-0.01804146,0.03121539,-0.002890076,-0.01804146,0.05421448,-0.1371765,0.9890594,0.05421448,-0.1371765,0.9890594,3.620422,3.620422,True,True,True
1505234,63781127194116,-15.24142,2.784651,-1.081012,-0.09677939,0.9537501,-0.1790873,-0.221184,-0.008635544,-0.003265869,-0.0180144,0.0561676,-0.1267242,0.9903412,0.0312173,-0.002889999,-0.0180445,0.0312173,-0.002889999,-0.0180445,0.05351257,-0.1351929,0.9893646,0.05351257,-0.1351929,0.9893646,3.627731,3.627731,True,True,True
1505242,63781127194116,-15.24142,2.784651,-1.081012,-0.09677939,0.9537501,-0.1790873,-0.221184,-0.00765387,-0.003247879,-0.01802919,0.05480957,-0.1267548,0.9904022,0.03121923,-0.002889908,-0.01804146,0.03121923,-0.002889908,-0.01804146,0.0526886,-0.1336212,0.989624,0.0526886,-0.1336212,0.989624,3.621231,3.621231,True,True,True
1505250,63781127194127,-15.24134,2.784565,-1.081138,-0.09682919,0.9535831,-0.1792774,-0.2217274,-0.005425537,-0.003214432,-0.01806127,0.05238342,-0.1274109,0.9904633,0.03121953,-0.00288916,-0.01803746,0.03121953,-0.00288916,-0.01803746,0.05192566,-0.1335907,0.9896698,0.05192566,-0.1335907,0.9896698,3.612534,3.612534,True,True,True
