OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2698075,63781128386971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698083,63781128386981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698091,63781128386992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698108,63781128387004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698116,63781128387015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698133,63781128387026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698141,63781128387037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698150,63781128387048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698166,63781128387060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698175,63781128387072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698183,63781128387082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698200,63781128387093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698208,63781128387104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698216,63781128387115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698233,63781128387127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698241,63781128387139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698250,63781128387148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698266,63781128387160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698275,63781128387171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698283,63781128387182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698300,63781128387193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698308,63781128387204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698316,63781128387215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698333,63781128387226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698341,63781128387238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698350,63781128387248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698366,63781128387260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698375,63781128387271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698383,63781128387282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698400,63781128387293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698408,63781128387304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698416,63781128387315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698433,63781128387326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698441,63781128387338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698450,63781128387349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698466,63781128387360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698475,63781128387371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698483,63781128387381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698491,63781128387393,None,None,None
2698508,63781128387404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698516,63781128387415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698533,63781128387426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698541,63781128387438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698550,63781128387448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698558,63781128387459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698575,63781128387472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698583,63781128387481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698591,63781128387493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698608,63781128387504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698616,63781128387515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698625,63781128387526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698641,63781128387537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698650,63781128387548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698658,63781128387559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698675,63781128387570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698683,63781128387581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698700,63781128387593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698708,63781128387603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698716,63781128387615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698725,63781128387626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698741,63781128387637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698750,63781128387648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698766,63781128387660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698775,63781128387670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698783,63781128387681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698791,63781128387692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698808,63781128387704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698816,63781128387714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698833,63781128387726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698841,63781128387737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698850,63781128387748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698858,63781128387759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698875,63781128387770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698883,63781128387781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698891,63781128387792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698908,63781128387804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698916,63781128387815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698933,63781128387826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698941,63781128387837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698950,63781128387848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698958,63781128387859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698975,63781128387870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2698983,63781128387881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699008,63781128387903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699016,63781128387914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699025,63781128387925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699041,63781128387937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699050,63781128387948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699066,63781128387961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699075,63781128387971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699083,63781128387981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699100,63781128387992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699108,63781128388004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699116,63781128388014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699125,63781128388025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699141,63781128388036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699150,63781128388048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699166,63781128388059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699175,63781128388070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699183,63781128388081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699200,63781128388092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699208,63781128388103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699216,63781128388114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699233,63781128388125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699241,63781128388136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699250,63781128388148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699266,63781128388160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699275,63781128388170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699283,63781128388181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699300,63781128388192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699308,63781128388203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699316,63781128388215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699333,63781128388226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699350,63781128388247,None,None,None
2699358,63781128388254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699366,63781128388259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699366,63781128388265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699383,63781128388276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699391,63781128388287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699400,63781128388298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699416,63781128388309,None,None,None
2699425,63781128388320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699433,63781128388331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699450,63781128388343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699458,63781128388354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699466,63781128388365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699483,63781128388376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699491,63781128388387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699500,63781128388398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699516,63781128388409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699525,63781128388421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699533,63781128388431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699550,63781128388442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699558,63781128388454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699566,63781128388464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699583,63781128388476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699591,63781128388487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699600,63781128388499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699616,63781128388509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699625,63781128388520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699633,63781128388531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699650,63781128388542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699658,63781128388553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699666,63781128388564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699683,63781128388575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699691,63781128388586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2699700,63781128388597,None,None,None
2699716,63781128388609,None,None,None
2699725,63781128388620,None,None,None
2699733,63781128388631,None,None,None
2699750,63781128388643,None,None,None
2699758,63781128388654,None,None,None
2699774,63781128388666,None,None,None
2699783,63781128388676,None,None,None
2699791,63781128388688,None,None,None
2699808,63781128388699,None,None,None
2699816,63781128388711,None,None,None
2699824,63781128388722,None,None,None
2699841,63781128388734,None,None,None
2699849,63781128388744,None,None,None
2699858,63781128388756,None,None,None
2699874,63781128388767,None,None,None
2699883,63781128388778,None,None,None
2699891,63781128388790,None,None,None
2699908,63781128388801,None,None,None
2699916,63781128388813,None,None,None
2699924,63781128388824,None,None,None
2699941,63781128388835,None,None,None
2699949,63781128388847,None,None,None
2699958,63781128388858,None,None,None
2699974,63781128388868,None,None,None
2699983,63781128388879,None,None,None
2699991,63781128388891,None,None,None
2700008,63781128388902,None,None,None
2700016,63781128388913,None,None,None
2700024,63781128388924,None,None,None
2700041,63781128388935,None,None,None
2700049,63781128388946,None,None,None
2700058,63781128388958,None,None,None
2700074,63781128388969,None,None,None
2700083,63781128388979,None,None,None
2700091,63781128388991,None,None,None
2700108,63781128389001,None,None,None
2700116,63781128389013,None,None,None
2700124,63781128389024,None,None,None
2700141,63781128389035,None,None,None
2700149,63781128389046,None,None,None
2700158,63781128389058,None,None,None
2700174,63781128389069,None,None,None
2700183,63781128389080,None,None,None
2700191,63781128389090,None,None,None
2700208,63781128389102,None,None,None
2700216,63781128389113,None,None,None
2700224,63781128389124,None,None,None
2700241,63781128389135,None,None,None
2700249,63781128389146,None,None,None
2700258,63781128389157,None,None,None
2700274,63781128389168,None,None,None
2700283,63781128389180,None,None,None
2700291,63781128389191,None,None,None
2700308,63781128389202,None,None,None
2700316,63781128389213,None,None,None
2700324,63781128389224,None,None,None
2700341,63781128389235,None,None,None
2700349,63781128389246,Wayfinding_S,None,None
2700358,63781128389257,None,None,None
2700374,63781128389268,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700383,63781128389279,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700391,63781128389291,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700408,63781128389302,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700416,63781128389313,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700424,63781128389324,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700441,63781128389335,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700449,63781128389346,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700458,63781128389357,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700474,63781128389368,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700483,63781128389379,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700491,63781128389391,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700508,63781128389402,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700516,63781128389413,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700524,63781128389424,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700541,63781128389436,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700549,63781128389446,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700558,63781128389457,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700574,63781128389468,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700583,63781128389479,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700591,63781128389491,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700608,63781128389502,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700616,63781128389513,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700624,63781128389524,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700641,63781128389536,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700649,63781128389546,None,Wayfinding_S,Wayfinding_S
2700658,63781128389557,None,Wayfinding_S,Wayfinding_S
2700674,63781128389568,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700683,63781128389579,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700691,63781128389590,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700708,63781128389602,None,None,None
2700716,63781128389613,None,Wayfinding_S,Wayfinding_S
2700724,63781128389624,None,Wayfinding_S,Wayfinding_S
2700741,63781128389635,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700749,63781128389646,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700758,63781128389657,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700774,63781128389668,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700783,63781128389679,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700791,63781128389690,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700808,63781128389701,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700816,63781128389713,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700824,63781128389724,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700841,63781128389735,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700849,63781128389746,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700866,63781128389761,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700874,63781128389768,None,Wayfinding_S,Wayfinding_S
2700883,63781128389778,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700891,63781128389789,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700899,63781128389800,None,None,None
2700916,63781128389811,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700924,63781128389822,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700933,63781128389833,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700949,63781128389844,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700958,63781128389856,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700974,63781128389867,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700983,63781128389878,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700991,63781128389889,Wayfinding_S,Wayfinding_S,Wayfinding_S
2700999,63781128389900,Wayfinding_S,Wayfinding_S,Wayfinding_S
2701016,63781128389912,Wayfinding_S,Wayfinding_S,Wayfinding_S
2701024,63781128389922,Wayfinding_S,Wayfinding_S,Wayfinding_S
2701033,63781128389933,Wayfinding_S,Wayfinding_S,Wayfinding_S
2701049,63781128389944,Wayfinding_S,Wayfinding_S,Wayfinding_S
2701058,63781128389955,Wayfinding_S,Wayfinding_S,Wayfinding_S
2701066,63781128389966,Wayfinding_S,Wayfinding_S,Wayfinding_S
2701083,63781128389978,Wayfinding_S,Wayfinding_S,Wayfinding_S
2701091,63781128389989,Wayfinding_S,Wayfinding_S,Wayfinding_S
2701099,63781128390000,None,Wayfinding_S,Wayfinding_S
2701116,63781128390011,None,Wayfinding_S,Wayfinding_S
2701124,63781128390022,None,Wayfinding_S,Wayfinding_S
2701133,63781128390033,None,Wayfinding_S,Wayfinding_S
2701149,63781128390044,None,Wayfinding_S,Wayfinding_S
2701158,63781128390056,None,Wayfinding_S,Wayfinding_S
2701166,63781128390067,None,Wayfinding_S,Wayfinding_S
2701183,63781128390078,Mittelteil,Wayfinding_S,Wayfinding_S
2701191,63781128390090,None,Mittelteil,Mittelteil
2701199,63781128390100,Mittelteil,Mittelteil,Mittelteil
2701216,63781128390111,Mittelteil,Mittelteil,Mittelteil
2701224,63781128390122,Mittelteil,Mittelteil,Mittelteil
2701233,63781128390133,Mittelteil,Mittelteil,Mittelteil
2701249,63781128390144,Mittelteil,Mittelteil,Mittelteil
2701258,63781128390156,Mittelteil,Mittelteil,Mittelteil
2701274,63781128390167,Mittelteil,Mittelteil,Mittelteil
2701283,63781128390178,Mittelteil,Mittelteil,Mittelteil
2701291,63781128390189,Mittelteil,Mittelteil,Mittelteil
2701308,63781128390200,Mittelteil,Mittelteil,Mittelteil
2701316,63781128390212,Mittelteil,Mittelteil,Mittelteil
2701324,63781128390223,Mittelteil,Mittelteil,Mittelteil
2701341,63781128390234,Mittelteil,Mittelteil,Mittelteil
2701349,63781128390245,Mittelteil,Mittelteil,Mittelteil
2701358,63781128390256,Mittelteil,Mittelteil,Mittelteil
2701374,63781128390267,Mittelteil,Mittelteil,Mittelteil
2701383,63781128390279,Mittelteil,Mittelteil,Mittelteil
2701391,63781128390290,Mittelteil,Mittelteil,Mittelteil
2701408,63781128390300,Mittelteil,Mittelteil,Mittelteil
2701416,63781128390311,Mittelteil,Mittelteil,Mittelteil
2701424,63781128390323,Mittelteil,Mittelteil,Mittelteil
2701441,63781128390334,Mittelteil,Mittelteil,Mittelteil
2701449,63781128390345,Mittelteil,Mittelteil,Mittelteil
2701458,63781128390356,Mittelteil,Mittelteil,Mittelteil
2701474,63781128390367,Mittelteil,Mittelteil,Mittelteil
2701483,63781128390378,Mittelteil,Mittelteil,Mittelteil
2701491,63781128390390,Mittelteil,Mittelteil,Mittelteil
2701508,63781128390400,Mittelteil,Mittelteil,Mittelteil
2701516,63781128390412,Mittelteil,Mittelteil,Mittelteil
2701524,63781128390423,Mittelteil,Mittelteil,Mittelteil
2701541,63781128390434,Mittelteil,Mittelteil,Mittelteil
2701549,63781128390445,Mittelteil,Mittelteil,Mittelteil
2701558,63781128390456,Mittelteil,Mittelteil,Mittelteil
2701574,63781128390467,Mittelteil,Mittelteil,Mittelteil
2701583,63781128390478,Mittelteil,Mittelteil,Mittelteil
2701591,63781128390489,Mittelteil,Mittelteil,Mittelteil
2701608,63781128390501,Mittelteil,Mittelteil,Mittelteil
2701616,63781128390512,Mittelteil,Mittelteil,Mittelteil
2701624,63781128390523,Mittelteil,Mittelteil,Mittelteil
2701641,63781128390534,Mittelteil,Mittelteil,Mittelteil
2701649,63781128390545,Mittelteil,Mittelteil,Mittelteil
2701658,63781128390556,Mittelteil,Mittelteil,Mittelteil
2701674,63781128390568,None,Mittelteil,Mittelteil
2701683,63781128390578,None,Mittelteil,Mittelteil
2701691,63781128390589,None,Mittelteil,Mittelteil
2701708,63781128390601,None,Mittelteil,Mittelteil
2701716,63781128390612,None,Mittelteil,Mittelteil
2701724,63781128390623,None,Mittelteil,Mittelteil
2701741,63781128390634,None,Mittelteil,Mittelteil
2701749,63781128390645,None,Mittelteil,Mittelteil
2701758,63781128390656,None,Mittelteil,Mittelteil
2701774,63781128390668,None,Mittelteil,Mittelteil
2701783,63781128390678,None,Mittelteil,Mittelteil
2701791,63781128390690,None,Mittelteil,Mittelteil
2701808,63781128390701,None,Mittelteil,Mittelteil
2701816,63781128390712,None,Mittelteil,Mittelteil
2701824,63781128390723,None,Mittelteil,Mittelteil
2701841,63781128390734,None,Mittelteil,Mittelteil
2701849,63781128390745,None,Wayfinding_S,Mittelteil
2701858,63781128390758,None,Wayfinding_S,Mittelteil
2701874,63781128390768,Mittelteil,Wayfinding_S,Mittelteil
2701883,63781128390779,Mittelteil,None,Mittelteil
2701891,63781128390791,Mittelteil,None,Wayfinding_S
2701908,63781128390802,Mittelteil,None,Wayfinding_S
2701916,63781128390813,Mittelteil,None,Wayfinding_S
2701924,63781128390824,Mittelteil,None,Wayfinding_S
2701941,63781128390835,None,None,Mittelteil
2701949,63781128390846,None,Wayfinding_S,Mittelteil
2701958,63781128390857,None,Mittelteil,Mittelteil
2701974,63781128390869,None,Mittelteil,Mittelteil
2701983,63781128390879,None,Wayfinding_S,Mittelteil
2701991,63781128390890,None,Wayfinding_S,Mittelteil
2702008,63781128390901,None,None,None
2702016,63781128390913,None,None,None
2702024,63781128390924,None,None,None
2702041,63781128390935,None,None,None
2702049,63781128390946,None,None,None
2702058,63781128390957,None,None,None
2702074,63781128390968,None,None,None
2702083,63781128390979,None,None,None
2702091,63781128390991,None,None,None
2702107,63781128391001,None,None,None
2702116,63781128391013,None,None,None
2702124,63781128391024,None,None,None
2702141,63781128391035,None,None,None
2702157,63781128391054,None,None,None
2702157,63781128391058,None,None,None
2702166,63781128391063,None,None,None
2702174,63781128391074,None,None,None
2702191,63781128391085,None,None,None
2702199,63781128391097,None,None,None
2702207,63781128391107,None,None,None
2702224,63781128391118,None,None,None
2702232,63781128391130,None,None,None
2702241,63781128391141,None,None,None
2702257,63781128391152,None,None,None
2702266,63781128391163,None,None,None
2702274,63781128391174,None,None,None
2702291,63781128391185,None,None,None
2702299,63781128391196,None,None,None
2702307,63781128391208,None,None,None
2702324,63781128391218,None,None,None
2702332,63781128391230,None,None,None
2702341,63781128391241,None,None,None
2702357,63781128391253,None,None,None
2702366,63781128391263,None,None,None
2702374,63781128391274,None,None,None
2702391,63781128391285,None,None,None
2702399,63781128391296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702407,63781128391307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702424,63781128391318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2702432,63781128391329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702441,63781128391341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702457,63781128391352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702466,63781128391363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702474,63781128391374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702491,63781128391385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702499,63781128391396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702507,63781128391407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702524,63781128391419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702532,63781128391430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
