OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2382377,63781128071263,-13.81806,2.827199,-0.991083,-0.01430895,0.9967415,-0.06741901,-0.0419078,0.02968713,-0.002750885,-0.01699776,0.05105591,-0.0008544922,0.9986877,0.03125467,-0.002738785,-0.01698032,0.03125467,-0.002738785,-0.01698032,0.0514679,-0.000869751,0.9986725,0.0514679,-0.000869751,0.9986725,3.060577,3.060577,True,True,True
2382385,63781128071274,-13.81793,2.826958,-0.9911389,-0.01368493,0.996664,-0.06902587,-0.04134148,0.02129273,-0.00280333,-0.01708806,0.04931641,-0.001312256,0.9987793,0.03125655,-0.002724289,-0.01698032,0.03125655,-0.002724289,-0.01698032,0.051651,-0.002212524,0.9986572,0.051651,-0.002212524,0.9986572,3.043213,3.043213,True,True,True
2382393,63781128071274,-13.81793,2.826958,-0.9911389,-0.01368493,0.996664,-0.06902587,-0.04134148,0.005982254,-0.002919754,-0.01725209,0.04690552,0.0002441406,0.9988861,0.03126056,-0.002716003,-0.01698032,0.03126056,-0.002716003,-0.01698032,0.05229187,-0.002105713,0.9986267,0.05229187,-0.002105713,0.9986267,3.037735,3.037735,True,True,True
2382402,63781128071285,-13.81758,2.826636,-0.9912856,-0.01300843,0.9965928,-0.07065543,-0.04051537,0.007334748,-0.002898499,-0.01723512,0.04747009,0.0005493164,0.9988708,0.03126056,-0.002712433,-0.01698032,0.03126056,-0.002712433,-0.01698032,0.05255127,0.0005493164,0.9986115,0.05255127,0.0005493164,0.9986115,3.038116,3.038116,True,True,True
2382410,63781128071296,-13.81721,2.826338,-0.9913656,-0.01233952,0.9965129,-0.07234018,-0.03970681,0.007413407,-0.002895172,-0.01722978,0.04750061,0.004394531,0.9988556,0.03126056,-0.002712158,-0.01697302,0.03126056,-0.002712158,-0.01697302,0.05256653,0.006835938,0.9985809,0.05256653,0.006835938,0.9985809,3.040207,3.040207,True,True,True
2382418,63781128071307,-13.81679,2.826038,-0.9914827,-0.01163914,0.9964256,-0.07409175,-0.03887225,0.00705925,-0.002894211,-0.0172336,0.04777527,0.005462646,0.9988403,0.03126056,-0.00270903,-0.01697302,0.03126056,-0.00270903,-0.01697302,0.05316162,0.006637573,0.9985504,0.05316162,0.006637573,0.9985504,3.012589,3.012589,True,True,True
2382427,63781128071307,-13.81679,2.826038,-0.9914827,-0.01163914,0.9964256,-0.07409175,-0.03887225,0.005350845,-0.002900009,-0.01724162,0.04928589,0.005859375,0.998764,0.03126056,-0.002703156,-0.01695528,0.03126056,-0.002703156,-0.01695528,0.056427,0.007385254,0.9983673,0.056427,0.007385254,0.9983673,3.011078,3.011078,True,True,True
2382435,63781128071318,-13.81658,2.825782,-0.9914383,-0.01093626,0.9963406,-0.07574903,-0.03805333,0.003300903,-0.002908539,-0.01725983,0.04931641,0.009689331,0.9987335,0.03126056,-0.002697907,-0.01694721,0.03126056,-0.002697907,-0.01694721,0.05754089,0.008056641,0.9983063,0.05754089,0.008056641,0.9983063,3.011673,3.011673,True,True,True
2382443,63781128071329,-13.81619,2.825559,-0.9914678,-0.01007419,0.9962597,-0.07735255,-0.03716975,-0.0009168854,-0.002924728,-0.0173069,0.04867554,0.009674072,0.998764,0.03126056,-0.00269339,-0.01694701,0.03126056,-0.00269339,-0.01694701,0.05833435,0.01097107,0.99823,0.05833435,0.01097107,0.99823,3.012833,3.012833,True,True,True
2382452,63781128071340,-13.81573,2.825283,-0.9915389,-0.009301766,0.9961889,-0.07873555,-0.03635734,-0.001325485,-0.002911896,-0.01731168,0.0488739,0.009094238,0.9987488,0.03126056,-0.002668945,-0.01694045,0.03126056,-0.002668945,-0.01694045,0.0585022,0.008453369,0.9982452,0.0585022,0.008453369,0.9982452,3.011917,3.011917,True,True,True
2382460,63781128071340,-13.81573,2.825283,-0.9915389,-0.009301766,0.9961889,-0.07873555,-0.03635734,-0.002125931,-0.002912644,-0.01731737,0.05020142,0.01664734,0.9985962,0.031257,-0.002668945,-0.01692854,0.031257,-0.002668945,-0.01692854,0.06132507,0.02177429,0.997879,0.06132507,0.02177429,0.997879,3.011658,3.011658,True,True,True
2382468,63781128071351,-13.81528,2.825059,-0.9915166,-0.008353479,0.9961232,-0.08001868,-0.03557931,-0.001962647,-0.002897522,-0.01732132,0.05203247,0.0178833,0.9984741,0.03125496,-0.002663773,-0.01692757,0.03125496,-0.002663773,-0.01692757,0.06382751,0.02255249,0.9976959,0.06382751,0.02255249,0.9976959,3.012009,3.012009,True,True,True
2382477,63781128071363,-13.81479,2.824864,-0.9915618,-0.007490327,0.9960606,-0.08124723,-0.0347302,-0.001295136,-0.00288443,-0.01731816,0.05415344,0.01885986,0.9983521,0.03124768,-0.002658371,-0.01692525,0.03124768,-0.002658371,-0.01692525,0.06744385,0.0252533,0.9973907,0.06744385,0.0252533,0.9973907,3.003281,3.003281,True,True,True
2382485,63781128071374,-13.81443,2.824727,-0.9913592,-0.006717471,0.9960204,-0.0821651,-0.03386955,-0.0006771546,-0.002867844,-0.01730678,0.05552673,0.022995,0.9981842,0.03123903,-0.002657578,-0.01691742,0.03123903,-0.002657578,-0.01691742,0.06654358,0.03092957,0.9972992,0.06654358,0.03092957,0.9972992,3.005432,3.005432,True,True,True
2382493,63781128071374,-13.81443,2.824727,-0.9913592,-0.006717471,0.9960204,-0.0821651,-0.03386955,-0.0002980499,-0.002847626,-0.01730203,0.05747986,0.02452087,0.9980316,0.03122551,-0.002634186,-0.01691742,0.03122551,-0.002634186,-0.01691742,0.06747437,0.03227234,0.9971924,0.06747437,0.03227234,0.9971924,3.015945,3.015945,True,True,True
2382502,63781128071385,-13.81401,2.824622,-0.9912718,-0.006138872,0.9959762,-0.0831227,-0.03293388,0.0005712128,-0.002835327,-0.01729698,0.06004333,0.03063965,0.9977112,0.03121739,-0.002624558,-0.01692854,0.03121739,-0.002624558,-0.01692854,0.07333374,0.04154968,0.9964294,0.07333374,0.04154968,0.9964294,3.019272,3.019272,True,True,True
2382510,63781128071396,-13.81347,2.824463,-0.9912224,-0.005556932,0.9959413,-0.08391546,-0.03206892,0.0007310791,-0.002832779,-0.01730109,0.06025696,0.03149414,0.9976807,0.03121445,-0.002622482,-0.01694045,0.03121445,-0.002622482,-0.01694045,0.07363892,0.04232788,0.9963837,0.07363892,0.04232788,0.9963837,3.019379,3.019379,True,True,True
2382519,63781128071407,-13.81296,2.824335,-0.9911513,-0.005219183,0.9959115,-0.08464053,-0.03112834,0.0006206513,-0.002831513,-0.01729062,0.06126404,0.03471375,0.9975128,0.03121394,-0.002618576,-0.01691744,0.03121394,-0.002618576,-0.01691744,0.07485962,0.04696655,0.9960785,0.07485962,0.04696655,0.9960785,3.022018,3.022018,True,True,True
2382527,63781128071407,-13.81296,2.824335,-0.9911513,-0.005219183,0.9959115,-0.08464053,-0.03112834,-0.0006049958,-0.002834686,-0.0173055,0.06063843,0.03964233,0.9973602,0.03120903,-0.002611939,-0.01691742,0.03120903,-0.002611939,-0.01691742,0.07553101,0.04595947,0.9960785,0.07553101,0.04595947,0.9960785,3.01799,3.01799,True,True,True
2382535,63781128071418,-13.81242,2.824202,-0.9910796,-0.004844915,0.9958869,-0.08525909,-0.0302811,-0.0008450471,-0.002817627,-0.01730321,0.06077576,0.03765869,0.9974365,0.03119777,-0.002577103,-0.01690691,0.03119777,-0.002577103,-0.01690691,0.07569885,0.04138184,0.9962616,0.07569885,0.04138184,0.9962616,3.020355,3.020355,True,True,True
2382544,63781128071429,-13.81195,2.824099,-0.9910523,-0.004607044,0.9958688,-0.08576423,-0.02947262,-0.001070145,-0.002801422,-0.01729881,0.0657196,0.03619385,0.9971771,0.03118891,-0.002541992,-0.01689232,0.03118891,-0.002541992,-0.01689232,0.08444214,0.03797913,0.995697,0.08444214,0.03797913,0.995697,3.02002,3.02002,True,True,True
2382552,63781128071440,-13.81147,2.824058,-0.9910365,-0.00427973,0.9958534,-0.08624444,-0.02863055,-0.0009412842,-0.002779282,-0.01728127,0.06448364,0.03250122,0.9973755,0.03117868,-0.00249881,-0.0168922,0.03117868,-0.00249881,-0.0168922,0.08343506,0.03102112,0.9960175,0.08343506,0.03102112,0.9960175,3.020081,3.020081,True,True,True
2382560,63781128071440,-13.81147,2.824058,-0.9910365,-0.00427973,0.9958534,-0.08624444,-0.02863055,-0.0009272919,-0.002772232,-0.01725095,0.06401062,0.03245544,0.997406,0.03116467,-0.002486679,-0.01687528,0.03116467,-0.002486679,-0.01687528,0.08129883,0.03315735,0.9961243,0.08129883,0.03315735,0.9961243,3.02095,3.02095,True,True,True
2382568,63781128071451,-13.81095,2.824004,-0.9909464,-0.004113663,0.9958538,-0.08648714,-0.02789988,0.001502106,-0.002749084,-0.01722148,0.0677948,0.03329468,0.9971313,0.03115729,-0.002483872,-0.01687528,0.03115729,-0.002483872,-0.01687528,0.08462524,0.03335571,0.9958496,0.08462524,0.03335571,0.9958496,3.057785,3.057785,True,True,True
2382577,63781128071463,-13.81061,2.823973,-0.9907331,-0.004021957,0.9958577,-0.08667304,-0.02718982,0.00238089,-0.002734192,-0.01721114,0.06970215,0.03253174,0.9970245,0.03114623,-0.002470947,-0.01687528,0.03114623,-0.002470947,-0.01687528,0.08760071,0.03149414,0.9956512,0.08760071,0.03149414,0.9956512,3.075287,3.075287,True,True,True
2382585,63781128071474,-13.81012,2.823927,-0.9906422,-0.003969374,0.9958686,-0.08674236,-0.02656732,0.00331427,-0.002725479,-0.01720004,0.07028198,0.0332489,0.9969635,0.03112869,-0.002470657,-0.01687528,0.03112869,-0.002470657,-0.01687528,0.08811951,0.03257751,0.995575,0.08811951,0.03257751,0.995575,3.077072,3.077072,True,True,True
2382593,63781128071474,-13.81012,2.823927,-0.9906422,-0.003969374,0.9958686,-0.08674236,-0.02656732,0.004330185,-0.002715363,-0.01718803,0.07228088,0.03538513,0.9967499,0.03111064,-0.002468201,-0.01687528,0.03111064,-0.002468201,-0.01687528,0.09022522,0.03553772,0.995285,0.09022522,0.03553772,0.995285,3.07692,3.07692,True,True,True
2382602,63781128071485,-13.80982,2.823908,-0.9904436,-0.004016573,0.9958807,-0.08679451,-0.02592843,0.004168015,-0.00271582,-0.01718984,0.07287598,0.03660583,0.9966583,0.03109886,-0.002466477,-0.01687528,0.03109886,-0.002466477,-0.01687528,0.09004211,0.0370636,0.9952393,0.09004211,0.0370636,0.9952393,3.078827,3.078827,True,True,True
2382610,63781128071496,-13.80955,2.82387,-0.9902682,-0.00403189,0.99589,-0.08686675,-0.02532392,0.003579575,-0.002720688,-0.0171967,0.07695007,0.03662109,0.9963531,0.03109842,-0.002465286,-0.01687528,0.03109842,-0.002465286,-0.01687528,0.09727478,0.03713989,0.9945526,0.09727478,0.03713989,0.9945526,3.077759,3.077759,True,True,True
2382618,63781128071507,-13.80911,2.823798,-0.9901727,-0.004102189,0.9958982,-0.08691965,-0.02479785,0.002408752,-0.002729904,-0.01721034,0.07688904,0.03637695,0.9963684,0.03109468,-0.00246228,-0.01687528,0.03109468,-0.00246228,-0.01687528,0.09895325,0.03672791,0.9944,0.09895325,0.03672791,0.9944,3.059692,3.059692,True,True,True
2382627,63781128071507,-13.80911,2.823798,-0.9901727,-0.004102189,0.9958982,-0.08691965,-0.02479785,0.0007271118,-0.002744827,-0.01722997,0.0774231,0.03674316,0.9963074,0.03108763,-0.00246106,-0.01687528,0.03108763,-0.00246106,-0.01687528,0.1000061,0.03749084,0.994278,0.1000061,0.03749084,0.994278,3.078079,3.078079,True,True,True
2382635,63781128071518,-13.80871,2.823718,-0.9900342,-0.004231554,0.9959021,-0.08702774,-0.02423645,-0.0007985993,-0.002756165,-0.01724198,0.07647705,0.03594971,0.9964142,0.03107024,-0.002455277,-0.01686357,0.03107024,-0.002455277,-0.01686357,0.09997559,0.03610229,0.9943237,0.09997559,0.03610229,0.9943237,3.077957,3.077957,True,True,True
2382643,63781128071529,-13.80826,2.823612,-0.9899561,-0.004392492,0.9959087,-0.08704399,-0.02387614,-0.0009241944,-0.002755478,-0.01723995,0.07644653,0.03511047,0.9964447,0.03106522,-0.002451492,-0.01685635,0.03106522,-0.002451492,-0.01685635,0.09991455,0.03494263,0.9943695,0.09991455,0.03494263,0.9943695,3.078995,3.078995,True,True,True
2382652,63781128071540,-13.8079,2.823481,-0.989822,-0.004491952,0.9959131,-0.0870873,-0.02351196,-0.001475922,-0.002760696,-0.01723856,0.07809448,0.03489685,0.9963226,0.03105681,-0.002451492,-0.01683756,0.03105681,-0.002451492,-0.01683756,0.1017609,0.0342865,0.9942017,0.1017609,0.0342865,0.9942017,3.082489,3.082489,True,True,True
2382660,63781128071540,-13.8079,2.823481,-0.989822,-0.004491952,0.9959131,-0.0870873,-0.02351196,-0.002252487,-0.002768005,-0.01724295,0.0791626,0.03567505,0.9962158,0.03104477,-0.002451492,-0.0168245,0.03104477,-0.002451492,-0.0168245,0.1034698,0.03610229,0.9939728,0.1034698,0.03610229,0.9939728,3.080719,3.080719,True,True,True
2382668,63781128071551,-13.80753,2.8234,-0.9897096,-0.004505791,0.9959128,-0.08714794,-0.02329518,-0.002898209,-0.002774017,-0.01725163,0.07795715,0.03579712,0.9963074,0.03101698,-0.002451492,-0.0168245,0.03101698,-0.002451492,-0.0168245,0.1021576,0.03636169,0.9940948,0.1021576,0.03636169,0.9940948,3.080856,3.080856,True,True,True
2382677,63781128071563,-13.80702,2.823249,-0.9897652,-0.004504463,0.995917,-0.08718949,-0.0229569,-0.003091278,-0.002775818,-0.01726042,0.0790863,0.0362854,0.9962006,0.03101065,-0.002451492,-0.0168245,0.03101065,-0.002451492,-0.0168245,0.1053925,0.03717041,0.9937286,0.1053925,0.03717041,0.9937286,3.08139,3.08139,True,True,True
2382685,63781128071573,-13.80663,2.823164,-0.9896411,-0.004469844,0.995909,-0.08737218,-0.02261721,-0.00288266,-0.002773819,-0.01726051,0.08143616,0.03610229,0.9960175,0.03100943,-0.002451492,-0.0168245,0.03100943,-0.002451492,-0.0168245,0.1098938,0.03659058,0.9932556,0.1098938,0.03659058,0.9932556,3.080032,3.080032,True,True,True
2382693,63781128071573,-13.80663,2.823164,-0.9896411,-0.004469844,0.995909,-0.08737218,-0.02261721,-0.002239502,-0.0027677,-0.01725301,0.08303833,0.03573608,0.9958954,0.03100856,-0.002451492,-0.0168245,0.03100856,-0.002451492,-0.0168245,0.1119995,0.03659058,0.9930267,0.1119995,0.03659058,0.9930267,3.075256,3.075256,True,True,True
2382702,63781128071585,-13.80617,2.823004,-0.9896198,-0.004183716,0.9959055,-0.08749057,-0.02236901,-0.001304031,-0.002758591,-0.01724173,0.08436584,0.03572083,0.9957886,0.03100771,-0.002451492,-0.0168245,0.03100771,-0.002451492,-0.0168245,0.1131897,0.03652954,0.9928894,0.1131897,0.03652954,0.9928894,3.0569,3.0569,True,True,True
2382710,63781128071596,-13.80582,2.822937,-0.9895269,-0.003744988,0.9959035,-0.08764284,-0.02193107,-0.0008681183,-0.002754044,-0.01723688,0.08613586,0.03570557,0.995636,0.03100513,-0.002451492,-0.0168245,0.03100513,-0.002451492,-0.0168245,0.1160278,0.03651428,0.992569,0.1160278,0.03651428,0.992569,3.026993,3.026993,True,True,True
2382718,63781128071607,-13.80535,2.822796,-0.9895326,-0.003146712,0.9959034,-0.08777747,-0.0214877,-0.0006264191,-0.002752152,-0.01723177,0.08543396,0.03567505,0.995697,0.03099443,-0.002454483,-0.01681465,0.03099443,-0.002454483,-0.01681465,0.1141968,0.03648376,0.9927826,0.1141968,0.03648376,0.9927826,3.027206,3.027206,True,True,True
2382727,63781128071607,-13.80535,2.822796,-0.9895326,-0.003146712,0.9959034,-0.08777747,-0.0214877,0.0008596497,-0.002737274,-0.01721341,0.08676147,0.03562927,0.9955902,0.03098552,-0.002454727,-0.01681256,0.03098552,-0.002454727,-0.01681256,0.1142883,0.03649902,0.9927673,0.1142883,0.03649902,0.9927673,3.027023,3.027023,True,True,True
2382735,63781128071618,-13.80479,2.822674,-0.9895611,-0.002511902,0.9959015,-0.08795952,-0.02090694,0.0004610291,-0.002744324,-0.01721684,0.08885193,0.03668213,0.9953613,0.03097687,-0.002464249,-0.01680774,0.03097687,-0.002464249,-0.01680774,0.1190948,0.03808594,0.9921417,0.1190948,0.03808594,0.9921417,3.028305,3.028305,True,True,True
2382743,63781128071629,-13.80442,2.822581,-0.9895105,-0.001775651,0.9959021,-0.08812266,-0.02025714,-0.000378067,-0.002749741,-0.01722255,0.08891296,0.03689575,0.9953461,0.03097612,-0.002465225,-0.01679135,0.03097612,-0.002465225,-0.01679135,0.1215057,0.0393219,0.991806,0.1215057,0.0393219,0.991806,3.059174,3.059174,True,True,True
2382752,63781128071640,-13.8039,2.822478,-0.9895425,-0.001122327,0.9959099,-0.088193,-0.01960444,-0.0008930665,-0.00275882,-0.01722234,0.0881958,0.03741455,0.9953918,0.03097405,-0.002475647,-0.01677104,0.03097405,-0.002475647,-0.01677104,0.1212158,0.04005432,0.991806,0.1212158,0.04005432,0.991806,3.02977,3.02977,True,True,True
2382760,63781128071640,-13.8039,2.822478,-0.9895425,-0.001122327,0.9959099,-0.088193,-0.01960444,-0.001871475,-0.002762894,-0.01723767,0.0881958,0.03688049,0.9954071,0.03097386,-0.002481262,-0.0167517,0.03097386,-0.002481262,-0.0167517,0.123642,0.04034424,0.9915009,0.123642,0.04034424,0.9915009,3.060593,3.060593,True,True,True
2382768,63781128071651,-13.80342,2.822458,-0.9896098,-0.0004108214,0.995916,-0.08828164,-0.01891142,-0.003339493,-0.002775665,-0.01724672,0.0879364,0.03671265,0.9954376,0.03097264,-0.002485413,-0.0167209,0.03097264,-0.002485413,-0.0167209,0.1266327,0.04003906,0.9911346,0.1266327,0.04003906,0.9911346,3.027695,3.027695,True,True,True
2382777,63781128071662,-13.80289,2.822402,-0.9896576,0.0001561532,0.9959304,-0.08826224,-0.01823114,-0.005488205,-0.00278772,-0.0172693,0.08439636,0.03523254,0.9958038,0.03097221,-0.002485413,-0.01668376,0.03097221,-0.002485413,-0.01668376,0.1289825,0.0383606,0.9908905,0.1289825,0.0383606,0.9908905,3.028152,3.028152,True,True,True
2382785,63781128071674,-13.80249,2.822383,-0.9895687,0.0005522635,0.9959451,-0.08824267,-0.01750584,-0.00685933,-0.002799088,-0.0172927,0.08331299,0.03553772,0.9958801,0.03097206,-0.002485413,-0.01668376,0.03097206,-0.002485413,-0.01668376,0.1304321,0.0393219,0.9906616,0.1304321,0.0393219,0.9906616,3.028534,3.028534,True,True,True
2382793,63781128071674,-13.80249,2.822383,-0.9895687,0.0005522635,0.9959451,-0.08824267,-0.01750584,-0.007487,-0.002804291,-0.01730393,0.0823822,0.03527832,0.9959717,0.03097074,-0.002485413,-0.01668376,0.03097074,-0.002485413,-0.01668376,0.1302032,0.03849792,0.9907227,0.1302032,0.03849792,0.9907227,3.020401,3.020401,True,True,True
2382802,63781128071684,-13.80206,2.822327,-0.9895424,0.001018177,0.9959576,-0.08824565,-0.0167385,-0.007832489,-0.002807144,-0.01731029,0.08206177,0.03633118,0.9959564,0.03096697,-0.002485413,-0.01668376,0.03096697,-0.002485413,-0.01668376,0.1305084,0.0393219,0.9906616,0.1305084,0.0393219,0.9906616,3.028366,3.028366,True,True,True
2382810,63781128071696,-13.80156,2.822296,-0.9895888,0.001525399,0.9959676,-0.08829502,-0.01582148,-0.00693921,-0.002799728,-0.01729871,0.08473206,0.03684998,0.9957123,0.03096538,-0.002485413,-0.01668376,0.03096538,-0.002485413,-0.01668376,0.134491,0.04013062,0.990097,0.134491,0.04013062,0.990097,3.049866,3.049866,True,True,True
2382818,63781128071707,-13.80113,2.822412,-0.9895771,0.002079439,0.9959747,-0.08838128,-0.01479512,-0.005288361,-0.00278357,-0.01727293,0.08702087,0.03662109,0.9955292,0.03096034,-0.002485413,-0.01668376,0.03096034,-0.002485413,-0.01668376,0.1347656,0.04017639,0.9900513,0.1347656,0.04017639,0.9900513,3.049896,3.049896,True,True,True
2382827,63781128071707,-13.80113,2.822412,-0.9895771,0.002079439,0.9959747,-0.08838128,-0.01479512,-0.003592133,-0.002769562,-0.01724544,0.08934021,0.03736877,0.995285,0.03095384,-0.002485413,-0.01668376,0.03095384,-0.002485413,-0.01668376,0.1349487,0.04139709,0.989975,0.1349487,0.04139709,0.989975,3.058777,3.058777,True,True,True
2382835,63781128071718,-13.8007,2.82244,-0.9895365,0.002623041,0.9959955,-0.08829255,-0.01380354,-0.001895966,-0.002751679,-0.01721985,0.09338379,0.03800964,0.9948883,0.0309493,-0.002477112,-0.01668376,0.0309493,-0.002477112,-0.01668376,0.1343994,0.04202271,0.9900208,0.1343994,0.04202271,0.9900208,3.067642,3.067642,True,True,True
2382843,63781128071729,-13.80019,2.822389,-0.9895756,0.00317542,0.996021,-0.08815733,-0.01266737,-0.00100119,-0.002738205,-0.01722252,0.09397888,0.0369873,0.994873,0.03094264,-0.002464752,-0.01671897,0.03094264,-0.002464752,-0.01671897,0.133255,0.04148865,0.9902039,0.133255,0.04148865,0.9902039,3.066788,3.066788,True,True,True
2382852,63781128071740,-13.79983,2.822446,-0.9895294,0.003707884,0.996039,-0.08808974,-0.01153125,-0.001097809,-0.002741089,-0.01722501,0.09480286,0.03631592,0.9948273,0.03093798,-0.002464752,-0.01671897,0.03093798,-0.002464752,-0.01671897,0.1342621,0.04153442,0.9900665,0.1342621,0.04153442,0.9900665,3.066849,3.066849,True,True,True
2382860,63781128071740,-13.79983,2.822446,-0.9895294,0.003707884,0.996039,-0.08808974,-0.01153125,-0.001796997,-0.002747177,-0.01723729,0.09370422,0.03555298,0.9949493,0.03093381,-0.002464752,-0.01671897,0.03093381,-0.002464752,-0.01671897,0.1338501,0.04153442,0.9901276,0.1338501,0.04153442,0.9901276,3.066711,3.066711,True,True,True
2382868,63781128071751,-13.79925,2.822454,-0.9896655,0.003935562,0.99607,-0.08786999,-0.01039453,-0.002220307,-0.002751023,-0.01724423,0.09315491,0.03541565,0.9950104,0.03092972,-0.002464752,-0.01671897,0.03092972,-0.002464752,-0.01671897,0.1333923,0.04147339,0.9901886,0.1333923,0.04147339,0.9901886,3.057785,3.057785,True,True,True
2382877,63781128071762,-13.79879,2.822512,-0.989751,0.004244633,0.9960986,-0.08766016,-0.009230905,-0.002443375,-0.002753433,-0.01724771,0.09288025,0.03538513,0.9950409,0.03092543,-0.002464752,-0.01671897,0.03092543,-0.002464752,-0.01671897,0.1330719,0.04148865,0.9902344,0.1330719,0.04148865,0.9902344,3.062561,3.062561,True,True,True
2382885,63781128071774,-13.7984,2.822528,-0.9898021,0.004351612,0.9961421,-0.08727521,-0.008057285,-0.002414948,-0.002754593,-0.01724721,0.09376526,0.0352478,0.9949646,0.03092294,-0.002464752,-0.01671897,0.03092294,-0.002464752,-0.01671897,0.1329346,0.04071045,0.9902802,0.1329346,0.04071045,0.9902802,3.057968,3.057968,True,True,True
2382893,63781128071774,-13.7984,2.822528,-0.9898021,0.004351612,0.9961421,-0.08727521,-0.008057285,-0.002082749,-0.002752564,-0.01724188,0.09559631,0.03549194,0.9947815,0.03092241,-0.002464752,-0.01671897,0.03092241,-0.002464752,-0.01671897,0.1332855,0.04060364,0.9902344,0.1332855,0.04060364,0.9902344,3.057678,3.057678,True,True,True
2382902,63781128071785,-13.79796,2.82255,-0.9898459,0.004460681,0.9961814,-0.08691474,-0.006976866,-0.001523285,-0.002748566,-0.01723299,0.09823608,0.03465271,0.9945526,0.0309218,-0.002464752,-0.01671897,0.0309218,-0.002464752,-0.01671897,0.1339569,0.03944397,0.9901886,0.1339569,0.03944397,0.9901886,3.048721,3.048721,True,True,True
2382910,63781128071795,-13.79757,2.822582,-0.9899071,0.004401142,0.9962243,-0.08650317,-0.005920392,0.00106279,-0.002729538,-0.01719135,0.1028442,0.03347778,0.9941254,0.03091907,-0.002468384,-0.01671777,0.03091907,-0.002468384,-0.01671777,0.1360474,0.03796387,0.9899597,0.1360474,0.03796387,0.9899597,3.034973,3.034973,True,True,True
2382918,63781128071807,-13.79722,2.822594,-0.9899362,0.004459267,0.9962579,-0.08618077,-0.004809886,0.00093956,-0.002737946,-0.01718224,0.1038666,0.03373718,0.9940033,0.03091638,-0.002472,-0.01669656,0.03091638,-0.002472,-0.01669656,0.1359711,0.03761292,0.9899902,0.1359711,0.03761292,0.9899902,3.035187,3.035187,True,True,True
2382927,63781128071807,-13.79722,2.822594,-0.9899362,0.004459267,0.9962579,-0.08618077,-0.004809886,-0.002577133,-0.002786881,-0.0172155,0.1009674,0.03083801,0.9944,0.03091551,-0.002489838,-0.01664526,0.03091551,-0.002489838,-0.01664526,0.1358948,0.03794861,0.9899902,0.1358948,0.03794861,0.9899902,3.034744,3.034744,True,True,True
2382935,63781128071818,-13.79696,2.822595,-0.9899612,0.004533009,0.9962853,-0.08591067,-0.003806046,-0.005881455,-0.002834549,-0.0172397,0.09687805,0.03088379,0.994812,0.0309153,-0.002505966,-0.0165884,0.0309153,-0.002505966,-0.0165884,0.1360016,0.03800964,0.989975,0.1360016,0.03800964,0.989975,3.027328,3.027328,True,True,True
2382943,63781128071829,-13.79672,2.822622,-0.9899815,0.004569151,0.9963123,-0.08563169,-0.002833891,-0.008170304,-0.002876892,-0.01722873,0.09411621,0.03063965,0.9950867,0.03091458,-0.002513168,-0.01657004,0.03091458,-0.002513168,-0.01657004,0.1359863,0.03813171,0.989975,0.1359863,0.03813171,0.989975,3.026718,3.026718,True,True,True
2382952,63781128071840,-13.79632,2.822593,-0.9901474,0.004543577,0.9963375,-0.08536249,-0.002017228,-0.007508026,-0.002890167,-0.01717412,0.09934998,0.03187561,0.9945374,0.030913,-0.002517914,-0.01655559,0.030913,-0.002517914,-0.01655559,0.1380005,0.03796387,0.9897003,0.1380005,0.03796387,0.9897003,3.016525,3.016525,True,True,True
2382960,63781128071840,-13.79632,2.822593,-0.9901474,0.004543577,0.9963375,-0.08536249,-0.002017228,-0.004439957,-0.002885742,-0.01706508,0.1044769,0.03192139,0.9940033,0.03091057,-0.00254097,-0.01649683,0.03091057,-0.00254097,-0.01649683,0.1381378,0.03866577,0.9896545,0.1381378,0.03866577,0.9896545,3.018127,3.018127,True,True,True
2382968,63781128071851,-13.79616,2.822625,-0.9901881,0.004532157,0.9963598,-0.08511923,-0.001148866,0.0009135742,-0.002851029,-0.01695041,0.1095276,0.03123474,0.9934845,0.03091019,-0.002555008,-0.0164884,0.03091019,-0.002555008,-0.0164884,0.1388855,0.03756714,0.9895935,0.1388855,0.03756714,0.9895935,3.014648,3.014648,True,True,True
2382977,63781128071862,-13.79593,2.82261,-0.9903002,0.004392041,0.9963901,-0.08477895,-0.0002877908,0.007181351,-0.002796448,-0.01685199,0.1148224,0.02996826,0.9929199,0.03090299,-0.002557663,-0.01648558,0.03090299,-0.002557663,-0.01648558,0.1379852,0.03334045,0.9898682,0.1379852,0.03334045,0.9898682,3.008896,3.008896,True,True,True
2382985,63781128071874,-13.79573,2.822619,-0.9904404,0.004387613,0.9964033,-0.08462355,0.0003933301,0.01238445,-0.002749222,-0.01676991,0.120575,0.03079224,0.992218,0.03089794,-0.002559906,-0.01648377,0.03089794,-0.002559906,-0.01648377,0.1390991,0.03279114,0.9897308,0.1390991,0.03279114,0.9897308,3.006592,3.006592,True,True,True
