UnityTS,heart,breath,GSR
63781128386820,30968,26884,86
63781128386831,30936,26940,87
63781128386841,30916,26980,90
63781128386851,30912,26944,89
63781128386861,30896,27009,90
63781128386877,30892,26960,88
63781128386905,30897,26956,84
63781128386905,30912,27048,89
63781128386930,30917,27044,91
63781128386956,30924,27140,87
63781128386958,30938,27196,86
63781128386965,30958,27240,88
63781128386967,30966,27276,88
63781128386970,30986,27276,88
63781128386972,31008,27196,85
63781128386975,31020,27160,76
63781128386982,31024,27154,87
63781128386988,31013,27076,89
63781128387003,31008,27056,89
63781128387021,31000,27112,99
63781128387021,30984,27160,90
63781128387027,30990,27164,91
63781128387040,31000,27208,95
63781128387050,31024,27286,89
63781128387075,31066,27397,91
63781128387077,31168,27472,88
63781128387081,31380,27489,87
63781128387091,31737,27513,96
63781128387101,32220,27504,89
63781128387112,32841,27445,89
63781128387122,33520,27508,88
63781128387126,34228,27514,98
63781128387142,34892,27514,90
63781128387148,35496,27584,91
63781128387163,35980,27528,86
63781128387167,36346,27556,91
63781128387182,36576,27690,96
63781128387193,36680,27638,99
63781128387211,36652,27644,85
63781128387211,36538,27716,93
63781128387218,36332,27810,91
63781128387235,36060,27962,86
63781128387237,35752,27971,84
63781128387252,35424,28078,87
63781128387256,35100,28166,86
63781128387281,34784,28250,86
63781128387306,34508,28305,87
63781128387341,34250,28326,86
63781128387346,34012,28384,91
63781128387348,33776,28461,86
63781128387351,33548,28516,93
63781128387357,33304,28574,98
63781128387357,33070,28640,87
63781128387360,32884,28701,89
63781128387362,32716,28684,90
63781128387377,32610,28788,99
63781128387381,32550,28866,92
63781128387387,32522,28760,89
63781128387412,32544,28912,88
63781128387415,32576,28986,87
63781128387417,32648,28942,86
63781128387443,32716,29066,89
63781128387446,32784,29130,69
63781128387450,32833,29180,88
63781128387460,32874,29232,93
63781128387473,32888,29338,87
63781128387477,32872,29356,86
63781128387492,32836,29432,87
63781128387498,32774,29528,84
63781128387515,32701,29592,91
63781128387531,32604,29558,87
63781128387531,32500,29742,83
63781128387546,32382,29788,90
63781128387548,32238,29860,90
63781128387565,32121,29977,83
63781128387570,31992,29980,88
63781128387577,31872,30030,80
63781128387593,31745,30136,83
63781128387597,31628,30202,84
63781128387612,31536,30020,89
63781128387618,31442,30268,88
63781128387647,31362,30268,85
63781128387678,31296,30382,91
63781128387687,31249,30212,89
63781128387689,31210,30428,80
63781128387692,31188,30432,88
63781128387695,31175,30528,90
63781128387697,31164,30321,83
63781128387699,31165,30606,82
63781128387706,31172,30610,89
63781128387721,31192,30440,87
63781128387731,31196,30645,86
63781128387741,31206,30640,87
63781128387753,31232,30728,87
63781128387760,31244,30480,85
63781128387767,31259,30524,85
63781128387782,31280,30760,85
63781128387787,31289,30796,91
63781128387802,31312,30746,92
63781128387808,31308,30593,83
63781128387823,31316,30806,87
63781128387827,31312,30780,92
63781128387842,31312,30972,90
63781128387846,31296,30868,99
63781128387859,31300,31052,84
63781128387871,31268,31075,89
63781128387881,31242,31117,85
63781128387891,31209,30956,98
63781128387897,31162,31228,89
63781128387932,31108,31146,84
63781128387934,31056,31240,88
63781128387937,31004,31136,87
63781128387939,30948,31335,87
63781128387951,30912,31216,88
63781128387961,30874,31224,91
63781128387967,30865,31468,97
63781128387982,30852,31322,85
63781128387986,30852,31416,88
63781128388012,30864,31748,90
63781128381958,33612,22896,88
63781128381972,33628,22976,95
63781128381983,33605,23022,93
63781128381993,33580,23200,77
63781128382003,33504,23170,89
63781128382010,33416,23260,92
63781128382026,33312,23284,87
63781128382028,33164,23382,93
63781128382043,33028,23432,86
63781128382050,32882,23602,89
63781128382066,32724,23668,94
63781128382073,32556,23705,92
63781128382077,32406,23737,89
63781128382092,32248,23835,88
63781128382103,32112,23940,100
63781128382133,31984,24080,92
63781128382167,31868,24082,91
63781128382191,31776,24146,91
63781128382193,31694,24234,86
63781128382196,31628,24286,92
63781128382198,31581,24352,96
63781128382201,31568,24373,100
63781128382203,31530,24442,94
63781128382206,31520,24537,88
63781128382208,31520,24584,92
63781128382222,31526,24608,87
63781128382222,31536,24645,93
63781128382232,31546,24678,97
63781128382247,31560,24732,88
63781128382251,31576,24803,86
63781128382267,31588,24834,88
63781128382273,31602,24875,90
63781128382277,31622,24954,91
63781128382292,31624,24970,94
63781128382303,31640,25021,89
63781128382313,31641,25122,92
63781128382323,31642,25157,90
63781128382329,31652,25237,98
63781128382346,31636,25298,87
63781128382349,31640,25340,85
63781128382364,31624,25378,92
63781128382371,31608,25448,82
63781128382387,31592,25505,90
63781128382391,31571,25565,86
63781128382411,31566,25632,91
63781128382411,31550,25700,80
63781128382431,31532,25743,90
63781128382433,31528,25822,96
63781128382441,31516,25898,88
63781128382451,31504,25968,96
63781128382458,31488,26076,89
63781128382473,31460,26204,81
63781128382498,31440,26346,97
63781128382529,31438,26492,86
63781128382536,31412,26627,72
63781128382538,31392,26736,89
63781128382541,31390,26824,90
63781128382543,31368,26873,83
63781128382546,31336,26912,86
63781128382549,31292,26909,86
63781128382564,31252,26968,87
63781128382568,31215,27060,86
63781128382584,31176,27136,92
63781128382591,31148,27196,100
63781128382601,31152,27352,90
63781128382608,31168,27400,86
63781128382624,31204,27584,85
63781128382628,31292,27620,87
63781128382643,31468,27774,87
63781128382647,31780,27834,95
63781128382663,32244,27936,87
63781128382669,32847,27960,86
63781128382684,33552,28038,86
63781128382688,34306,28105,91
63781128382704,35074,28196,87
63781128382708,35760,28288,83
63781128382726,36364,28436,90
63781128382729,36868,28501,91
63781128382746,37244,28637,89
63781128382748,37472,28718,87
63781128382763,37578,28812,86
63781128382769,37548,28906,91
63781128382781,37418,28988,86
63781128382808,37198,29084,86
63781128382811,36936,29220,83
63781128382816,36640,29300,81
63781128382821,36332,29424,76
63781128382831,36048,29522,85
63781128382846,35770,29634,76
63781128382873,35512,29746,88
63781128382896,35280,29856,90
63781128382898,35060,29984,89
63781128382901,34811,30100,89
63781128382903,34564,30094,72
63781128382906,34328,30352,92
63781128382908,34112,30464,84
63781128382923,33940,30420,85
63781128382931,33816,30672,85
63781128382947,33744,30632,88
63781128382949,33722,30740,82
63781128382964,33728,30996,84
63781128382972,33764,31052,87
63781128382988,33820,31008,91
63781128382994,33889,31302,101
63781128382998,33934,31196,85
63781128383013,33980,31484,83
63781128383024,34000,31400,92
63781128383034,33996,31636,88
63781128383039,33976,31773,85
63781128383049,33924,31684,93
63781128383066,33844,31913,78
63781128383068,33740,32048,88
63781128383083,33609,31912,96
63781128383089,33460,32212,81
63781128383100,33314,32264,83
63781128383110,33152,32064,85
63781128383120,33012,32364,86
63781128383130,32874,32369,86
63781128383143,32752,32198,87
63781128383153,32658,32482,89
63781128383163,32572,32308,89
63781128383167,32506,32380,86
63781128383184,32457,32360,89
63781128383188,32428,32576,89
63781128383203,32398,32584,89
63781128383236,32372,32400,86
63781128383262,32337,32464,99
63781128383267,32304,32619,75
63781128383269,32277,32680,88
63781128383272,32244,32740,84
63781128383274,32215,32492,85
63781128383277,32176,32757,85
63781128383280,32167,32674,87
63781128383290,32148,32684,97
63781128383302,32148,32644,91
63781128383312,32148,32860,86
63781128383322,32149,32840,88
63781128383332,32168,32640,98
63781128383343,32174,32800,85
63781128383353,32197,32668,80
63781128383381,32223,32934,85
63781128383381,32260,32770,83
63781128383383,32293,32736,80
63781128383390,32316,32688,83
63781128383400,32338,32863,85
63781128383410,32364,32592,94
63781128383417,32368,32719,86
63781128383448,32364,32706,94
63781128383452,32364,32388,83
63781128383460,32364,32296,84
63781128383463,32345,32232,86
63781128383474,32328,32328,89
63781128383489,32312,32240,85
63781128383503,32306,31896,68
63781128383503,32280,31780,87
63781128383507,32260,31865,83
63781128383522,32241,31812,85
63781128383532,32218,31494,85
63781128383543,32196,31602,96
63781128383549,32180,31512,89
63781128383563,32176,31408,87
63781128383567,32172,31024,87
63781128383597,32156,31088,88
63781128383638,32132,30881,89
63781128383640,32096,30696,83
63781128383643,32056,30526,90
63781128383645,32000,30389,84
63781128383648,31941,30024,80
63781128383650,31885,30068,89
63781128383653,31822,29998,79
63781128383659,31772,29736,83
63781128383672,31712,29778,84
63781128383699,31678,29520,89
63781128383699,31676,29621,82
63781128383702,31738,29508,91
63781128383709,31919,29380,90
63781128383719,32240,29268,92
63781128383734,32712,29040,89
63781128383738,33296,28940,89
63781128383753,33956,28849,88
63781128383757,34633,28701,87
63781128383772,35284,28546,90
63781128383783,35872,28364,85
63781128383793,36360,28220,85
63781128383803,36716,28152,99
63781128383807,36948,27984,90
63781128383823,37034,27816,84
63781128383827,37000,27742,86
63781128383842,36864,27662,94
63781128383852,36624,27542,91
63781128383863,36317,27481,91
63781128383870,35976,27381,88
63781128383880,35612,27276,88
63781128383890,35248,27172,83
63781128383907,34896,27018,91
63781128383909,34558,26888,90
63781128383924,34228,26764,92
63781128383927,33896,26541,92
63781128383988,33566,26416,88
63781128383997,33226,26192,90
63781128383999,32890,26012,90
63781128384002,32600,25820,91
63781128384005,32366,25545,93
63781128384008,32192,25296,87
63781128384012,32088,25032,90
63781128384012,32056,24801,90
63781128384018,32072,24514,102
63781128384034,32116,24322,89
63781128384040,32177,24040,82
63781128384055,32242,23804,101
63781128384060,32309,23576,88
63781128384085,32365,23308,91
63781128384100,32408,23076,93
63781128384103,32435,22944,92
63781128384105,32432,22680,92
63781128384109,32420,22442,93
63781128384124,32364,22269,87
63781128384148,32288,22096,89
63781128384148,32212,21876,99
63781128384150,32104,21729,93
63781128384160,31996,21585,93
63781128384170,31880,21444,91
63781128384197,31760,21396,92
63781128384200,31648,21202,90
63781128384200,31546,21145,93
63781128384213,31464,20996,91
63781128384218,31384,20924,82
63781128384234,31328,20944,94
63781128384240,31308,20785,99
63781128384246,31292,20759,93
63781128384262,31276,20625,93
63781128384270,31283,20636,98
63781128384280,31289,20504,92
63781128384290,31300,20496,93
63781128384300,31328,20386,90
63781128384313,31344,20244,79
63781128384347,31368,20285,92
63781128384373,31402,20168,89
63781128384378,31429,20114,93
63781128384380,31456,20040,83
63781128384383,31485,19852,89
63781128384385,31504,19842,92
63781128384388,31544,19780,94
63781128384390,31542,19686,92
63781128384398,31552,19710,92
63781128384413,31540,19708,91
63781128384419,31544,19689,94
63781128384430,31522,19589,88
63781128384440,31512,19474,89
63781128384448,31484,19510,89
63781128384458,31458,19360,94
63781128384474,31440,19198,92
63781128384483,31406,19165,96
63781128384486,31374,19028,94
63781128384501,31344,18874,95
63781128384505,31304,18849,88
63781128384520,31258,18764,92
63781128384538,31220,18497,91
63781128384540,31180,18484,91
63781128384551,31142,18377,91
63781128384561,31104,18262,95
63781128384565,31075,18034,82
63781128384580,31056,18128,92
63781128384591,31032,18076,91
63781128384601,31018,17872,92
63781128384611,31006,17948,92
63781128384621,30993,18040,91
63781128384634,30994,18076,96
63781128384640,31001,18004,95
63781128384646,31012,18011,92
63781128384671,31012,17870,91
63781128384674,31012,17998,94
63781128384678,31012,17836,92
63781128384738,31002,18020,91
63781128384764,31000,17965,91
63781128384779,30992,18120,98
63781128384781,30985,18148,95
63781128384784,30993,18122,93
63781128384786,31026,18254,95
63781128384789,31056,18391,94
63781128384791,31120,18508,93
63781128384794,31264,18612,92
63781128384796,31500,18700,96
63781128384799,31882,18810,94
63781128384801,32384,18881,93
63781128384811,32997,18849,93
63781128384818,33684,18794,92
63781128384834,34376,19020,95
63781128384836,35033,19092,91
63781128384849,35602,18952,92
63781128384859,36058,19052,91
63781128384870,36424,19008,102
63781128384880,36640,19068,88
63781128384886,36728,18772,90
63781128384901,36712,18908,94
63781128384908,36600,18744,83
63781128384923,36392,18571,96
63781128384926,36136,18614,102
63781128384941,35848,18460,91
63781128384951,35536,18342,96
63781128384958,35240,18325,95
63781128384973,34958,18031,91
63781128384976,34696,18092,92
63781128384993,34456,17914,94
63781128384999,34225,17781,91
63781128385014,33993,17759,98
63781128385016,33752,17737,94
63781128385033,33504,17777,100
63781128385036,33253,17664,88
63781128385061,33058,17620,94
63781128385086,32888,17556,95
63781128385111,32780,17398,94
63781128385115,32716,17460,103
63781128385118,32688,17288,94
63781128385120,32704,17227,94
63781128385123,32749,17253,91
63781128385125,32802,17252,96
63781128385129,32864,17410,90
63781128385145,32929,17217,95
63781128385147,32976,17370,91
63781128385161,33008,17533,91
63781128385171,33013,17660,92
63781128385181,32988,17541,93
63781128385192,32937,17516,96
63781128385202,32872,17877,98
63781128385206,32782,17994,89
63781128385221,32684,18132,96
63781128385232,32568,18102,87
63781128385242,32436,18209,90
63781128385252,32304,18525,91
63781128385266,32185,18762,95
63781128385270,32052,18910,99
63781128385280,31932,19082,94
63781128385290,31824,19204,91
63781128385300,31724,19412,95
63781128385311,31634,19589,96
63781128385321,31554,19578,99
63781128385331,31481,19844,93
63781128385337,31424,19984,96
63781128385369,31372,20123,96
63781128385378,31336,20268,94
63781128385381,31313,20454,100
63781128385383,31300,20704,88
63781128385390,31282,20781,95
63781128385405,31286,20894,92
63781128385407,31285,21121,94
63781128385468,31314,21348,91
63781128385478,31326,21554,89
63781128385481,31350,21728,87
63781128385483,31377,21768,88
63781128385486,31397,21932,94
63781128385488,31424,22034,93
63781128385491,31444,22180,88
63781128385493,31468,22293,94
63781128385501,31482,22388,88
63781128385512,31488,22554,94
63781128385522,31494,22660,90
63781128385528,31484,22802,91
63781128385543,31472,22940,87
63781128385547,31448,23059,88
63781128385562,31428,23164,89
63781128385572,31408,23318,86
63781128385582,31372,23482,88
63781128385593,31348,23556,89
63781128385600,31316,23716,91
63781128385615,31284,23728,87
63781128385622,31252,23846,89
63781128385628,31227,23923,89
63781128385643,31200,24020,87
63781128385647,31173,24140,89
63781128385662,31146,24240,92
63781128385668,31120,24320,90
63781128385678,31112,24364,92
63781128385693,31104,24438,86
63781128385697,31085,24496,89
63781128385713,31082,24577,91
63781128385720,31061,24670,92
63781128385727,31048,24768,90
63781128385742,31050,24881,74
63781128385748,31048,24992,93
63781128385763,31052,25112,92
63781128385767,31054,25160,76
63781128385783,31068,25196,99
63781128385815,31088,25212,88
63781128385845,31088,25235,89
63781128385847,31096,25240,88
63781128385850,31098,25280,85
63781128385852,31092,25312,89
63781128385855,31104,25370,88
63781128385857,31104,25424,91
63781128385860,31124,25501,91
63781128385876,31152,25582,92
63781128385878,31208,25641,87
63781128385890,31316,25700,89
63781128385905,31512,25764,91
63781128385908,31840,25796,93
63781128385918,32303,25892,87
63781128385928,32889,25888,83
63781128385938,33556,25930,89
63781128385955,34248,25980,95
63781128385958,34922,25974,89
63781128385973,35530,25968,89
63781128385977,36028,26004,79
63781128386014,36408,26024,87
63781128386017,36660,26035,89
63781128386019,36781,26050,93
63781128386022,36776,26002,87
63781128386033,36674,26024,90
63781128386043,36489,26076,91
63781128386047,36245,26080,87
63781128386062,35960,26035,89
63781128386068,35664,26125,92
63781128386083,35369,26090,85
63781128386087,35082,26194,88
63781128386104,34816,26160,98
63781128386107,34580,26096,87
63781128386123,34348,26065,97
63781128386127,34120,26065,85
63781128386142,33889,26052,85
63781128386148,33640,26082,90
63781128386174,33388,26138,93
63781128386199,33159,26136,88
63781128386217,32962,26100,77
63781128386219,32816,26113,93
63781128386222,32708,26116,88
63781128386224,32672,26097,91
63781128386227,32656,26130,89
63781128386230,32676,26098,88
63781128386249,32724,26092,95
63781128386249,32761,26084,93
63781128386259,32836,26116,87
63781128386270,32868,26044,87
63781128386280,32909,26053,84
63781128386290,32918,26051,85
63781128386297,32902,26028,84
63781128386315,32872,26052,93
63781128386319,32804,26052,80
63781128386334,32718,26072,88
63781128386338,32617,26098,87
63781128386354,32504,26110,91
63781128386358,32380,26104,84
63781128386381,32260,26129,91
63781128386382,32117,26182,91
63781128386388,31984,26180,91
63781128386403,31864,26188,89
63781128386406,31733,26214,85
63781128386424,31640,26212,83
63781128386426,31548,26192,85
63781128386443,31466,26184,70
63781128386446,31400,26160,91
63781128386461,31336,26140,84
63781128386468,31285,26124,90
63781128386483,31262,26135,90
63781128386486,31234,26118,85
63781128386501,31225,26129,91
63781128386508,31224,26130,90
63781128386518,31220,26111,91
63781128386543,31233,26136,92
63781128386568,31256,26100,93
63781128386581,31272,26097,86
63781128386584,31280,26104,87
63781128386586,31318,26092,87
63781128386589,31336,26114,93
63781128386591,31368,26124,87
63781128386599,31381,26136,100
63781128386615,31396,26160,90
63781128386618,31409,26188,87
63781128386651,31428,26216,89
63781128386654,31432,26246,87
63781128386661,31426,26272,90
63781128386664,31410,26324,89
63781128386668,31396,26352,86
63781128386683,31378,26404,88
63781128386685,31345,26428,92
63781128386711,31318,26484,88
63781128386716,31288,26520,86
63781128386722,31248,26572,85
63781128386732,31212,26613,84
63781128386742,31184,26624,89
63781128386746,31146,26704,84
63781128386761,31120,26761,91
63781128386771,31086,26794,85
63781128386781,31060,26832,93
63781128386792,31032,26854,84
63781128386802,31008,26872,94
63781128386806,30984,26848,85
63781128386820,30968,26884,86
63781128386831,30936,26940,87
63781128386841,30916,26980,90
63781128386851,30912,26944,89
63781128386861,30896,27009,90
63781128386877,30892,26960,88
63781128386905,30897,26956,84
63781128386905,30912,27048,89
63781128386930,30917,27044,91
63781128386956,30924,27140,87
63781128386958,30938,27196,86
63781128386965,30958,27240,88
63781128386967,30966,27276,88
63781128386970,30986,27276,88
63781128386972,31008,27196,85
63781128386975,31020,27160,76
63781128386982,31024,27154,87
63781128386988,31013,27076,89
63781128387003,31008,27056,89
63781128387021,31000,27112,99
63781128387021,30984,27160,90
63781128387027,30990,27164,91
63781128387040,31000,27208,95
63781128387050,31024,27286,89
63781128387075,31066,27397,91
63781128387077,31168,27472,88
63781128387081,31380,27489,87
63781128387091,31737,27513,96
63781128387101,32220,27504,89
63781128387112,32841,27445,89
63781128387122,33520,27508,88
63781128387126,34228,27514,98
63781128387142,34892,27514,90
63781128387148,35496,27584,91
63781128387163,35980,27528,86
63781128387167,36346,27556,91
63781128387182,36576,27690,96
63781128387193,36680,27638,99
63781128387211,36652,27644,85
63781128387211,36538,27716,93
63781128387218,36332,27810,91
63781128387235,36060,27962,86
63781128387237,35752,27971,84
63781128387252,35424,28078,87
63781128387256,35100,28166,86
63781128387281,34784,28250,86
63781128387306,34508,28305,87
63781128387341,34250,28326,86
63781128387346,34012,28384,91
63781128387348,33776,28461,86
63781128387351,33548,28516,93
63781128387357,33304,28574,98
63781128387357,33070,28640,87
63781128387360,32884,28701,89
63781128387362,32716,28684,90
63781128387377,32610,28788,99
63781128387381,32550,28866,92
63781128387387,32522,28760,89
63781128387412,32544,28912,88
63781128387415,32576,28986,87
63781128387417,32648,28942,86
63781128387443,32716,29066,89
63781128387446,32784,29130,69
63781128387450,32833,29180,88
63781128387460,32874,29232,93
63781128387473,32888,29338,87
63781128387477,32872,29356,86
63781128387492,32836,29432,87
63781128387498,32774,29528,84
63781128387515,32701,29592,91
63781128387531,32604,29558,87
63781128387531,32500,29742,83
63781128387546,32382,29788,90
63781128387548,32238,29860,90
63781128387565,32121,29977,83
63781128387570,31992,29980,88
63781128387577,31872,30030,80
63781128387593,31745,30136,83
63781128387597,31628,30202,84
63781128387612,31536,30020,89
63781128387618,31442,30268,88
63781128387647,31362,30268,85
63781128387678,31296,30382,91
63781128387687,31249,30212,89
63781128387689,31210,30428,80
63781128387692,31188,30432,88
63781128387695,31175,30528,90
63781128387697,31164,30321,83
63781128387699,31165,30606,82
63781128387706,31172,30610,89
63781128387721,31192,30440,87
63781128387731,31196,30645,86
63781128387741,31206,30640,87
63781128387753,31232,30728,87
63781128387760,31244,30480,85
63781128387767,31259,30524,85
63781128387782,31280,30760,85
63781128387787,31289,30796,91
63781128387802,31312,30746,92
63781128387808,31308,30593,83
63781128387823,31316,30806,87
63781128387827,31312,30780,92
63781128387842,31312,30972,90
63781128387846,31296,30868,99
63781128387859,31300,31052,84
63781128387871,31268,31075,89
63781128387881,31242,31117,85
63781128387891,31209,30956,98
63781128387897,31162,31228,89
63781128387932,31108,31146,84
63781128387934,31056,31240,88
63781128387937,31004,31136,87
63781128387939,30948,31335,87
63781128387951,30912,31216,88
63781128387961,30874,31224,91
63781128387967,30865,31468,97
63781128387982,30852,31322,85
63781128387986,30852,31416,88
63781128388012,30864,31748,90
63781128388037,30876,31829,84
63781128388058,30896,31824,87
63781128388058,30912,31916,67
63781128388061,30942,31761,89
63781128388063,30956,32078,88
63781128388066,30976,32056,87
63781128388069,31002,31928,94
63781128388086,31021,31496,85
63781128388088,31033,31314,86
63781128388098,31042,30697,86
63781128388108,31036,29818,90
63781128388119,31050,29338,91
63781128388129,31052,28520,85
63781128388139,31056,28046,91
63781128388149,31072,27384,86
63781128388179,31108,26746,86
63781128388180,31168,26136,89
63781128388182,31317,25562,91
63781128388188,31570,25024,92
63781128388204,31962,24482,86
63781128388207,32458,24116,87
63781128388216,33044,23650,94
63781128388231,33663,23178,85
63781128388237,34268,22936,91
63781128388252,34836,22648,78
63781128388256,35308,22433,82
63781128388271,35676,22154,74
63781128388282,35916,22004,94
63781128388288,36064,21818,97
63781128388298,36078,21792,89
63781128388308,36000,21745,85
63781128388319,35821,21716,91
63781128388329,35598,21684,87
63781128388344,35300,21644,96
63781128388347,34957,21856,90
63781128388377,34597,22018,89
63781128388402,34229,22209,92
63781128388421,33864,22396,91
63781128388423,33525,22684,91
63781128388426,33192,23052,87
63781128388428,32879,23436,92
63781128388431,32570,23886,93
63781128388433,32268,24384,89
63781128388437,32002,24868,87
63781128388452,31764,25426,92
63781128388456,31602,25948,90
63781128388471,31496,26448,89
63781128388488,31472,26968,92
63781128388488,31536,27379,98
63781128388498,31640,27732,86
63781128388513,31828,27988,85
63781128388516,32032,28280,85
63781128388529,32248,28544,88
63781128388536,32448,28848,87
63781128388567,32640,29132,85
63781128388569,32780,29355,88
63781128388572,32866,29720,84
63781128388579,32918,29886,87
63781128388589,32924,30085,84
63781128388601,32889,30348,91
63781128388604,32812,30354,86
63781128388619,32700,30416,88
63781128388628,32560,30516,78
63781128388644,32402,30578,87
63781128388647,32224,30690,84
63781128388662,32024,31000,87
63781128388681,31832,30842,83
63781128388681,31640,30888,82
63781128388684,31476,31128,85
63781128388719,31310,31204,86
63781128388722,31129,31377,88
63781128388747,30932,31248,89
63781128388787,30752,31482,79
63781128388789,30612,31880,83
63781128388792,30490,32014,89
63781128388794,30402,32344,88
63781128388797,30352,32560,88
63781128388799,30348,32590,86
63781128388802,30389,32838,86
63781128388804,30444,32844,88
63781128388807,30540,33236,81
63781128388822,30649,33448,82
63781128388825,30780,33352,83
63781128388844,30924,33788,84
63781128388848,31072,33874,88
63781128388855,31242,34218,89
63781128388870,31429,34465,89
63781128388874,31632,34749,85
63781128388889,31816,34692,88
63781128388899,32002,35033,87
63781128388909,32128,35452,93
63781128388920,32221,35616,73
63781128388924,32265,35858,81
63781128388939,32276,36196,88
63781128388949,32272,36188,89
63781128388960,32264,36740,84
63781128388970,32246,37196,87
63781128388980,32212,37461,84
63781128388988,32164,37484,80
63781128389004,32096,38252,83
63781128389007,32020,38118,87
63781128389017,31932,38960,86
63781128381958,33612,22896,88
63781128381972,33628,22976,95
63781128381983,33605,23022,93
63781128381993,33580,23200,77
63781128382003,33504,23170,89
63781128382010,33416,23260,92
63781128382026,33312,23284,87
63781128382028,33164,23382,93
63781128382043,33028,23432,86
63781128382050,32882,23602,89
63781128382066,32724,23668,94
63781128382073,32556,23705,92
63781128382077,32406,23737,89
63781128382092,32248,23835,88
63781128382103,32112,23940,100
63781128382133,31984,24080,92
63781128382167,31868,24082,91
63781128382191,31776,24146,91
63781128382193,31694,24234,86
63781128382196,31628,24286,92
63781128382198,31581,24352,96
63781128382201,31568,24373,100
63781128382203,31530,24442,94
63781128382206,31520,24537,88
63781128382208,31520,24584,92
63781128382222,31526,24608,87
63781128382222,31536,24645,93
63781128382232,31546,24678,97
63781128382247,31560,24732,88
63781128382251,31576,24803,86
63781128382267,31588,24834,88
63781128382273,31602,24875,90
63781128382277,31622,24954,91
63781128382292,31624,24970,94
63781128382303,31640,25021,89
63781128382313,31641,25122,92
63781128382323,31642,25157,90
63781128382329,31652,25237,98
63781128382346,31636,25298,87
63781128382349,31640,25340,85
63781128382364,31624,25378,92
63781128382371,31608,25448,82
63781128382387,31592,25505,90
63781128382391,31571,25565,86
63781128382411,31566,25632,91
63781128382411,31550,25700,80
63781128382431,31532,25743,90
63781128382433,31528,25822,96
63781128382441,31516,25898,88
63781128382451,31504,25968,96
63781128382458,31488,26076,89
63781128382473,31460,26204,81
63781128382498,31440,26346,97
63781128382529,31438,26492,86
63781128382536,31412,26627,72
63781128382538,31392,26736,89
63781128382541,31390,26824,90
63781128382543,31368,26873,83
63781128382546,31336,26912,86
63781128382549,31292,26909,86
63781128382564,31252,26968,87
63781128382568,31215,27060,86
63781128382584,31176,27136,92
63781128382591,31148,27196,100
63781128382601,31152,27352,90
63781128382608,31168,27400,86
63781128382624,31204,27584,85
63781128382628,31292,27620,87
63781128382643,31468,27774,87
63781128382647,31780,27834,95
63781128382663,32244,27936,87
63781128382669,32847,27960,86
63781128382684,33552,28038,86
63781128382688,34306,28105,91
63781128382704,35074,28196,87
63781128382708,35760,28288,83
63781128382726,36364,28436,90
63781128382729,36868,28501,91
63781128382746,37244,28637,89
63781128382748,37472,28718,87
63781128382763,37578,28812,86
63781128382769,37548,28906,91
63781128382781,37418,28988,86
63781128382808,37198,29084,86
63781128382811,36936,29220,83
63781128382816,36640,29300,81
63781128382821,36332,29424,76
63781128382831,36048,29522,85
63781128382846,35770,29634,76
63781128382873,35512,29746,88
63781128382896,35280,29856,90
63781128382898,35060,29984,89
63781128382901,34811,30100,89
63781128382903,34564,30094,72
63781128382906,34328,30352,92
63781128382908,34112,30464,84
63781128382923,33940,30420,85
63781128382931,33816,30672,85
63781128382947,33744,30632,88
63781128382949,33722,30740,82
63781128382964,33728,30996,84
63781128382972,33764,31052,87
63781128382988,33820,31008,91
63781128382994,33889,31302,101
63781128382998,33934,31196,85
63781128383013,33980,31484,83
63781128383024,34000,31400,92
63781128383034,33996,31636,88
63781128383039,33976,31773,85
63781128383049,33924,31684,93
63781128383066,33844,31913,78
63781128383068,33740,32048,88
63781128383083,33609,31912,96
63781128383089,33460,32212,81
63781128383100,33314,32264,83
63781128383110,33152,32064,85
63781128383120,33012,32364,86
63781128383130,32874,32369,86
63781128383143,32752,32198,87
63781128383153,32658,32482,89
63781128383163,32572,32308,89
63781128383167,32506,32380,86
63781128383184,32457,32360,89
63781128383188,32428,32576,89
63781128383203,32398,32584,89
63781128383236,32372,32400,86
63781128383262,32337,32464,99
63781128383267,32304,32619,75
63781128383269,32277,32680,88
63781128383272,32244,32740,84
63781128383274,32215,32492,85
63781128383277,32176,32757,85
63781128383280,32167,32674,87
63781128383290,32148,32684,97
63781128383302,32148,32644,91
63781128383312,32148,32860,86
63781128383322,32149,32840,88
63781128383332,32168,32640,98
63781128383343,32174,32800,85
63781128383353,32197,32668,80
63781128383381,32223,32934,85
63781128383381,32260,32770,83
63781128383383,32293,32736,80
63781128383390,32316,32688,83
63781128383400,32338,32863,85
63781128383410,32364,32592,94
63781128383417,32368,32719,86
63781128383448,32364,32706,94
63781128383452,32364,32388,83
63781128383460,32364,32296,84
63781128383463,32345,32232,86
63781128383474,32328,32328,89
63781128383489,32312,32240,85
63781128383503,32306,31896,68
63781128383503,32280,31780,87
63781128383507,32260,31865,83
63781128383522,32241,31812,85
63781128383532,32218,31494,85
63781128383543,32196,31602,96
63781128383549,32180,31512,89
63781128383563,32176,31408,87
63781128383567,32172,31024,87
63781128383597,32156,31088,88
63781128383638,32132,30881,89
63781128383640,32096,30696,83
63781128383643,32056,30526,90
63781128383645,32000,30389,84
63781128383648,31941,30024,80
63781128383650,31885,30068,89
63781128383653,31822,29998,79
63781128383659,31772,29736,83
63781128383672,31712,29778,84
