OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3058113,63781128747013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058122,63781128747024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058138,63781128747035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058147,63781128747047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058155,63781128747058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058172,63781128747069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058180,63781128747080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058188,63781128747091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058205,63781128747102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058213,63781128747113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058222,63781128747124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058238,63781128747136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058247,63781128747147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058255,63781128747158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058272,63781128747169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058280,63781128747180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058288,63781128747191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058305,63781128747202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058313,63781128747214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058322,63781128747224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058338,63781128747236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058347,63781128747247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058355,63781128747258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058372,63781128747269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058380,63781128747280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058388,63781128747291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058405,63781128747303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058413,63781128747313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058422,63781128747324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058438,63781128747335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058447,63781128747347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058455,63781128747358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058472,63781128747369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058480,63781128747380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058488,63781128747391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058505,63781128747402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058513,63781128747413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058522,63781128747424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058538,63781128747436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058547,63781128747447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058555,63781128747458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058572,63781128747469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058580,63781128747480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058588,63781128747491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058605,63781128747502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058613,63781128747513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058622,63781128747524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058638,63781128747535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058647,63781128747547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058655,63781128747558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058672,63781128747568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058680,63781128747580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058688,63781128747591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058705,63781128747602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058713,63781128747613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058722,63781128747624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058738,63781128747635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058747,63781128747647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058755,63781128747658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058772,63781128747668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058780,63781128747680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058788,63781128747691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058805,63781128747702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058813,63781128747713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058822,63781128747724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058838,63781128747735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058847,63781128747746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058855,63781128747758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058872,63781128747768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058880,63781128747780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058888,63781128747791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058905,63781128747802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058913,63781128747813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058921,63781128747825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058938,63781128747835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058946,63781128747846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058955,63781128747857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058972,63781128747868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058980,63781128747879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3058988,63781128747891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059005,63781128747902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059013,63781128747913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059022,63781128747924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059038,63781128747935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059047,63781128747946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059055,63781128747957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059072,63781128747968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059080,63781128747979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059088,63781128747991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059105,63781128748002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059113,63781128748013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059122,63781128748024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059138,63781128748035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059147,63781128748046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059155,63781128748057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059172,63781128748069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059180,63781128748080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059188,63781128748091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059205,63781128748102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059213,63781128748113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059222,63781128748124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059238,63781128748135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059247,63781128748146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059255,63781128748157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059272,63781128748168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059280,63781128748179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059288,63781128748190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059305,63781128748202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059313,63781128748213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059321,63781128748224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059338,63781128748235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059346,63781128748246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059355,63781128748257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059371,63781128748268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059380,63781128748279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059388,63781128748290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059405,63781128748301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059413,63781128748313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059421,63781128748324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059438,63781128748335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059446,63781128748346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059455,63781128748357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059471,63781128748368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059480,63781128748379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059488,63781128748390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059505,63781128748401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059513,63781128748412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059521,63781128748424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059538,63781128748435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059546,63781128748446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059555,63781128748457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059571,63781128748468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059580,63781128748479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059588,63781128748490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059605,63781128748501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059613,63781128748513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059621,63781128748523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059638,63781128748535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059646,63781128748546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059655,63781128748557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059671,63781128748568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059680,63781128748579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059688,63781128748590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059705,63781128748601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059713,63781128748613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059721,63781128748624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059738,63781128748635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059746,63781128748646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059755,63781128748657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059771,63781128748668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059780,63781128748680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059788,63781128748690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059805,63781128748701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059813,63781128748712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059821,63781128748723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059838,63781128748734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059846,63781128748746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059855,63781128748757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059871,63781128748768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059880,63781128748779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059888,63781128748790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059905,63781128748801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059913,63781128748813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059921,63781128748824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059938,63781128748834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059946,63781128748846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059955,63781128748857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059971,63781128748868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059980,63781128748879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059988,63781128748890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060005,63781128748901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060013,63781128748912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060021,63781128748923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060038,63781128748934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060046,63781128748946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060055,63781128748957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060071,63781128748968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060080,63781128748979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060088,63781128748990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060105,63781128749001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060113,63781128749012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060121,63781128749024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060138,63781128749034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060146,63781128749046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060155,63781128749057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060171,63781128749068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060180,63781128749079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060188,63781128749090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060205,63781128749101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060213,63781128749112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060221,63781128749123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060238,63781128749134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060246,63781128749145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060255,63781128749157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060271,63781128749167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060280,63781128749179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060288,63781128749190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060305,63781128749201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060313,63781128749212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060321,63781128749223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060338,63781128749234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060346,63781128749246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060355,63781128749256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060371,63781128749268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060380,63781128749279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060388,63781128749290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060405,63781128749301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060413,63781128749312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060421,63781128749324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060438,63781128749335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060446,63781128749346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060455,63781128749357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060471,63781128749368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060480,63781128749379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060488,63781128749390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060505,63781128749401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060513,63781128749412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060521,63781128749423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060538,63781128749434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060546,63781128749446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060555,63781128749456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060571,63781128749468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060580,63781128749479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060588,63781128749490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060605,63781128749501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060613,63781128749512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060621,63781128749523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060638,63781128749534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060646,63781128749545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060655,63781128749556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060671,63781128749567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060680,63781128749579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060688,63781128749590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060705,63781128749601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060713,63781128749612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060721,63781128749623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060738,63781128749634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060746,63781128749645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060755,63781128749656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060771,63781128749667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060780,63781128749679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060788,63781128749690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060805,63781128749701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060813,63781128749713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060821,63781128749723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060838,63781128749734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060846,63781128749745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060855,63781128749756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060871,63781128749767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060880,63781128749779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060888,63781128749789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060905,63781128749800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060913,63781128749812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060930,63781128749828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060938,63781128749834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060946,63781128749842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060955,63781128749853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060963,63781128749864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060980,63781128749875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060988,63781128749886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060996,63781128749898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061013,63781128749909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061021,63781128749920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061030,63781128749931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061046,63781128749942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061055,63781128749953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061063,63781128749964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061080,63781128749976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061088,63781128749986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061096,63781128749997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061113,63781128750008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061121,63781128750019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061129,63781128750031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061146,63781128750042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061154,63781128750054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061163,63781128750064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061179,63781128750075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061188,63781128750086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061196,63781128750097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061213,63781128750108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061221,63781128750119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061229,63781128750131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061246,63781128750142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061254,63781128750153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
