UnityTS,heart,breath,GSR
63781129781358,24864,17374,91
63781129781368,24779,17380,88
63781129781380,24680,17500,94
63781129781386,24596,17530,89
63781129781398,24528,17545,94
63781129781402,24456,17552,89
63781129781418,24414,17536,92
63781129781425,24408,17560,102
63781129781440,24501,17610,95
63781129781443,24772,17620,94
63781129781460,25318,17572,96
63781129781463,26170,17682,96
63781129781478,27316,17633,95
63781129781482,28684,17730,94
63781129781498,30208,17650,91
63781129781503,31792,17757,89
63781129781518,33352,17653,97
63781129781522,34814,17512,89
63781129781538,36108,17604,92
63781129781542,37213,17590,93
63781129781568,38088,17784,96
63781129781593,38760,17793,91
63781129781615,39200,17626,93
63781129781617,39464,17817,91
63781129781620,39564,17804,98
63781129781622,39538,17668,92
63781129781625,39426,17633,92
63781129781627,39256,17776,97
63781129781637,39088,17851,92
63781129781645,38915,17866,93
63781129781656,38752,17952,94
63781129781671,38612,17938,95
63781129781675,38457,17901,96
63781129781690,38272,17673,95
63781129781701,38025,18000,96
63781129781708,37712,17792,89
63781129781713,37302,18082,79
63781129781728,36836,18093,89
63781129781735,36348,18144,94
63781129781760,35860,18176,95
63781129781766,35424,18040,95
63781129781770,35033,18184,90
63781129781773,34718,18238,100
63781129781788,34480,18221,92
63781129781795,34312,18348,97
63781129781810,34208,18185,84
63781129781815,34152,18340,90
63781129781840,34113,18398,92
63781129781858,34101,18429,97
63781129781861,34071,18429,93
63781129781863,34036,18441,89
63781129781866,33964,18394,88
63781129781876,33866,18450,89
63781129781886,33732,18498,93
63781129781897,33544,18488,107
63781129781903,33328,18276,97
63781129781918,33088,18370,96
63781129781923,32810,18520,89
63781129781958,32514,18398,91
63781129781972,32226,18512,83
63781129781975,31910,18492,93
63781129781977,31608,18514,89
63781129781980,31312,18560,97
63781129781986,31034,18596,92
63781129782001,30780,18628,91
63781129782005,30528,18610,92
63781129782021,30289,18753,103
63781129782027,30072,18656,95
63781129782040,29868,18805,94
63781129782048,29684,18756,91
63781129782060,29500,18757,96
63781129782070,29328,18824,92
63781129782080,29178,18838,91
63781129782090,29033,18908,90
63781129782096,28900,18996,91
63781129782106,28784,18972,95
63781129782116,28672,19014,92
63781129782126,28556,19091,89
63781129782138,28452,19112,101
63781129782145,28348,19130,90
63781129782160,28252,19198,94
63781129782163,28152,19237,91
63781129782190,28054,19235,81
63781129782192,27960,19282,103
63781129782195,27864,19412,90
63781129782210,27766,19376,89
63781129782213,27660,19410,92
63781129782228,27568,19437,91
63781129782235,27452,19484,95
63781129782245,27356,19580,83
63781129782261,27260,19624,93
63781129782265,27160,19597,96
63781129782280,27057,19642,89
63781129782286,26961,19670,96
63781129782316,26857,19752,94
63781129782340,26753,19826,94
63781129782347,26649,19852,91
63781129782353,26562,19896,87
63781129782356,26473,19977,94
63781129782358,26381,20028,87
63781129782361,26296,20049,91
63781129782365,26224,20072,93
63781129782391,26132,20161,96
63781129782393,26064,20142,96
63781129782396,25988,20176,91
63781129782411,25912,20231,94
63781129782430,25845,20258,92
63781129782430,25777,20272,91
63781129782433,25713,20329,91
63781129782450,25650,20340,92
63781129782457,25588,20341,95
63781129782465,25529,20353,78
63781129782492,25474,20372,94
63781129782497,25420,20382,88
63781129782500,25357,20392,92
63781129782503,25308,20400,92
63781129782518,25265,20396,88
63781129782528,25224,20388,77
63781129782532,25186,20384,93
63781129782548,25160,20380,92
63781129782552,25139,20383,94
63781129782567,25118,20376,94
63781129782578,25097,20396,91
63781129782588,25087,20405,99
63781129782598,25074,20424,91
63781129782618,25065,20468,87
63781129782618,25060,20469,90
63781129782624,25060,20472,89
63781129782639,25042,20457,87
63781129782643,25020,20423,92
63781129782673,24988,20405,95
63781129782703,24945,20378,89
63781129782708,24896,20353,95
63781129782711,24836,20341,92
63781129782718,24772,20308,91
63781129782721,24696,20301,93
63781129782723,24632,20284,103
63781129782726,24576,20290,93
63781129782732,24532,20296,92
63781129782747,24508,20305,90
63781129782758,24528,20317,93
63781129782768,24653,20330,90
63781129782781,24984,20320,96
63781129782787,25588,20352,90
63781129782793,26466,20452,99
63781129782811,27614,20510,79
63781129782813,28930,20598,91
63781129782829,30342,20704,89
63781129782833,31736,20744,95
63781129782848,33056,20829,88
63781129782852,34242,20761,90
63781129782868,35266,20946,89
63781129782872,36096,20996,101
63781129782887,36728,21016,88
63781129782898,37185,21080,92
63781129782913,37482,21097,91
63781129782916,37621,21149,104
63781129782923,37644,21120,95
63781129782941,37576,21185,86
63781129782943,37448,21120,89
63781129782958,37293,21216,89
63781129782964,37140,21274,85
63781129782982,36996,21332,93
63781129782984,36888,21372,91
63781129782994,36792,21374,80
63781129783004,36698,21368,90
63781129783021,36592,21278,93
63781129783023,36451,21414,93
63781129783048,36234,21360,78
63781129783072,35948,21502,89
63781129783078,35608,21528,96
63781129783078,35264,21553,90
63781129783084,34924,21647,89
63781129783087,34620,21696,102
63781129783093,34356,21700,88
63781129783119,34156,21844,92
63781129783134,34020,21772,88
63781129783137,33940,21866,93
63781129783139,33912,22057,76
63781129783143,33912,22076,88
63781129783159,33952,22196,92
63781129783166,33996,22225,93
63781129783172,34032,22264,88
63781129783189,34040,22394,77
63781129783193,34010,22513,90
63781129783208,33953,22614,76
63781129783214,33860,22636,97
63781129783229,33716,22777,93
63781129783233,33554,22897,89
63781129783243,33360,23070,86
63781129783259,33144,23328,84
63781129783263,32904,23588,90
63781129783278,32648,23816,89
63781129783282,32420,24066,96
63781129783298,32184,24314,94
63781129783302,31968,24623,85
63781129783317,31750,24862,90
63781129783323,31560,25084,100
63781129783339,31378,25340,89
63781129783343,31204,25616,87
63781129783358,31028,25909,89
63781129783362,30874,26172,86
63781129783378,30708,26493,98
63781129783384,30552,26740,88
63781129783412,30396,27026,90
63781129783438,30252,27297,96
63781129783445,30088,27430,95
63781129783448,29956,27816,86
63781129783450,29801,27888,94
63781129783453,29676,28204,89
63781129783455,29545,28344,82
63781129783467,29408,28480,84
63781129783477,29290,28714,86
63781129783487,29166,29013,88
63781129783490,29052,29120,76
63781129783502,28936,29340,83
63781129783517,28832,29473,87
63781129783523,28721,29548,84
63781129783539,28626,29436,81
63781129783544,28536,29612,86
63781129783559,28433,29664,100
63781129783579,28336,29824,87
63781129783579,28244,30067,82
63781129783582,28165,30060,90
63781129783599,28072,30200,88
63781129783603,27988,30224,90
63781129783629,27915,30256,88
63781129783632,27840,30634,81
63781129783634,27744,30594,86
63781129783644,27664,30716,89
63781129783660,27584,30818,75
63781129783663,27508,30868,87
63781129783678,27410,30868,83
63781129783696,27332,31110,84
63781129783704,27244,31010,87
63781129783704,27164,31104,83
63781129783719,27076,31244,88
63781129783723,26996,31224,91
63781129783734,26920,31081,77
63781129783759,26843,31128,86
63781129783794,26777,31156,90
63781129783794,26708,31396,66
63781129783825,26636,31326,84
63781129783833,26560,31602,82
63781129783835,26497,31456,87
63781129783838,26426,31657,90
63781129783840,26366,31576,88
63781129783843,26308,31604,83
63781129783845,26248,31724,89
63781129783848,26192,31692,89
63781129783854,26137,31796,85
63781129783869,26096,31816,82
63781129783875,26052,31970,92
63781129783898,26004,31956,73
63781129783898,25968,31968,86
63781129783902,25940,32000,88
63781129783917,25914,31900,94
63781129783924,25892,32128,97
63781129783953,25860,32276,87
63781129783958,25818,32322,89
63781129783960,25784,32340,92
63781129783963,25744,32260,87
63781129783979,25692,32580,83
63781129783983,25642,32481,86
63781129783998,25573,32444,91
63781129784008,25509,32568,83
63781129784012,25450,32520,83
63781129784024,25402,32628,83
63781129784034,25341,32803,95
63781129784044,25306,32752,85
63781129784056,25309,32721,88
63781129784064,25400,33104,84
63781129784079,25624,33040,81
63781129784083,26106,33082,87
63781129784109,26832,33181,91
63781129784111,27790,33215,84
63781129784114,28907,33330,85
63781129784141,30110,33380,83
63781129784175,31311,33421,85
63781129784181,32448,33252,83
63781129784184,33468,33472,87
63781129784186,34340,33312,86
63781129784189,35057,33506,86
63781129784195,35620,33492,82
63781129784203,36012,33444,93
63781129784216,36256,33216,78
63781129784216,36380,33344,87
63781129784231,36384,33130,85
63781129784238,36296,33186,94
63781129784248,36156,33148,85
63781129784264,35974,33060,83
63781129784268,35788,32956,87
63781129784274,35610,32816,89
63781129784284,35448,32688,83
63781129784300,35300,32558,85
63781129784304,35168,32396,88
63781129784319,35032,32214,90
63781129784325,34868,32080,89
63781129784345,34652,31912,83
63781129784345,34384,31765,97
63781129784355,34076,31384,98
63781129784365,33784,31376,84
63781129784376,33512,31212,95
63781129784386,33280,30912,96
63781129784414,33088,30926,95
63781129784416,32970,30732,86
63781129784419,32904,30454,89
63781129784422,32904,30472,84
63781129784438,32952,30300,94
63781129784446,33029,30072,89
63781129784452,33120,30032,84
63781129784467,33212,29962,84
63781129784474,33308,29771,92
63781129784489,33376,29566,84
63781129784492,33412,29508,97
63781129784519,33410,29302,86
63781129784542,33362,29250,91
63781129784554,33265,29048,97
63781129784554,33128,29000,75
63781129784556,32954,28937,89
63781129784559,32762,28751,88
63781129784565,32557,28676,89
63781129784581,32344,28588,86
63781129784585,32122,28564,86
63781129784595,31888,28556,87
63781129784610,31662,28380,86
63781129784614,31448,28409,92
63781129784629,31248,28313,86
63781129784632,31049,28256,81
63781129784647,30878,28180,90
63781129784654,30712,28176,91
63781129784664,30568,28092,90
63781129784679,30428,27928,89
63781129784685,30308,27968,83
63781129784701,30192,27921,90
63781129784705,30086,27866,87
63781129784729,30001,27744,90
63781129784729,29914,27786,83
63781129784732,29848,27804,93
63781129784747,29770,27759,87
63781129784755,29696,27708,88
63781129784770,29629,27754,84
63781129784772,29553,27712,85
63781129784791,29476,27566,84
63781129784794,29412,27732,88
63781129784809,29316,27660,90
63781129784815,29236,27642,87
63781129784840,29162,27662,83
63781129784842,29076,27500,90
63781129784850,28986,27566,98
63781129784904,28884,27548,86
63781129784904,28801,27424,84
63781129784926,28692,27324,86
63781129784929,28592,27076,81
63781129784931,28501,27125,87
63781129784934,28400,26868,86
63781129784936,28306,26876,85
63781129784942,28208,26896,86
63781129784945,28128,26840,71
63781129784947,28032,26760,90
63781129784957,27946,26656,89
63781129784966,27854,26482,88
63781129784972,27774,26576,91
63781129784987,27692,26444,84
63781129784994,27616,26432,94
63781129785009,27544,26394,89
63781129785012,27474,26378,89
63781129785040,27404,26244,92
63781129785056,27322,26333,88
63781129785056,27262,26336,89
63781129785059,27184,26292,92
63781129785066,27114,26074,76
63781129785091,27036,26036,80
63781129785094,26954,25972,83
63781129785097,26876,25908,99
63781129785107,26776,25816,89
63781129785114,26670,25745,91
63781129785129,26561,25660,91
63781129781098,26544,16683,97
63781129781108,26430,16708,96
63781129781118,26320,16736,95
63781129781128,26220,16640,93
63781129781132,26120,16746,90
63781129781147,26022,16746,89
63781129781157,25932,16791,97
63781129781167,25842,16746,95
63781129781177,25758,16828,93
63781129781213,25680,16804,92
63781129781243,25604,16884,98
63781129781267,25534,16963,94
63781129781270,25474,16982,95
63781129781272,25417,16999,88
63781129781275,25365,17037,93
63781129781277,25321,17088,90
63781129781280,25272,17157,92
63781129781282,25242,17205,90
63781129781285,25220,17356,94
63781129781287,25196,17365,95
63781129781297,25182,17387,91
63781129781307,25144,17354,98
63781129781317,25108,17444,96
63781129781323,25066,17425,95
63781129781340,25012,17362,92
63781129781343,24944,17406,92
63781129781358,24864,17374,91
63781129781368,24779,17380,88
63781129781380,24680,17500,94
63781129781386,24596,17530,89
63781129781398,24528,17545,94
63781129781402,24456,17552,89
63781129781418,24414,17536,92
63781129781425,24408,17560,102
63781129781440,24501,17610,95
63781129781443,24772,17620,94
63781129781460,25318,17572,96
63781129781463,26170,17682,96
63781129781478,27316,17633,95
63781129781482,28684,17730,94
63781129781498,30208,17650,91
63781129781503,31792,17757,89
63781129781518,33352,17653,97
63781129781522,34814,17512,89
63781129781538,36108,17604,92
63781129781542,37213,17590,93
63781129781568,38088,17784,96
63781129781593,38760,17793,91
63781129781615,39200,17626,93
63781129781617,39464,17817,91
63781129781620,39564,17804,98
63781129781622,39538,17668,92
63781129781625,39426,17633,92
63781129781627,39256,17776,97
63781129781637,39088,17851,92
63781129781645,38915,17866,93
63781129781656,38752,17952,94
63781129781671,38612,17938,95
63781129781675,38457,17901,96
63781129781690,38272,17673,95
63781129781701,38025,18000,96
63781129781708,37712,17792,89
63781129781713,37302,18082,79
63781129781728,36836,18093,89
63781129781735,36348,18144,94
63781129781760,35860,18176,95
63781129781766,35424,18040,95
63781129781770,35033,18184,90
63781129781773,34718,18238,100
63781129781788,34480,18221,92
63781129781795,34312,18348,97
63781129781810,34208,18185,84
63781129781815,34152,18340,90
63781129781840,34113,18398,92
63781129781858,34101,18429,97
63781129781861,34071,18429,93
63781129781863,34036,18441,89
63781129781866,33964,18394,88
63781129781876,33866,18450,89
63781129781886,33732,18498,93
63781129781897,33544,18488,107
63781129781903,33328,18276,97
63781129781918,33088,18370,96
63781129781923,32810,18520,89
63781129781958,32514,18398,91
63781129781972,32226,18512,83
63781129781975,31910,18492,93
63781129781977,31608,18514,89
63781129781980,31312,18560,97
63781129781986,31034,18596,92
63781129782001,30780,18628,91
63781129782005,30528,18610,92
63781129782021,30289,18753,103
63781129782027,30072,18656,95
63781129782040,29868,18805,94
63781129782048,29684,18756,91
63781129782060,29500,18757,96
63781129782070,29328,18824,92
63781129782080,29178,18838,91
63781129782090,29033,18908,90
63781129782096,28900,18996,91
63781129782106,28784,18972,95
63781129782116,28672,19014,92
63781129782126,28556,19091,89
63781129782138,28452,19112,101
63781129782145,28348,19130,90
63781129782160,28252,19198,94
63781129782163,28152,19237,91
63781129782190,28054,19235,81
63781129782192,27960,19282,103
63781129782195,27864,19412,90
63781129782210,27766,19376,89
63781129782213,27660,19410,92
63781129782228,27568,19437,91
63781129782235,27452,19484,95
63781129782245,27356,19580,83
63781129782261,27260,19624,93
63781129782265,27160,19597,96
63781129782280,27057,19642,89
63781129782286,26961,19670,96
63781129782316,26857,19752,94
63781129782340,26753,19826,94
63781129782347,26649,19852,91
63781129782353,26562,19896,87
63781129782356,26473,19977,94
63781129782358,26381,20028,87
63781129782361,26296,20049,91
63781129782365,26224,20072,93
63781129782391,26132,20161,96
63781129782393,26064,20142,96
63781129782396,25988,20176,91
63781129782411,25912,20231,94
63781129782430,25845,20258,92
63781129782430,25777,20272,91
63781129782433,25713,20329,91
63781129782450,25650,20340,92
63781129782457,25588,20341,95
63781129782465,25529,20353,78
63781129782492,25474,20372,94
63781129782497,25420,20382,88
63781129782500,25357,20392,92
63781129782503,25308,20400,92
63781129782518,25265,20396,88
63781129782528,25224,20388,77
63781129782532,25186,20384,93
63781129782548,25160,20380,92
63781129782552,25139,20383,94
63781129782567,25118,20376,94
63781129782578,25097,20396,91
63781129782588,25087,20405,99
63781129782598,25074,20424,91
63781129782618,25065,20468,87
63781129782618,25060,20469,90
63781129782624,25060,20472,89
63781129782639,25042,20457,87
63781129782643,25020,20423,92
63781129782673,24988,20405,95
63781129782703,24945,20378,89
63781129782708,24896,20353,95
63781129782711,24836,20341,92
63781129782718,24772,20308,91
63781129782721,24696,20301,93
63781129782723,24632,20284,103
63781129782726,24576,20290,93
63781129782732,24532,20296,92
63781129782747,24508,20305,90
63781129782758,24528,20317,93
63781129782768,24653,20330,90
63781129782781,24984,20320,96
63781129782787,25588,20352,90
63781129782793,26466,20452,99
63781129782811,27614,20510,79
63781129782813,28930,20598,91
63781129782829,30342,20704,89
63781129782833,31736,20744,95
63781129782848,33056,20829,88
63781129782852,34242,20761,90
63781129782868,35266,20946,89
63781129782872,36096,20996,101
63781129782887,36728,21016,88
63781129782898,37185,21080,92
63781129782913,37482,21097,91
63781129782916,37621,21149,104
63781129782923,37644,21120,95
63781129782941,37576,21185,86
63781129782943,37448,21120,89
63781129782958,37293,21216,89
63781129782964,37140,21274,85
63781129782982,36996,21332,93
63781129782984,36888,21372,91
63781129782994,36792,21374,80
63781129783004,36698,21368,90
63781129783021,36592,21278,93
63781129783023,36451,21414,93
63781129783048,36234,21360,78
63781129783072,35948,21502,89
63781129783078,35608,21528,96
63781129783078,35264,21553,90
63781129783084,34924,21647,89
63781129783087,34620,21696,102
63781129783093,34356,21700,88
63781129783119,34156,21844,92
63781129783134,34020,21772,88
63781129783137,33940,21866,93
63781129783139,33912,22057,76
63781129783143,33912,22076,88
63781129783159,33952,22196,92
63781129783166,33996,22225,93
63781129783172,34032,22264,88
63781129783189,34040,22394,77
63781129783193,34010,22513,90
63781129783208,33953,22614,76
63781129783214,33860,22636,97
63781129783229,33716,22777,93
63781129783233,33554,22897,89
63781129783243,33360,23070,86
63781129783259,33144,23328,84
63781129783263,32904,23588,90
63781129783278,32648,23816,89
63781129783282,32420,24066,96
63781129783298,32184,24314,94
63781129783302,31968,24623,85
63781129783317,31750,24862,90
63781129783323,31560,25084,100
63781129783339,31378,25340,89
63781129783343,31204,25616,87
63781129783358,31028,25909,89
63781129783362,30874,26172,86
63781129783378,30708,26493,98
63781129783384,30552,26740,88
63781129783412,30396,27026,90
63781129783438,30252,27297,96
63781129783445,30088,27430,95
63781129783448,29956,27816,86
63781129783450,29801,27888,94
63781129783453,29676,28204,89
63781129783455,29545,28344,82
63781129783467,29408,28480,84
63781129783477,29290,28714,86
63781129783487,29166,29013,88
63781129783490,29052,29120,76
63781129783502,28936,29340,83
63781129783517,28832,29473,87
63781129783523,28721,29548,84
63781129783539,28626,29436,81
63781129783544,28536,29612,86
63781129783559,28433,29664,100
63781129783579,28336,29824,87
63781129783579,28244,30067,82
63781129783582,28165,30060,90
63781129783599,28072,30200,88
63781129783603,27988,30224,90
63781129783629,27915,30256,88
63781129783632,27840,30634,81
63781129783634,27744,30594,86
63781129783644,27664,30716,89
63781129783660,27584,30818,75
63781129783663,27508,30868,87
63781129783678,27410,30868,83
63781129783696,27332,31110,84
63781129783704,27244,31010,87
63781129783704,27164,31104,83
63781129783719,27076,31244,88
63781129783723,26996,31224,91
63781129783734,26920,31081,77
63781129783759,26843,31128,86
63781129783794,26777,31156,90
63781129783794,26708,31396,66
63781129783825,26636,31326,84
63781129783833,26560,31602,82
63781129783835,26497,31456,87
63781129783838,26426,31657,90
63781129783840,26366,31576,88
63781129783843,26308,31604,83
63781129783845,26248,31724,89
63781129783848,26192,31692,89
63781129783854,26137,31796,85
63781129783869,26096,31816,82
63781129783875,26052,31970,92
63781129783898,26004,31956,73
63781129783898,25968,31968,86
63781129783902,25940,32000,88
63781129783917,25914,31900,94
63781129783924,25892,32128,97
63781129783953,25860,32276,87
63781129783958,25818,32322,89
63781129783960,25784,32340,92
63781129783963,25744,32260,87
63781129783979,25692,32580,83
63781129783983,25642,32481,86
63781129783998,25573,32444,91
63781129784008,25509,32568,83
63781129784012,25450,32520,83
63781129784024,25402,32628,83
63781129784034,25341,32803,95
63781129784044,25306,32752,85
63781129784056,25309,32721,88
63781129784064,25400,33104,84
63781129784079,25624,33040,81
63781129784083,26106,33082,87
63781129784109,26832,33181,91
63781129784111,27790,33215,84
63781129784114,28907,33330,85
63781129784141,30110,33380,83
63781129784175,31311,33421,85
63781129784181,32448,33252,83
63781129784184,33468,33472,87
63781129784186,34340,33312,86
63781129784189,35057,33506,86
63781129784195,35620,33492,82
63781129784203,36012,33444,93
63781129784216,36256,33216,78
63781129784216,36380,33344,87
63781129784231,36384,33130,85
63781129784238,36296,33186,94
63781129784248,36156,33148,85
63781129784264,35974,33060,83
63781129784268,35788,32956,87
63781129784274,35610,32816,89
63781129784284,35448,32688,83
63781129784300,35300,32558,85
63781129784304,35168,32396,88
63781129784319,35032,32214,90
63781129784325,34868,32080,89
63781129784345,34652,31912,83
63781129784345,34384,31765,97
63781129784355,34076,31384,98
63781129784365,33784,31376,84
63781129784376,33512,31212,95
63781129784386,33280,30912,96
63781129784414,33088,30926,95
63781129784416,32970,30732,86
63781129784419,32904,30454,89
63781129784422,32904,30472,84
63781129784438,32952,30300,94
63781129784446,33029,30072,89
63781129784452,33120,30032,84
63781129784467,33212,29962,84
63781129784474,33308,29771,92
63781129784489,33376,29566,84
63781129784492,33412,29508,97
63781129784519,33410,29302,86
63781129784542,33362,29250,91
63781129784554,33265,29048,97
63781129784554,33128,29000,75
63781129784556,32954,28937,89
63781129784559,32762,28751,88
63781129784565,32557,28676,89
63781129784581,32344,28588,86
63781129784585,32122,28564,86
63781129784595,31888,28556,87
63781129784610,31662,28380,86
63781129784614,31448,28409,92
63781129784629,31248,28313,86
63781129784632,31049,28256,81
63781129784647,30878,28180,90
63781129784654,30712,28176,91
63781129784664,30568,28092,90
63781129784679,30428,27928,89
63781129784685,30308,27968,83
63781129784701,30192,27921,90
63781129784705,30086,27866,87
63781129784729,30001,27744,90
63781129784729,29914,27786,83
63781129784732,29848,27804,93
63781129784747,29770,27759,87
63781129784755,29696,27708,88
63781129784770,29629,27754,84
63781129784772,29553,27712,85
63781129784791,29476,27566,84
63781129784794,29412,27732,88
63781129784809,29316,27660,90
63781129784815,29236,27642,87
63781129784840,29162,27662,83
63781129784842,29076,27500,90
63781129784850,28986,27566,98
63781129784904,28884,27548,86
63781129784904,28801,27424,84
63781129784926,28692,27324,86
63781129784929,28592,27076,81
63781129784931,28501,27125,87
63781129784934,28400,26868,86
63781129784936,28306,26876,85
63781129784942,28208,26896,86
63781129784945,28128,26840,71
63781129784947,28032,26760,90
63781129784957,27946,26656,89
63781129784966,27854,26482,88
63781129784972,27774,26576,91
63781129784987,27692,26444,84
63781129784994,27616,26432,94
63781129785009,27544,26394,89
63781129785012,27474,26378,89
63781129785040,27404,26244,92
63781129785056,27322,26333,88
63781129785056,27262,26336,89
63781129785059,27184,26292,92
63781129785066,27114,26074,76
63781129785091,27036,26036,80
63781129785094,26954,25972,83
63781129785097,26876,25908,99
63781129785107,26776,25816,89
63781129785114,26670,25745,91
63781129785129,26561,25660,91
63781129785135,26456,25593,92
63781129785150,26358,25546,86
63781129785154,26264,25596,89
63781129785166,26200,25584,75
63781129785177,26156,25600,92
63781129785187,26177,25524,85
63781129785197,26318,25381,88
63781129785207,26660,25436,87
63781129785224,27227,25301,89
63781129785226,28021,25336,87
63781129785255,28992,25292,91
63781129785282,30062,25201,86
63781129785287,31161,25177,85
63781129785294,32212,25142,86
63781129785296,33186,25096,84
63781129785299,34020,25030,85
63781129785302,34724,25100,85
63781129785302,35276,24992,86
63781129785317,35668,25044,84
63781129785324,35928,24878,92
63781129785340,36052,24900,91
63781129785346,36064,24952,89
63781129785352,36018,24898,91
63781129785369,35902,24828,87
63781129785372,35752,24924,93
63781129785407,35600,24804,87
63781129785410,35444,24778,92
63781129785412,35317,24778,88
63781129785415,35196,24781,88
63781129785426,35096,24736,88
63781129785436,34991,24684,91
63781129785446,34858,24620,83
63781129785457,34677,24592,87
63781129785485,34464,24596,89
63781129785487,34190,24522,89
63781129785495,33906,24532,93
63781129785495,33644,24534,86
63781129785505,33402,24604,84
63781129785515,33201,24600,90
63781129785525,33066,24536,85
63781129785551,32960,24529,97
63781129785553,32924,24553,88
63781129785556,32924,24618,91
63781129785566,32951,24612,90
63781129785580,33008,24605,92
63781129785583,33066,24634,91
63781129785598,33121,24660,87
63781129785640,33169,24740,85
63781129785651,33192,24752,89
63781129785653,33176,24826,91
63781129785656,33124,24876,95
63781129785658,33055,24956,86
63781129785661,32920,25088,87
63781129785663,32772,25097,99
63781129785696,32600,25174,86
63781129785698,32396,25232,87
63781129785701,32176,25312,87
63781129785703,31964,25328,92
63781129785718,31740,25362,88
63781129785722,31532,25398,91
63781129785738,31316,25392,90
63781129785742,31132,25400,92
63781129785757,30940,25362,88
63781129785763,30772,25344,89
63781129785783,30605,25268,88
63781129785787,30460,25196,94
63781129785802,30312,25106,90
63781129785805,30177,25032,87
63781129785816,30048,24936,101
63781129785826,29936,24848,92
63781129785836,29812,24756,85
63781129785846,29709,24640,87
63781129785857,29624,24526,87
63781129785863,29536,24400,93
63781129785873,29450,24292,101
63781129785892,29369,24217,90
63781129785898,29296,24144,88
63781129785905,29205,24060,89
63781129785915,29142,23989,87
63781129785930,29048,23942,89
63781129785932,28972,23893,90
63781129785948,28898,23828,90
63781129785952,28818,23784,87
63781129785996,28741,23748,84
63781129786018,28656,23696,89
63781129786021,28564,23673,86
63781129786023,28484,23661,88
63781129786026,28400,23628,86
63781129786028,28316,23624,91
63781129786031,28232,23626,90
63781129786033,28167,23648,89
63781129786048,28096,23666,93
63781129786051,28024,23700,84
63781129786067,27944,23754,88
63781129786071,27872,23804,87
63781129786086,27804,23856,83
63781129786100,27726,23906,88
63781129786103,27655,24016,89
63781129786118,27572,24108,96
63781129786125,27506,24240,92
63781129786136,27441,24342,92
63781129781098,26544,16683,97
63781129781108,26430,16708,96
63781129781118,26320,16736,95
63781129781128,26220,16640,93
63781129781132,26120,16746,90
63781129781147,26022,16746,89
63781129781157,25932,16791,97
63781129781167,25842,16746,95
63781129781177,25758,16828,93
63781129781213,25680,16804,92
63781129781243,25604,16884,98
63781129781267,25534,16963,94
63781129781270,25474,16982,95
63781129781272,25417,16999,88
63781129781275,25365,17037,93
63781129781277,25321,17088,90
63781129781280,25272,17157,92
63781129781282,25242,17205,90
63781129781285,25220,17356,94
63781129781287,25196,17365,95
63781129781297,25182,17387,91
63781129781307,25144,17354,98
63781129781317,25108,17444,96
63781129781323,25066,17425,95
63781129781340,25012,17362,92
63781129781343,24944,17406,92
63781129781358,24864,17374,91
63781129781368,24779,17380,88
63781129781380,24680,17500,94
63781129781386,24596,17530,89
63781129781398,24528,17545,94
63781129781402,24456,17552,89
63781129781418,24414,17536,92
63781129781425,24408,17560,102
63781129781440,24501,17610,95
63781129781443,24772,17620,94
63781129781460,25318,17572,96
63781129781463,26170,17682,96
63781129781478,27316,17633,95
63781129781482,28684,17730,94
63781129781498,30208,17650,91
63781129781503,31792,17757,89
63781129781518,33352,17653,97
63781129781522,34814,17512,89
63781129781538,36108,17604,92
63781129781542,37213,17590,93
63781129781568,38088,17784,96
63781129781593,38760,17793,91
63781129781615,39200,17626,93
63781129781617,39464,17817,91
63781129781620,39564,17804,98
63781129781622,39538,17668,92
63781129781625,39426,17633,92
63781129781627,39256,17776,97
63781129781637,39088,17851,92
63781129781645,38915,17866,93
63781129781656,38752,17952,94
63781129781671,38612,17938,95
63781129781675,38457,17901,96
63781129781690,38272,17673,95
63781129781701,38025,18000,96
63781129781708,37712,17792,89
63781129781713,37302,18082,79
63781129781728,36836,18093,89
63781129781735,36348,18144,94
63781129781760,35860,18176,95
63781129781766,35424,18040,95
63781129781770,35033,18184,90
63781129781773,34718,18238,100
63781129781788,34480,18221,92
63781129781795,34312,18348,97
63781129781810,34208,18185,84
63781129781815,34152,18340,90
63781129781840,34113,18398,92
63781129781858,34101,18429,97
63781129781861,34071,18429,93
63781129781863,34036,18441,89
63781129781866,33964,18394,88
63781129781876,33866,18450,89
63781129781886,33732,18498,93
63781129781897,33544,18488,107
63781129781903,33328,18276,97
63781129781918,33088,18370,96
63781129781923,32810,18520,89
63781129781958,32514,18398,91
63781129781972,32226,18512,83
63781129781975,31910,18492,93
63781129781977,31608,18514,89
63781129781980,31312,18560,97
63781129781986,31034,18596,92
63781129782001,30780,18628,91
63781129782005,30528,18610,92
63781129782021,30289,18753,103
63781129782027,30072,18656,95
63781129782040,29868,18805,94
63781129782048,29684,18756,91
63781129782060,29500,18757,96
63781129782070,29328,18824,92
63781129782080,29178,18838,91
63781129782090,29033,18908,90
63781129782096,28900,18996,91
63781129782106,28784,18972,95
63781129782116,28672,19014,92
63781129782126,28556,19091,89
63781129782138,28452,19112,101
63781129782145,28348,19130,90
63781129782160,28252,19198,94
63781129782163,28152,19237,91
63781129782190,28054,19235,81
63781129782192,27960,19282,103
63781129782195,27864,19412,90
63781129782210,27766,19376,89
63781129782213,27660,19410,92
63781129782228,27568,19437,91
63781129782235,27452,19484,95
