OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
282757,63781125971630,-13.578,2.862819,-1.077675,0.01882525,0.9713616,0.2330453,-0.04233555,0.002295838,-0.003039673,-0.01672278,0.08087158,0.3154297,0.9454956,0.03156601,-0.003270203,-0.01717719,0.03156601,-0.003270203,-0.01717719,0.1008148,0.3186646,0.9424744,0.1008148,0.3186646,0.9424744,2.992477,2.992477,True,True,True
282766,63781125971630,-13.578,2.862819,-1.077675,0.01882525,0.9713616,0.2330453,-0.04233555,0.002129822,-0.003093857,-0.01671991,0.07826233,0.3243256,0.942688,0.0315479,-0.003373413,-0.01717635,0.0315479,-0.003373413,-0.01717635,0.09672546,0.3359985,0.9368744,0.09672546,0.3359985,0.9368744,3.004562,3.004562,True,True,True
282774,63781125971641,-13.57825,2.862894,-1.07761,0.01900861,0.9711822,0.2337038,-0.042737,0.002390381,-0.003099182,-0.01672345,0.07894897,0.3224487,0.9432831,0.03154759,-0.00337645,-0.01717542,0.03154759,-0.00337645,-0.01717542,0.09767151,0.3338318,0.9375458,0.09767151,0.3338318,0.9375458,3.022781,3.022781,True,True,True
282783,63781125971652,-13.57851,2.862926,-1.077533,0.01899308,0.9710323,0.2342311,-0.04325915,0.002309952,-0.003108902,-0.01672191,0.07894897,0.3180695,0.9447632,0.03154442,-0.003386353,-0.0171748,0.03154442,-0.003386353,-0.0171748,0.09712219,0.3293152,0.939209,0.09712219,0.3293152,0.939209,3.019409,3.019409,True,True,True
282791,63781125971664,-13.57874,2.863007,-1.077464,0.01897325,0.9708818,0.2347668,-0.04373964,0.002706757,-0.003129044,-0.01672417,0.07833862,0.3181152,0.9447937,0.03154,-0.003408692,-0.01716756,0.03154,-0.003408692,-0.01716756,0.09561157,0.3300323,0.9391022,0.09561157,0.3300323,0.9391022,3.028091,3.028091,True,True,True
282799,63781125971664,-13.57874,2.863007,-1.077464,0.01897325,0.9708818,0.2347668,-0.04373964,0.002493958,-0.003147324,-0.01672086,0.07740784,0.3215485,0.9437103,0.03153973,-0.003441559,-0.01716747,0.03153973,-0.003441559,-0.01716747,0.09565735,0.3358307,0.9370422,0.09565735,0.3358307,0.9370422,3.040466,3.040466,True,True,True
282808,63781125971675,-13.57907,2.863025,-1.077369,0.01896866,0.9707016,0.2354458,-0.04408965,0.001309006,-0.003148178,-0.01669994,0.07624817,0.3188477,0.9447174,0.03153884,-0.003457077,-0.01716266,0.03153884,-0.003457077,-0.01716266,0.09492493,0.3338623,0.9378204,0.09492493,0.3338623,0.9378204,3.049652,3.049652,True,True,True
282816,63781125971686,-13.57933,2.863148,-1.077314,0.01888108,0.97047,0.2363159,-0.04456889,0.002610764,-0.003167038,-0.01671658,0.07505798,0.3171387,0.9453888,0.03153884,-0.003461319,-0.01716064,0.03153884,-0.003461319,-0.01716064,0.09213257,0.3331299,0.9383545,0.09213257,0.3331299,0.9383545,3.048355,3.048355,True,True,True
282824,63781125971697,-13.57957,2.863246,-1.077231,0.0188287,0.9702596,0.2370971,-0.04502121,0.001183029,-0.003164902,-0.01669428,0.07444763,0.3150635,0.9461365,0.03153876,-0.003483338,-0.01716002,0.03153876,-0.003483338,-0.01716002,0.09204102,0.3364868,0.9371643,0.09204102,0.3364868,0.9371643,3.040817,3.040817,True,True,True
282833,63781125971697,-13.57957,2.863246,-1.077231,0.0188287,0.9702596,0.2370971,-0.04502121,0.001287277,-0.003172455,-0.01668988,0.07461548,0.3135681,0.9466248,0.03153876,-0.003490112,-0.01715317,0.03153876,-0.003490112,-0.01715317,0.09126282,0.3328857,0.9385376,0.09126282,0.3328857,0.9385376,3.037491,3.037491,True,True,True
282841,63781125971707,-13.57992,2.863261,-1.077061,0.01871413,0.9700832,0.2377626,-0.04535773,0.001317307,-0.003174881,-0.01668164,0.07496643,0.3067017,0.9488373,0.03153876,-0.003493988,-0.01714354,0.03153876,-0.003493988,-0.01714354,0.09117126,0.3278961,0.9402924,0.09117126,0.3278961,0.9402924,3.034103,3.034103,True,True,True
282849,63781125971719,-13.58016,2.863354,-1.076972,0.01867385,0.9698903,0.2384705,-0.04578236,0.001381744,-0.003176163,-0.01667735,0.07533264,0.305191,0.949295,0.03153876,-0.003494202,-0.01713716,0.03153876,-0.003494202,-0.01713716,0.09056091,0.3249054,0.941391,0.09056091,0.3249054,0.941391,3.068817,3.068817,True,True,True
282858,63781125971731,-13.58044,2.863399,-1.07685,0.0184405,0.9697054,0.2391548,-0.04622045,0.00129184,-0.003177094,-0.01667247,0.07470703,0.3030243,0.9500427,0.03153876,-0.003495056,-0.01713242,0.03153876,-0.003495056,-0.01713242,0.088974,0.3211517,0.9428253,0.088974,0.3211517,0.9428253,3.08876,3.08876,True,True,True
282866,63781125971731,-13.58044,2.863399,-1.07685,0.0184405,0.9697054,0.2391548,-0.04622045,0.0011772,-0.003183563,-0.01666295,0.07467651,0.2993927,0.9511871,0.03153884,-0.003508118,-0.01712222,0.03153884,-0.003508118,-0.01712222,0.08831787,0.3220978,0.9425659,0.08831787,0.3220978,0.9425659,3.092636,3.092636,True,True,True
282874,63781125971741,-13.58068,2.863359,-1.076753,0.01840294,0.9694944,0.2399028,-0.04678246,0.00108667,-0.003194489,-0.01665668,0.07460022,0.3003845,0.950882,0.03153973,-0.003518234,-0.01711798,0.03153973,-0.003518234,-0.01711798,0.08773804,0.3232269,0.9422302,0.08773804,0.3232269,0.9422302,3.09874,3.09874,True,True,True
282883,63781125971752,-13.58087,2.863503,-1.076653,0.01823645,0.9692976,0.2406329,-0.04717394,0.001006958,-0.00321022,-0.01665454,0.07450867,0.2984619,0.9514923,0.03153998,-0.003529999,-0.0171163,0.03153998,-0.003529999,-0.0171163,0.08743286,0.3158722,0.9447479,0.08743286,0.3158722,0.9447479,3.101776,3.101776,True,True,True
282891,63781125971763,-13.5812,2.863593,-1.076516,0.01827451,0.9691095,0.241311,-0.04755966,0.0009148713,-0.0032229,-0.01664739,0.07435608,0.2966309,0.9520874,0.03154244,-0.003539765,-0.01710997,0.03154244,-0.003539765,-0.01710997,0.08692932,0.312561,0.9459076,0.08692932,0.312561,0.9459076,3.140488,3.140488,True,True,True
282899,63781125971763,-13.5812,2.863593,-1.076516,0.01827451,0.9691095,0.241311,-0.04755966,0.00102565,-0.003239838,-0.01664713,0.07249451,0.2977448,0.9518738,0.03154415,-0.003552948,-0.01710948,0.03154415,-0.003552948,-0.01710948,0.08543396,0.315155,0.9451752,0.08543396,0.315155,0.9451752,3.16069,3.16069,True,True,True
282908,63781125971775,-13.58139,2.863692,-1.076417,0.01825765,0.9689661,0.2418295,-0.04785156,0.00116655,-0.003247467,-0.01664734,0.07281494,0.2905121,0.9540863,0.03154643,-0.003558914,-0.01710588,0.03154643,-0.003558914,-0.01710588,0.08601379,0.3046417,0.9485626,0.08601379,0.3046417,0.9485626,3.164993,3.164993,True,True,True
282916,63781125971786,-13.58168,2.863707,-1.076241,0.01826777,0.9687899,0.2424472,-0.04828836,0.001322006,-0.003254852,-0.01664478,0.07267761,0.2910309,0.9539337,0.03155054,-0.0035634,-0.0170988,0.03155054,-0.0035634,-0.0170988,0.08590698,0.3047791,0.9485321,0.08590698,0.3047791,0.9485321,3.165466,3.165466,True,True,True
282924,63781125971797,-13.58199,2.863711,-1.076053,0.01830018,0.9685724,0.2432293,-0.04870402,0.001446777,-0.003274292,-0.01663864,0.07345581,0.2928925,0.9533081,0.03156963,-0.003587555,-0.01709204,0.03156963,-0.003587555,-0.01709204,0.08807373,0.3088074,0.9470215,0.08807373,0.3088074,0.9470215,3.157013,3.157013,True,True,True
282933,63781125971797,-13.58199,2.863711,-1.076053,0.01830018,0.9685724,0.2432293,-0.04870402,0.001425278,-0.003283035,-0.01663385,0.07275391,0.2919312,0.9536591,0.0315765,-0.003600617,-0.0170844,0.0315765,-0.003600617,-0.0170844,0.08570862,0.306839,0.947876,0.08570862,0.306839,0.947876,3.176849,3.176849,True,True,True
282941,63781125971808,-13.58217,2.863828,-1.075927,0.0183275,0.9683576,0.2439859,-0.04917934,0.0008115387,-0.00328833,-0.01661333,0.0715332,0.2919312,0.9537506,0.03157926,-0.003615326,-0.01706343,0.03157926,-0.003615326,-0.01706343,0.08534241,0.3083191,0.9474335,0.08534241,0.3083191,0.9474335,3.155243,3.155243,True,True,True
282949,63781125971819,-13.58232,2.863901,-1.075797,0.01833099,0.9681247,0.2448182,-0.04962517,0.0003365326,-0.003302613,-0.01660584,0.07037354,0.2916718,0.9539185,0.03157971,-0.003642136,-0.01706247,0.03157971,-0.003642136,-0.01706247,0.0847168,0.3092041,0.9472046,0.0847168,0.3092041,0.9472046,3.155594,3.155594,True,True,True
282958,63781125971830,-13.58248,2.864019,-1.07563,0.01837893,0.9678857,0.2456614,-0.05009877,-8.094788E-05,-0.003309006,-0.01659445,0.07032776,0.2910767,0.9541016,0.03158978,-0.003651291,-0.01705576,0.03158978,-0.003651291,-0.01705576,0.08462524,0.307373,0.9478149,0.08462524,0.307373,0.9478149,3.150757,3.150757,True,True,True
282966,63781125971830,-13.58248,2.864019,-1.07563,0.01837893,0.9678857,0.2456614,-0.05009877,-0.000344574,-0.00331546,-0.01658694,0.07066345,0.2886353,0.9548187,0.03159872,-0.003660614,-0.01705458,0.03159872,-0.003660614,-0.01705458,0.08528137,0.3037109,0.9489288,0.08528137,0.3037109,0.9489288,3.14798,3.14798,True,True,True
282974,63781125971841,-13.5827,2.864074,-1.075392,0.01840377,0.9676124,0.2466211,-0.05065046,-0.0005760498,-0.003318268,-0.01658244,0.07025146,0.2877808,0.9551086,0.03160561,-0.003666718,-0.01705261,0.03160561,-0.003666718,-0.01705261,0.08514404,0.3021698,0.9494324,0.08514404,0.3021698,0.9494324,3.151123,3.151123,True,True,True
282983,63781125971852,-13.58297,2.86415,-1.075129,0.01853277,0.9673313,0.2476295,-0.05105098,-0.0004603272,-0.003323334,-0.0165759,0.07061768,0.2873077,0.9552155,0.03160779,-0.003669342,-0.01703841,0.03160779,-0.003669342,-0.01703841,0.08538818,0.3017578,0.9495392,0.08538818,0.3017578,0.9495392,3.173599,3.173599,True,True,True
282991,63781125971863,-13.58317,2.864259,-1.074887,0.01865728,0.9670244,0.2487237,-0.05150165,5.857849E-05,-0.003336289,-0.01658105,0.06929016,0.2864532,0.9555817,0.03160779,-0.003678192,-0.0170343,0.03160779,-0.003678192,-0.0170343,0.08337402,0.3025818,0.9494629,0.08337402,0.3025818,0.9494629,3.165131,3.165131,True,True,True
282999,63781125971863,-13.58317,2.864259,-1.074887,0.01865728,0.9670244,0.2487237,-0.05150165,0.0002659149,-0.003347641,-0.01657739,0.06781006,0.2843018,0.9563293,0.03160779,-0.003691162,-0.01702368,0.03160779,-0.003691162,-0.01702368,0.08059692,0.2979279,0.9511719,0.08059692,0.2979279,0.9511719,3.148071,3.148071,True,True,True
283008,63781125971874,-13.58328,2.864309,-1.074615,0.01875114,0.9667014,0.2498835,-0.05191383,7.022095E-05,-0.003354859,-0.01656857,0.06643677,0.2837219,0.9565887,0.0316154,-0.003703125,-0.0170145,0.0316154,-0.003703125,-0.0170145,0.07774353,0.2986603,0.9511719,0.07774353,0.2986603,0.9511719,3.148621,3.148621,True,True,True
283016,63781125971886,-13.5834,2.86449,-1.074365,0.01894187,0.9662768,0.2514472,-0.05219877,-9.498597E-05,-0.003361801,-0.01656296,0.06712341,0.2831268,0.9567261,0.03162631,-0.003713288,-0.01700821,0.03162631,-0.003713288,-0.01700821,0.07989502,0.3003235,0.95047,0.07989502,0.3003235,0.95047,3.163971,3.163971,True,True,True
283024,63781125971897,-13.5836,2.864615,-1.074043,0.01901009,0.9658631,0.2529515,-0.05256039,-0.0004248352,-0.003363983,-0.01655464,0.06755066,0.2826385,0.9568329,0.03163274,-0.003716446,-0.0170009,0.03163274,-0.003716446,-0.0170009,0.08106995,0.2992401,0.9507141,0.08106995,0.2992401,0.9507141,3.163513,3.163513,True,True,True
283033,63781125971897,-13.5836,2.864615,-1.074043,0.01901009,0.9658631,0.2529515,-0.05256039,-0.002460724,-0.003347397,-0.01652315,0.06434631,0.2794952,0.9579773,0.03163582,-0.00372229,-0.01699524,0.03163582,-0.00372229,-0.01699524,0.07897949,0.2954865,0.9520721,0.07897949,0.2954865,0.9520721,3.160614,3.160614,True,True,True
283041,63781125971908,-13.58366,2.864764,-1.073807,0.01902387,0.9654402,0.2545042,-0.05282975,-0.002535309,-0.003350327,-0.01652127,0.0632019,0.2765961,0.9588928,0.03163582,-0.00372229,-0.01699342,0.03163582,-0.00372229,-0.01699342,0.07855225,0.2883606,0.9542847,0.07855225,0.2883606,0.9542847,3.191391,3.191391,True,True,True
283049,63781125971919,-13.58378,2.864943,-1.07348,0.01907581,0.9650348,0.2559493,-0.05323474,-0.002272842,-0.003366303,-0.01652402,0.06282043,0.276062,0.9590759,0.03163756,-0.003740585,-0.01699159,0.03163756,-0.003740585,-0.01699159,0.07733154,0.2875366,0.9546356,0.07733154,0.2875366,0.9546356,3.190964,3.190964,True,True,True
283058,63781125971930,-13.5839,2.865047,-1.073097,0.01902653,0.96464,0.2574065,-0.05338106,-0.001982453,-0.003371979,-0.01652377,0.06251526,0.2731171,0.9599457,0.03163756,-0.003740585,-0.01698253,0.03163756,-0.003740585,-0.01698253,0.07624817,0.2855377,0.9553223,0.07624817,0.2855377,0.9553223,3.182587,3.182587,True,True,True
283066,63781125971930,-13.5839,2.865047,-1.073097,0.01902653,0.96464,0.2574065,-0.05338106,-0.00185759,-0.003378433,-0.01652237,0.06234741,0.2738342,0.9597473,0.03164708,-0.003744858,-0.01697719,0.03164708,-0.003744858,-0.01697719,0.07775879,0.2859497,0.9550781,0.07775879,0.2859497,0.9550781,3.183228,3.183228,True,True,True
283074,63781125971941,-13.58396,2.865211,-1.072758,0.01912415,0.9642726,0.2587337,-0.05356729,-0.001545288,-0.00338681,-0.01652524,0.06292725,0.2722626,0.9601593,0.03165918,-0.003745636,-0.01697601,0.03165918,-0.003745636,-0.01697601,0.07887268,0.2854614,0.9551239,0.07887268,0.2854614,0.9551239,3.183044,3.183044,True,True,True
283083,63781125971952,-13.58405,2.865325,-1.072351,0.01935718,0.9638786,0.2601548,-0.05369297,-0.00130423,-0.003397309,-0.01652799,0.06408691,0.2724304,0.9600372,0.03167348,-0.003746353,-0.01697508,0.03167348,-0.003746353,-0.01697508,0.08132935,0.2832489,0.9555817,0.08132935,0.2832489,0.9555817,3.181641,3.181641,True,True,True
283091,63781125971963,-13.58407,2.8655,-1.071973,0.01944645,0.9635003,0.2615024,-0.05390206,-0.00121698,-0.003474961,-0.01652469,0.07409668,0.2770691,0.9579773,0.03167383,-0.003764496,-0.01696813,0.03167383,-0.003764496,-0.01696813,0.08129883,0.2746277,0.9580994,0.08129883,0.2746277,0.9580994,3.175827,3.175827,True,True,True
283099,63781125971963,-13.58407,2.8655,-1.071973,0.01944645,0.9635003,0.2615024,-0.05390206,-0.001048172,-0.003481125,-0.01652521,0.07392883,0.2723846,0.9593353,0.03168587,-0.003767395,-0.01696507,0.03168587,-0.003767395,-0.01696507,0.08349609,0.2655792,0.9604645,0.08349609,0.2655792,0.9604645,3.162903,3.162903,True,True,True
283108,63781125971974,-13.58411,2.865648,-1.071561,0.01962317,0.9631407,0.2627629,-0.05413491,0.001997467,-0.003526703,-0.0165657,0.07546997,0.2701569,0.9598389,0.03168878,-0.003787201,-0.01696443,0.03168878,-0.003787201,-0.01696443,0.0839386,0.2636719,0.9609375,0.0839386,0.2636719,0.9609375,3.146072,3.146072,True,True,True
283116,63781125971985,-13.58426,2.865746,-1.071093,0.01963133,0.9628103,0.2639476,-0.05424491,0.001609543,-0.003553696,-0.01655895,0.07649231,0.2714081,0.9594116,0.03169046,-0.003827957,-0.01696161,0.03169046,-0.003827957,-0.01696161,0.08427429,0.2713928,0.9587555,0.08427429,0.2713928,0.9587555,3.151077,3.151077,True,True,True
283124,63781125971997,-13.58426,2.865864,-1.0707,0.01970767,0.9625108,0.2650222,-0.05429415,-0.0006796875,-0.003550308,-0.01652614,0.07635498,0.2683716,0.9602814,0.03169429,-0.00384552,-0.01696089,0.03169429,-0.00384552,-0.01696089,0.08488464,0.2723389,0.9584351,0.08488464,0.2723389,0.9584351,3.151642,3.151642,True,True,True
283133,63781125971997,-13.58426,2.865864,-1.0707,0.01970767,0.9625108,0.2650222,-0.05429415,-0.0004314423,-0.003560791,-0.01652892,0.07731628,0.2692871,0.9599457,0.03169949,-0.003845917,-0.01696039,0.03169949,-0.003845917,-0.01696039,0.08583069,0.271347,0.9586334,0.08583069,0.271347,0.9586334,3.135162,3.135162,True,True,True
283141,63781125972008,-13.58433,2.865854,-1.070291,0.01974666,0.9623005,0.2657507,-0.05444695,-0.0002432404,-0.003570252,-0.01653005,0.07797241,0.2670593,0.9605103,0.03170447,-0.003848221,-0.01695767,0.03170447,-0.003848221,-0.01695767,0.08659363,0.2713165,0.9585724,0.08659363,0.2713165,0.9585724,3.131805,3.131805,True,True,True
283149,63781125972019,-13.58432,2.865908,-1.069937,0.01976789,0.9620597,0.266596,-0.05456153,-0.0004299469,-0.003581772,-0.01652217,0.07929993,0.2589417,0.962616,0.0317191,-0.003857819,-0.01694681,0.0317191,-0.003857819,-0.01694681,0.0892334,0.2634125,0.9605408,0.0892334,0.2634125,0.9605408,3.123322,3.123322,True,True,True
283158,63781125972030,-13.5843,2.865906,-1.069598,0.01976,0.9618998,0.2671725,-0.05456426,-0.0005308685,-0.003592316,-0.01651441,0.07884216,0.2601624,0.962326,0.03171993,-0.003867829,-0.01693385,0.03171993,-0.003867829,-0.01693385,0.08876038,0.2640991,0.9603882,0.08876038,0.2640991,0.9603882,3.122116,3.122116,True,True,True
283166,63781125972030,-13.5843,2.865906,-1.069598,0.01976,0.9618998,0.2671725,-0.05456426,-0.0009013367,-0.003601593,-0.01650617,0.07897949,0.2558899,0.9634705,0.03172296,-0.003872376,-0.01693279,0.03172296,-0.003872376,-0.01693279,0.08935547,0.259491,0.9615936,0.08935547,0.259491,0.9615936,3.119339,3.119339,True,True,True
283174,63781125972041,-13.58429,2.865967,-1.069205,0.01972798,0.9617344,0.2677845,-0.05448962,-0.0009817048,-0.003601975,-0.01649892,0.07972717,0.2481689,0.9654236,0.03172673,-0.003873383,-0.01693126,0.03172673,-0.003873383,-0.01693126,0.09068298,0.2470551,0.9647369,0.09068298,0.2470551,0.9647369,3.108612,3.108612,True,True,True
283183,63781125972052,-13.58403,2.866052,-1.068876,0.01969431,0.9615816,0.2683757,-0.05429116,-0.0007037659,-0.003622131,-0.01649829,0.07983398,0.2462311,0.9659119,0.03172673,-0.003886398,-0.01692943,0.03172673,-0.003886398,-0.01692943,0.09072876,0.2422028,0.9659576,0.09072876,0.2422028,0.9659576,3.105591,3.105591,True,True,True
283191,63781125972063,-13.58384,2.86608,-1.068547,0.0196178,0.9614077,0.2690462,-0.05407926,-0.0003625336,-0.003637406,-0.0165007,0.08010864,0.2451019,0.9661713,0.03172673,-0.003901474,-0.01692802,0.03172673,-0.003901474,-0.01692802,0.09095764,0.2447052,0.9653168,0.09095764,0.2447052,0.9653168,3.106644,3.106644,True,True,True
283199,63781125972063,-13.58384,2.86608,-1.068547,0.0196178,0.9614077,0.2690462,-0.05407926,4.21753E-05,-0.003652664,-0.01650183,0.08026123,0.2428589,0.9667206,0.03172673,-0.003914932,-0.01692735,0.03172673,-0.003914932,-0.01692735,0.09130859,0.2404785,0.9663391,0.09130859,0.2404785,0.9663391,3.100037,3.100037,True,True,True
283208,63781125972075,-13.58372,2.866163,-1.068199,0.01946565,0.9612861,0.2695757,-0.05365578,0.001081589,-0.003674133,-0.0165031,0.08073425,0.2380219,0.9678955,0.03172673,-0.003932541,-0.01692201,0.03172673,-0.003932541,-0.01692201,0.09162903,0.2370758,0.9671478,0.09162903,0.2370758,0.9671478,3.098099,3.098099,True,True,True
283216,63781125972085,-13.58361,2.866198,-1.067945,0.01935733,0.9611353,0.2701824,-0.05334678,0.002001633,-0.003684799,-0.01651517,0.08151245,0.2373199,0.9680023,0.03172565,-0.003936859,-0.01692122,0.03172565,-0.003936859,-0.01692122,0.09275818,0.2358398,0.9673462,0.09275818,0.2358398,0.9673462,3.10173,3.10173,True,True,True
283224,63781125972096,-13.58349,2.866204,-1.067605,0.01940373,0.9609998,0.2707266,-0.05301013,0.002770874,-0.003694855,-0.0165145,0.08174133,0.2337494,0.9688416,0.03172434,-0.003940933,-0.01691187,0.03172434,-0.003940933,-0.01691187,0.09254456,0.2301636,0.9687347,0.09254456,0.2301636,0.9687347,3.09845,3.09845,True,True,True
283232,63781125972096,-13.58349,2.866204,-1.067605,0.01940373,0.9609998,0.2707266,-0.05301013,0.0028004,-0.0036996,-0.01650105,0.08131409,0.2328186,0.969101,0.03172296,-0.003949097,-0.01689174,0.03172296,-0.003949097,-0.01689174,0.09230042,0.2292328,0.9689789,0.09230042,0.2292328,0.9689789,3.098206,3.098206,True,True,True
283241,63781125972108,-13.58341,2.866292,-1.067287,0.01941241,0.960856,0.2713046,-0.05265853,0.00212648,-0.003701447,-0.01648392,0.07975769,0.2323303,0.9693451,0.03172047,-0.0039599,-0.01688043,0.03172047,-0.0039599,-0.01688043,0.09077454,0.2306061,0.9687958,0.09077454,0.2306061,0.9687958,3.098953,3.098953,True,True,True
283249,63781125972119,-13.58326,2.866345,-1.066954,0.01950995,0.9607276,0.2718065,-0.05237602,0.00129039,-0.003703644,-0.01646773,0.07992554,0.2327576,0.9692383,0.03171993,-0.003967575,-0.01687982,0.03171993,-0.003967575,-0.01687982,0.0917511,0.2305603,0.9687195,0.0917511,0.2305603,0.9687195,3.099152,3.099152,True,True,True
283257,63781125972130,-13.58307,2.866433,-1.066665,0.01970574,0.9606305,0.2722249,-0.05190796,0.0005289764,-0.003709275,-0.01645262,0.07867432,0.2319489,0.9695282,0.0317191,-0.00398584,-0.01687315,0.0317191,-0.00398584,-0.01687315,0.09051514,0.2292023,0.9691467,0.09051514,0.2292023,0.9691467,3.094131,3.094131,True,True,True
283266,63781125972130,-13.58307,2.866433,-1.066665,0.01970574,0.9606305,0.2722249,-0.05190796,-2.607727E-05,-0.003717652,-0.01643596,0.07862854,0.233429,0.9691772,0.03171659,-0.004001877,-0.0168662,0.03171659,-0.004001877,-0.0168662,0.09106445,0.2310486,0.9686584,0.09106445,0.2310486,0.9686584,3.087662,3.087662,True,True,True
283274,63781125972141,-13.58282,2.866375,-1.066394,0.01986095,0.9605313,0.2726194,-0.05161323,-0.0003473969,-0.003720001,-0.01643028,0.0778656,0.2342682,0.9690399,0.03170944,-0.00401059,-0.01686424,0.03170944,-0.00401059,-0.01686424,0.09043884,0.232605,0.968338,0.09043884,0.232605,0.968338,3.088531,3.088531,True,True,True
283282,63781125972152,-13.58272,2.866383,-1.06604,0.0200894,0.9604443,0.2729603,-0.05133986,-0.0003916626,-0.003725815,-0.01642445,0.07835388,0.2347412,0.9688873,0.03170523,-0.004022034,-0.01685622,0.03170523,-0.004022034,-0.01685622,0.09130859,0.2340546,0.9679108,0.09130859,0.2340546,0.9679108,3.089584,3.089584,True,True,True
283291,63781125972163,-13.58246,2.866431,-1.065783,0.02043867,0.9603624,0.2732757,-0.05105531,-5.989075E-05,-0.003732102,-0.0164269,0.07810974,0.2340546,0.9690704,0.03170165,-0.004026596,-0.01685371,0.03170165,-0.004026596,-0.01685371,0.0907135,0.2325592,0.968338,0.0907135,0.2325592,0.968338,3.088501,3.088501,True,True,True
283299,63781125972163,-13.58246,2.866431,-1.065783,0.02043867,0.9603624,0.2732757,-0.05105531,0.0001848755,-0.003735794,-0.01642531,0.07795715,0.2336884,0.969162,0.03169881,-0.00402684,-0.01685159,0.03169881,-0.00402684,-0.01685159,0.09025574,0.2318726,0.9685364,0.09025574,0.2318726,0.9685364,3.083984,3.083984,True,True,True
283307,63781125972174,-13.58217,2.86646,-1.06558,0.02069001,0.9603192,0.2734422,-0.05087681,0.0004795685,-0.003740769,-0.01642648,0.07795715,0.2313385,0.9697418,0.03169451,-0.004029389,-0.01684871,0.03169451,-0.004029389,-0.01684871,0.09002686,0.2304688,0.9689026,0.09002686,0.2304688,0.9689026,3.074661,3.074661,True,True,True
283316,63781125972185,-13.58193,2.866494,-1.065299,0.02105518,0.9602649,0.2736255,-0.0507658,0.0001898346,-0.003744782,-0.01641792,0.07817078,0.2301331,0.9700012,0.03169141,-0.004038315,-0.01684213,0.03169141,-0.004038315,-0.01684213,0.09095764,0.228653,0.9692383,0.09095764,0.228653,0.9692383,3.064545,3.064545,True,True,True
283324,63781125972197,-13.58158,2.866448,-1.065086,0.02124549,0.960222,0.2737889,-0.05061617,-0.001658051,-0.00373201,-0.01639247,0.07835388,0.2306213,0.9698792,0.03168517,-0.00404535,-0.01684161,0.03168517,-0.00404535,-0.01684161,0.09014893,0.2298889,0.9690247,0.09014893,0.2298889,0.9690247,3.065384,3.065384,True,True,True
283332,63781125972197,-13.58158,2.866448,-1.065086,0.02124549,0.960222,0.2737889,-0.05061617,-0.001760391,-0.003734436,-0.01639063,0.07839966,0.230423,0.9699097,0.03168018,-0.004052307,-0.01684107,0.03168018,-0.004052307,-0.01684107,0.0904541,0.2304077,0.9688721,0.0904541,0.2304077,0.9688721,3.046356,3.046356,True,True,True
283341,63781125972207,-13.58145,2.866429,-1.064764,0.02147627,0.9601735,0.2739696,-0.05045982,-0.001752899,-0.003736984,-0.01639018,0.07861328,0.2303162,0.9699249,0.03167079,-0.0040551,-0.01684042,0.03167079,-0.0040551,-0.01684042,0.08865356,0.2296448,0.969223,0.08865356,0.2296448,0.969223,3.028931,3.028931,True,True,True
283349,63781125972219,-13.58122,2.86644,-1.064466,0.02161974,0.9601237,0.2741472,-0.0503825,-0.001714127,-0.003737854,-0.0163873,0.0778656,0.2296143,0.9701538,0.03166382,-0.004055496,-0.01683493,0.03166382,-0.004055496,-0.01683493,0.08744812,0.2290344,0.9694672,0.08744812,0.2290344,0.9694672,3.027588,3.027588,True,True,True
283357,63781125972230,-13.58099,2.866394,-1.064278,0.02162081,0.9600888,0.2742956,-0.05023976,6.416321E-05,-0.003756577,-0.01640964,0.08085632,0.2298584,0.9698486,0.03165601,-0.004055496,-0.01683193,0.03165601,-0.004055496,-0.01683193,0.09335327,0.2290955,0.9689026,0.09335327,0.2290955,0.9689026,3.028488,3.028488,True,True,True
283366,63781125972230,-13.58099,2.866394,-1.064278,0.02162081,0.9600888,0.2742956,-0.05023976,3.631592E-05,-0.003757309,-0.01640555,0.08004761,0.2291107,0.9700928,0.03164548,-0.004055496,-0.01683173,0.03164548,-0.004055496,-0.01683173,0.09208679,0.2283173,0.9692078,0.09208679,0.2283173,0.9692078,3.028305,3.028305,True,True,True
283374,63781125972241,-13.58073,2.866387,-1.064028,0.02160804,0.960061,0.2744028,-0.05019005,-0.001662308,-0.003742279,-0.01637895,0.08009338,0.2282715,0.9702911,0.0316393,-0.004056702,-0.01682761,0.0316393,-0.004056702,-0.01682761,0.09140015,0.2264404,0.9697113,0.09140015,0.2264404,0.9697113,3.026718,3.026718,True,True,True
