OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
104979,63781125793858,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
104996,63781125793870,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
105004,63781125793881,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
105013,63781125793891,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
105029,63781125793903,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
105038,63781125793914,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
105046,63781125793925,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
105063,63781125793936,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
105071,63781125793947,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
105079,63781125793959,Cube (1),3_Rolltreppe_PF (2),Cube (1)
105096,63781125793970,Cube (1),3_Rolltreppe_PF (2),Cube (1)
105104,63781125793981,Cube (1),3_Rolltreppe_PF (2),Cube (1)
105113,63781125793992,Cube (1),3_Rolltreppe_PF (2),Cube (1)
105129,63781125794003,Cube (1),3_Rolltreppe_PF (2),Cube (1)
105138,63781125794014,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
105146,63781125794025,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
105163,63781125794036,Ecke,None,Ecke
105171,63781125794047,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
105179,63781125794059,3_Rolltreppe_PF (5),Cube (1),3_Rolltreppe_PF (5)
105196,63781125794071,3_Rolltreppe_PF (1),Cube (1),None
105204,63781125794082,3_Rolltreppe_PF (1),None,None
105213,63781125794092,3_Rolltreppe_PF (1),Cube (1),None
105229,63781125794104,3_Rolltreppe_PF (1),None,None
105238,63781125794115,None,None,None
105246,63781125794126,None,Cube (1),None
105263,63781125794137,3_Rolltreppe_PF (1),None,None
105271,63781125794148,3_Rolltreppe_PF (1),Cube (1),None
105279,63781125794159,None,None,None
105296,63781125794170,3_Rolltreppe_PF (1),None,None
105304,63781125794181,3_Rolltreppe_PF (1),None,None
105313,63781125794193,3_Rolltreppe_PF (1),None,None
105329,63781125794204,3_Rolltreppe_PF (1),None,None
105338,63781125794215,3_Rolltreppe_PF (1),None,None
105346,63781125794226,3_Rolltreppe_PF (1),None,None
105363,63781125794238,3_Rolltreppe_PF (1),None,None
105371,63781125794248,3_Rolltreppe_PF (1),None,None
105379,63781125794259,None,None,None
105396,63781125794270,None,None,None
105404,63781125794281,None,None,None
105413,63781125794293,None,None,None
105429,63781125794304,None,None,None
105438,63781125794314,None,None,None
105446,63781125794326,None,None,None
105463,63781125794337,None,None,None
105471,63781125794348,None,None,None
105479,63781125794359,None,None,None
105496,63781125794370,3_Rolltreppe_PF (1),None,None
105504,63781125794381,3_Rolltreppe_PF (1),None,None
105513,63781125794393,None,None,None
105529,63781125794404,3_Rolltreppe_PF (1),None,None
105538,63781125794415,3_Rolltreppe_PF (1),None,None
105546,63781125794426,3_Rolltreppe_PF (1),None,None
105563,63781125794437,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (1)
105571,63781125794448,3_Rolltreppe_PF (1),None,None
105579,63781125794459,3_Rolltreppe_PF (1),None,None
105596,63781125794471,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
105604,63781125794481,3_Rolltreppe_PF (5),None,None
105613,63781125794493,3_Rolltreppe_PF (1),None,None
105629,63781125794504,3_Rolltreppe_PF (5),None,None
105638,63781125794515,3_Rolltreppe_PF (1),None,None
105646,63781125794526,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
105663,63781125794537,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (1)
105671,63781125794548,None,Orientation Highlighting Plane,Orientation Highlighting Plane
105679,63781125794559,Orientation Highlighting Plane,None,Orientation Highlighting Plane
105696,63781125794570,None,None,Orientation Highlighting Plane
105704,63781125794581,None,None,Orientation Highlighting Plane
105713,63781125794593,Orientation Highlighting Plane,None,Orientation Highlighting Plane
105729,63781125794604,Orientation Highlighting Plane,None,None
105738,63781125794615,None,None,Orientation Highlighting Plane
105746,63781125794626,Orientation Highlighting Plane,None,Orientation Highlighting Plane
105763,63781125794637,Orientation Highlighting Plane,None,Orientation Highlighting Plane
105771,63781125794648,Orientation Highlighting Plane,None,Orientation Highlighting Plane
105779,63781125794659,Orientation Highlighting Plane,None,Orientation Highlighting Plane
105796,63781125794670,Orientation Highlighting Plane,None,Orientation Highlighting Plane
105804,63781125794681,Orientation Highlighting Plane,None,Orientation Highlighting Plane
105813,63781125794692,Orientation Highlighting Plane,None,None
105829,63781125794704,Orientation Highlighting Plane,None,None
105838,63781125794715,Orientation Highlighting Plane,None,None
105846,63781125794726,Orientation Highlighting Plane,None,None
105863,63781125794737,None,Orientation Highlighting Plane,None
105871,63781125794748,Orientation Highlighting Plane,None,Orientation Highlighting Plane
105879,63781125794759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
105896,63781125794770,None,None,None
105904,63781125794781,None,None,None
105913,63781125794792,None,None,None
105929,63781125794804,None,Orientation Highlighting Plane,None
105938,63781125794815,None,Orientation Highlighting Plane,None
105946,63781125794826,None,Orientation Highlighting Plane,None
105963,63781125794837,None,Orientation Highlighting Plane,Orientation Highlighting Plane
105971,63781125794848,None,Orientation Highlighting Plane,Orientation Highlighting Plane
105979,63781125794859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
105996,63781125794870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
106004,63781125794882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
106013,63781125794892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
106029,63781125794903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
106038,63781125794914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
106046,63781125794925,Orientation Highlighting Plane,None,None
106063,63781125794936,Orientation Highlighting Plane,None,Orientation Highlighting Plane
106071,63781125794948,None,None,None
106079,63781125794959,None,None,Orientation Highlighting Plane
106096,63781125794970,None,None,Orientation Highlighting Plane
106104,63781125794981,Orientation Highlighting Plane,None,Orientation Highlighting Plane
106113,63781125794992,Orientation Highlighting Plane,None,None
106129,63781125795003,Orientation Highlighting Plane,None,None
106138,63781125795014,None,None,None
106146,63781125795026,Orientation Highlighting Plane,None,None
106163,63781125795037,None,None,None
106171,63781125795048,None,None,None
106179,63781125795059,None,None,None
106196,63781125795070,None,None,None
106204,63781125795081,None,None,None
106213,63781125795092,None,None,None
106229,63781125795103,None,None,None
106238,63781125795114,None,None,None
106246,63781125795125,None,None,None
106263,63781125795137,None,None,None
106271,63781125795147,None,None,None
106279,63781125795159,None,None,None
106296,63781125795170,None,None,None
106304,63781125795181,None,None,None
106313,63781125795192,None,None,None
106329,63781125795203,None,None,None
106338,63781125795215,None,None,None
106346,63781125795226,None,None,None
106363,63781125795237,None,None,None
106371,63781125795247,None,None,None
106379,63781125795259,None,None,None
106396,63781125795270,None,None,None
106404,63781125795281,None,None,None
106413,63781125795292,None,None,None
106429,63781125795304,None,None,None
106438,63781125795315,None,None,None
106446,63781125795326,None,None,None
106462,63781125795337,None,None,None
106471,63781125795348,None,None,None
106479,63781125795359,None,None,None
106496,63781125795370,None,None,None
106504,63781125795381,None,None,None
106512,63781125795392,None,None,None
106529,63781125795403,None,None,None
106537,63781125795414,None,None,None
106546,63781125795425,None,None,None
106562,63781125795436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
106571,63781125795448,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
106579,63781125795458,None,None,None
106596,63781125795470,Orientation Highlighting Plane,Ecke,Occluder
106604,63781125795481,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
106612,63781125795492,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
106629,63781125795503,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
106637,63781125795515,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
106646,63781125795525,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
106662,63781125795536,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
106671,63781125795547,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
106679,63781125795559,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
106696,63781125795570,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
106704,63781125795581,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
106712,63781125795592,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
106729,63781125795603,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
106737,63781125795614,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
106746,63781125795625,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
106762,63781125795636,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
106771,63781125795647,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
106779,63781125795658,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
106796,63781125795669,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
106804,63781125795681,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
106812,63781125795691,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
106829,63781125795703,Occluder,None,Ecke
106837,63781125795714,None,None,None
106846,63781125795725,None,None,None
106862,63781125795736,None,None,None
106871,63781125795747,None,None,None
106879,63781125795758,None,None,None
106896,63781125795770,None,None,None
106904,63781125795781,None,None,None
106912,63781125795792,None,None,None
106929,63781125795803,None,None,None
106937,63781125795814,None,None,None
106946,63781125795825,None,None,None
106962,63781125795836,None,None,None
106971,63781125795847,None,None,None
106979,63781125795858,None,None,None
106996,63781125795870,None,None,None
107004,63781125795880,None,None,None
107012,63781125795891,None,None,None
107029,63781125795902,None,None,None
107037,63781125795914,None,None,None
107046,63781125795925,None,None,None
107062,63781125795936,None,None,None
107079,63781125795953,None,None,None
107079,63781125795959,None,None,None
107087,63781125795964,None,None,None
107096,63781125795975,None,None,None
107112,63781125795986,None,None,None
107121,63781125795997,None,None,None
107129,63781125796009,None,None,None
107146,63781125796020,None,None,None
107154,63781125796031,None,None,None
107162,63781125796042,None,None,None
107179,63781125796053,None,None,None
107187,63781125796064,None,None,None
107196,63781125796075,None,None,None
107212,63781125796087,None,None,None
107221,63781125796097,None,None,None
107229,63781125796109,None,None,None
107246,63781125796120,None,None,None
107254,63781125796131,None,None,None
107262,63781125796142,None,None,None
107279,63781125796153,None,None,None
107287,63781125796164,None,None,None
107296,63781125796175,None,None,None
107312,63781125796187,None,None,None
107321,63781125796197,None,None,None
107329,63781125796209,None,None,None
107346,63781125796220,None,None,None
107354,63781125796231,None,None,None
107362,63781125796242,None,None,None
107379,63781125796254,None,None,None
107387,63781125796264,None,None,None
107396,63781125796275,None,None,None
107412,63781125796286,None,None,None
107421,63781125796297,None,None,None
107429,63781125796308,None,None,None
107446,63781125796320,None,None,None
107454,63781125796331,None,None,None
107462,63781125796342,None,None,None
107479,63781125796354,None,None,None
107487,63781125796365,None,None,None
107496,63781125796376,None,None,None
107512,63781125796388,None,None,None
107521,63781125796399,None,None,None
107537,63781125796411,None,None,None
107546,63781125796422,None,None,None
107554,63781125796433,None,None,None
107571,63781125796445,None,None,None
107579,63781125796457,None,None,None
107587,63781125796467,None,None,None
107604,63781125796479,None,None,None
107612,63781125796490,None,None,None
107621,63781125796501,None,None,None
107637,63781125796513,None,None,None
107646,63781125796524,None,None,None
107654,63781125796535,None,None,None
107671,63781125796547,None,None,None
107679,63781125796558,None,None,None
107696,63781125796569,None,None,None
107704,63781125796581,None,None,None
107712,63781125796591,None,None,None
107729,63781125796603,None,None,None
107737,63781125796613,None,None,None
107746,63781125796625,None,None,None
107762,63781125796636,None,None,None
107771,63781125796647,None,None,None
107779,63781125796657,None,None,None
107796,63781125796669,None,None,None
107804,63781125796680,None,None,None
107812,63781125796691,None,None,None
107829,63781125796702,None,None,None
107837,63781125796713,None,None,None
107846,63781125796725,None,None,None
107862,63781125796736,None,None,None
107871,63781125796747,None,None,None
107879,63781125796758,None,None,None
107896,63781125796769,None,None,None
107904,63781125796780,None,None,None
107912,63781125796791,None,None,None
107929,63781125796802,None,Notruf_nach-links,None
107937,63781125796813,None,Notruf_nach-links,None
107946,63781125796824,None,Notruf_nach-links,None
107962,63781125796836,None,Wayfinding_S,None
107971,63781125796847,None,Wayfinding_S,None
107979,63781125796858,None,None,None
107996,63781125796869,None,None,Wayfinding_S
108004,63781125796880,None,None,Wayfinding_S
108012,63781125796891,None,None,Wayfinding_S
108021,63781125796902,None,None,Wayfinding_S
108037,63781125796913,None,None,Wayfinding_S
108046,63781125796924,None,None,Wayfinding_S
108054,63781125796935,None,None,Wayfinding_S
108071,63781125796947,None,None,None
108079,63781125796958,None,Wayfinding_S,Wayfinding_S
108087,63781125796969,None,None,Wayfinding_S
108104,63781125796980,None,Wayfinding_S,Wayfinding_S
108112,63781125796991,None,Mittelteil,Mittelteil
108129,63781125797003,None,Wayfinding_S,Wayfinding_S
108137,63781125797013,None,Mittelteil,None
108146,63781125797024,Wayfinding_S,Mittelteil,Wayfinding_S
108154,63781125797035,None,Wayfinding_S,None
108171,63781125797047,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
108179,63781125797058,Wayfinding_S,Mittelteil,Wayfinding_S
108196,63781125797069,Wayfinding_S,Wayfinding_S,Wayfinding_S
108204,63781125797080,Wayfinding_S,Wayfinding_S,Wayfinding_S
108212,63781125797091,Wayfinding_S,Wayfinding_S,Wayfinding_S
108221,63781125797102,Wayfinding_S,Wayfinding_S,Wayfinding_S
108237,63781125797113,Wayfinding_S,Wayfinding_S,Wayfinding_S
108246,63781125797124,Wayfinding_S,Wayfinding_S,Wayfinding_S
108262,63781125797136,Wayfinding_S,None,Wayfinding_S
108271,63781125797146,Wayfinding_S,None,Wayfinding_S
108279,63781125797157,Wayfinding_S,None,Wayfinding_S
108296,63781125797169,Wayfinding_S,None,Wayfinding_S
108304,63781125797180,Notruf_nach-links,None,Notruf_nach-links
108312,63781125797191,Wayfinding_S,None,Wayfinding_S
108329,63781125797202,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108337,63781125797213,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
108346,63781125797224,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
108362,63781125797236,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108371,63781125797247,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108379,63781125797257,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108387,63781125797268,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108404,63781125797280,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108412,63781125797291,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108421,63781125797302,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108437,63781125797313,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108446,63781125797324,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108462,63781125797335,Notruf_nach-links,Wayfinding_S,Wayfinding_S
108471,63781125797346,None,None,None
108479,63781125797358,None,None,None
108487,63781125797368,None,None,None
108504,63781125797380,None,None,None
108512,63781125797391,None,None,None
108521,63781125797402,None,None,None
108537,63781125797413,None,None,None
108546,63781125797424,None,None,None
108562,63781125797436,None,None,None
108570,63781125797446,None,None,None
108579,63781125797457,None,None,None
108587,63781125797468,None,None,None
108604,63781125797480,None,None,None
108612,63781125797490,None,None,None
108629,63781125797502,None,None,None
108637,63781125797513,None,None,None
108645,63781125797524,Orientation Highlighting Plane,None,Orientation Highlighting Plane
108662,63781125797535,Orientation Highlighting Plane,None,Orientation Highlighting Plane
108670,63781125797546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108679,63781125797557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108695,63781125797568,None,None,None
108704,63781125797579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108712,63781125797591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108729,63781125797602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108737,63781125797613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108745,63781125797624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108762,63781125797636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108770,63781125797646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108779,63781125797657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108795,63781125797669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108804,63781125797679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108812,63781125797690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108821,63781125797701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108837,63781125797713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108846,63781125797724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108854,63781125797735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108871,63781125797746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108879,63781125797757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108896,63781125797768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108904,63781125797780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108912,63781125797790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108929,63781125797802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108937,63781125797812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108945,63781125797824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108962,63781125797835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108970,63781125797846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108979,63781125797857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108987,63781125797868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109004,63781125797879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109012,63781125797890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109020,63781125797901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109037,63781125797913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109045,63781125797923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109062,63781125797935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109070,63781125797946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109079,63781125797957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109087,63781125797968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109104,63781125797980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109112,63781125797991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109120,63781125798001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109137,63781125798012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109145,63781125798023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109154,63781125798035,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
109170,63781125798046,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109179,63781125798057,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109187,63781125798068,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109204,63781125798079,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109212,63781125798090,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
109229,63781125798102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109237,63781125798112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109245,63781125798124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109262,63781125798135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109270,63781125798146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109279,63781125798157,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109287,63781125798168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109304,63781125798179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109312,63781125798190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109320,63781125798201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109337,63781125798213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109345,63781125798223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109354,63781125798234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109370,63781125798246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109379,63781125798257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109387,63781125798268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109403,63781125798279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109412,63781125798290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109420,63781125798301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109437,63781125798312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109445,63781125798324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109462,63781125798335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109470,63781125798346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109478,63781125798357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109487,63781125798368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109503,63781125798379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109512,63781125798390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109520,63781125798401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109537,63781125798412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109545,63781125798423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109553,63781125798434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109570,63781125798446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109578,63781125798456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109587,63781125798468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109603,63781125798478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109612,63781125798490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109620,63781125798502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109637,63781125798513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109645,63781125798524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109653,63781125798535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109670,63781125798546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109678,63781125798557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109687,63781125798569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109703,63781125798580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109712,63781125798591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109720,63781125798602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109737,63781125798613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109745,63781125798624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109753,63781125798635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109770,63781125798646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109778,63781125798657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109795,63781125798669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109803,63781125798680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109812,63781125798691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109820,63781125798702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109837,63781125798713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109845,63781125798724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109853,63781125798735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109870,63781125798747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109878,63781125798758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109887,63781125798768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109904,63781125798779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109912,63781125798791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109920,63781125798802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109937,63781125798813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109945,63781125798824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109962,63781125798835,None,None,None
109970,63781125798846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
109978,63781125798857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
