UnityTS,heart,breath,GSR
63781129617706,27349,26784,107
63781129617709,27340,27040,89
63781129617714,27330,27008,86
63781129617720,27320,27242,91
63781129617736,27322,27363,92
63781129617740,27337,27448,91
63781129617752,27350,27534,94
63781129617776,27376,27640,88
63781129617776,27396,27716,85
63781129617780,27429,27776,98
63781129617795,27472,27848,88
63781129617799,27508,27944,94
63781129617815,27562,27906,105
63781129617819,27616,27973,82
63781129617834,27662,28160,83
63781129617844,27714,28280,85
63781129617850,27740,28218,90
63781129617862,27765,28279,82
63781129617872,27778,28240,91
63781129617882,27784,28234,99
63781129617902,27776,28227,87
63781129617903,27770,28196,83
63781129617912,27761,28240,86
63781129617922,27754,28412,88
63781129617934,27772,28268,89
63781129617944,27804,28504,89
63781129617964,27892,28684,86
63781129617964,28136,28504,86
63781129617970,28602,28776,90
63781129617985,29358,28716,94
63781129618012,30416,28832,84
63781129618015,31728,28888,85
63781129618017,33252,28892,89
63781129618046,34928,28918,89
63781129618070,36659,28896,87
63781129618072,38377,28920,94
63781129618075,40012,28881,81
63781129618077,41520,28932,85
63781129618080,42855,28904,88
63781129618082,43984,28836,89
63781129618089,44892,28760,85
63781129618104,45572,28808,87
63781129618114,46040,28799,89
63781129618124,46304,28704,91
63781129618135,46392,28681,92
63781129618141,46370,28640,95
63781129618151,46240,28712,89
63781129618161,46064,28614,85
63781129618172,45842,28561,87
63781129618187,45600,28502,94
63781129618190,45312,28424,91
63781129618205,44986,28484,90
63781129618222,44584,28517,94
63781129618222,44113,28352,86
63781129618232,43568,28416,84
63781129618240,42952,28344,89
63781129618256,42312,28482,85
63781129618260,41684,28440,89
63781129618276,41088,28420,86
63781129618279,40542,28418,86
63781129618295,40072,28362,85
63781129618299,39680,28360,89
63781129618314,39392,28368,86
63781129618325,39170,28369,89
63781129618328,39001,28370,94
63781129618343,38892,28252,85
63781129618353,38816,28256,85
63781129618363,38728,28144,90
63781129618375,38656,28164,89
63781129618386,38568,28172,79
63781129618420,38456,28144,73
63781129618437,38300,28156,98
63781129618440,38104,28160,91
63781129618442,37872,28069,85
63781129618445,37604,28168,83
63781129618447,37310,28068,86
63781129618453,36992,28101,86
63781129618461,36648,27968,88
63781129618471,36296,27984,87
63781129618486,35938,27937,93
63781129618490,35576,27916,93
63781129618502,35236,27908,92
63781129618517,34900,27924,90
63781129618523,34592,27904,99
63781129618530,34301,27908,91
63781129618545,34032,27948,86
63781129618551,33782,28008,86
63781129618566,33548,28053,93
63781129618569,33357,28112,86
63781129618595,33168,28200,88
63781129618601,33000,28241,86
63781129618603,32848,28254,87
63781129618615,32724,28312,85
63781129618625,32600,28338,85
63781129618652,32497,28396,88
63781129618657,32396,28516,88
63781129618659,32296,28570,88
63781129618662,32205,28640,85
63781129618672,32128,28580,85
63781129618682,32040,28644,87
63781129618693,31965,28744,88
63781129618703,31876,28750,87
63781129618712,31800,28724,84
63781129618746,31711,28633,88
63781129618746,31612,28740,87
63781129618748,31515,28581,91
63781129618751,31426,28592,90
63781129618776,31320,28480,91
63781129618801,31224,28536,85
63781129618807,31118,28516,84
63781129618809,31020,28418,89
63781129618812,30940,28348,86
63781129618814,30844,28146,84
63781129618819,30760,28162,83
63781129618834,30670,28132,80
63781129618844,30610,28008,85
63781129618848,30540,27828,91
63781129618863,30474,27856,84
63781129618873,30413,27680,94
63781129618883,30346,27661,84
63781129618900,30268,27464,88
63781129618903,30194,27225,80
63781129618909,30090,27172,89
63781129618923,29992,26973,89
63781129618934,29880,26799,87
63781129618944,29752,26624,84
63781129618954,29628,26368,84
63781129618964,29497,26232,79
63781129618971,29387,26152,86
63781129618986,29293,26044,89
63781129618989,29214,25962,87
63781129619004,29146,25837,85
63781129619021,29130,25841,94
63781129619024,29189,25769,95
63781129619037,29404,25680,78
63781129619041,29796,25584,84
63781129619057,30444,25496,89
63781129619063,31336,25400,83
63781129619073,32443,25356,87
63781129619083,33740,25280,91
63781129619099,35154,25182,87
63781129619102,36628,25020,84
63781129619112,38060,24948,90
63781129619137,39416,24781,97
63781129619170,40640,24560,94
63781129619173,41706,24620,85
63781129619175,42548,24416,88
63781129619178,43212,24213,88
63781129619180,43632,24230,82
63781129619183,43900,23964,84
63781129619198,43988,23908,89
63781129619200,43941,23864,95
63781129619217,43788,23752,91
63781129619220,43572,23482,86
63781129619230,43308,23382,99
63781129619243,43008,23420,91
63781129619254,42666,23304,95
63781129619264,42272,23112,99
63781129619292,41816,23146,102
63781129619294,41272,23027,83
63781129619301,40664,22949,77
63781129619303,40004,22838,87
63781129619313,39320,22869,94
63781129619323,38658,22686,92
63781129619334,38052,22738,91
63781129619351,37484,22638,91
63781129619353,37016,22580,85
63781129619361,36636,22570,78
63781129619377,36352,22398,88
63781129619379,36144,22484,84
63781129619394,36002,22368,93
63781129619401,35884,22403,81
63781129619417,35820,22384,88
63781129619419,35768,22322,86
63781129619434,35707,22228,88
63781129619441,35644,22306,82
63781129619452,35536,22289,95
63781129619462,35416,22274,88
63781129619472,35240,22211,99
63781129619487,35036,22246,86
63781129619518,34800,22194,92
63781129619537,34528,22202,92
63781129619539,34228,22172,89
63781129619542,33920,22146,89
63781129619544,33601,22288,88
63781129619547,33266,22185,86
63781129619549,32944,22214,89
63781129619561,32632,22253,87
63781129619577,32324,22260,92
63781129619579,32036,22238,94
63781129619594,31764,22355,92
63781129619601,31496,22272,85
63781129619617,31260,22260,88
63781129619619,31040,22329,88
63781129619634,30840,22381,96
63781129619641,30658,22315,89
63781129619657,30497,22399,94
63781129619660,30344,22326,88
63781129619673,30216,22330,95
63781129619679,30104,22352,87
63781129619707,30004,22366,93
63781129619709,29916,22401,93
63781129619712,29824,22416,90
63781129619737,29744,22484,85
63781129619739,29672,22456,94
63781129619742,29594,22466,91
63781129619752,29520,22524,86
63781129619767,29444,22500,85
63781129619770,29372,22528,97
63781129619784,29292,22520,82
63781129619794,29212,22548,96
63781129619804,29130,22580,87
63781129619813,29052,22632,90
63781129619823,28968,22609,93
63781129619830,28890,22652,87
63781129619845,28816,22664,89
63781129619852,28738,22592,94
63781129619888,28654,22616,91
63781129619913,28569,22594,89
63781129619935,28481,22576,89
63781129619938,28392,22537,87
63781129619940,28316,22492,90
63781129619943,28230,22466,88
63781129619945,28152,22439,102
63781129619948,28082,22399,91
63781129619950,28016,22368,90
63781129619953,27948,22355,96
63781129619963,27896,22365,87
63781129619974,27844,22324,87
63781129619984,27808,22294,89
63781129619994,27768,22284,91
63781129620014,27732,22280,88
63781129620014,27702,22239,91
63781129620024,27664,22268,87
63781129620030,27640,22258,92
63781129620045,27608,22273,87
63781129620049,27594,22304,90
63781129620064,27579,22308,92
63781129620068,27570,22320,89
63781129620093,27572,22356,85
63781129620095,27584,22351,88
63781129620103,27588,22376,89
63781129620113,27601,22388,96
63781129620123,27622,22424,78
63781129620140,27642,22436,98
63781129620140,27660,22434,80
63781129620150,27668,22442,97
63781129620160,27664,22396,92
63781129620177,27652,22360,90
63781129620180,27623,22316,89
63781129620193,27576,22296,87
63781129620199,27520,22244,92
63781129620215,27460,22216,88
63781129620219,27388,22196,89
63781129620247,27330,22184,87
63781129620270,27280,22168,75
63781129620277,27252,22143,92
63781129620279,27272,22122,93
63781129620282,27368,22097,89
63781129620284,27658,22040,95
63781129620290,28189,22000,93
63781129620303,29032,21932,81
63781129620313,30166,21916,91
63781129620333,31556,21788,100
63781129620333,33138,21834,86
63781129620339,34852,21600,89
63781129620354,36586,21576,92
63781129620358,38288,21551,94
63781129620374,39864,21328,88
63781129620379,41268,21240,85
63781129620394,42468,21253,97
63781129620398,43432,21156,85
63781129620412,44148,21153,91
63781129620422,44624,20988,94
63781129620432,44874,21005,92
63781129620457,44920,21062,90
63781129620460,44824,20934,91
63781129620460,44632,20959,95
63781129620475,44368,21026,97
63781129620478,44064,20784,93
63781129620494,43744,20778,96
63781129620508,43424,20790,89
63781129620510,43076,20824,86
63781129620520,42714,20696,95
63781129620532,42273,20849,91
63781129620542,41768,20851,89
63781129620572,41176,20992,96
63781129620574,40532,20977,93
63781129620577,39852,20970,90
63781129620580,39184,21052,91
63781129620608,38536,21064,101
63781129620642,37966,20868,99
63781129620650,37460,21052,93
63781129620653,37036,21076,91
63781129620655,36704,21204,93
63781129620659,36451,21245,87
63781129620659,36252,21156,94
63781129620662,36108,21316,97
63781129620672,35986,21376,95
63781129620682,35869,21406,88
63781129620693,35728,21352,94
63781129620699,35588,21553,92
63781129620714,35434,21557,101
63781129620722,35226,21608,83
63781129620733,35008,21644,87
63781129620743,34734,21713,92
63781129620753,34448,21828,88
63781129620763,34128,21889,96
63781129620780,33792,21978,90
63781129620780,33448,22090,87
63781129620790,33096,22272,94
63781129620800,32752,22372,87
63781129620816,32396,22450,93
63781129620823,32064,22476,87
63781129620840,31733,22570,87
63781129620840,31412,22720,91
63781129620851,31111,22738,87
63781129620861,30826,22820,90
63781129620871,30568,22865,87
63781129620881,30336,22976,90
63781129620888,30128,23080,93
63781129620903,29940,23174,90
63781129620909,29768,23298,90
63781129620923,29628,23385,84
63781129620929,29492,23494,89
63781129620944,29362,23594,88
63781129620950,29260,23650,95
63781129620990,29147,23642,85
63781129620990,29040,23774,97
63781129621005,28945,23817,89
63781129621008,28848,23852,92
63781129621010,28748,23892,87
63781129621013,28666,23927,93
63781129621016,28564,23976,88
63781129621029,28474,23943,92
63781129621044,28372,24085,88
63781129621048,28272,24176,92
63781129621063,28156,24229,81
63781129621070,28062,24368,95
63781129621083,27962,24420,88
63781129621100,27866,24520,87
63781129621100,27762,24620,89
63781129621110,27669,24704,95
63781129621120,27570,24784,101
63781129621134,27468,24844,91
63781129621138,27388,24912,86
63781129621153,27308,24880,81
63781129621156,27229,24940,82
63781129621173,27168,25051,94
63781129621179,27106,25061,89
63781129621211,27048,25210,82
63781129621214,26992,25186,87
63781129621216,26936,25376,88
63781129621219,26894,25475,86
63781129621229,26852,25560,88
63781129621239,26804,25634,88
63781129621255,26754,25576,90
63781129621259,26716,25738,92
63781129621274,26664,25720,95
63781129621278,26606,25858,90
63781129621294,26536,25984,85
63781129621300,26472,26025,86
63781129621315,26394,25992,88
63781129621319,26314,26212,91
63781129621361,26232,26254,90
63781129621374,26152,26220,89
63781129621376,26060,26328,88
63781129621379,25985,26492,90
63781129621381,25905,26408,90
63781129621384,25825,26552,88
63781129621394,25758,26740,89
63781129621401,25698,26801,86
63781129621421,25626,26952,84
63781129621421,25564,26985,82
63781129621431,25505,27028,90
63781129621441,25452,27033,83
63781129621457,25402,26848,89
63781129621464,25347,26810,81
63781129621468,25288,26793,90
63781129621483,25232,26854,78
63781129621490,25182,26852,90
63781129621505,25141,26832,88
63781129621508,25120,26956,87
63781129621523,25128,27060,91
63781129621530,25164,26920,91
63781129621571,25292,27088,89
63781129621573,25592,27408,87
63781129621576,26124,27316,86
63781129621578,26936,27444,90
63781129621585,28036,27802,94
63781129621594,29384,27752,88
63781129621598,30904,27952,85
63781129621624,32548,28168,89
63781129621627,34216,28345,87
63781129621629,35841,28509,91
63781129621644,37348,28636,91
63781129621651,38696,28892,70
63781129621661,39834,28856,86
63781129621673,40760,29156,84
63781129621686,41456,29212,86
63781129621688,41936,29444,97
63781129621716,42225,29620,83
63781129621741,42344,29772,69
63781129621747,42308,30016,90
63781129621749,42176,30165,89
63781129621752,41972,30180,88
63781129621754,41720,30530,92
63781129621779,41464,30556,70
63781129621782,41216,30784,95
63781129621787,40948,30946,84
63781129621789,40664,30949,88
63781129621799,40336,31192,91
63781129621816,39937,31392,84
63781129621819,39482,31648,91
63781129621852,38968,31832,89
63781129621854,38424,32040,91
63781129621857,37868,32299,92
63781129621859,37344,32538,88
63781129621874,36868,32762,86
63781129621880,36456,32931,97
63781129621897,36109,33168,93
63781129621901,35832,33448,91
63781129621936,35610,33452,83
63781129621938,35432,33898,86
63781129621943,35312,34136,90
63781129621945,35230,34096,87
63781129621952,35152,34528,81
63781129621962,35088,34732,83
63781129621978,35024,34702,79
63781129621980,34955,35110,89
63781129621989,34848,35073,86
63781129622004,34716,35312,88
63781129622008,34576,35682,85
63781129622023,34380,35760,78
63781129622030,34160,35890,87
63781129622045,33912,36201,87
63781129622048,33654,36393,84
63781129622079,33376,36472,81
63781129622104,33088,36568,83
63781129622122,32785,36555,87
63781129622124,32496,36990,85
63781129622127,32192,37216,84
63781129622129,31913,37123,93
63781129622132,31640,37249,93
63781129622134,31386,37538,82
63781129622142,31153,37760,86
63781129622152,30946,37712,85
63781129622167,30752,37824,98
63781129622170,30573,38032,86
63781129622180,30414,37890,98
63781129622198,30272,38208,89
63781129622202,30140,38320,86
63781129622213,30020,38254,87
63781129622223,29892,37992,84
63781129622233,29768,38632,80
63781129622237,29664,38512,79
63781129622253,29545,38682,95
63781129622259,29428,38716,83
63781129622284,29304,38826,86
63781129622287,29192,39178,86
63781129622289,29084,39036,79
63781129622304,29008,38906,83
63781129622308,28920,39352,79
63781129622323,28832,39304,81
63781129622329,28750,39796,78
63781129622344,28666,39658,83
63781129622348,28584,39938,92
63781129622363,28496,39702,84
63781129622367,28393,40078,82
63781129622382,28312,39808,85
63781129622392,28228,40227,78
63781129622402,28144,40212,80
63781129622412,28072,40296,84
63781129622427,27996,40376,66
63781129622464,27934,40356,71
63781129622492,27884,40752,95
63781129622502,27840,40844,88
63781129622504,27798,40702,85
63781129622507,27784,40810,82
63781129622509,27767,40540,82
63781129622514,27764,40920,87
63781129622517,27760,40526,86
63781129622519,27764,40696,80
63781129622524,27770,40365,79
63781129622533,27784,40280,84
63781129622543,27756,40246,81
63781129622553,27746,40496,95
63781129622556,27718,40480,83
63781129622573,27688,40180,85
63781129622579,27652,40474,84
63781129622594,27612,40528,85
63781129622598,27576,40676,83
63781129622614,27560,40873,81
63781129622619,27548,40845,77
63781129622634,27569,41016,79
63781129622638,27664,40738,86
63781129622654,27886,41186,81
63781129622660,28316,40946,88
63781129621673,40760,29156,84
63781129621686,41456,29212,86
63781129621688,41936,29444,97
63781129621716,42225,29620,83
63781129621741,42344,29772,69
63781129621747,42308,30016,90
63781129621749,42176,30165,89
63781129621752,41972,30180,88
63781129621754,41720,30530,92
63781129621779,41464,30556,70
63781129621782,41216,30784,95
63781129621787,40948,30946,84
63781129621789,40664,30949,88
63781129621799,40336,31192,91
63781129621816,39937,31392,84
63781129621819,39482,31648,91
63781129621852,38968,31832,89
63781129621854,38424,32040,91
63781129621857,37868,32299,92
63781129621859,37344,32538,88
63781129621874,36868,32762,86
63781129621880,36456,32931,97
63781129621897,36109,33168,93
63781129621901,35832,33448,91
63781129621936,35610,33452,83
63781129621938,35432,33898,86
63781129621943,35312,34136,90
63781129621945,35230,34096,87
63781129621952,35152,34528,81
63781129621962,35088,34732,83
63781129621978,35024,34702,79
63781129621980,34955,35110,89
63781129621989,34848,35073,86
63781129622004,34716,35312,88
63781129622008,34576,35682,85
63781129622023,34380,35760,78
63781129622030,34160,35890,87
63781129622045,33912,36201,87
63781129622048,33654,36393,84
63781129622079,33376,36472,81
63781129622104,33088,36568,83
63781129622122,32785,36555,87
63781129622124,32496,36990,85
63781129622127,32192,37216,84
63781129622129,31913,37123,93
63781129622132,31640,37249,93
63781129622134,31386,37538,82
63781129622142,31153,37760,86
63781129622152,30946,37712,85
63781129622167,30752,37824,98
63781129622170,30573,38032,86
63781129622180,30414,37890,98
63781129622198,30272,38208,89
63781129622202,30140,38320,86
63781129622213,30020,38254,87
63781129622223,29892,37992,84
63781129622233,29768,38632,80
63781129622237,29664,38512,79
63781129622253,29545,38682,95
63781129622259,29428,38716,83
63781129622284,29304,38826,86
63781129622287,29192,39178,86
63781129622289,29084,39036,79
63781129622304,29008,38906,83
63781129622308,28920,39352,79
63781129622323,28832,39304,81
63781129622329,28750,39796,78
63781129622344,28666,39658,83
63781129622348,28584,39938,92
63781129622363,28496,39702,84
63781129622367,28393,40078,82
63781129622382,28312,39808,85
63781129622392,28228,40227,78
63781129622402,28144,40212,80
63781129622412,28072,40296,84
63781129622427,27996,40376,66
63781129622464,27934,40356,71
63781129622492,27884,40752,95
63781129622502,27840,40844,88
63781129622504,27798,40702,85
63781129622507,27784,40810,82
63781129622509,27767,40540,82
63781129622514,27764,40920,87
63781129622517,27760,40526,86
63781129622519,27764,40696,80
63781129622524,27770,40365,79
63781129622533,27784,40280,84
63781129622543,27756,40246,81
63781129622553,27746,40496,95
63781129622556,27718,40480,83
63781129622573,27688,40180,85
63781129622579,27652,40474,84
63781129622594,27612,40528,85
63781129622598,27576,40676,83
63781129622614,27560,40873,81
63781129622619,27548,40845,77
63781129622634,27569,41016,79
63781129622638,27664,40738,86
63781129622654,27886,41186,81
63781129622660,28316,40946,88
63781129622675,28992,40920,86
63781129622682,29908,40763,79
63781129622688,31036,40706,86
63781129622703,32360,40680,80
63781129622709,33798,40496,80
63781129622723,35250,40489,65
63781129622729,36672,40276,87
63781129622739,38000,40084,81
63781129622749,39188,39878,94
63781129622764,40168,39656,83
63781129622768,40972,39400,92
63781129622783,41554,39149,80
63781129622789,41952,38938,82
63781129622820,42176,38892,84
63781129622845,42240,38492,85
63781129622853,42186,38336,76
63781129622855,42036,38284,89
63781129622858,41841,38080,96
63781129622860,41605,37936,82
63781129622863,41357,37740,86
63781129622873,41089,37584,81
63781129622876,40804,37362,86
63781129622893,40484,37224,82
63781129622908,40112,36884,86
63781129622910,39666,36912,88
63781129622920,39186,36884,79
63781129622933,38684,36824,92
63781129622936,38196,36692,86
63781129622951,37752,36618,88
63781129622961,37360,36562,80
63781129622973,37029,36530,85
63781129622983,36762,36272,85
63781129622993,36576,36200,87
63781129623003,36452,36364,83
63781129623006,36360,36319,76
63781129623021,36314,36040,83
63781129623029,36268,36176,92
63781129623041,36264,36170,63
63781129623053,36240,36041,86
63781129623063,36204,35781,81
63781129623066,36138,35910,85
63781129623081,36035,35744,83
63781129623093,35884,35720,79
63781129623103,35682,35656,83
63781129623131,35440,35352,80
63781129623134,35168,35272,91
63781129623136,34865,35400,81
63781129623144,34532,35320,83
63781129623150,34208,35034,83
63781129623176,33880,35112,83
63781129623203,33544,34952,85
63781129623214,33220,34844,87
63781129623216,32894,34798,82
63781129623220,32592,34530,82
63781129623220,32298,34336,85
63781129623223,32002,34552,84
63781129623230,31746,34121,94
63781129623240,31493,34276,86
63781129623248,31247,33988,89
63781129623263,31025,34068,87
63781129623266,30808,33716,84
63781129623281,30608,33800,84
63781129623293,30400,33872,87
63781129623303,30232,33464,81
63781129623313,30072,33570,91
63781129623323,29920,33418,83
63781129623340,29780,33480,81
63781129623340,29652,33369,85
63781129623350,29532,33381,87
63781129623359,29404,33332,84
63781129623375,29298,33225,92
63781129623379,29177,33216,84
63781129623394,29056,33314,84
63781129623396,28956,33056,79
63781129623413,28844,33217,83
63781129623419,28740,33056,86
63781129623434,28632,32938,86
63781129623438,28532,33024,93
63781129623454,28444,33016,89
63781129623458,28360,33060,81
63781129623470,28280,33004,84
63781129623485,28196,32864,82
63781129623488,28117,32816,74
63781129623504,28052,33008,79
63781129623508,27990,33188,85
63781129623528,27921,32936,80
63781129623528,27880,33012,95
63781129623555,27820,32910,86
63781129623581,27775,32728,82
63781129623584,27736,32952,77
63781129623586,27700,32864,88
63781129623589,27657,32788,81
63781129623591,27610,32752,67
63781129623599,27560,32612,91
63781129623615,27500,32685,83
63781129623618,27424,32472,91
63781129623633,27324,32340,88
63781129623639,27213,32368,78
63781129623650,27102,32221,85
63781129623660,27009,32238,88
63781129621673,40760,29156,84
63781129621686,41456,29212,86
63781129621688,41936,29444,97
63781129621716,42225,29620,83
63781129621741,42344,29772,69
63781129621747,42308,30016,90
63781129621749,42176,30165,89
63781129621752,41972,30180,88
63781129621754,41720,30530,92
63781129621779,41464,30556,70
63781129621782,41216,30784,95
63781129621787,40948,30946,84
63781129621789,40664,30949,88
63781129621799,40336,31192,91
63781129621816,39937,31392,84
63781129621819,39482,31648,91
63781129621852,38968,31832,89
63781129621854,38424,32040,91
63781129621857,37868,32299,92
63781129621859,37344,32538,88
63781129621874,36868,32762,86
63781129621880,36456,32931,97
63781129621897,36109,33168,93
63781129621901,35832,33448,91
63781129621936,35610,33452,83
63781129621938,35432,33898,86
63781129621943,35312,34136,90
63781129621945,35230,34096,87
63781129621952,35152,34528,81
63781129621962,35088,34732,83
63781129621978,35024,34702,79
63781129621980,34955,35110,89
63781129621989,34848,35073,86
63781129622004,34716,35312,88
63781129622008,34576,35682,85
63781129622023,34380,35760,78
63781129622030,34160,35890,87
63781129622045,33912,36201,87
63781129622048,33654,36393,84
63781129622079,33376,36472,81
63781129622104,33088,36568,83
63781129622122,32785,36555,87
63781129622124,32496,36990,85
63781129622127,32192,37216,84
63781129622129,31913,37123,93
63781129622132,31640,37249,93
63781129622134,31386,37538,82
63781129622142,31153,37760,86
63781129622152,30946,37712,85
63781129622167,30752,37824,98
63781129622170,30573,38032,86
63781129622180,30414,37890,98
63781129622198,30272,38208,89
63781129622202,30140,38320,86
63781129622213,30020,38254,87
63781129622223,29892,37992,84
63781129622233,29768,38632,80
63781129622237,29664,38512,79
63781129622253,29545,38682,95
63781129622259,29428,38716,83
63781129622284,29304,38826,86
63781129622287,29192,39178,86
63781129622289,29084,39036,79
63781129622304,29008,38906,83
63781129622308,28920,39352,79
63781129622323,28832,39304,81
63781129622329,28750,39796,78
63781129622344,28666,39658,83
63781129622348,28584,39938,92
63781129622363,28496,39702,84
63781129622367,28393,40078,82
63781129622382,28312,39808,85
63781129622392,28228,40227,78
63781129622402,28144,40212,80
63781129622412,28072,40296,84
63781129622427,27996,40376,66
63781129622464,27934,40356,71
63781129622492,27884,40752,95
63781129622502,27840,40844,88
63781129622504,27798,40702,85
63781129622507,27784,40810,82
63781129622509,27767,40540,82
63781129622514,27764,40920,87
63781129622517,27760,40526,86
63781129622519,27764,40696,80
63781129622524,27770,40365,79
63781129622533,27784,40280,84
63781129622543,27756,40246,81
63781129622553,27746,40496,95
63781129622556,27718,40480,83
63781129622573,27688,40180,85
63781129622579,27652,40474,84
63781129622594,27612,40528,85
63781129622598,27576,40676,83
63781129622614,27560,40873,81
63781129622619,27548,40845,77
63781129622634,27569,41016,79
63781129622638,27664,40738,86
63781129622654,27886,41186,81
63781129622660,28316,40946,88
63781129622675,28992,40920,86
63781129622682,29908,40763,79
63781129622688,31036,40706,86
63781129622703,32360,40680,80
63781129622709,33798,40496,80
63781129622723,35250,40489,65
63781129622729,36672,40276,87
63781129622739,38000,40084,81
63781129622749,39188,39878,94
63781129622764,40168,39656,83
63781129622768,40972,39400,92
63781129622783,41554,39149,80
63781129622789,41952,38938,82
63781129622820,42176,38892,84
63781129622845,42240,38492,85
63781129622853,42186,38336,76
63781129622855,42036,38284,89
63781129622858,41841,38080,96
63781129622860,41605,37936,82
63781129622863,41357,37740,86
63781129622873,41089,37584,81
63781129622876,40804,37362,86
63781129622893,40484,37224,82
63781129622908,40112,36884,86
63781129622910,39666,36912,88
63781129622920,39186,36884,79
63781129622933,38684,36824,92
63781129622936,38196,36692,86
63781129622951,37752,36618,88
63781129622961,37360,36562,80
63781129622973,37029,36530,85
63781129622983,36762,36272,85
63781129622993,36576,36200,87
63781129623003,36452,36364,83
63781129623006,36360,36319,76
63781129623021,36314,36040,83
63781129623029,36268,36176,92
63781129623041,36264,36170,63
63781129623053,36240,36041,86
63781129623063,36204,35781,81
63781129623066,36138,35910,85
63781129623081,36035,35744,83
63781129623093,35884,35720,79
63781129623103,35682,35656,83
63781129623131,35440,35352,80
63781129623134,35168,35272,91
63781129623136,34865,35400,81
63781129623144,34532,35320,83
63781129623150,34208,35034,83
63781129623176,33880,35112,83
63781129623203,33544,34952,85
63781129623214,33220,34844,87
63781129623216,32894,34798,82
63781129623220,32592,34530,82
63781129623220,32298,34336,85
63781129623223,32002,34552,84
63781129623230,31746,34121,94
63781129623240,31493,34276,86
63781129623248,31247,33988,89
63781129623263,31025,34068,87
63781129623266,30808,33716,84
63781129623281,30608,33800,84
63781129623293,30400,33872,87
63781129623303,30232,33464,81
63781129623313,30072,33570,91
63781129623323,29920,33418,83
63781129623340,29780,33480,81
63781129623340,29652,33369,85
63781129623350,29532,33381,87
63781129623359,29404,33332,84
63781129623375,29298,33225,92
63781129623379,29177,33216,84
63781129623394,29056,33314,84
63781129623396,28956,33056,79
63781129623413,28844,33217,83
63781129623419,28740,33056,86
63781129623434,28632,32938,86
63781129623438,28532,33024,93
63781129623454,28444,33016,89
63781129623458,28360,33060,81
63781129623470,28280,33004,84
63781129623485,28196,32864,82
63781129623488,28117,32816,74
63781129623504,28052,33008,79
63781129623508,27990,33188,85
63781129623528,27921,32936,80
63781129623528,27880,33012,95
63781129623555,27820,32910,86
63781129623581,27775,32728,82
63781129623584,27736,32952,77
63781129623586,27700,32864,88
63781129623589,27657,32788,81
63781129623591,27610,32752,67
63781129623599,27560,32612,91
63781129623615,27500,32685,83
63781129623618,27424,32472,91
63781129623633,27324,32340,88
63781129623639,27213,32368,78
63781129623650,27102,32221,85
63781129623660,27009,32238,88
63781129623678,26912,32320,89
63781129623681,26852,31978,86
63781129623700,26818,32192,98
63781129623703,26880,32179,90
63781129623706,27096,32198,89
63781129623721,27528,31972,87
63781129623733,28242,32217,90
63781129623743,29240,32380,87
63781129623771,30482,32168,85
63781129623778,31908,32464,87
63781129623780,33434,32341,82
63781129623783,35000,32440,89
63781129623789,36518,32580,84
63781129623799,37912,32794,68
63781129623816,39172,32852,87
63781129623819,40216,32934,91
63781129623834,41076,32939,89
63781129623854,41708,33008,88
63781129623854,42184,32924,89
63781129623857,42477,32982,89
63781129623873,42649,32911,89
63781129623880,42712,33001,65
63781129623891,42700,32992,85
63781129623897,42660,32977,86
63781129623924,42584,33066,89
63781129623947,42512,33128,84
63781129623950,42426,33244,83
63781129623952,42336,33208,82
63781129623955,42188,33210,86
63781129623959,41992,33328,92
63781129623981,41696,33372,86
63781129623981,41328,33456,91
63781129623991,40884,33528,85
63781129624001,40412,33596,84
63781129624017,39928,33640,83
63781129624021,39466,33708,88
63781129624027,39064,33832,87
63781129624042,38694,33766,87
63781129624046,38388,34024,83
63781129624061,38160,33888,83
63781129624067,37980,34128,101
63781129624083,37844,34232,98
63781129624089,37732,34296,84
63781129624099,37636,34356,83
63781129624109,37534,34396,63
63781129624119,37406,34432,88
63781129624135,37268,34460,88
63781129624139,37088,34249,81
63781129624154,36882,34329,84
63781129624172,36648,34348,92
63781129624173,36376,34581,89
63781129624176,36080,34652,86
63781129624194,35760,34676,82
63781129624197,35434,34700,90
63781129624214,35096,34464,84
63781129624219,34756,34552,87
63781129624229,34435,34786,90
63781129624239,34120,34660,79
63781129624246,33786,34832,83
63781129624261,33485,35040,88
63781129624291,33185,35060,82
63781129624317,32896,35112,81
63781129624321,32622,35152,88
63781129624321,32352,35024,80
63781129624324,32100,35342,81
63781129624326,31870,35578,90
63781129624331,31658,35725,81
63781129624341,31472,35825,87
63781129624360,31292,35820,89
63781129624360,31116,35884,85
63781129624371,30965,36144,83
63781129624381,30826,36100,93
63781129624414,30698,36676,82
63781129624416,30593,36564,82
63781129624419,30502,36868,84
63781129624421,30410,37084,87
63781129624429,30328,37092,81
63781129624439,30250,37448,86
63781129624455,30186,37260,91
63781129624459,30112,37664,82
63781129624474,30036,37664,100
63781129624477,29960,37680,95
63781129624494,29880,37800,88
63781129624497,29788,37744,91
63781129624512,29708,37852,90
63781129624520,29624,38120,87
63781129624531,29536,38048,87
63781129624539,29448,38124,73
63781129624554,29364,38284,82
63781129624557,29274,38308,86
63781129624577,29194,38288,90
63781129624580,29114,38440,80
63781129624590,29022,38384,87
63781129624605,28936,38834,82
63781129624607,28844,38872,87
63781129624623,28755,39064,81
63781129624627,28676,39634,83
63781129624661,28590,39865,82
63781129621673,40760,29156,84
63781129621686,41456,29212,86
