UnityTS,heart,breath,GSR
63781129919252,33740,30858,95
63781129919269,34169,31017,82
63781129919269,34532,30932,93
63781129919283,34836,30994,88
63781129919286,35060,31148,94
63781129919301,35208,31096,83
63781129919307,35272,31196,83
63781129919317,35248,31273,93
63781129919332,35176,31324,85
63781129919342,35048,31200,82
63781129919346,34896,31200,83
63781129919361,34712,31232,93
63781129919367,34526,31444,89
63781129919392,34342,31236,89
63781129919421,34180,31416,84
63781129919423,34002,31240,84
63781129919426,33856,31412,84
63781129919453,33709,31440,85
63781129919456,33552,31492,85
63781129919458,33392,31297,83
63781129919462,33240,31256,86
63781129919462,33094,31512,88
63781129919478,33000,31312,86
63781129919481,32929,31384,84
63781129919488,32904,31368,90
63781129919503,32912,31448,87
63781129919508,32912,31504,89
63781129919517,32956,31448,98
63781129919532,33004,31456,83
63781129919536,33064,31452,84
63781129919552,33120,31501,89
63781129919556,33166,31400,83
63781129919591,33202,31352,89
63781129919595,33218,31472,84
63781129919595,33203,31461,82
63781129919597,33188,31474,86
63781129919612,33144,31516,87
63781129919617,33092,31510,86
63781129919633,33032,31518,82
63781129919636,32956,31339,89
63781129919651,32889,31500,83
63781129919657,32808,31565,83
63781129919673,32742,31590,84
63781129919677,32664,31604,85
63781129919692,32588,31388,97
63781129919696,32512,31372,84
63781129919712,32448,31375,79
63781129919716,32400,31640,88
63781129919728,32348,31636,88
63781129919756,32312,31624,86
63781129919786,32273,31716,97
63781129919788,32242,31500,80
63781129919792,32220,31531,94
63781129919792,32210,31540,88
63781129919794,32192,31584,86
63781129919802,32174,31780,87
63781129919812,32165,31804,87
63781129919827,32140,31836,97
63781129919829,32148,31672,89
63781129919841,32150,31904,82
63781129919851,32152,31914,86
63781129919861,32146,31768,89
63781129919872,32146,31830,90
63781129919882,32148,31788,87
63781129919894,32150,32012,84
63781129919909,32148,32042,83
63781129919909,32144,32000,87
63781129919919,32138,31845,83
63781129919929,32136,32094,88
63781129919937,32125,31828,88
63781129919953,32112,31976,86
63781129919957,32104,32015,70
63781129919972,32086,31792,83
63781129919978,32070,32024,91
63781129919994,32064,32008,87
63781129920001,32052,31793,82
63781129920010,32048,32056,83
63781129920017,32043,32089,81
63781129920043,32027,31930,85
63781129920045,32020,32108,90
63781129920048,32008,32084,91
63781129920063,31992,32152,88
63781129920093,31986,32088,80
63781129920095,31978,32088,91
63781129920098,31956,32197,87
63781129920100,31948,32221,86
63781129920158,31942,32216,84
63781129920160,31940,32204,90
63781129920163,31928,32184,89
63781129920165,31920,32100,89
63781129920168,31896,32064,86
63781129920173,31880,31919,98
63781129920179,31868,31858,93
63781129920182,31842,31548,75
63781129920193,31816,31528,85
63781129920203,31796,31637,90
63781129920213,31788,31600,84
63781129920233,31784,31537,84
63781129920233,31784,31368,84
63781129920237,31796,31496,84
63781129920249,31836,31464,96
63781129920259,31918,31486,87
63781129920270,32068,31414,83
63781129920277,32306,31226,91
63781129920292,32633,31384,87
63781129920302,33024,31328,85
63781129920313,33452,31053,87
63781129920317,33888,31240,90
63781129920332,34304,31152,86
63781129920335,34672,30930,87
63781129920352,34968,30992,79
63781129920358,35192,30958,95
63781129920373,35332,30908,91
63781129920377,35388,30810,77
63781129920393,35388,30836,87
63781129920399,35308,30766,87
63781129920409,35200,30630,85
63781129920419,35050,30632,91
63781129920430,34880,30512,87
63781129920440,34700,30628,89
63781129920450,34528,30564,83
63781129920463,34368,30496,88
63781129920467,34208,30394,88
63781129920493,34076,30324,87
63781129920522,33933,30190,90
63781129920524,33778,30232,89
63781129920527,33624,30196,85
63781129920529,33464,30176,84
63781129920532,33338,30174,90
63781129920539,33252,30148,77
63781129920550,33193,30042,88
63781129920560,33166,29832,88
63781129920569,33172,29982,90
63781129920604,33206,29920,89
63781129920607,33256,29872,82
63781129920609,33304,29768,89
63781129920612,33368,29720,88
63781129920622,33424,29562,87
63781129920628,33468,29672,90
63781129920643,33514,29593,89
63781129920647,33536,29573,83
63781129920662,33545,29456,90
63781129920667,33532,29449,89
63781129920682,33488,29525,85
63781129920688,33428,29480,94
63781129920703,33368,29422,71
63781129920707,33295,29312,89
63781129920737,33216,29285,87
63781129920739,33144,29259,89
63781129920742,33056,29328,84
63781129920748,32988,29224,85
63781129920763,32912,29256,87
63781129920768,32841,29236,88
63781129920783,32780,29198,91
63781129920787,32736,29192,76
63781129920802,32692,29096,98
63781129920808,32652,29079,84
63781129920823,32612,28946,83
63781129920827,32580,29000,85
63781129920852,32564,28866,87
63781129920877,32544,28850,84
63781129920898,32525,28791,90
63781129920898,32520,28756,87
63781129920900,32511,28784,89
63781129920903,32504,28658,90
63781129920905,32496,28699,90
63781129920909,32488,28660,91
63781129920919,32508,28572,89
63781129920927,32508,28616,89
63781129920942,32504,28540,89
63781129920948,32504,28448,88
63781129920963,32498,28426,85
63781129920967,32496,28392,87
63781129920983,32492,28348,87
63781129920987,32480,28247,91
63781129921002,32480,28272,87
63781129921008,32484,28196,94
63781129921043,32464,28184,87
63781129921045,32464,28209,90
63781129921048,32458,28188,85
63781129921059,32449,28206,90
63781129921059,32436,28162,84
63781129921070,32440,28112,89
63781129921080,32432,28097,83
63781129921090,32424,28128,87
63781129921100,32408,28132,88
63781129921106,32394,28121,97
63781129921122,32372,28140,81
63781129921125,32352,28248,87
63781129921140,32336,28264,90
63781129921152,32329,28318,90
63781129921161,32318,28270,89
63781129921168,32308,28279,85
63781129921189,32282,28288,87
63781129921189,32266,28320,85
63781129921199,32249,28368,97
63781129921228,32213,28283,87
63781129921254,32189,28358,90
63781129921261,32162,28432,99
63781129921264,32140,28453,87
63781129921266,32124,28464,90
63781129921269,32121,28596,89
63781129921271,32108,28698,85
63781129921279,32136,28789,87
63781129921289,32217,28840,85
63781129921298,32360,28834,90
63781129921314,32586,28889,91
63781129921320,32884,29041,95
63781129921330,33256,28995,85
63781129921340,33652,29122,69
63781129921378,34058,29220,89
63781129921380,34429,29272,86
63781129921383,34756,29297,85
63781129921385,35032,29368,85
63781129921388,35213,29437,85
63781129921404,35321,29490,92
63781129921408,35352,29500,89
63781129921435,35312,29572,88
63781129921438,35210,29573,92
63781129921440,35073,29664,84
63781129921450,34908,29676,87
63781129921460,34736,29736,79
63781129921486,34552,29794,92
63781129921489,34368,29794,92
63781129921491,34202,29835,88
63781129921495,34048,29882,85
63781129921514,33884,29922,89
63781129921516,33710,29955,68
63781129921531,33544,29952,85
63781129921538,33368,30004,83
63781129921554,33224,29948,84
63781129921556,33104,30153,89
63781129921571,33028,30196,91
63781129921598,32990,30076,92
63781129921623,32984,30130,91
63781129921631,32992,30320,90
63781129921634,33048,30376,87
63781129921636,33092,30400,83
63781129921639,33154,30283,83
63781129921641,33220,30426,78
63781129921651,33280,30352,97
63781129921658,33324,30398,89
63781129921674,33363,30638,88
63781129921678,33378,30536,94
63781129921699,33360,30672,88
63781129921699,33332,30576,89
63781129921715,33282,30696,83
63781129921719,33224,30633,96
63781129921731,33154,30738,85
63781129921738,33080,30533,83
63781129921764,32996,30620,85
63781129921768,32918,30548,86
63781129921771,32844,30738,82
63781129921778,32780,30786,89
63781129921794,32722,30816,91
63781129921798,32650,30620,90
63781129921813,32595,30787,67
63781129921833,32540,30808,89
63781129921833,32494,30697,90
63781129921836,32456,30917,86
63781129921851,32420,30956,85
63781129921858,32400,31003,85
63781129921874,32368,31008,85
63781129921876,32356,30888,84
63781129921891,32336,31114,97
63781129921895,32336,30954,85
63781129921921,32322,31216,85
63781129921924,32334,31017,95
63781129921926,32316,31280,74
63781129921936,32316,31272,84
63781129921986,32320,31280,91
63781129922014,32308,31276,85
63781129922020,32308,31298,89
63781129922023,32296,31197,84
63781129922025,32284,31280,90
63781129922028,32280,31064,91
63781129922030,32276,31124,89
63781129922033,32287,31236,87
63781129922035,32280,31070,89
63781129922040,32268,31287,89
63781129922050,32264,31148,98
63781129922060,32260,31097,89
63781129922066,32255,31180,84
63781129922081,32245,30964,85
63781129922085,32234,31120,90
63781129922100,32224,31144,90
63781129922116,32221,31128,85
63781129922119,32208,31180,89
63781129922136,32196,30968,88
63781129922148,32192,31184,83
63781129922148,32176,31116,90
63781129922163,32168,30900,88
63781129922166,32148,30860,97
63781129922181,32131,30988,88
63781129922193,32104,30976,87
63781129922196,32064,30992,69
63781129922211,32043,30746,81
63781129922215,32025,30992,88
63781129922231,32012,31004,85
63781129922241,32016,31016,87
63781129922251,32032,31096,88
63781129922255,32054,31056,66
63781129922271,32128,31144,82
63781129922277,32276,31164,84
63781129922292,32512,31064,90
63781129922296,32812,30952,82
63781129922329,33186,30972,89
63781129922354,33604,31012,89
63781129922367,34024,30956,84
63781129922370,34428,30944,92
63781129922372,34791,31136,89
63781129922375,35080,31088,83
63781129922377,35296,31150,86
63781129922380,35432,30996,86
63781129922386,35496,31003,86
63781129922401,35468,31053,85
63781129922405,35402,31102,87
63781129922420,35272,31148,84
63781129922426,35112,31106,83
63781129922440,34944,31232,92
63781129922450,34757,31108,84
63781129922454,34572,31292,89
63781129922472,34416,31136,77
63781129922479,34264,31344,90
63781129922489,34108,31392,83
63781129922499,33956,31348,88
63781129922510,33792,31368,79
63781129922516,33653,31512,91
63781129922531,33500,31705,83
63781129922535,33362,31790,91
63781129922551,33278,32006,83
63781129922555,33204,32228,88
63781129922567,33176,32244,95
63781129922577,33169,32601,81
63781129922590,33200,32788,86
63781129922596,33226,32894,94
63781129922611,33278,33028,90
63781129922615,33334,33072,80
63781129922652,33388,33226,87
63781129922655,33424,32980,86
63781129922657,33456,33232,87
63781129922662,33450,33288,83
63781129922667,33448,33340,84
63781129922724,33424,33316,88
63781129922726,33386,33072,88
63781129922729,33324,33080,86
63781129922731,33262,33204,87
63781129922734,33184,33169,74
63781129922736,33120,33104,90
63781129922739,33050,32931,74
63781129922750,32986,32707,87
63781129922760,32928,32768,83
63781129922770,32866,32704,77
63781129922792,32810,32304,88
63781129922792,32760,32393,69
63781129922797,32740,32084,81
63781129922807,32720,31936,92
63781129922817,32708,32016,65
63781129922834,32696,31956,88
63781129922850,32684,31573,97
63781129922850,32666,31616,88
63781129922856,32654,31485,85
63781129922872,32626,31173,85
63781129922879,32621,31164,82
63781129922889,32624,31002,85
63781129922896,32640,30666,85
63781129922912,32648,30516,89
63781129922916,32664,30313,85
63781129922931,32692,30321,84
63781129922937,32704,30093,87
63781129922954,32714,29832,86
63781129922957,32720,29729,90
63781129922981,32716,29393,84
63781129922981,32724,29332,84
63781129922985,32704,29082,91
63781129923000,32692,28830,89
63781129923006,32677,28668,90
63781129923021,32666,28613,85
63781129923027,32644,28504,90
63781129923037,32636,28378,92
63781129923090,32617,28376,88
63781129923092,32584,28305,88
63781129923095,32564,28248,83
63781129923097,32552,28129,86
63781129923100,32548,28088,86
63781129923107,32555,27968,89
63781129923107,32556,27842,81
63781129923117,32568,27732,88
63781129923132,32576,27680,86
63781129923136,32557,27600,86
63781129923152,32546,27552,91
63781129923169,32524,27553,86
63781129923169,32508,27572,84
63781129923179,32483,27618,85
63781129923190,32466,27716,88
63781129923202,32464,27858,91
63781129923206,32476,28006,81
63781129923216,32522,28128,82
63781129923242,32620,28238,91
63781129923245,32788,28320,98
63781129923249,33057,28450,82
63781129923259,33392,28564,85
63781129923292,33760,28702,88
63781129923295,34152,28780,90
63781129923297,34528,28853,98
63781129923300,34868,28918,84
63781129923305,35169,28992,89
63781129923320,35412,29018,85
63781129923327,35592,29051,85
63781129923342,35708,29044,90
63781129923345,35760,28996,87
63781129923358,35750,28980,89
63781129923369,35692,28941,90
63781129923384,35576,28880,91
63781129923387,35458,28856,92
63781129923402,35324,28780,89
63781129923408,35180,28722,100
63781129923433,35023,28664,90
63781129923476,34868,28578,87
63781129923478,34708,28516,91
63781129923481,34541,28464,83
63781129923483,34352,28400,87
63781129923486,34164,28328,84
63781129923490,33984,28244,93
63781129923490,33828,28161,86
63781129923500,33714,28084,85
63781129923513,33652,27912,86
63781129923517,33636,27856,86
63781129923532,33669,27735,92
63781129923535,33740,27598,85
63781129923546,33824,27472,88
63781129923561,33932,27326,86
63781129923565,34032,27168,84
63781129923580,34133,27100,86
63781129923588,34208,26988,85
63781129923598,34280,26848,85
63781129923605,34312,26768,85
63781129923621,34320,26724,76
63781129923625,34288,26715,90
63781129923638,34232,26629,86
63781129923648,34138,26610,89
63781129923658,34032,26648,87
63781129923665,33890,26572,87
63781129923690,33745,26586,86
63781129923693,33602,26597,91
63781129923697,33452,26594,87
63781129923713,33298,26562,96
63781129923717,33126,26524,87
63781129923730,32968,26480,88
63781129923750,32809,26445,93
63781129923750,32664,26412,93
63781129923756,32525,26394,93
63781129923771,32408,26417,86
63781129923775,32315,26502,86
63781129923808,32248,26581,100
63781129923830,32210,26652,93
63781129923830,32181,26754,88
63781129923832,32174,26858,89
63781129923835,32174,26982,89
63781129923838,32184,27101,87
63781129923853,32208,27248,90
63781129923858,32224,27402,93
63781129923865,32236,27541,89
63781129915823,31726,29397,86
63781129915827,31713,29416,89
63781129915842,31700,29416,88
63781129915852,31698,29452,85
63781129915858,31704,29486,93
63781129915873,31720,29346,86
63781129915877,31748,29542,87
63781129915890,31822,29504,88
63781129915902,31976,29445,68
63781129915912,32225,29478,92
63781129915927,32545,29634,89
63781129915929,32968,29576,84
63781129915942,33440,29721,85
63781129915948,33912,29736,84
63781129915963,34356,29660,82
63781129915967,34744,29780,90
63781129915983,35054,29748,87
63781129915987,35278,29773,89
63781129915999,35394,29848,98
63781129916009,35446,29901,85
63781129916020,35396,29928,90
63781129916030,35300,29954,84
63781129916040,35145,29989,89
63781129916050,34958,29932,92
63781129916057,34756,30016,90
63781129916109,34565,30028,90
63781129916112,34360,30080,84
63781129916114,34193,29948,87
63781129916117,34045,30044,90
63781129916119,33908,30034,84
63781129916130,33784,30064,86
63781129916130,33664,29921,89
63781129916142,33536,30082,83
63781129916152,33394,29938,87
63781129916162,33272,30054,88
63781129916172,33144,30100,90
63781129916175,33044,30132,88
63781129916190,32976,30053,91
63781129916200,32929,30022,79
63781129916214,32920,30140,88
63781129916218,32924,30152,89
63781129916253,32944,30184,88
63781129916255,32973,30060,86
63781129916259,33028,30170,90
63781129916259,33056,30064,85
63781129916270,33088,30184,84
63781129916280,33114,30260,88
63781129916290,33108,30225,97
63781129916302,33092,30284,89
63781129916308,33048,30298,83
63781129916322,32990,30320,84
63781129916328,32922,30360,87
63781129916344,32845,30342,87
63781129916348,32756,30242,89
63781129916363,32676,30466,84
63781129916369,32584,30308,87
63781129916394,32504,30336,92
63781129916394,32432,30416,89
63781129916397,32368,30536,91
63781129916412,32292,30542,89
63781129916418,32244,30506,96
63781129916429,32190,30568,86
63781129916464,32152,30384,89
63781129916464,32114,30564,83
63781129916484,32078,30476,89
63781129916487,32058,30381,89
63781129916489,32043,30605,83
63781129916492,32032,30388,82
63781129916495,32024,30542,88
63781129916510,32018,30368,92
63781129916525,32018,30412,76
63781129916529,32012,30622,83
63781129916543,32009,30561,84
63781129916553,32024,30569,85
63781129916563,32020,30412,87
63781129916567,32016,30580,85
63781129916583,32009,30402,84
63781129916590,32020,30392,69
63781129916600,32012,30542,93
63781129916610,32000,30400,84
63781129916627,31998,30385,84
63781129916633,31992,30586,84
63781129916639,31976,30576,83
63781129916654,31968,30504,81
63781129916658,31954,30360,89
63781129916673,31940,30560,86
63781129916679,31924,30542,83
63781129916694,31908,30424,87
63781129916712,31906,30601,83
63781129916712,31893,30576,86
63781129916718,31880,30612,90
63781129916758,31871,30565,83
63781129916760,31865,30454,83
63781129916763,31852,30678,83
63781129916766,31840,30684,89
63781129916766,31828,30448,88
63781129916783,31818,30454,89
63781129916789,31804,30478,89
63781129916815,31804,30496,87
63781129916846,31784,30728,86
63781129916849,31765,30716,91
63781129916851,31764,30725,89
63781129916854,31754,30696,88
63781129916856,31748,30756,84
63781129916860,31753,30596,86
63781129916893,31748,30754,87
63781129916895,31756,30816,84
63781129916898,31757,30736,95
63781129916900,31756,30880,85
63781129916911,31757,30737,84
63781129916926,31772,30940,93
63781129916933,31784,30752,97
63781129916946,31780,30912,90
63781129916950,31788,30728,84
63781129916958,31776,30800,83
63781129916973,31774,30888,86
63781129916979,31758,30812,85
63781129916994,31744,30784,83
63781129916998,31732,30906,88
63781129917013,31727,30940,86
63781129917016,31728,30762,100
63781129917031,31736,31000,85
63781129917038,31752,30904,85
63781129917054,31832,30964,85
63781129917058,31964,31237,90
63781129917073,32192,31049,86
63781129917076,32508,31296,87
63781129917091,32909,31332,80
63781129917098,33364,31248,87
63781129917113,33834,31372,82
63781129917116,34294,31344,84
63781129917131,34708,31578,84
63781129917138,35036,31600,80
63781129917148,35292,31514,84
63781129917158,35444,31536,85
63781129917198,35512,31608,87
63781129917213,35506,31782,83
63781129917215,35412,31790,95
63781129917218,35278,31732,89
63781129917223,35104,31689,85
63781129917225,34912,31913,83
63781129917228,34700,31742,83
63781129917243,34510,31696,82
63781129917249,34336,31754,83
63781129917266,34184,31882,88
63781129917269,34042,31934,85
63781129917279,33912,31938,88
63781129917289,33790,31784,76
63781129917300,33652,31736,88
63781129917310,33508,31778,82
63781129917320,33360,31772,92
63781129917330,33238,32032,84
63781129917339,33132,32004,90
63781129917349,33060,32090,91
63781129917359,33014,32074,82
63781129917369,33000,32056,83
63781129917383,33004,31848,84
63781129917393,33032,31812,88
63781129917420,33067,32012,87
63781129917420,33112,32036,90
63781129917424,33140,31802,83
63781129917430,33190,32034,84
63781129917440,33210,31996,85
63781129917450,33214,32008,85
63781129917459,33192,31952,90
63781129917469,33156,31718,70
63781129917478,33114,31947,86
63781129917493,33044,31700,89
63781129917496,32972,31875,68
63781129917533,32880,31894,85
63781129917558,32800,31832,86
63781129917580,32720,31672,88
63781129917585,32632,31724,83
63781129917590,32556,31592,89
63781129917593,32473,31704,83
63781129917595,32404,31808,87
63781129917598,32344,31598,88
63781129917600,32288,31466,84
63781129917603,32244,31684,85
63781129917609,32224,31636,85
63781129917623,32184,31576,90
63781129917629,32168,31445,88
63781129917654,32146,31275,75
63781129917656,32132,31466,91
63781129917659,32116,31228,91
63781129917670,32101,31176,89
63781129917680,32104,31118,85
63781129917693,32106,31084,87
63781129917696,32108,31242,88
63781129917711,32105,31006,84
63781129917715,32105,31110,85
63781129917730,32116,31160,84
63781129917741,32112,30902,82
63781129917751,32120,30818,80
63781129917761,32114,30970,84
63781129917776,32112,30800,84
63781129917779,32104,30920,90
63781129917790,32093,30864,82
63781129917800,32092,30896,98
63781129917810,32080,30858,83
63781129917821,32072,30748,91
63781129917836,32064,30549,84
63781129917839,32040,30672,87
63781129917859,32035,30454,89
63781129917859,32018,30578,85
63781129917869,32008,30352,91
63781129917879,31988,30390,88
63781129917889,31977,30312,85
63781129917926,31956,30284,84
63781129917950,31946,30384,85
63781129917952,31928,30432,94
63781129917955,31911,30338,84
63781129917957,31896,30316,85
63781129917962,31896,30327,87
63781129917967,31896,30136,89
63781129917970,31885,30366,79
63781129917976,31892,30192,84
63781129917991,31884,30228,81
63781129917997,31886,30450,87
63781129918012,31884,30256,89
63781129918016,31880,30400,91
63781129918030,31874,30388,90
63781129918036,31856,30296,80
63781129918051,31847,30064,87
63781129918057,31830,29994,97
63781129918072,31818,30082,86
63781129918079,31796,30092,95
63781129918089,31792,29876,90
63781129918095,31788,30024,82
63781129918110,31797,29819,90
63781129918120,31810,29944,91
63781129918129,31838,29928,89
63781129918145,31888,29976,89
63781129918170,32012,29756,89
63781129918182,32209,29736,85
63781129918185,32497,29858,89
63781129918190,32874,29838,85
63781129918192,33294,29762,89
63781129918200,33740,29708,95
63781129918210,34176,29692,86
63781129918221,34577,29577,90
63781129918230,34912,29600,76
63781129918237,35176,29560,92
63781129918252,35344,29512,86
63781129918259,35432,29484,86
63781129918297,35432,29440,84
63781129918314,35370,29416,88
63781129918316,35250,29376,84
63781129918319,35094,29396,87
63781129918321,34920,29388,86
63781129918324,34726,29309,90
63781129918327,34539,29316,84
63781129918341,34362,29272,85
63781129918347,34212,29263,90
63781129918357,34072,29196,95
63781129918370,33924,29160,86
63781129918396,33772,29155,91
63781129918399,33602,29124,91
63781129918401,33451,29046,96
63781129918411,33310,29021,89
63781129918415,33176,29141,86
63781129918430,33088,29114,86
63781129918440,33025,28988,90
63781129918449,33002,29022,85
63781129918465,33003,28946,90
63781129918469,33028,28982,89
63781129918484,33086,28956,85
63781129918486,33140,28912,84
63781129918502,33196,28864,90
63781129918506,33234,28884,89
63781129918521,33284,28900,93
63781129918531,33297,28830,82
63781129918547,33300,28832,84
63781129918550,33280,28824,89
63781129918559,33250,28848,84
63781129918574,33192,28736,91
63781129918577,33124,28796,85
63781129918592,33048,28757,96
63781129918600,32970,28720,85
63781129918615,32882,28764,89
63781129918619,32800,28724,91
63781129918629,32724,28799,92
63781129918659,32646,28728,90
63781129918686,32564,28759,89
63781129918689,32492,28794,84
63781129918691,32432,28760,85
63781129918694,32378,28856,88
63781129918696,32331,28782,84
63781129918699,32288,28796,84
63781129918710,32262,28920,89
63781129918720,32228,28931,82
63781129918730,32206,28974,77
63781129918736,32170,28944,89
63781129918751,32159,29084,99
63781129918764,32164,29094,86
63781129918766,32148,29096,87
63781129918782,32138,29205,84
63781129918786,32144,29282,84
63781129918814,32140,29368,90
63781129918816,32136,29400,84
63781129918819,32120,29456,84
63781129918830,32116,29521,88
63781129918840,32112,29521,89
63781129918850,32105,29568,90
63781129918867,32101,29666,85
63781129918867,32106,29666,89
63781129918882,32092,29562,87
63781129918886,32072,29601,77
63781129918901,32064,29654,88
63781129918907,32056,29882,89
63781129918922,32040,29902,90
63781129918926,32028,29776,85
63781129918961,32004,29994,93
63781129918963,31993,30054,83
63781129918966,31976,30028,90
63781129918968,31966,30041,98
63781129918978,31956,30157,89
63781129918995,31956,30174,87
63781129918997,31944,30192,88
63781129919025,31936,30018,88
63781129919051,31932,30252,90
63781129919053,31932,30122,83
63781129919056,31924,30276,87
63781129919058,31914,30454,84
63781129919061,31909,30424,94
63781129919067,31896,30460,88
63781129919085,31876,30480,86
63781129919087,31860,30352,88
63781129919102,31836,30484,90
63781129919106,31804,30356,98
63781129919121,31780,30557,86
63781129919125,31760,30344,88
63781129919140,31744,30613,88
63781129919151,31748,30557,85
63781129919161,31754,30609,85
63781129919171,31760,30558,81
63781129919186,31802,30809,85
63781129919192,31869,30852,82
63781129919196,31992,30858,81
63781129919211,32200,30913,83
63781129919217,32512,30976,92
63781129919233,32884,30808,86
63781129919237,33318,30840,82
63781129919252,33740,30858,95
63781129919269,34169,31017,82
63781129919269,34532,30932,93
63781129919283,34836,30994,88
63781129919286,35060,31148,94
63781129919301,35208,31096,83
63781129919307,35272,31196,83
63781129919317,35248,31273,93
63781129919332,35176,31324,85
63781129919342,35048,31200,82
63781129919346,34896,31200,83
63781129919361,34712,31232,93
63781129919367,34526,31444,89
63781129919392,34342,31236,89
63781129919421,34180,31416,84
63781129919423,34002,31240,84
63781129919426,33856,31412,84
63781129919453,33709,31440,85
63781129919456,33552,31492,85
63781129919458,33392,31297,83
63781129919462,33240,31256,86
63781129919462,33094,31512,88
63781129919478,33000,31312,86
63781129919481,32929,31384,84
63781129919488,32904,31368,90
63781129919503,32912,31448,87
63781129919508,32912,31504,89
63781129919517,32956,31448,98
63781129919532,33004,31456,83
63781129919536,33064,31452,84
63781129919552,33120,31501,89
63781129919556,33166,31400,83
63781129919591,33202,31352,89
63781129919595,33218,31472,84
63781129919595,33203,31461,82
63781129919597,33188,31474,86
63781129919612,33144,31516,87
63781129919617,33092,31510,86
63781129919633,33032,31518,82
63781129919636,32956,31339,89
63781129919651,32889,31500,83
63781129919657,32808,31565,83
63781129919673,32742,31590,84
63781129919677,32664,31604,85
63781129919692,32588,31388,97
63781129919696,32512,31372,84
63781129919712,32448,31375,79
63781129919716,32400,31640,88
63781129919728,32348,31636,88
63781129919756,32312,31624,86
63781129919786,32273,31716,97
63781129919788,32242,31500,80
63781129919792,32220,31531,94
63781129919792,32210,31540,88
63781129919794,32192,31584,86
63781129919802,32174,31780,87
63781129919812,32165,31804,87
63781129919827,32140,31836,97
63781129919829,32148,31672,89
63781129919841,32150,31904,82
63781129919851,32152,31914,86
63781129919861,32146,31768,89
63781129919872,32146,31830,90
63781129919882,32148,31788,87
63781129919894,32150,32012,84
63781129919909,32148,32042,83
63781129919909,32144,32000,87
63781129919919,32138,31845,83
63781129919929,32136,32094,88
63781129919937,32125,31828,88
63781129919953,32112,31976,86
63781129919957,32104,32015,70
63781129919972,32086,31792,83
63781129919978,32070,32024,91
63781129919994,32064,32008,87
63781129920001,32052,31793,82
63781129920010,32048,32056,83
63781129920017,32043,32089,81
63781129920043,32027,31930,85
63781129920045,32020,32108,90
63781129920048,32008,32084,91
63781129920063,31992,32152,88
63781129920093,31986,32088,80
63781129920095,31978,32088,91
63781129920098,31956,32197,87
63781129920100,31948,32221,86
63781129920158,31942,32216,84
63781129920160,31940,32204,90
63781129920163,31928,32184,89
63781129920165,31920,32100,89
63781129920168,31896,32064,86
63781129920173,31880,31919,98
63781129920179,31868,31858,93
63781129920182,31842,31548,75
63781129920193,31816,31528,85
63781129920203,31796,31637,90
63781129920213,31788,31600,84
63781129920233,31784,31537,84
63781129920233,31784,31368,84
63781129920237,31796,31496,84
63781129920249,31836,31464,96
63781129920259,31918,31486,87
63781129920270,32068,31414,83
63781129920277,32306,31226,91
63781129920292,32633,31384,87
63781129920302,33024,31328,85
63781129920313,33452,31053,87
63781129920317,33888,31240,90
63781129920332,34304,31152,86
63781129920335,34672,30930,87
63781129920352,34968,30992,79
63781129920358,35192,30958,95
63781129920373,35332,30908,91
63781129920377,35388,30810,77
63781129920393,35388,30836,87
63781129920399,35308,30766,87
63781129920409,35200,30630,85
63781129920419,35050,30632,91
63781129920430,34880,30512,87
63781129920440,34700,30628,89
63781129920450,34528,30564,83
63781129920463,34368,30496,88
63781129920467,34208,30394,88
63781129920493,34076,30324,87
63781129920522,33933,30190,90
63781129920524,33778,30232,89
63781129920527,33624,30196,85
63781129920529,33464,30176,84
63781129920532,33338,30174,90
63781129920539,33252,30148,77
63781129920550,33193,30042,88
63781129920560,33166,29832,88
63781129920569,33172,29982,90
63781129920604,33206,29920,89
63781129920607,33256,29872,82
63781129920609,33304,29768,89
63781129920612,33368,29720,88
63781129920622,33424,29562,87
63781129920628,33468,29672,90
63781129920643,33514,29593,89
63781129920647,33536,29573,83
63781129920662,33545,29456,90
63781129920667,33532,29449,89
63781129920682,33488,29525,85
63781129920688,33428,29480,94
63781129920703,33368,29422,71
63781129920707,33295,29312,89
63781129920737,33216,29285,87
63781129920739,33144,29259,89
63781129920742,33056,29328,84
63781129920748,32988,29224,85
63781129920763,32912,29256,87
63781129920768,32841,29236,88
63781129920783,32780,29198,91
63781129920787,32736,29192,76
63781129920802,32692,29096,98
63781129920808,32652,29079,84
63781129920823,32612,28946,83
63781129920827,32580,29000,85
63781129920852,32564,28866,87
63781129920877,32544,28850,84
63781129920898,32525,28791,90
63781129920898,32520,28756,87
63781129920900,32511,28784,89
63781129920903,32504,28658,90
63781129920905,32496,28699,90
63781129920909,32488,28660,91
63781129920919,32508,28572,89
63781129920927,32508,28616,89
63781129920942,32504,28540,89
63781129920948,32504,28448,88
63781129920963,32498,28426,85
63781129920967,32496,28392,87
63781129920983,32492,28348,87
63781129920987,32480,28247,91
63781129921002,32480,28272,87
63781129921008,32484,28196,94
63781129921043,32464,28184,87
63781129921045,32464,28209,90
63781129921048,32458,28188,85
63781129921059,32449,28206,90
63781129921059,32436,28162,84
63781129921070,32440,28112,89
63781129921080,32432,28097,83
63781129921090,32424,28128,87
63781129921100,32408,28132,88
63781129921106,32394,28121,97
63781129921122,32372,28140,81
63781129921125,32352,28248,87
63781129921140,32336,28264,90
63781129921152,32329,28318,90
63781129921161,32318,28270,89
