OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1873579,63781127562456,-13.63612,2.819729,-0.9021139,-0.01719952,0.9941019,-0.08410826,-0.06626789,0.001022598,-0.002267151,-0.01899587,-0.03689575,0.005645752,0.9992981,0.03199677,-0.001490448,-0.01970195,0.03199677,-0.001490448,-0.01970195,0.0006256104,-0.005340576,0.9999847,0.0006256104,-0.005340576,0.9999847,3.171188,3.171188,True,True,True
1873587,63781127562467,-13.63638,2.81971,-0.9022368,-0.01744129,0.9940834,-0.08418854,-0.06638056,0.001004578,-0.002266129,-0.01899545,-0.03686523,0.005859375,0.9992981,0.03199667,-0.00149025,-0.01970195,0.03199667,-0.00149025,-0.01970195,0.0006103516,-0.005157471,0.9999847,0.0006103516,-0.005157471,0.9999847,3.171265,3.171265,True,True,True
1873596,63781127562478,-13.63661,2.819685,-0.9023093,-0.01767925,0.9940574,-0.0842889,-0.06658027,0.0007257691,-0.002270157,-0.01898907,-0.03709412,0.005813599,0.9992828,0.03199652,-0.001485626,-0.01970195,0.03199652,-0.001485626,-0.01970195,0.0007324219,-0.005950928,0.9999695,0.0007324219,-0.005950928,0.9999695,3.171005,3.171005,True,True,True
1873604,63781127562489,-13.63691,2.819638,-0.9023468,-0.01789785,0.9940363,-0.08434066,-0.06677106,0.0007002106,-0.002270508,-0.01898595,-0.03755188,0.00692749,0.9992676,0.03199423,-0.001485169,-0.01969827,0.03199423,-0.001485169,-0.01969827,-0.0001373291,-0.0050354,0.9999847,-0.0001373291,-0.0050354,0.9999847,3.122177,3.122177,True,True,True
1873612,63781127562489,-13.63691,2.819638,-0.9023468,-0.01789785,0.9940363,-0.08434066,-0.06677106,0.0006327973,-0.002271271,-0.01898613,-0.03752136,0.006896973,0.9992676,0.03199423,-0.001484619,-0.01970195,0.03199423,-0.001484619,-0.01970195,0,-0.00491333,0.9999847,0,-0.00491333,0.9999847,3.122284,3.122284,True,True,True
1873621,63781127562500,-13.63717,2.819634,-0.9023659,-0.01810323,0.9940108,-0.08441091,-0.06700493,0.000615387,-0.002270142,-0.0189839,-0.03747559,0.006744385,0.9992676,0.03199391,-0.001484024,-0.01969827,0.03199391,-0.001484024,-0.01969827,0.000793457,-0.004745483,0.9999847,0.000793457,-0.004745483,0.9999847,3.121552,3.121552,True,True,True
1873629,63781127562512,-13.63746,2.819624,-0.9023636,-0.01826551,0.9939893,-0.08449508,-0.06717276,0.0006430817,-0.002267395,-0.01898399,-0.03683472,0.006225586,0.9992981,0.03199391,-0.001481491,-0.01969719,0.03199391,-0.001481491,-0.01969719,0.001327515,-0.005691528,0.9999695,0.001327515,-0.005691528,0.9999695,3.120956,3.120956,True,True,True
1873637,63781127562523,-13.63776,2.819604,-0.9024032,-0.01844561,0.9939708,-0.08452026,-0.06736597,0.000602829,-0.002267578,-0.01898245,-0.0368042,0.006332397,0.9992981,0.03199391,-0.001481201,-0.01969653,0.03199391,-0.001481201,-0.01969653,0.001464844,-0.005752563,0.9999695,0.001464844,-0.005752563,0.9999695,3.121124,3.121124,True,True,True
1873646,63781127562523,-13.63776,2.819604,-0.9024032,-0.01844561,0.9939708,-0.08452026,-0.06736597,0.0005870514,-0.002266281,-0.01898206,-0.03669739,0.006210327,0.9992981,0.03199391,-0.001480866,-0.01969653,0.03199391,-0.001480866,-0.01969653,0.001419067,-0.005401611,0.9999695,0.001419067,-0.005401611,0.9999695,3.113846,3.113846,True,True,True
1873654,63781127562535,-13.6381,2.819624,-0.902407,-0.01865175,0.9939626,-0.08444902,-0.06751891,0.0005655976,-0.002264404,-0.01898023,-0.03659058,0.006057739,0.9992981,0.03199391,-0.001480866,-0.01969469,0.03199391,-0.001480866,-0.01969469,0.001373291,-0.005493164,0.9999695,0.001373291,-0.005493164,0.9999695,3.108673,3.108673,True,True,True
1873662,63781127562545,-13.63835,2.819622,-0.9024929,-0.01886538,0.9939393,-0.08448781,-0.06775327,0.0005867463,-0.002263367,-0.01898041,-0.03662109,0.005950928,0.9992981,0.03199391,-0.001480866,-0.01969469,0.03199391,-0.001480866,-0.01969469,0.001235962,-0.005996704,0.9999695,0.001235962,-0.005996704,0.9999695,3.107666,3.107666,True,True,True
1873671,63781127562556,-13.63864,2.819615,-0.9024932,-0.01906159,0.9939172,-0.08452556,-0.06797615,0.0006364441,-0.002262146,-0.01898076,-0.03675842,0.006134033,0.9992981,0.03199423,-0.001480866,-0.01969469,0.03199423,-0.001480866,-0.01969469,0.0004730225,-0.005493164,0.9999847,0.0004730225,-0.005493164,0.9999847,3.107483,3.107483,True,True,True
1873679,63781127562556,-13.63864,2.819615,-0.9024932,-0.01906159,0.9939172,-0.08452556,-0.06797615,0.0007138062,-0.002260056,-0.01898248,-0.03649902,0.006225586,0.9993134,0.03199434,-0.001480866,-0.01969469,0.03199434,-0.001480866,-0.01969469,0.0004272461,-0.005569458,0.9999695,0.0004272461,-0.005569458,0.9999695,3.098129,3.098129,True,True,True
1873687,63781127562567,-13.63887,2.819562,-0.9024596,-0.01927935,0.9938964,-0.08453473,-0.06820735,0.0008530579,-0.002256638,-0.01898299,-0.03648376,0.006332397,0.9993134,0.03199504,-0.001480866,-0.01969469,0.03199504,-0.001480866,-0.01969469,0.0004730225,-0.005523682,0.9999695,0.0004730225,-0.005523682,0.9999695,3.087753,3.087753,True,True,True
1873696,63781127562578,-13.63913,2.819536,-0.902469,-0.0194208,0.9938747,-0.08462869,-0.06836688,0.001051361,-0.002251648,-0.01898607,-0.03643799,0.006469727,0.9993134,0.0319955,-0.001480744,-0.01969473,0.0319955,-0.001480744,-0.01969473,0.0004730225,-0.005691528,0.9999695,0.0004730225,-0.005691528,0.9999695,3.075256,3.075256,True,True,True
1873704,63781127562589,-13.63942,2.819493,-0.9025038,-0.01973109,0.9938672,-0.08457735,-0.06845049,0.001280151,-0.002245972,-0.01899063,-0.0365448,0.006347656,0.9992981,0.0319967,-0.001480744,-0.01969653,0.0319967,-0.001480744,-0.01969653,-0.0003051758,-0.005584717,0.9999695,-0.0003051758,-0.005584717,0.9999695,3.075211,3.075211,True,True,True
1873712,63781127562589,-13.63942,2.819493,-0.9025038,-0.01973109,0.9938672,-0.08457735,-0.06845049,0.001449478,-0.002241791,-0.01899381,-0.03614807,0.00567627,0.9993286,0.0319979,-0.001480744,-0.01969653,0.0319979,-0.001480744,-0.01969653,-0.0001983643,-0.006698608,0.9999695,-0.0001983643,-0.006698608,0.9999695,3.062408,3.062408,True,True,True
1873721,63781127562600,-13.63971,2.819424,-0.9025074,-0.01994118,0.9938418,-0.0847393,-0.06855875,0.00145285,-0.002242142,-0.01899568,-0.03630066,0.006347656,0.9993134,0.03199812,-0.001481201,-0.01970403,0.03199812,-0.001481201,-0.01970403,-0.0007171631,-0.005401611,0.9999847,-0.0007171631,-0.005401611,0.9999847,3.061584,3.061584,True,True,True
1873729,63781127562612,-13.63995,2.819375,-0.9025175,-0.02013149,0.9938281,-0.08483694,-0.06857967,0.001279068,-0.002246658,-0.01899274,-0.03729248,0.00642395,0.9992828,0.03199916,-0.001481506,-0.01970953,0.03199916,-0.001481506,-0.01970953,-0.001083374,-0.005950928,0.9999695,-0.001083374,-0.005950928,0.9999695,3.061569,3.061569,True,True,True
1873737,63781127562623,-13.64013,2.819357,-0.902545,-0.02023619,0.9938118,-0.08497555,-0.06861384,0.0009341431,-0.002255936,-0.01898767,-0.0378418,0.006896973,0.9992523,0.03199961,-0.001481735,-0.01972005,0.03199961,-0.001481735,-0.01972005,-0.001464844,-0.005447388,0.9999695,-0.001464844,-0.005447388,0.9999695,3.053207,3.053207,True,True,True
1873746,63781127562623,-13.64013,2.819357,-0.902545,-0.02023619,0.9938118,-0.08497555,-0.06861384,0.001121262,-0.002251602,-0.01899269,-0.03773499,0.006866455,0.9992523,0.03200264,-0.001481735,-0.01972199,0.03200264,-0.001481735,-0.01972199,-0.0009765625,-0.005401611,0.9999847,-0.0009765625,-0.005401611,0.9999847,3.048401,3.048401,True,True,True
1873754,63781127562634,-13.64034,2.819304,-0.9025646,-0.02049109,0.9938013,-0.08506381,-0.06858102,0.0003692017,-0.002270752,-0.01897359,-0.03842163,0.007278442,0.9992218,0.03200551,-0.001482102,-0.01972353,0.03200551,-0.001482102,-0.01972353,-0.001052856,-0.005279541,0.9999847,-0.001052856,-0.005279541,0.9999847,3.046494,3.046494,True,True,True
1873762,63781127562645,-13.64047,2.81926,-0.9026317,-0.02068521,0.9937854,-0.08518144,-0.06860735,0.0001998138,-0.002276108,-0.01896863,-0.03883362,0.007568359,0.9992065,0.03200649,-0.001484192,-0.019728,0.03200649,-0.001484192,-0.019728,-0.001358032,-0.004745483,0.9999847,-0.001358032,-0.004745483,0.9999847,3.041046,3.041046,True,True,True
1873771,63781127562656,-13.64068,2.819203,-0.9026718,-0.0208769,0.9937764,-0.08538634,-0.06842382,0.0001812592,-0.002277191,-0.01896689,-0.04017639,0.007354736,0.9991608,0.03200797,-0.001485413,-0.019728,0.03200797,-0.001485413,-0.019728,-0.001968384,-0.004989624,0.9999847,-0.001968384,-0.004989624,0.9999847,3.040878,3.040878,True,True,True
1873779,63781127562656,-13.64068,2.819203,-0.9026718,-0.0208769,0.9937764,-0.08538634,-0.06842382,0.0003327942,-0.002274155,-0.01896904,-0.0402832,0.007339478,0.9991608,0.03200946,-0.001485733,-0.01972884,0.03200946,-0.001485733,-0.01972884,-0.002456665,-0.00491333,0.9999847,-0.002456665,-0.00491333,0.9999847,3.040939,3.040939,True,True,True
1873787,63781127562667,-13.64083,2.819127,-0.9026756,-0.02100327,0.9937592,-0.08553977,-0.0684439,0.0009474793,-0.002259689,-0.01898447,-0.04006958,0.007247925,0.9991608,0.03201009,-0.001487305,-0.01973071,0.03201009,-0.001487305,-0.01973071,-0.002410889,-0.004577637,0.9999847,-0.002410889,-0.004577637,0.9999847,3.030838,3.030838,True,True,True
1873796,63781127562678,-13.64104,2.819126,-0.9026274,-0.02111884,0.993745,-0.08571491,-0.06839613,0.001048233,-0.002257187,-0.0189868,-0.04013062,0.007095337,0.9991608,0.03201009,-0.001487305,-0.01973297,0.03201009,-0.001487305,-0.01973297,-0.002593994,-0.004623413,0.9999847,-0.002593994,-0.004623413,0.9999847,3.006317,3.006317,True,True,True
1873804,63781127562689,-13.6412,2.819073,-0.90263,-0.0212925,0.9937425,-0.08580531,-0.06826432,0.001151794,-0.002254334,-0.01899005,-0.0400238,0.007507324,0.9991608,0.03201009,-0.001486725,-0.01973549,0.03201009,-0.001486725,-0.01973549,-0.002639771,-0.004638672,0.9999847,-0.002639771,-0.004638672,0.9999847,3.000122,3.000122,True,True,True
1873812,63781127562689,-13.6412,2.819073,-0.90263,-0.0212925,0.9937425,-0.08580531,-0.06826432,0.001235016,-0.00225174,-0.01899143,-0.04003906,0.007171631,0.9991608,0.03201009,-0.001486725,-0.01973567,0.03201009,-0.001486725,-0.01973567,-0.003097534,-0.005447388,0.9999695,-0.003097534,-0.005447388,0.9999695,2.988342,2.988342,True,True,True
1873821,63781127562701,-13.64132,2.819009,-0.9026125,-0.02127766,0.9937342,-0.08590369,-0.06826599,0.001166718,-0.002253433,-0.01898815,-0.0400238,0.007141113,0.9991608,0.03201009,-0.001486725,-0.01973628,0.03201009,-0.001486725,-0.01973628,-0.003173828,-0.005477905,0.9999695,-0.003173828,-0.005477905,0.9999695,2.977127,2.977127,True,True,True
1873829,63781127562712,-13.64145,2.818985,-0.9026117,-0.02129429,0.9937299,-0.08604804,-0.06814151,0.0009988404,-0.002257614,-0.0189854,-0.04019165,0.007675171,0.9991608,0.03201009,-0.001486725,-0.01973895,0.03201009,-0.001486725,-0.01973895,-0.003219604,-0.004592896,0.9999695,-0.003219604,-0.004592896,0.9999695,2.970154,2.970154,True,True,True
1873837,63781127562723,-13.64163,2.818952,-0.9025922,-0.0212579,0.9937365,-0.0860927,-0.06799945,0.0009375763,-0.002258652,-0.01898323,-0.04020691,0.007858276,0.9991455,0.03201009,-0.001486725,-0.01973934,0.03201009,-0.001486725,-0.01973934,-0.003326416,-0.004577637,0.9999695,-0.003326416,-0.004577637,0.9999695,2.9702,2.9702,True,True,True
1873846,63781127562723,-13.64163,2.818952,-0.9025922,-0.0212579,0.9937365,-0.0860927,-0.06799945,0.0008844605,-0.002259964,-0.01898703,-0.04032898,0.008666992,0.9991455,0.03200949,-0.001486725,-0.01975101,0.03200949,-0.001486725,-0.01975101,-0.003433228,-0.004043579,0.9999847,-0.003433228,-0.004043579,0.9999847,2.970154,2.970154,True,True,True
1873854,63781127562734,-13.64172,2.818982,-0.9025968,-0.02123727,0.9937271,-0.08626051,-0.0679306,0.0006109772,-0.002266648,-0.01897963,-0.04049683,0.009185791,0.9991302,0.03200946,-0.001485901,-0.01975153,0.03200946,-0.001485901,-0.01975153,-0.003494263,-0.003738403,0.9999847,-0.003494263,-0.003738403,0.9999847,2.961395,2.961395,True,True,True
1873862,63781127562745,-13.64182,2.81895,-0.9025881,-0.02115846,0.9937258,-0.08634222,-0.06787039,0.0004075318,-0.002270859,-0.01897478,-0.04071045,0.009231567,0.999115,0.03200798,-0.001485413,-0.0197535,0.03200798,-0.001485413,-0.0197535,-0.003768921,-0.003463745,0.9999847,-0.003768921,-0.003463745,0.9999847,2.958237,2.958237,True,True,True
1873871,63781127562756,-13.64181,2.818871,-0.9025934,-0.02099595,0.9937335,-0.08642022,-0.06770917,-0.0001107178,-0.002280716,-0.01896982,-0.04127502,0.009460449,0.9990997,0.03200797,-0.001479584,-0.01977211,0.03200797,-0.001479584,-0.01977211,-0.004501343,-0.003601074,0.9999695,-0.004501343,-0.003601074,0.9999695,2.957626,2.957626,True,True,True
1873879,63781127562756,-13.64181,2.818871,-0.9025934,-0.02099595,0.9937335,-0.08642022,-0.06770917,-0.0004051209,-0.002287827,-0.01896266,-0.04107666,0.009857178,0.9990997,0.03200771,-0.001479126,-0.01977294,0.03200771,-0.001479126,-0.01977294,-0.003875732,-0.003662109,0.9999847,-0.003875732,-0.003662109,0.9999847,2.946686,2.946686,True,True,True
1873887,63781127562767,-13.6419,2.818842,-0.9025757,-0.0208531,0.9937365,-0.08651271,-0.06759095,-0.0008882752,-0.002297455,-0.01895659,-0.04098511,0.01040649,0.9990997,0.03200687,-0.001475189,-0.0197867,0.03200687,-0.001475189,-0.0197867,-0.003921509,-0.002914429,0.9999847,-0.003921509,-0.002914429,0.9999847,2.946381,2.946381,True,True,True
1873896,63781127562778,-13.64196,2.818861,-0.9025987,-0.02076,0.9937349,-0.08669847,-0.06740545,-0.001512085,-0.002312287,-0.01894222,-0.04147339,0.01052856,0.9990692,0.0320061,-0.001474075,-0.01979169,0.0320061,-0.001474075,-0.01979169,-0.004196167,-0.00302124,0.9999847,-0.004196167,-0.00302124,0.9999847,2.923767,2.923767,True,True,True
1873904,63781127562789,-13.64213,2.818814,-0.9025536,-0.02063913,0.9937503,-0.08672616,-0.06717907,-0.001862198,-0.002319519,-0.01893663,-0.04191589,0.01147461,0.999054,0.03200521,-0.00147078,-0.01979907,0.03200521,-0.00147078,-0.01979907,-0.00428772,-0.001235962,0.9999847,-0.00428772,-0.001235962,0.9999847,2.902908,2.902908,True,True,True
1873912,63781127562789,-13.64213,2.818814,-0.9025536,-0.02063913,0.9937503,-0.08672616,-0.06717907,-0.001877716,-0.002319443,-0.0189379,-0.0415802,0.01254272,0.999054,0.03200472,-0.001469772,-0.01980318,0.03200472,-0.001469772,-0.01980318,-0.004104614,0.0009002686,0.9999847,-0.004104614,0.0009002686,0.9999847,2.903061,2.903061,True,True,True
1873921,63781127562800,-13.64222,2.818791,-0.9025493,-0.02054458,0.9937643,-0.08670971,-0.06702065,-0.001978562,-0.002321533,-0.01893712,-0.04139709,0.01255798,0.999054,0.03200354,-0.001468857,-0.01980737,0.03200354,-0.001468857,-0.01980737,-0.003448486,0.000869751,0.9999847,-0.003448486,0.000869751,0.9999847,2.895508,2.895508,True,True,True
1873929,63781127562811,-13.6423,2.818753,-0.9025689,-0.02056408,0.9937656,-0.08679641,-0.06688466,-0.002152512,-0.002324173,-0.01894147,-0.04112244,0.01271057,0.9990692,0.03200267,-0.001465042,-0.01982822,0.03200267,-0.001465042,-0.01982822,-0.002975464,0.001220703,0.9999847,-0.002975464,0.001220703,0.9999847,2.894196,2.894196,True,True,True
1873937,63781127562823,-13.64238,2.818714,-0.9025681,-0.02064129,0.9937881,-0.0867323,-0.06660997,-0.00215712,-0.00232457,-0.01894199,-0.04064941,0.01255798,0.9990845,0.03200192,-0.001464172,-0.01982961,0.03200192,-0.001464172,-0.01982961,-0.003128052,0.001083374,0.9999847,-0.003128052,0.001083374,0.9999847,2.889053,2.889053,True,True,True
1873946,63781127562823,-13.64238,2.818714,-0.9025681,-0.02064129,0.9937881,-0.0867323,-0.06660997,-0.002013336,-0.002320236,-0.0189469,-0.04051208,0.01257324,0.9990997,0.03200182,-0.001462067,-0.01983597,0.03200182,-0.001462067,-0.01983597,-0.003158569,0.001358032,0.9999847,-0.003158569,0.001358032,0.9999847,2.888138,2.888138,True,True,True
1873954,63781127562833,-13.64251,2.818686,-0.9025742,-0.02076257,0.9937874,-0.08684973,-0.06642871,-0.002254212,-0.002326431,-0.01894336,-0.04084778,0.01263428,0.9990845,0.03200082,-0.001460739,-0.01984294,0.03200082,-0.001460739,-0.01984294,-0.003311157,0.001098633,0.9999847,-0.003311157,0.001098633,0.9999847,2.88887,2.88887,True,True,True
1873962,63781127562845,-13.64263,2.818667,-0.902556,-0.020654,0.9937922,-0.08691911,-0.06629863,-0.002098892,-0.002322556,-0.01894556,-0.04046631,0.01196289,0.9990997,0.0320008,-0.001459946,-0.01984432,0.0320008,-0.001459946,-0.01984432,-0.003295898,0.001022339,0.9999847,-0.003295898,0.001022339,0.9999847,2.888,2.888,True,True,True
1873971,63781127562856,-13.64269,2.81865,-0.9025471,-0.02070111,0.9937882,-0.08704967,-0.06617275,-0.001848816,-0.002314575,-0.0189559,-0.04014587,0.01229858,0.999115,0.03200006,-0.001456345,-0.01985083,0.03200006,-0.001456345,-0.01985083,-0.003433228,0.0007476807,0.9999847,-0.003433228,0.0007476807,0.9999847,2.886551,2.886551,True,True,True
1873979,63781127562856,-13.64269,2.81865,-0.9025471,-0.02070111,0.9937882,-0.08704967,-0.06617275,-0.001669815,-0.002308121,-0.01896935,-0.04019165,0.0112915,0.999115,0.03199968,-0.001449585,-0.01986972,0.03199968,-0.001449585,-0.01986972,-0.003479004,-0.0006866455,0.9999847,-0.003479004,-0.0006866455,0.9999847,2.88533,2.88533,True,True,True
1873987,63781127562867,-13.64275,2.818636,-0.902519,-0.02057099,0.9937963,-0.08713887,-0.06597486,-0.002012604,-0.002319153,-0.01896898,-0.04075623,0.01194763,0.9990845,0.03199741,-0.001449585,-0.01988899,0.03199741,-0.001449585,-0.01988899,-0.003875732,-0.0003204346,0.9999847,-0.003875732,-0.0003204346,0.9999847,2.868896,2.868896,True,True,True
1873996,63781127562878,-13.64282,2.818613,-0.9024966,-0.02042367,0.9938055,-0.08718503,-0.06582065,-0.002380493,-0.00232898,-0.01895944,-0.04092407,0.01190186,0.9990845,0.03199719,-0.001449051,-0.01988989,0.03199719,-0.001449051,-0.01988989,-0.003540039,-0.0003662109,0.9999847,-0.003540039,-0.0003662109,0.9999847,2.869156,2.869156,True,True,True
1874004,63781127562889,-13.64287,2.818622,-0.902446,-0.02016413,0.9938129,-0.08732449,-0.06560376,-0.002855972,-0.002341354,-0.01895079,-0.04151917,0.01173401,0.999054,0.03199691,-0.00144812,-0.01989537,0.03199691,-0.00144812,-0.01989537,-0.003356934,-0.001464844,0.9999847,-0.003356934,-0.001464844,0.9999847,2.851578,2.851578,True,True,True
1874012,63781127562889,-13.64287,2.818622,-0.902446,-0.02016413,0.9938129,-0.08732449,-0.06560376,-0.003487534,-0.002357483,-0.01894186,-0.04203796,0.01196289,0.9990387,0.03199629,-0.001446228,-0.0199133,0.03199629,-0.001446228,-0.0199133,-0.003509521,-0.001052856,0.9999847,-0.003509521,-0.001052856,0.9999847,2.842072,2.842072,True,True,True
1874021,63781127562900,-13.64294,2.818589,-0.9023637,-0.02021222,0.9938029,-0.08749475,-0.06551355,-0.003825607,-0.002366059,-0.0189366,-0.04212952,0.01187134,0.9990387,0.03199478,-0.001445633,-0.01992259,0.03199478,-0.001445633,-0.01992259,-0.003112793,-0.0007019043,0.9999847,-0.003112793,-0.0007019043,0.9999847,2.841705,2.841705,True,True,True
1874029,63781127562911,-13.64294,2.818608,-0.9023274,-0.0201336,0.9937994,-0.08764233,-0.06539356,-0.003594254,-0.002361847,-0.01894554,-0.04188538,0.01199341,0.9990387,0.03199456,-0.001444901,-0.01992433,0.03199456,-0.001444901,-0.01992433,-0.003005981,-0.0008544922,0.9999847,-0.003005981,-0.0008544922,0.9999847,2.832275,2.832275,True,True,True
1874037,63781127562923,-13.64296,2.818553,-0.9022546,-0.02006639,0.9938014,-0.08771323,-0.06528804,-0.003320435,-0.00235556,-0.0189597,-0.04145813,0.01203918,0.999054,0.03199265,-0.001444748,-0.01993764,0.03199265,-0.001444748,-0.01993764,-0.003250122,-0.0009307861,0.9999847,-0.003250122,-0.0009307861,0.9999847,2.828186,2.828186,True,True,True
1874046,63781127562923,-13.64296,2.818553,-0.9022546,-0.02006639,0.9938014,-0.08771323,-0.06528804,-0.003474076,-0.00235997,-0.01896358,-0.04103088,0.01196289,0.9990845,0.03199132,-0.001444748,-0.01995458,0.03199132,-0.001444748,-0.01995458,-0.001846313,-0.0003662109,0.9999847,-0.001846313,-0.0003662109,0.9999847,2.785019,2.785019,True,True,True
1874054,63781127562934,-13.643,2.818541,-0.9022006,-0.02006458,0.993803,-0.08775597,-0.06520769,-0.003126816,-0.00235022,-0.01897765,-0.03994751,0.0111084,0.9991302,0.031991,-0.001442307,-0.01996333,0.031991,-0.001442307,-0.01996333,-0.0004425049,-0.002212524,0.9999847,-0.0004425049,-0.002212524,0.9999847,2.782272,2.782272,True,True,True
1874062,63781127562945,-13.64307,2.818576,-0.9021696,-0.02004785,0.9938052,-0.08785836,-0.06503993,-0.00299028,-0.00234549,-0.01898343,-0.04023743,0.01062012,0.9991302,0.03199062,-0.001438293,-0.01996749,0.03199062,-0.001438293,-0.01996749,-0.00050354,-0.003036499,0.9999847,-0.00050354,-0.003036499,0.9999847,2.766556,2.766556,True,True,True
1874071,63781127562956,-13.64311,2.818555,-0.902098,-0.02005899,0.9938022,-0.08797695,-0.06492329,-0.003307312,-0.002353165,-0.01898061,-0.0398407,0.01086426,0.9991455,0.03199033,-0.001435394,-0.01997682,0.03199033,-0.001435394,-0.01997682,0.0003204346,-0.003112793,0.9999847,0.0003204346,-0.003112793,0.9999847,2.766159,2.766159,True,True,True
1874079,63781127562956,-13.64311,2.818555,-0.902098,-0.02005899,0.9938022,-0.08797695,-0.06492329,-0.003310791,-0.002353195,-0.01898483,-0.03913879,0.01161194,0.9991608,0.03198967,-0.001434677,-0.01998482,0.03198967,-0.001434677,-0.01998482,0.0002746582,-0.002609253,0.9999847,0.0002746582,-0.002609253,0.9999847,2.758408,2.758408,True,True,True
1874087,63781127562967,-13.64313,2.818532,-0.9020472,-0.01992606,0.9938157,-0.08796714,-0.06476992,-0.00277829,-0.002339432,-0.01900072,-0.03855896,0.01142883,0.999176,0.03198865,-0.001434128,-0.01998654,0.03198865,-0.001434128,-0.01998654,9.155273E-05,-0.002624512,0.9999847,9.155273E-05,-0.002624512,0.9999847,2.758469,2.758469,True,True,True
1874096,63781127562978,-13.6432,2.818473,-0.902037,-0.01991155,0.9938205,-0.08803243,-0.06461219,-0.002564285,-0.002332962,-0.01901552,-0.03807068,0.01116943,0.9992065,0.03198833,-0.001432114,-0.02000461,0.03198833,-0.001432114,-0.02000461,4.577637E-05,-0.002120972,0.9999847,4.577637E-05,-0.002120972,0.9999847,2.758224,2.758224,True,True,True
1874104,63781127562989,-13.64322,2.81845,-0.9019825,-0.01980546,0.9938242,-0.08809835,-0.06449781,-0.002588776,-0.002330963,-0.01901917,-0.03773499,0.01135254,0.9992218,0.03198833,-0.001426178,-0.02001436,0.03198833,-0.001426178,-0.02001436,0.0001831055,-0.002716064,0.9999847,0.0001831055,-0.002716064,0.9999847,2.756531,2.756531,True,True,True
1874112,63781127562989,-13.64322,2.81845,-0.9019825,-0.01980546,0.9938242,-0.08809835,-0.06449781,-0.002501923,-0.002327942,-0.01902451,-0.03689575,0.01132202,0.9992523,0.03198833,-0.00142453,-0.02002223,0.03198833,-0.00142453,-0.02002223,0.0003814697,-0.002670288,0.9999847,0.0003814697,-0.002670288,0.9999847,2.746246,2.746246,True,True,True
1874121,63781127563000,-13.64323,2.81846,-0.9020082,-0.01978283,0.9938185,-0.08826286,-0.06436738,-0.002581482,-0.002329224,-0.01902338,-0.0365448,0.0118103,0.9992523,0.03198818,-0.00142273,-0.02002486,0.03198818,-0.00142273,-0.02002486,0.0002746582,-0.002914429,0.9999847,0.0002746582,-0.002914429,0.9999847,2.732971,2.732971,True,True,True
1874129,63781127563011,-13.64325,2.818432,-0.9019796,-0.01972969,0.9938275,-0.08829439,-0.06420144,-0.003162735,-0.002343338,-0.01901688,-0.03715515,0.01234436,0.9992218,0.03198818,-0.001420151,-0.02004851,0.03198818,-0.001420151,-0.02004851,0.000289917,-0.002258301,0.9999847,0.000289917,-0.002258301,0.9999847,2.732651,2.732651,True,True,True
1874137,63781127563022,-13.64325,2.818433,-0.9019836,-0.01969119,0.993828,-0.08842235,-0.06402873,-0.003372955,-0.002347336,-0.0190119,-0.03744507,0.01301575,0.9992065,0.03198833,-0.001417496,-0.02005129,0.03198833,-0.001417496,-0.02005129,0.0001678467,-0.002578735,0.9999847,0.0001678467,-0.002578735,0.9999847,2.732559,2.732559,True,True,True
1874146,63781127563022,-13.64325,2.818433,-0.9019836,-0.01969119,0.993828,-0.08842235,-0.06402873,-0.003509216,-0.002349854,-0.01901408,-0.03729248,0.01339722,0.9992065,0.03198833,-0.001415161,-0.02006404,0.03198833,-0.001415161,-0.02006404,0.000213623,-0.001739502,0.9999847,0.000213623,-0.001739502,0.9999847,2.74054,2.74054,True,True,True
1874154,63781127563034,-13.64328,2.818387,-0.9019349,-0.0196115,0.9938313,-0.08850764,-0.0638851,-0.003633621,-0.002352234,-0.01901245,-0.03741455,0.0133667,0.9992065,0.03198865,-0.001413055,-0.02006882,0.03198865,-0.001413055,-0.02006882,0.0002288818,-0.001922607,0.9999847,0.0002288818,-0.001922607,0.9999847,2.732346,2.732346,True,True,True
1874162,63781127563044,-13.6433,2.818336,-0.9018961,-0.01957715,0.9938406,-0.08854257,-0.06370138,-0.003677658,-0.002350601,-0.01901221,-0.03764343,0.01222229,0.9992065,0.03198889,-0.001408081,-0.02007132,0.03198889,-0.001408081,-0.02007132,0.0002593994,-0.002563477,0.9999847,0.0002593994,-0.002563477,0.9999847,2.730209,2.730209,True,True,True
1874171,63781127563056,-13.6433,2.818334,-0.901886,-0.01965249,0.9938456,-0.08859318,-0.06352957,-0.003199814,-0.002337311,-0.01903114,-0.0370636,0.01208496,0.9992371,0.03198891,-0.001406571,-0.02008219,0.03198891,-0.001406571,-0.02008219,0.0004119873,-0.002441406,0.9999847,0.0004119873,-0.002441406,0.9999847,2.728043,2.728043,True,True,True
