OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
32554,63781130016421,-13.76605,2.81835,-0.9418432,-0.02651827,0.9866555,-0.08186503,-0.1382241,-0.02134085,-0.003090775,-0.01952925,0.1224213,-0.1298523,0.9839325,0.03057536,-0.001519272,-0.01880573,0.03057536,-0.001519272,-0.01880573,0.1216888,-0.1066589,0.9868164,0.1216888,-0.1066589,0.9868164,3.19249,3.19249,True,True,True
32562,63781130016432,-13.76597,2.817566,-0.9426795,-0.02693562,0.9862584,-0.08564816,-0.138684,-0.01788322,-0.003043335,-0.01942732,0.1338196,-0.1113586,0.984726,0.03059397,-0.001513397,-0.01872278,0.03059397,-0.001513397,-0.01872278,0.1369781,-0.1010437,0.9853973,0.1369781,-0.1010437,0.9853973,3.347656,3.347656,True,True,True
32571,63781130016432,-13.76597,2.817566,-0.9426795,-0.02693562,0.9862584,-0.08564816,-0.138684,-0.001,-0.001,-0.001,1,-1,-1,0.03062044,-0.00143898,-0.01866913,0.03062044,-0.00143898,-0.01866913,0,0,0,0,0,0,-1,-1,False,True,True
32579,63781130016444,-13.7659,2.816664,-0.9436386,-0.02725319,0.985832,-0.08968411,-0.139102,-0.001,-0.001,-0.001,1,-1,-1,0.03057204,-0.001266129,-0.0193327,0.03057204,-0.001266129,-0.0193327,0,0,0,0,0,0,-1,-1,False,True,True
32587,63781130016454,-13.76573,2.815714,-0.9446397,-0.0277148,0.9853429,-0.09415047,-0.1395239,-0.001,-0.001,-0.001,1,-1,-1,0.03153291,-0.003545837,-0.01858914,0.03153291,-0.003545837,-0.01858914,0,0,0,0,0,0,-1,-1,False,True,True
32595,63781130016465,-13.76582,2.814641,-0.9456973,-0.02822066,0.9847872,-0.09909882,-0.1399183,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,True,True
32604,63781130016465,-13.76582,2.814641,-0.9456973,-0.02822066,0.9847872,-0.09909882,-0.1399183,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32612,63781130016477,-13.76579,2.813353,-0.9469332,-0.02883406,0.984184,-0.1045391,-0.140079,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32620,63781130016487,-13.76594,2.811993,-0.9480905,-0.02950675,0.9834976,-0.1104792,-0.1402009,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32629,63781130016498,-13.76589,2.810408,-0.9494749,-0.03040975,0.9827132,-0.1171833,-0.140065,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32637,63781130016498,-13.76589,2.810408,-0.9494749,-0.03040975,0.9827132,-0.1171833,-0.140065,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32645,63781130016509,-13.76595,2.808643,-0.9507989,-0.0312959,0.9818171,-0.1244217,-0.1399108,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32654,63781130016520,-13.76604,2.80664,-0.9521483,-0.0322867,0.9807245,-0.132607,-0.1398302,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32662,63781130016520,-13.76596,2.804526,-0.9534073,-0.03307954,0.9794834,-0.1414854,-0.1396424,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32670,63781130016540,-13.76596,2.804526,-0.9534073,-0.03307954,0.9794834,-0.1414854,-0.1396424,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32679,63781130016544,-13.76582,2.802409,-0.9546394,-0.03369023,0.9781318,-0.1505873,-0.1394513,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32687,63781130016554,-13.76571,2.800267,-0.9557546,-0.03384655,0.9766097,-0.1602911,-0.1392648,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32695,63781130016554,-13.76571,2.800267,-0.9557546,-0.03384655,0.9766097,-0.1602911,-0.1392648,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32704,63781130016565,-13.76566,2.798154,-0.9567109,-0.03379372,0.975019,-0.1699569,-0.1389628,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32712,63781130016577,-13.76556,2.796087,-0.9577733,-0.03354341,0.9734275,-0.1791893,-0.1385825,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32720,63781130016588,-13.76532,2.793962,-0.9588178,-0.03284992,0.9718305,-0.188043,-0.1382253,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32729,63781130016588,-13.76532,2.793962,-0.9588178,-0.03284992,0.9718305,-0.188043,-0.1382253,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32737,63781130016599,-13.76501,2.791851,-0.9598836,-0.03226583,0.9701802,-0.1967738,-0.1378019,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32745,63781130016611,-13.76472,2.789831,-0.9608646,-0.03142809,0.968554,-0.205149,-0.1372204,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32754,63781130016622,-13.76449,2.787915,-0.9616315,-0.03067685,0.9669623,-0.2130343,-0.1365991,-0.001,-0.001,-0.001,1,-1,-1,0.02975951,-0.002769714,-0.01852585,0.02975951,-0.002769714,-0.01852585,0,0,0,0,0,0,-1,-1,False,False,False
32762,63781130016633,-13.76421,2.786129,-0.9624276,-0.03032842,0.9653358,-0.220733,-0.1359559,-0.001,-0.001,-0.001,1,-1,-1,0.03087142,-0.002730301,-0.01846109,0.03087142,-0.002730301,-0.01846109,0,0,0,0,0,0,-1,-1,False,True,True
32770,63781130016633,-13.76421,2.786129,-0.9624276,-0.03032842,0.9653358,-0.220733,-0.1359559,-0.001,-0.001,-0.001,1,-1,-1,0.03096362,-0.00335527,-0.01855399,0.03096362,-0.00335527,-0.01855399,0,0,0,0,0,0,-1,-1,False,True,True
32779,63781130016644,-13.76388,2.78447,-0.9631524,-0.0300947,0.9637886,-0.2278838,-0.1351839,-0.001,-0.001,-0.001,1,-1,-1,0.030884,-0.002784287,-0.01840633,0.030884,-0.002784287,-0.01840633,0,0,0,0,0,0,-1,-1,False,True,True
32787,63781130016656,-13.76373,2.782922,-0.9638155,-0.03012687,0.9622835,-0.2346692,-0.1342879,-0.001,-0.001,-0.001,1,-1,-1,0.03092746,-0.00280809,-0.01841057,0.03092746,-0.00280809,-0.01841057,0,0,0,0,0,0,-1,-1,False,True,True
32795,63781130016667,-13.76343,2.781274,-0.9645271,-0.03049931,0.9608235,-0.2409336,-0.1335626,-0.001,-0.001,-0.001,1,-1,-1,0.03093431,-0.002812332,-0.01840575,0.03093431,-0.002812332,-0.01840575,0,0,0,0,0,0,-1,-1,False,True,True
32804,63781130016667,-13.76343,2.781274,-0.9645271,-0.03049931,0.9608235,-0.2409336,-0.1335626,-0.001,-0.001,-0.001,1,-1,-1,0.03096993,-0.002856918,-0.0184164,0.03096993,-0.002856918,-0.0184164,0,0,0,0,0,0,-1,-1,False,True,True
32812,63781130016678,-13.76321,2.779722,-0.9651986,-0.03093397,0.9593973,-0.2470286,-0.1325779,-0.001,-0.001,-0.001,1,-1,-1,0.03097653,-0.002832703,-0.01840627,0.03097653,-0.002832703,-0.01840627,0,0,0,0,0,0,-1,-1,False,True,True
32820,63781130016689,-13.76309,2.778228,-0.9658252,-0.03144382,0.9579477,-0.2530248,-0.1316279,-0.001,-0.001,-0.001,1,-1,-1,0.03098839,-0.002829819,-0.01840491,0.03098839,-0.002829819,-0.01840491,0,0,0,0,0,0,-1,-1,False,True,True
32829,63781130016689,-13.76309,2.778228,-0.9658252,-0.03144382,0.9579477,-0.2530248,-0.1316279,-0.001,-0.001,-0.001,1,-1,-1,0.03099576,-0.002798248,-0.01839232,0.03099576,-0.002798248,-0.01839232,0,0,0,0,0,0,-1,-1,False,True,True
32837,63781130016701,-13.76283,2.776806,-0.9664236,-0.03203674,0.9565816,-0.258583,-0.1306146,-0.001,-0.001,-0.001,1,-1,-1,0.03042349,-0.003428848,-0.01880432,0.03042349,-0.003428848,-0.01880432,0,0,0,0,0,0,-1,-1,False,True,True
32845,63781130016712,-13.76279,2.775475,-0.9670687,-0.03272429,0.9552396,-0.2639677,-0.1294897,-0.001,-0.001,-0.001,1,-1,-1,0.03111891,-0.002815506,-0.01841873,0.03111891,-0.002815506,-0.01841873,0,0,0,0,0,0,-1,-1,False,True,True
32854,63781130016723,-13.76257,2.77414,-0.9676558,-0.03349238,0.9538637,-0.2692981,-0.1284561,-0.03058041,-0.004513382,-0.01982733,-0.01226807,-0.3643188,0.9311829,0.03099339,-0.00267131,-0.01835381,0.03099339,-0.00267131,-0.01835381,0,0,0,0,0,0,-1,-1,True,True,True
32862,63781130016723,-13.76257,2.77414,-0.9676558,-0.03349238,0.9538637,-0.2692981,-0.1284561,-0.03062221,-0.004491608,-0.01981841,-0.01074219,-0.3777771,0.925827,0.03099697,-0.002664673,-0.01833908,0.03099697,-0.002664673,-0.01833908,0,0,0,0,0,0,-1,-1,True,True,True
32870,63781130016735,-13.76242,2.77292,-0.9682853,-0.03432058,0.952592,-0.2742303,-0.1272334,-0.0306267,-0.004476837,-0.01981758,-0.01127625,-0.3624115,0.9319305,0.03097412,-0.002615296,-0.01832327,0.03097412,-0.002615296,-0.01832327,0,0,0,0,0,0,-1,-1,True,True,True
32879,63781130016745,-13.76229,2.771643,-0.9688266,-0.03512641,0.9513175,-0.2789948,-0.1261869,-0.03065549,-0.00446814,-0.01981322,-0.001037598,-0.3493805,0.9369659,0.03099671,-0.002596115,-0.01832213,0.03099671,-0.002596115,-0.01832213,0,0,0,0,0,0,-1,-1,True,True,True
32887,63781130016757,-13.76216,2.770362,-0.9693374,-0.03593396,0.9500803,-0.2835078,-0.1252175,-0.03068015,-0.004420197,-0.0198002,0.0007476807,-0.336319,0.9417419,0.03100798,-0.002586273,-0.01830609,0.03100798,-0.002586273,-0.01830609,0,0,0,0,0,0,-1,-1,True,True,True
32895,63781130016757,-13.76216,2.770362,-0.9693374,-0.03593396,0.9500803,-0.2835078,-0.1252175,0.03087619,-0.002544449,-0.01830138,0.02490234,-0.3099823,0.9504089,0.0309952,-0.002540878,-0.01829849,0.0309952,-0.002540878,-0.01829849,0.02496338,-0.3099823,0.9504089,0.02496338,-0.3099823,0.9504089,3.456802,3.456802,True,True,True
32904,63781130016768,-13.76221,2.769106,-0.9697178,-0.03690593,0.9487643,-0.2881652,-0.1242784,0.03073206,-0.002540238,-0.01828276,0.01356506,-0.3101044,0.950592,0.03091496,-0.002534531,-0.01827809,0.03091496,-0.002534531,-0.01827809,0.01361084,-0.3102112,0.9505615,0.01361084,-0.3102112,0.9505615,3.259979,3.259979,True,True,True
32912,63781130016778,-13.7621,2.767833,-0.9701568,-0.03779117,0.9473737,-0.2929525,-0.1234254,0.03075572,-0.00250824,-0.01827965,0.01174927,-0.2839508,0.9587555,0.0309027,-0.002503601,-0.01827591,0.0309027,-0.002503601,-0.01827591,0.01177979,-0.2839966,0.9587402,0.01177979,-0.2839966,0.9587402,3.450745,3.450745,True,True,True
32920,63781130016789,-13.76219,2.766709,-0.9704838,-0.03872422,0.9459173,-0.2978032,-0.1226952,0.03093248,-0.002463242,-0.01829006,0.02101135,-0.2825012,0.9590302,0.03095952,-0.002462448,-0.01828942,0.03095952,-0.002462448,-0.01828942,0.02102661,-0.2825012,0.9590302,0.02102661,-0.2825012,0.9590302,3.297897,3.297897,True,True,True
32929,63781130016789,-13.76219,2.766709,-0.9704838,-0.03872422,0.9459173,-0.2978032,-0.1226952,0.0006477356,-0.003314301,-0.01903082,0.01586914,-0.2728882,0.9618988,0.03095583,-0.00243158,-0.01831961,0.03095583,-0.00243158,-0.01831961,0.02481079,-0.2571411,0.9660492,0.02481079,-0.2571411,0.9660492,3.253342,3.253342,True,True,True
32937,63781130016801,-13.76221,2.765582,-0.9708164,-0.03963408,0.9444651,-0.3025703,-0.1219269,0.000960907,-0.003265152,-0.01902135,0.01419067,-0.2742767,0.9615326,0.03097484,-0.002375366,-0.01832179,0.03097484,-0.002375366,-0.01832179,0.02255249,-0.2537537,0.9669952,0.02255249,-0.2537537,0.9669952,3.37912,3.37912,True,True,True
32945,63781130016812,-13.76216,2.764397,-0.9712527,-0.04043194,0.9431263,-0.3068302,-0.1213807,-0.001202713,-0.003294769,-0.01905382,0.01618958,-0.2752838,0.9612122,0.03098853,-0.002344986,-0.01829297,0.03098853,-0.002344986,-0.01829297,0.03330994,-0.2701874,0.9622192,0.03330994,-0.2701874,0.9622192,3.193008,3.193008,True,True,True
32954,63781130016823,-13.76224,2.76326,-0.9717821,-0.04100458,0.9418341,-0.3109348,-0.1207758,-0.0007988434,-0.003257797,-0.01906236,0.01116943,-0.2612762,0.9651947,0.03097803,-0.002322296,-0.0183362,0.03097803,-0.002322296,-0.0183362,0.02142334,-0.2399292,0.9705505,0.02142334,-0.2399292,0.9705505,3.394287,3.394287,True,True,True
32962,63781130016823,-13.76224,2.76326,-0.9717821,-0.04100458,0.9418341,-0.3109348,-0.1207758,-0.005104477,-0.00346698,-0.01915949,0.01307678,-0.2750092,0.9613342,0.03097537,-0.002431351,-0.01829266,0.03097537,-0.002431351,-0.01829266,0.02502441,-0.2662506,0.963562,0.02502441,-0.2662506,0.963562,3.352386,3.352386,True,True,True
32970,63781130016834,-13.76231,2.762136,-0.9722133,-0.04139567,0.9405462,-0.3149123,-0.1203727,-0.01015816,-0.003759064,-0.01931673,-0.01075745,-0.3031464,0.9528656,0.03101375,-0.002605881,-0.01833426,0.03101375,-0.002605881,-0.01833426,-0.000579834,-0.3256683,0.9454803,-0.000579834,-0.3256683,0.9454803,3.161057,3.161057,True,True,True
32979,63781130016845,-13.76244,2.760987,-0.9726326,-0.04172892,0.9392542,-0.3188595,-0.1199544,-0.004393646,-0.00372255,-0.01924277,-0.02178955,-0.3377228,0.940979,0.03100061,-0.002736618,-0.01838716,0.03100061,-0.002736618,-0.01838716,-0.02268982,-0.3265228,0.9449005,-0.02268982,-0.3265228,0.9449005,3.247681,3.247681,True,True,True
32987,63781130016856,-13.76263,2.759882,-0.9729393,-0.04177828,0.9378849,-0.3229469,-0.1197163,-0.004580231,-0.003831009,-0.0192825,-0.01164246,-0.3423004,0.9394989,0.03098177,-0.00284613,-0.01842674,0.03098177,-0.00284613,-0.01842674,-0.00491333,-0.3430786,0.9392853,-0.00491333,-0.3430786,0.9392853,3.451111,3.451111,True,True,True
32995,63781130016856,-13.76263,2.759882,-0.9729393,-0.04177828,0.9378849,-0.3229469,-0.1197163,-0.00411705,-0.003856949,-0.01928206,-0.01742554,-0.3452759,0.938324,0.0309756,-0.002884903,-0.01843376,0.0309756,-0.002884903,-0.01843376,-0.01109314,-0.3478394,0.9374695,-0.01109314,-0.3478394,0.9374695,3.364883,3.364883,True,True,True
33004,63781130016867,-13.76264,2.758743,-0.9732745,-0.04163866,0.936456,-0.32713,-0.1195931,-0.001115768,-0.00378386,-0.01919681,-0.02124023,-0.3341217,0.942276,0.03100363,-0.002892243,-0.01842249,0.03100363,-0.002892243,-0.01842249,-0.007537842,-0.335968,0.9418335,-0.007537842,-0.335968,0.9418335,3.421432,3.421432,True,True,True
33012,63781130016879,-13.76279,2.757707,-0.9735413,-0.04150717,0.9350015,-0.3314107,-0.1192321,-0.0004715271,-0.003728958,-0.0191729,-0.02284241,-0.3342896,0.9421844,0.03104242,-0.002838867,-0.01840738,0.03104242,-0.002838867,-0.01840738,-0.00831604,-0.3299255,0.9439697,-0.00831604,-0.3299255,0.9439697,3.444382,3.444382,True,True,True
33020,63781130016890,-13.76288,2.756639,-0.9738712,-0.04091348,0.9336284,-0.3353913,-0.1190659,-7.666016E-05,-0.003681854,-0.01916077,-0.01826477,-0.3327942,0.9428101,0.03105455,-0.002822769,-0.01841861,0.03105455,-0.002822769,-0.01841861,-0.01037598,-0.3262177,0.9452209,-0.01037598,-0.3262177,0.9452209,3.428665,3.428665,True,True,True
33029,63781130016890,-13.76288,2.756639,-0.9738712,-0.04091348,0.9336284,-0.3353913,-0.1190659,-0.002904022,-0.003736649,-0.01921436,-0.0244751,-0.3198395,0.9471436,0.03107627,-0.002800705,-0.01841249,0.03107627,-0.002800705,-0.01841249,-0.01179504,-0.3063812,0.951828,-0.01179504,-0.3063812,0.951828,3.356812,3.356812,True,True,True
33037,63781130016901,-13.76312,2.7557,-0.9741663,-0.04012283,0.9324808,-0.3387588,-0.1187948,-0.004419495,-0.003745987,-0.01924017,-0.02838135,-0.3218689,0.9463501,0.03109438,-0.002771042,-0.01839978,0.03109438,-0.002771042,-0.01839978,-0.009368896,-0.3074341,0.9515076,-0.009368896,-0.3074341,0.9515076,3.390182,3.390182,True,True,True
33045,63781130016913,-13.76339,2.754876,-0.9744773,-0.03889894,0.931424,-0.3417669,-0.118877,-0.004578659,-0.003724442,-0.01924492,-0.02345276,-0.2990265,0.953949,0.03110964,-0.002731293,-0.01839473,0.03110964,-0.002731293,-0.01839473,-0.01057434,-0.2996368,0.9539795,-0.01057434,-0.2996368,0.9539795,3.44548,3.44548,True,True,True
33054,63781130016924,-13.7636,2.754032,-0.974798,-0.03781056,0.930406,-0.3446241,-0.1189508,-0.00446727,-0.003674912,-0.0192281,-0.0284729,-0.2990875,0.9537964,0.031122,-0.00267981,-0.0183812,0.031122,-0.00267981,-0.0183812,-0.01571655,-0.3006439,0.953598,-0.01571655,-0.3006439,0.953598,3.331757,3.331757,True,True,True
33062,63781130016924,-13.7636,2.754032,-0.974798,-0.03781056,0.930406,-0.3446241,-0.1189508,-0.004711243,-0.003679977,-0.01924329,-0.02742004,-0.2855988,0.9579468,0.03112152,-0.002643143,-0.01837253,0.03112152,-0.002643143,-0.01837253,-0.01687622,-0.2943268,0.9555511,-0.01687622,-0.2943268,0.9555511,3.437286,3.437286,True,True,True
33070,63781130016935,-13.76378,2.753314,-0.9751473,-0.03661593,0.9294685,-0.3471131,-0.1194162,-0.004341477,-0.00363971,-0.01922753,-0.02680969,-0.2895355,0.9567871,0.03112297,-0.002613968,-0.01836346,0.03112297,-0.002613968,-0.01836346,-0.01838684,-0.2962646,0.9549103,-0.01838684,-0.2962646,0.9549103,3.473633,3.473633,True,True,True
33079,63781130016946,-13.76406,2.752624,-0.9753597,-0.03553323,0.9285407,-0.3495542,-0.1198397,-0.003791458,-0.003598969,-0.01921466,-0.02459717,-0.285675,0.9579926,0.03113777,-0.002577652,-0.01835931,0.03113777,-0.002577652,-0.01835931,-0.01863098,-0.2886963,0.9572296,-0.01863098,-0.2886963,0.9572296,3.468735,3.468735,True,True,True
33087,63781130016957,-13.7645,2.752206,-0.975432,-0.03451757,0.9277106,-0.3515748,-0.1206515,-0.005199356,-0.003595261,-0.01924111,-0.02888489,-0.2778473,0.9601898,0.03115959,-0.002523407,-0.01835248,0.03115959,-0.002523407,-0.01835248,-0.01867676,-0.2851257,0.9582977,-0.01867676,-0.2851257,0.9582977,3.628113,3.628113,True,True,True
33095,63781130016957,-13.7645,2.752206,-0.975432,-0.03451757,0.9277106,-0.3515748,-0.1206515,-0.009407884,-0.003696076,-0.01933991,-0.03111267,-0.2783203,0.9599762,0.03118141,-0.002485077,-0.01835198,0.03118141,-0.002485077,-0.01835198,-0.02307129,-0.2844391,0.9584045,-0.02307129,-0.2844391,0.9584045,3.47818,3.47818,True,True,True
33104,63781130016969,-13.76482,2.751836,-0.9755316,-0.03355544,0.9269434,-0.3533729,-0.1215637,-0.007757996,-0.003609894,-0.01929753,-0.03421021,-0.2810211,0.9590759,0.03119676,-0.002448608,-0.01834393,0.03119676,-0.002448608,-0.01834393,-0.02601624,-0.2814331,0.9592133,-0.02601624,-0.2814331,0.9592133,3.419724,3.419724,True,True,True
33112,63781130016979,-13.76502,2.751711,-0.9757281,-0.03285643,0.9264305,-0.3544355,-0.1225662,-0.007333511,-0.003588211,-0.0192823,-0.03114319,-0.2738953,0.9612427,0.03121709,-0.002433655,-0.01833682,0.03121709,-0.002433655,-0.01833682,-0.02334595,-0.2672119,0.9633484,-0.02334595,-0.2672119,0.9633484,3.444031,3.444031,True,True,True
33120,63781130016991,-13.76538,2.75163,-0.9758705,-0.03228099,0.926133,-0.3549549,-0.1234606,-0.008341782,-0.003596237,-0.01930293,-0.03886414,-0.2726135,0.9613342,0.0312237,-0.00239325,-0.01832808,0.0312237,-0.00239325,-0.01832808,-0.03283691,-0.2623444,0.9644012,-0.03283691,-0.2623444,0.9644012,3.337875,3.337875,True,True,True
33129,63781130016991,-13.76538,2.75163,-0.9758705,-0.03228099,0.926133,-0.3549549,-0.1234606,-0.008844819,-0.003585846,-0.01931448,-0.04260254,-0.2689514,0.962204,0.03123615,-0.002366699,-0.0183242,0.03123615,-0.002366699,-0.0183242,-0.0305481,-0.2531281,0.9669342,-0.0305481,-0.2531281,0.9669342,3.485916,3.485916,True,True,True
33137,63781130017002,-13.76571,2.751588,-0.9760051,-0.03200878,0.9259971,-0.3549975,-0.1244247,-0.00921257,-0.003588577,-0.01932662,-0.03811646,-0.2646027,0.9635925,0.03125453,-0.002349655,-0.01832541,0.03125453,-0.002349655,-0.01832541,-0.02922058,-0.2561493,0.9661865,-0.02922058,-0.2561493,0.9661865,3.435379,3.435379,True,True,True
33145,63781130017013,-13.76614,2.751681,-0.9761507,-0.03199715,0.9260132,-0.3546628,-0.1252605,-0.009501404,-0.003594513,-0.01933432,-0.04008484,-0.2661438,0.963089,0.03126235,-0.002340958,-0.01832501,0.03126235,-0.002340958,-0.01832501,-0.03295898,-0.2534943,0.9667664,-0.03295898,-0.2534943,0.9667664,3.45726,3.45726,True,True,True
33154,63781130017024,-13.76646,2.751687,-0.9762664,-0.03212389,0.9260004,-0.3544138,-0.1260245,-0.009016434,-0.003576615,-0.01932285,-0.04188538,-0.2654877,0.9631958,0.03127016,-0.00233226,-0.01832463,0.03127016,-0.00233226,-0.01832463,-0.03608704,-0.2508392,0.9673462,-0.03608704,-0.2508392,0.9673462,3.437714,3.437714,True,True,True
33162,63781130017024,-13.76646,2.751687,-0.9762664,-0.03212389,0.9260004,-0.3540365,-0.1267291,-0.008348541,-0.003552612,-0.01930692,-0.04290771,-0.2660522,0.9629974,0.031273,-0.002328369,-0.01832416,0.031273,-0.002328369,-0.01832416,-0.03373718,-0.2540283,0.9665985,-0.03373718,-0.2540283,0.9665985,3.458084,3.458084,True,True,True
33171,63781130017035,-13.76676,2.751769,-0.9764204,-0.03252972,0.9260344,-0.3540365,-0.1267291,-0.007411805,-0.003521698,-0.01928427,-0.04380798,-0.2664032,0.9628601,0.03127582,-0.002328293,-0.01832367,0.03127582,-0.002328293,-0.01832367,-0.03137207,-0.2565765,0.9660034,-0.03137207,-0.2565765,0.9660034,3.47879,3.47879,True,True,True
33179,63781130017046,-13.76705,2.751768,-0.9765093,-0.03298839,0.9260192,-0.3538355,-0.1272818,-0.006631607,-0.003497544,-0.01926611,-0.0447998,-0.2668762,0.962677,0.03127628,-0.002330277,-0.01832341,0.03127628,-0.002330277,-0.01832341,-0.03294373,-0.2566681,0.9659271,-0.03294373,-0.2566681,0.9659271,3.47757,3.47757,True,True,True
33187,63781130017057,-13.76728,2.751799,-0.9765505,-0.03359999,0.9260311,-0.353569,-0.1277744,-0.005993912,-0.00347786,-0.01925163,-0.04527283,-0.2658081,0.9629517,0.03127674,-0.00233226,-0.01832367,0.03127674,-0.00233226,-0.01832367,-0.03453064,-0.2558289,0.966095,-0.03453064,-0.2558289,0.966095,3.476578,3.476578,True,True,True
33196,63781130017057,-13.76728,2.751799,-0.9765505,-0.03359999,0.9260311,-0.353569,-0.1277744,-0.005086136,-0.003449799,-0.01923041,-0.04553223,-0.2658081,0.9629364,0.03127889,-0.002334061,-0.01832416,0.03127889,-0.002334061,-0.01832416,-0.03466797,-0.2546997,0.9663849,-0.03466797,-0.2546997,0.9663849,3.466446,3.466446,True,True,True
33204,63781130017069,-13.76759,2.751881,-0.9764972,-0.03414858,0.9259823,-0.353529,-0.1280934,-0.004986115,-0.003446579,-0.01922929,-0.04550171,-0.2665863,0.9627228,0.03128104,-0.002335846,-0.01832463,0.03128104,-0.002335846,-0.01832463,-0.03479004,-0.2552032,0.9662476,-0.03479004,-0.2552032,0.9662476,3.455978,3.455978,True,True,True
33212,63781130017080,-13.76784,2.751829,-0.976484,-0.03477293,0.9258727,-0.3536339,-0.128428,-0.004962906,-0.003447891,-0.01923003,-0.04627991,-0.2657623,0.9629211,0.03128362,-0.00234227,-0.01832501,0.03128362,-0.00234227,-0.01832501,-0.03517151,-0.2545013,0.9664154,-0.03517151,-0.2545013,0.9664154,3.466629,3.466629,True,True,True
33221,63781130017090,-13.76808,2.751804,-0.9765661,-0.03536827,0.9257306,-0.3539026,-0.1285499,-0.004907456,-0.003448227,-0.01922997,-0.04710388,-0.2649841,0.963089,0.03128618,-0.002348709,-0.01832541,0.03128618,-0.002348709,-0.01832541,-0.03569031,-0.2538605,0.966568,-0.03569031,-0.2538605,0.966568,3.456146,3.456146,True,True,True
33229,63781130017090,-13.76808,2.751804,-0.9765661,-0.03536827,0.9257306,-0.3539026,-0.1285499,-0.004897141,-0.003447922,-0.01923148,-0.04711914,-0.2649536,0.9631042,0.03128827,-0.002349182,-0.01832685,0.03128827,-0.002349182,-0.01832685,-0.0362854,-0.2541962,0.9664612,-0.0362854,-0.2541962,0.9664612,3.45314,3.45314,True,True,True
