UnityTS,heart,breath,GSR
63781126691660,28056,27458,116
63781126691664,28046,27476,103
63781126691664,28028,27604,97
63781126691667,28020,27540,101
63781126691682,28002,27368,102
63781126691689,27984,27336,99
63781126691705,27955,27326,105
63781126691709,27936,27200,99
63781126691719,27920,27280,110
63781126691729,27893,27214,102
63781126691740,27878,27367,97
63781126691750,27888,27252,104
63781126691760,27915,27432,94
63781126691770,28002,27536,96
63781126691790,28228,27516,97
63781126691790,28571,27552,96
63781126691797,29045,27624,101
63781126691812,29617,27648,99
63781126691824,30220,27651,96
63781126691827,30808,27602,101
63781126691837,31332,27726,97
63781126691847,31776,27738,102
63781126691864,32116,27745,111
63781126691867,32352,27716,96
63781126691882,32496,27744,95
63781126691886,32570,27742,95
63781126691922,32556,27756,100
63781126691926,32496,27761,101
63781126691926,32376,27764,101
63781126691929,32217,27780,95
63781126691945,32048,27760,100
63781126691947,31856,27740,103
63781126691962,31676,27676,97
63781126692002,31504,27680,99
63781126692002,31354,27598,99
63781126692021,31208,27530,92
63781126692024,31074,27496,96
63781126692026,30942,27466,96
63781126692029,30834,27438,96
63781126692031,30712,27408,110
63781126692039,30592,27465,95
63781126692049,30476,27364,98
63781126692060,30392,27416,95
63781126692070,30328,27408,101
63781126692080,30272,27372,98
63781126692095,30240,27280,103
63781126692115,30235,27272,104
63781126692115,30248,27248,99
63781126692119,30280,27312,97
63781126692129,30316,27214,94
63781126692145,30374,27290,103
63781126692149,30432,27249,99
63781126692159,30481,27218,103
63781126692169,30526,27138,100
63781126692180,30557,27192,102
63781126692190,30583,27074,96
63781126692200,30584,27117,116
63781126692210,30568,27140,101
63781126692224,30538,27126,98
63781126692240,30490,27096,104
63781126692240,30432,27028,102
63781126692250,30377,27090,98
63781126692261,30292,27088,100
63781126692271,30212,26977,105
63781126692281,30144,26990,107
63781126692285,30072,27045,95
63781126692311,30001,26978,79
63781126692314,29931,27040,95
63781126692320,29868,27020,95
63781126692330,29808,26964,104
63781126692360,29752,27048,96
63781126692387,29696,27016,103
63781126692390,29654,26992,80
63781126692392,29600,26932,99
63781126692395,29564,27028,103
63781126692397,29541,26880,110
63781126692400,29510,26876,115
63781126692410,29476,26864,98
63781126692416,29460,26928,98
63781126692432,29456,26936,95
63781126692439,29452,26856,95
63781126692454,29446,26808,105
63781126692457,29433,26838,103
63781126692472,29432,26881,107
63781126692476,29418,26808,99
63781126692491,29402,26788,105
63781126692497,29388,26700,103
63781126692512,29371,26756,108
63781126692519,29364,26732,80
63781126692529,29360,26733,102
63781126692561,29339,26704,113
63781126692565,29329,26616,99
63781126692565,29312,26612,103
63781126692567,29294,26672,104
63781126692586,29284,26688,113
63781126692588,29268,26632,103
63781126691597,28156,27420,101
63781126691597,28134,27548,95
63781126691624,28101,27460,99
63781126691655,28088,27616,103
63781126691657,28065,27597,90
63781126691660,28056,27458,116
63781126691664,28046,27476,103
63781126691664,28028,27604,97
63781126691667,28020,27540,101
63781126691682,28002,27368,102
63781126691689,27984,27336,99
63781126691705,27955,27326,105
63781126691709,27936,27200,99
63781126691719,27920,27280,110
63781126691729,27893,27214,102
63781126691740,27878,27367,97
63781126691750,27888,27252,104
63781126691760,27915,27432,94
63781126691770,28002,27536,96
63781126691790,28228,27516,97
63781126691790,28571,27552,96
63781126691797,29045,27624,101
63781126691812,29617,27648,99
63781126691824,30220,27651,96
63781126691827,30808,27602,101
63781126691837,31332,27726,97
63781126691847,31776,27738,102
63781126691864,32116,27745,111
63781126691867,32352,27716,96
63781126691882,32496,27744,95
63781126691886,32570,27742,95
63781126691922,32556,27756,100
63781126691926,32496,27761,101
63781126691926,32376,27764,101
63781126691929,32217,27780,95
63781126691945,32048,27760,100
63781126691947,31856,27740,103
63781126691962,31676,27676,97
63781126692002,31504,27680,99
63781126692002,31354,27598,99
63781126692021,31208,27530,92
63781126692024,31074,27496,96
63781126692026,30942,27466,96
63781126692029,30834,27438,96
63781126692031,30712,27408,110
63781126692039,30592,27465,95
63781126692049,30476,27364,98
63781126692060,30392,27416,95
63781126692070,30328,27408,101
63781126692080,30272,27372,98
63781126692095,30240,27280,103
63781126692115,30235,27272,104
63781126692115,30248,27248,99
63781126692119,30280,27312,97
63781126692129,30316,27214,94
63781126692145,30374,27290,103
63781126692149,30432,27249,99
63781126692159,30481,27218,103
63781126692169,30526,27138,100
63781126692180,30557,27192,102
63781126692190,30583,27074,96
63781126692200,30584,27117,116
63781126692210,30568,27140,101
63781126692224,30538,27126,98
63781126692240,30490,27096,104
63781126692240,30432,27028,102
63781126692250,30377,27090,98
63781126692261,30292,27088,100
63781126692271,30212,26977,105
63781126692281,30144,26990,107
63781126692285,30072,27045,95
63781126692311,30001,26978,79
63781126692314,29931,27040,95
63781126692320,29868,27020,95
63781126692330,29808,26964,104
63781126692360,29752,27048,96
63781126692387,29696,27016,103
63781126692390,29654,26992,80
63781126692392,29600,26932,99
63781126692395,29564,27028,103
63781126692397,29541,26880,110
63781126692400,29510,26876,115
63781126692410,29476,26864,98
63781126692416,29460,26928,98
63781126692432,29456,26936,95
63781126692439,29452,26856,95
63781126692454,29446,26808,105
63781126692457,29433,26838,103
63781126692472,29432,26881,107
63781126692476,29418,26808,99
63781126692491,29402,26788,105
63781126692497,29388,26700,103
63781126692512,29371,26756,108
63781126692519,29364,26732,80
63781126692529,29360,26733,102
63781126692561,29339,26704,113
63781126692565,29329,26616,99
63781126692565,29312,26612,103
63781126692567,29294,26672,104
63781126692586,29284,26688,113
63781126692588,29268,26632,103
63781126692599,29252,26632,104
63781126692609,29238,26589,95
63781126692620,29216,26488,108
63781126692630,29205,26560,101
63781126692640,29176,26435,98
63781126692650,29148,26440,97
63781126692662,29118,26556,106
63781126692666,29089,26530,105
63781126692681,29066,26442,98
63781126692690,29026,26524,98
63781126692701,29004,26540,91
63781126692754,28978,26506,103
63781126692760,28936,26586,104
63781126692762,28912,26612,100
63781126692766,28885,26531,100
63781126692766,28844,26489,103
63781126692768,28797,26560,114
63781126692773,28770,26477,92
63781126692785,28716,26416,97
63781126692788,28669,26412,101
63781126692798,28612,26344,103
63781126692808,28552,26240,99
63781126692820,28494,26327,89
63781126692832,28490,26244,103
63781126692836,28492,26348,113
63781126692851,28497,26298,97
63781126692862,28512,26336,104
63781126692870,28557,26495,107
63781126692880,28644,26512,97
63781126692890,28848,26531,96
63781126692901,29188,26491,99
63781126692911,29654,26588,101
63781126692921,30192,26628,102
63781126692925,30746,26608,107
63781126692941,31289,26620,110
63781126692947,31770,26626,104
63781126692962,32176,26632,97
63781126692967,32490,26634,103
63781126692983,32720,26672,105
63781126692987,32874,26672,99
63781126693000,32944,26680,95
63781126693008,32948,26680,114
63781126693020,32904,26649,90
63781126693035,32796,26673,97
63781126693037,32660,26672,101
63781126693052,32504,26630,104
63781126693068,32336,26634,102
63781126693068,32174,26608,99
63781126693111,32010,26569,101
63781126693121,31874,26536,102
63781126693123,31740,26500,104
63781126693126,31623,26460,104
63781126693133,31490,26422,108
63781126693136,31366,26409,104
63781126693138,31232,26388,101
63781126693155,31114,26384,102
63781126693158,31011,26392,96
63781126693190,30930,26368,103
63781126693205,30869,26353,103
63781126693208,30842,26367,115
63781126693208,30837,26353,102
63781126693211,30864,26320,101
63781126693222,30920,26316,103
63781126693232,30976,26314,103
63781126693240,31047,26292,106
63781126693246,31108,26296,111
63781126693262,31176,26276,111
63781126693277,31240,26240,98
63781126693280,31284,26246,104
63781126693288,31337,26232,100
63781126693305,31352,26204,99
63781126693307,31370,26192,106
63781126693322,31370,26194,83
63781126693326,31360,26204,101
63781126693342,31340,26213,99
63781126693348,31312,26218,80
63781126693363,31268,26208,100
63781126693367,31216,26224,98
63781126693383,31164,26230,107
63781126693388,31110,26200,90
63781126693398,31068,26208,100
63781126693408,31010,26236,103
63781126693420,30958,26224,105
63781126693435,30917,26240,95
63781126693437,30870,26248,94
63781126693472,30824,26252,98
63781126693495,30788,26260,106
63781126693497,30740,26264,97
63781126693502,30722,26265,103
63781126693505,30684,26308,97
63781126693507,30660,26291,96
63781126693510,30625,26328,104
63781126693520,30606,26344,99
63781126693530,30577,26328,98
63781126693547,30552,26356,96
63781126693550,30518,26364,95
63781126693560,30504,26372,105
63781126693570,30472,26388,98
63781126693586,30450,26356,104
63781126693593,30433,26404,102
63781126693597,30410,26416,106
63781126691597,28156,27420,101
63781126691597,28134,27548,95
63781126691624,28101,27460,99
63781126691655,28088,27616,103
63781126691657,28065,27597,90
63781126691660,28056,27458,116
63781126691664,28046,27476,103
63781126691664,28028,27604,97
63781126691667,28020,27540,101
63781126691682,28002,27368,102
63781126691689,27984,27336,99
63781126691705,27955,27326,105
63781126691709,27936,27200,99
63781126691719,27920,27280,110
63781126691729,27893,27214,102
63781126691740,27878,27367,97
63781126691750,27888,27252,104
63781126691760,27915,27432,94
63781126691770,28002,27536,96
63781126691790,28228,27516,97
63781126691790,28571,27552,96
63781126691797,29045,27624,101
63781126691812,29617,27648,99
63781126691824,30220,27651,96
63781126691827,30808,27602,101
63781126691837,31332,27726,97
63781126691847,31776,27738,102
63781126691864,32116,27745,111
63781126691867,32352,27716,96
63781126691882,32496,27744,95
63781126691886,32570,27742,95
63781126691922,32556,27756,100
63781126691926,32496,27761,101
63781126691926,32376,27764,101
63781126691929,32217,27780,95
63781126691945,32048,27760,100
63781126691947,31856,27740,103
63781126691962,31676,27676,97
63781126692002,31504,27680,99
63781126692002,31354,27598,99
63781126692021,31208,27530,92
63781126692024,31074,27496,96
63781126692026,30942,27466,96
63781126692029,30834,27438,96
63781126692031,30712,27408,110
63781126692039,30592,27465,95
63781126692049,30476,27364,98
63781126692060,30392,27416,95
63781126692070,30328,27408,101
63781126692080,30272,27372,98
63781126692095,30240,27280,103
63781126692115,30235,27272,104
63781126692115,30248,27248,99
63781126692119,30280,27312,97
63781126692129,30316,27214,94
63781126692145,30374,27290,103
63781126692149,30432,27249,99
63781126692159,30481,27218,103
63781126692169,30526,27138,100
63781126692180,30557,27192,102
63781126692190,30583,27074,96
63781126692200,30584,27117,116
63781126692210,30568,27140,101
63781126692224,30538,27126,98
63781126692240,30490,27096,104
63781126692240,30432,27028,102
63781126692250,30377,27090,98
63781126692261,30292,27088,100
63781126692271,30212,26977,105
63781126692281,30144,26990,107
63781126692285,30072,27045,95
63781126692311,30001,26978,79
63781126692314,29931,27040,95
63781126692320,29868,27020,95
63781126692330,29808,26964,104
63781126692360,29752,27048,96
63781126692387,29696,27016,103
63781126692390,29654,26992,80
63781126692392,29600,26932,99
63781126692395,29564,27028,103
63781126692397,29541,26880,110
63781126692400,29510,26876,115
63781126692410,29476,26864,98
63781126692416,29460,26928,98
63781126692432,29456,26936,95
63781126692439,29452,26856,95
63781126692454,29446,26808,105
63781126692457,29433,26838,103
63781126692472,29432,26881,107
63781126692476,29418,26808,99
63781126692491,29402,26788,105
63781126692497,29388,26700,103
63781126692512,29371,26756,108
63781126692519,29364,26732,80
63781126692529,29360,26733,102
63781126692561,29339,26704,113
63781126692565,29329,26616,99
63781126692565,29312,26612,103
63781126692567,29294,26672,104
63781126692586,29284,26688,113
63781126692588,29268,26632,103
63781126692599,29252,26632,104
63781126692609,29238,26589,95
63781126692620,29216,26488,108
63781126692630,29205,26560,101
63781126692640,29176,26435,98
63781126692650,29148,26440,97
63781126692662,29118,26556,106
63781126692666,29089,26530,105
63781126692681,29066,26442,98
63781126692690,29026,26524,98
63781126692701,29004,26540,91
63781126692754,28978,26506,103
63781126692760,28936,26586,104
63781126692762,28912,26612,100
63781126692766,28885,26531,100
63781126692766,28844,26489,103
63781126692768,28797,26560,114
63781126692773,28770,26477,92
63781126692785,28716,26416,97
63781126692788,28669,26412,101
63781126692798,28612,26344,103
63781126692808,28552,26240,99
63781126692820,28494,26327,89
63781126692832,28490,26244,103
63781126692836,28492,26348,113
63781126692851,28497,26298,97
63781126692862,28512,26336,104
63781126692870,28557,26495,107
63781126692880,28644,26512,97
63781126692890,28848,26531,96
63781126692901,29188,26491,99
63781126692911,29654,26588,101
63781126692921,30192,26628,102
63781126692925,30746,26608,107
63781126692941,31289,26620,110
63781126692947,31770,26626,104
63781126692962,32176,26632,97
63781126692967,32490,26634,103
63781126692983,32720,26672,105
63781126692987,32874,26672,99
63781126693000,32944,26680,95
63781126693008,32948,26680,114
63781126693020,32904,26649,90
63781126693035,32796,26673,97
63781126693037,32660,26672,101
63781126693052,32504,26630,104
63781126693068,32336,26634,102
63781126693068,32174,26608,99
63781126693111,32010,26569,101
63781126693121,31874,26536,102
63781126693123,31740,26500,104
63781126693126,31623,26460,104
63781126693133,31490,26422,108
63781126693136,31366,26409,104
63781126693138,31232,26388,101
63781126693155,31114,26384,102
63781126693158,31011,26392,96
63781126693190,30930,26368,103
63781126693205,30869,26353,103
63781126693208,30842,26367,115
63781126693208,30837,26353,102
63781126693211,30864,26320,101
63781126693222,30920,26316,103
63781126693232,30976,26314,103
63781126693240,31047,26292,106
63781126693246,31108,26296,111
63781126693262,31176,26276,111
63781126693277,31240,26240,98
63781126693280,31284,26246,104
63781126693288,31337,26232,100
63781126693305,31352,26204,99
63781126693307,31370,26192,106
63781126693322,31370,26194,83
63781126693326,31360,26204,101
63781126693342,31340,26213,99
63781126693348,31312,26218,80
63781126693363,31268,26208,100
63781126693367,31216,26224,98
63781126693383,31164,26230,107
63781126693388,31110,26200,90
63781126693398,31068,26208,100
63781126693408,31010,26236,103
63781126693420,30958,26224,105
63781126693435,30917,26240,95
63781126693437,30870,26248,94
63781126693472,30824,26252,98
63781126693495,30788,26260,106
63781126693497,30740,26264,97
63781126693502,30722,26265,103
63781126693505,30684,26308,97
63781126693507,30660,26291,96
63781126693510,30625,26328,104
63781126693520,30606,26344,99
63781126693530,30577,26328,98
63781126693547,30552,26356,96
63781126693550,30518,26364,95
63781126693560,30504,26372,105
63781126693570,30472,26388,98
63781126693586,30450,26356,104
63781126693593,30433,26404,102
63781126693597,30410,26416,106
63781126693612,30397,26397,109
63781126693618,30376,26406,99
63781126693628,30360,26470,92
63781126693638,30364,26492,114
63781126693648,30334,26480,97
63781126693660,30328,26460,80
63781126693670,30314,26457,94
63781126693682,30298,26510,98
63781126693692,30284,26452,105
63781126693697,30270,26511,103
63781126693722,30258,26513,98
63781126693724,30244,26510,96
63781126693727,30226,26514,97
63781126693743,30196,26530,93
63781126693753,30174,26552,98
63781126693757,30158,26500,104
63781126693772,30137,26572,80
63781126693776,30110,26504,99
63781126693791,30088,26576,102
63781126693805,30066,26552,95
63781126693808,30045,26616,101
63781126693841,30024,26652,102
63781126693869,30000,26592,111
63781126693890,29992,26668,97
63781126693892,29975,26653,99
63781126693894,29956,26564,98
63781126693897,29936,26528,104
63781126693899,29897,26472,99
63781126693902,29872,26405,102
63781126693904,29828,26355,97
63781126693908,29804,26326,103
63781126693918,29776,26334,78
63781126693933,29761,26328,98
63781126693939,29744,26356,103
63781126693947,29740,26402,97
63781126693962,29748,26422,106
63781126693966,29804,26469,98
63781126693982,29944,26512,103
63781126693988,30210,26500,103
63781126694003,30617,26597,105
63781126694007,31132,26574,97
63781126694029,31713,26619,102
63781126694030,32316,26638,95
63781126694039,32906,26690,105
63781126694049,33440,26698,78
63781126694061,33908,26714,108
63781126694071,34312,26785,112
63781126694077,34620,26752,100
63781126694092,34844,26754,104
63781126694096,34984,26801,97
63781126694111,35052,26810,97
63781126694121,35048,26758,101
63781126694131,34994,26824,88
63781126694142,34872,26740,105
63781126694149,34715,26740,102
63781126694159,34556,26724,92
63781126694169,34386,26692,114
63781126694201,34210,26656,109
63781126694226,34036,26658,105
63781126694228,33880,26624,96
63781126694231,33709,26582,96
63781126694233,33556,26544,103
63781126694236,33388,26554,101
63781126694238,33230,26516,110
63781126694252,33082,26498,100
63781126694263,32961,26498,105
63781126694267,32853,26480,100
63781126694292,32769,26472,112
63781126694294,32730,26444,100
63781126694297,32708,26428,99
63781126694313,32734,26440,98
63781126694317,32760,26405,97
63781126694329,32809,26402,102
63781126694336,32876,26376,97
63781126694351,32944,26366,112
63781126694361,33004,26323,102
63781126694371,33056,26300,103
63781126694382,33088,26284,101
63781126694392,33104,26328,103
63781126694396,33096,26286,114
63781126694411,33080,26302,99
63781126694422,33032,26260,99
63781126694433,32972,26250,101
63781126694443,32905,26253,96
63781126694453,32826,26277,96
63781126694481,32740,26282,104
63781126694483,32648,26292,111
63781126694486,32552,26295,90
63781126694489,32460,26268,97
63781126694501,32364,26260,90
63781126694516,32278,26260,103
63781126694519,32196,26257,110
63781126694526,32112,26284,101
63781126694541,32041,26266,91
63781126694579,31976,26280,99
63781126694592,31912,26264,103
63781126694594,31864,26266,101
63781126694597,31812,26294,104
63781126694599,31769,26296,105
63781126694602,31712,26298,101
63781126694608,31676,26310,100
63781126694619,31642,26312,105
63781126694629,31612,26311,106
63781126694642,31592,26316,99
63781126694652,31556,26329,102
63781126694656,31528,26337,98
63781126694671,31496,26340,105
63781126694681,31446,26350,99
63781126694691,31406,26346,98
63781126694704,31368,26356,96
63781126694719,31332,26364,97
63781126694722,31308,26362,113
63781126694728,31281,26378,102
63781126694744,31266,26360,98
63781126694748,31242,26380,97
63781126694763,31220,26392,103
63781126694769,31204,26340,105
63781126694796,31180,26400,104
63781126694798,31152,26418,111
63781126694802,31122,26394,103
63781126694808,31084,26428,98
63781126694824,31056,26434,105
63781126694828,31000,26456,96
63781126694843,30972,26368,93
63781126694847,30928,26448,98
63781126694861,30884,26417,99
63781126694871,30860,26436,113
63781126694886,30824,26424,105
63781126694889,30784,26453,96
63781126694906,30762,26512,114
63781126694908,30734,26502,96
63781126694947,30708,26504,99
63781126694967,30697,26466,104
63781126694969,30678,26416,103
63781126694974,30656,26361,108
63781126694977,30628,26336,103
63781126694979,30590,26292,101
63781126694992,30560,26240,89
63781126694992,30532,26220,103
63781126694998,30500,26200,102
63781126695013,30472,26226,101
63781126695017,30440,26258,96
63781126695032,30428,26284,103
63781126695035,30433,26340,92
63781126695050,30488,26412,103
63781126695062,30636,26440,96
63781126695082,30914,26492,99
63781126695085,31332,26512,102
63781126695089,31848,26552,104
63781126695121,32452,26575,103
63781126695123,33068,26608,107
63781126695125,33695,26652,98
63781126695129,34279,26684,96
63781126695145,34800,26780,96
63781126695149,35256,26818,102
63781126695164,35612,26778,100
63781126695172,35878,26744,115
63781126695178,36048,26808,112
63781126695203,36116,26816,101
63781126695207,36113,26792,95
63781126695210,36048,26916,96
63781126695222,35922,26784,95
63781126695229,35748,26844,97
63781126695239,35570,26784,103
63781126695249,35382,26879,99
63781126695265,35194,26768,98
63781126695274,35009,26720,113
63781126695278,34820,26716,95
63781126695305,34640,26732,98
63781126695329,34432,26682,98
63781126695332,34225,26710,97
63781126695334,34040,26736,99
63781126695337,33864,26721,99
63781126695339,33712,26760,114
63781126695355,33593,26720,98
63781126695358,33497,26720,99
63781126695368,33434,26708,100
63781126695379,33409,26716,96
63781126695389,33392,26716,100
63781126695399,33408,26696,104
63781126695409,33454,26688,100
63781126695426,33488,26648,97
63781126695429,33544,26627,80
63781126695439,33602,26592,103
63781126695454,33634,26588,100
63781126695458,33656,26564,100
63781126695473,33653,26564,98
63781126695479,33636,26558,96
63781126695488,33596,26530,97
63781126695504,33528,26578,103
63781126695510,33468,26564,102
63781126695525,33380,26543,102
63781126695529,33284,26556,96
63781126695545,33188,26551,97
63781126695551,33091,26584,102
63781126695561,32984,26560,104
63781126695571,32884,26554,108
63781126695588,32764,26584,111
63781126695591,32660,26586,90
63781126695606,32556,26560,114
63781126695610,32456,26593,99
63781126694608,31676,26310,100
63781126694619,31642,26312,105
63781126694629,31612,26311,106
63781126694642,31592,26316,99
63781126694652,31556,26329,102
63781126694656,31528,26337,98
63781126694671,31496,26340,105
63781126694681,31446,26350,99
63781126694691,31406,26346,98
63781126694704,31368,26356,96
63781126694719,31332,26364,97
63781126694722,31308,26362,113
63781126694728,31281,26378,102
63781126694744,31266,26360,98
63781126694748,31242,26380,97
63781126694763,31220,26392,103
63781126694769,31204,26340,105
63781126694796,31180,26400,104
63781126694798,31152,26418,111
63781126694802,31122,26394,103
63781126694808,31084,26428,98
63781126694824,31056,26434,105
63781126694828,31000,26456,96
63781126694843,30972,26368,93
63781126694847,30928,26448,98
63781126694861,30884,26417,99
63781126694871,30860,26436,113
63781126694886,30824,26424,105
63781126694889,30784,26453,96
63781126694906,30762,26512,114
63781126694908,30734,26502,96
63781126694947,30708,26504,99
63781126694967,30697,26466,104
63781126694969,30678,26416,103
63781126694974,30656,26361,108
63781126694977,30628,26336,103
63781126694979,30590,26292,101
63781126694992,30560,26240,89
63781126694992,30532,26220,103
63781126694998,30500,26200,102
63781126695013,30472,26226,101
63781126695017,30440,26258,96
63781126695032,30428,26284,103
63781126695035,30433,26340,92
63781126695050,30488,26412,103
63781126695062,30636,26440,96
63781126695082,30914,26492,99
63781126695085,31332,26512,102
63781126695089,31848,26552,104
63781126695121,32452,26575,103
63781126695123,33068,26608,107
63781126695125,33695,26652,98
63781126695129,34279,26684,96
63781126695145,34800,26780,96
63781126695149,35256,26818,102
63781126695164,35612,26778,100
63781126695172,35878,26744,115
63781126695178,36048,26808,112
63781126695203,36116,26816,101
63781126695207,36113,26792,95
63781126695210,36048,26916,96
63781126695222,35922,26784,95
63781126695229,35748,26844,97
63781126695239,35570,26784,103
63781126695249,35382,26879,99
63781126695265,35194,26768,98
63781126695274,35009,26720,113
63781126695278,34820,26716,95
63781126695305,34640,26732,98
63781126695329,34432,26682,98
63781126695332,34225,26710,97
63781126695334,34040,26736,99
63781126695337,33864,26721,99
63781126695339,33712,26760,114
63781126695355,33593,26720,98
63781126695358,33497,26720,99
63781126695368,33434,26708,100
63781126695379,33409,26716,96
63781126695389,33392,26716,100
63781126695399,33408,26696,104
63781126695409,33454,26688,100
63781126695426,33488,26648,97
63781126695429,33544,26627,80
63781126695439,33602,26592,103
63781126695454,33634,26588,100
63781126695458,33656,26564,100
63781126695473,33653,26564,98
63781126695479,33636,26558,96
63781126695488,33596,26530,97
63781126695504,33528,26578,103
63781126695510,33468,26564,102
63781126695525,33380,26543,102
63781126695529,33284,26556,96
63781126695545,33188,26551,97
63781126695551,33091,26584,102
63781126695561,32984,26560,104
63781126695571,32884,26554,108
63781126695588,32764,26584,111
63781126695591,32660,26586,90
63781126695606,32556,26560,114
63781126695610,32456,26593,99
63781126695630,32372,26569,105
63781126695630,32280,26594,97
63781126695640,32202,26610,95
63781126695666,32128,26625,93
63781126695696,32048,26644,105
63781126695713,31972,26659,97
63781126695715,31907,26680,103
63781126695718,31845,26688,98
63781126695720,31776,26700,103
63781126695723,31726,26686,115
63781126695725,31668,26712,102
63781126695733,31620,26696,110
63781126695761,31572,26718,104
63781126695764,31528,26697,99
63781126695766,31476,26712,102
63781126695770,31432,26688,97
63781126695788,31392,26696,104
63781126695790,31348,26683,103
63781126695815,31310,26676,103
63781126695818,31268,26688,107
63781126695820,31238,26680,87
63781126695831,31204,26689,103
63781126695841,31184,26674,96
63781126695851,31148,26650,99
63781126695868,31136,26634,96
63781126695870,31100,26576,98
63781126695880,31082,26588,108
63781126695890,31060,26586,102
63781126695901,31038,26577,103
63781126695911,31006,26548,107
63781126695921,30968,26584,101
63781126695931,30932,26564,99
63781126695938,30913,26584,103
63781126695953,30888,26564,101
63781126695959,30850,26542,98
63781126695974,30808,26568,101
63781126695978,30788,26603,102
63781126695994,30766,26580,105
63781126695997,30740,26604,85
63781126696058,30713,26592,98
63781126696060,30693,26525,101
63781126696063,30656,26476,101
63781126696069,30635,26397,95
63781126696071,30604,26388,102
63781126696074,30564,26340,97
63781126696078,30532,26292,98
63781126696078,30505,26300,101
63781126696095,30480,26280,102
63781126696097,30472,26349,110
63781126696114,30470,26392,96
63781126696118,30497,26428,96
63781126696135,30546,26534,93
63781126696137,30692,26584,100
63781126696164,30992,26688,104
63781126696170,31412,26728,99
63781126696174,31964,26810,99
63781126696180,32600,26881,103
63781126696190,33284,26957,98
63781126696200,33964,27050,100
63781126696210,34620,27045,99
63781126696221,35212,27172,99
63781126696231,35720,27251,98
63781126696241,36132,27264,100
63781126696251,36436,27242,97
63781126696257,36620,27220,96
63781126696272,36716,27360,103
63781126696279,36708,27324,109
63781126696294,36636,27352,106
63781126696297,36495,27429,101
63781126696310,36318,27360,113
63781126696325,36104,27368,97
63781126696327,35889,27320,112
63781126696344,35676,27320,100
63781126696347,35464,27320,103
63781126696362,35248,27284,98
63781126696370,35032,27234,96
63781126696399,34816,27222,82
63781126696461,34593,27249,109
63781126696464,34380,27210,99
63781126696466,34184,27234,96
63781126696469,34022,27224,96
63781126696471,33888,27224,98
63781126696474,33780,27204,99
63781126696476,33716,27206,97
63781126696479,33669,27169,96
63781126696481,33660,27116,103
63781126696486,33668,27088,101
63781126696490,33692,27012,105
63781126696506,33744,26980,98
63781126696509,33786,26913,97
63781126696519,33824,26873,99
63781126696534,33858,26790,103
63781126696537,33876,26804,115
63781126696552,33877,26713,108
63781126696560,33867,26668,103
63781126696575,33840,26638,98
63781126696579,33764,26618,105
63781126696594,33684,26598,96
63781126696597,33584,26573,97
63781126696612,33484,26548,104
63781126694608,31676,26310,100
63781126694619,31642,26312,105
63781126694629,31612,26311,106
63781126694642,31592,26316,99
63781126694652,31556,26329,102
63781126694656,31528,26337,98
63781126694671,31496,26340,105
63781126694681,31446,26350,99
63781126694691,31406,26346,98
63781126694704,31368,26356,96
63781126694719,31332,26364,97
63781126694722,31308,26362,113
63781126694728,31281,26378,102
63781126694744,31266,26360,98
63781126694748,31242,26380,97
63781126694763,31220,26392,103
63781126694769,31204,26340,105
63781126694796,31180,26400,104
63781126694798,31152,26418,111
63781126694802,31122,26394,103
63781126694808,31084,26428,98
63781126694824,31056,26434,105
63781126694828,31000,26456,96
63781126694843,30972,26368,93
63781126694847,30928,26448,98
63781126694861,30884,26417,99
63781126694871,30860,26436,113
63781126694886,30824,26424,105
63781126694889,30784,26453,96
63781126694906,30762,26512,114
63781126694908,30734,26502,96
63781126694947,30708,26504,99
63781126694967,30697,26466,104
63781126694969,30678,26416,103
63781126694974,30656,26361,108
63781126694977,30628,26336,103
63781126694979,30590,26292,101
63781126694992,30560,26240,89
63781126694992,30532,26220,103
63781126694998,30500,26200,102
63781126695013,30472,26226,101
63781126695017,30440,26258,96
63781126695032,30428,26284,103
63781126695035,30433,26340,92
63781126695050,30488,26412,103
63781126695062,30636,26440,96
63781126695082,30914,26492,99
63781126695085,31332,26512,102
63781126695089,31848,26552,104
63781126695121,32452,26575,103
63781126695123,33068,26608,107
63781126695125,33695,26652,98
63781126695129,34279,26684,96
63781126695145,34800,26780,96
63781126695149,35256,26818,102
63781126695164,35612,26778,100
63781126695172,35878,26744,115
63781126695178,36048,26808,112
63781126695203,36116,26816,101
63781126695207,36113,26792,95
63781126695210,36048,26916,96
63781126695222,35922,26784,95
63781126695229,35748,26844,97
63781126695239,35570,26784,103
63781126695249,35382,26879,99
63781126695265,35194,26768,98
63781126695274,35009,26720,113
63781126695278,34820,26716,95
63781126695305,34640,26732,98
63781126695329,34432,26682,98
63781126695332,34225,26710,97
63781126695334,34040,26736,99
63781126695337,33864,26721,99
63781126695339,33712,26760,114
63781126695355,33593,26720,98
63781126695358,33497,26720,99
63781126695368,33434,26708,100
63781126695379,33409,26716,96
63781126695389,33392,26716,100
63781126695399,33408,26696,104
63781126695409,33454,26688,100
63781126695426,33488,26648,97
63781126695429,33544,26627,80
63781126695439,33602,26592,103
63781126695454,33634,26588,100
63781126695458,33656,26564,100
63781126695473,33653,26564,98
63781126695479,33636,26558,96
63781126695488,33596,26530,97
63781126695504,33528,26578,103
63781126695510,33468,26564,102
63781126695525,33380,26543,102
63781126695529,33284,26556,96
63781126695545,33188,26551,97
63781126695551,33091,26584,102
63781126695561,32984,26560,104
