OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3790330,63781129479231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790338,63781129479242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790346,63781129479253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790363,63781129479264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790371,63781129479276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790380,63781129479286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790396,63781129479298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790405,63781129479309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790413,63781129479320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790430,63781129479331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790438,63781129479341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790446,63781129479353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790463,63781129479364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790471,63781129479375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790480,63781129479386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790496,63781129479397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790505,63781129479409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790513,63781129479419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790530,63781129479431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3790538,63781129479442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790546,63781129479453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790563,63781129479464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790571,63781129479475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790580,63781129479486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790588,63781129479497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790605,63781129479508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790613,63781129479519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790629,63781129479531,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3790638,63781129479542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790646,63781129479553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790663,63781129479564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790671,63781129479575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790679,63781129479586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790696,63781129479597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790704,63781129479609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790713,63781129479619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790729,63781129479631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790738,63781129479642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790746,63781129479653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790763,63781129479664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790771,63781129479675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790779,63781129479686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790796,63781129479697,None,None,None
3790804,63781129479708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790813,63781129479719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790829,63781129479730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790838,63781129479741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790846,63781129479752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790863,63781129479764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790871,63781129479775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790879,63781129479786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790896,63781129479797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790904,63781129479808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790913,63781129479819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790929,63781129479831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790938,63781129479842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790946,63781129479853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790963,63781129479864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790971,63781129479875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790979,63781129479886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790996,63781129479897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791004,63781129479908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791013,63781129479919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791029,63781129479931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791038,63781129479942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791046,63781129479953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791063,63781129479964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791071,63781129479974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791079,63781129479986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791096,63781129479997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791104,63781129480008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791113,63781129480020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791121,63781129480030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791138,63781129480042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791146,63781129480052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791154,63781129480063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791171,63781129480075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791179,63781129480086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791196,63781129480097,None,None,None
3791204,63781129480108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791213,63781129480119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791229,63781129480130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791238,63781129480141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791246,63781129480152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791263,63781129480164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791271,63781129480175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791279,63781129480185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791296,63781129480197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791304,63781129480208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791313,63781129480220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791329,63781129480231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791338,63781129480241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791346,63781129480252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791354,63781129480263,None,None,None
3791371,63781129480275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791379,63781129480286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791388,63781129480297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791404,63781129480308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791413,63781129480319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791429,63781129480330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791438,63781129480341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791446,63781129480352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791463,63781129480364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791471,63781129480375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791479,63781129480386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791488,63781129480396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791504,63781129480408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791513,63781129480419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791521,63781129480430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791538,63781129480441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791546,63781129480452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791554,63781129480463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791571,63781129480480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791579,63781129480485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791588,63781129480492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791596,63781129480503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791613,63781129480514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791621,63781129480526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791629,63781129480537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791646,63781129480548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791654,63781129480559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791663,63781129480570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791679,63781129480581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791688,63781129480592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791696,63781129480603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791713,63781129480614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791721,63781129480626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791729,63781129480637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791746,63781129480648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791754,63781129480659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791763,63781129480670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791779,63781129480681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791788,63781129480692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791796,63781129480703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791813,63781129480714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791821,63781129480725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791829,63781129480736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791846,63781129480748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791854,63781129480758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791863,63781129480770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791879,63781129480780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791888,63781129480791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791896,63781129480803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791913,63781129480814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791921,63781129480825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791929,63781129480836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791946,63781129480848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791954,63781129480860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791963,63781129480871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791979,63781129480883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791988,63781129480894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791996,63781129480905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792013,63781129480917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792021,63781129480928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792038,63781129480939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792046,63781129480950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792054,63781129480963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792071,63781129480973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792079,63781129480985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792088,63781129480995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792104,63781129481007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792113,63781129481018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792121,63781129481030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792138,63781129481041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792146,63781129481052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792154,63781129481064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792171,63781129481075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792179,63781129481086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792196,63781129481097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792204,63781129481108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792212,63781129481119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792229,63781129481131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792237,63781129481142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792246,63781129481153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792262,63781129481164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792271,63781129481175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792279,63781129481185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792287,63781129481196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792304,63781129481208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792312,63781129481219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792321,63781129481230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792337,63781129481241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792346,63781129481252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792354,63781129481263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792371,63781129481275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792379,63781129481285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792387,63781129481297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792404,63781129481309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792412,63781129481319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792421,63781129481330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792437,63781129481341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792446,63781129481352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792462,63781129481364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792471,63781129481375,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3792479,63781129481386,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3792496,63781129481397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792504,63781129481409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792512,63781129481419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792521,63781129481430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792537,63781129481441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792546,63781129481452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792562,63781129481464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792571,63781129481475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792579,63781129481486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792587,63781129481497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792604,63781129481508,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3792612,63781129481519,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3792621,63781129481530,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3792637,63781129481541,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3792646,63781129481552,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3792654,63781129481563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792671,63781129481574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792679,63781129481586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792687,63781129481596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792704,63781129481608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792712,63781129481619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792729,63781129481630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792737,63781129481641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792746,63781129481653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792762,63781129481663,None,None,None
3792771,63781129481675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792779,63781129481685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792787,63781129481697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792804,63781129481708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792812,63781129481718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792821,63781129481730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792837,63781129481741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792846,63781129481752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792854,63781129481763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792871,63781129481774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792879,63781129481786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792887,63781129481796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792904,63781129481808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792912,63781129481819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792921,63781129481830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792937,63781129481841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792946,63781129481852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792954,63781129481863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792971,63781129481874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792979,63781129481885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792987,63781129481896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793004,63781129481908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793012,63781129481919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793021,63781129481930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793037,63781129481941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793046,63781129481952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793054,63781129481963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793071,63781129481974,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3793079,63781129481985,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3793096,63781129481997,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793104,63781129482008,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793112,63781129482018,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793121,63781129482029,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793137,63781129482041,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3793146,63781129482052,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3793154,63781129482063,Cube (1),235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
3793171,63781129482074,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3793179,63781129482085,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3793196,63781129482097,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3793204,63781129482108,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3793212,63781129482118,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3793221,63781129482130,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3793237,63781129482141,Cube (1),Cube (1),4_GroßeTreppe_StairsBottom
3793246,63781129482152,Cube (1),Cube (1),4_GroßeTreppe_StairsBottom
3793254,63781129482163,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3793271,63781129482174,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3793279,63781129482185,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3793287,63781129482196,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3793304,63781129482208,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3793312,63781129482219,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3793329,63781129482230,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3793337,63781129482241,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3793346,63781129482252,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3793354,63781129482263,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3793371,63781129482274,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3793379,63781129482285,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3793387,63781129482296,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3793404,63781129482307,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3793412,63781129482318,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3793421,63781129482329,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3793437,63781129482341,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3793446,63781129482352,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3793454,63781129482363,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3793471,63781129482374,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3793479,63781129482385,Orientation Highlighting Plane,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3793487,63781129482396,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3793504,63781129482408,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
