OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
537852,63781126226729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
537861,63781126226741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
537869,63781126226751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
537885,63781126226762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
537894,63781126226773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
537902,63781126226785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
537910,63781126226795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
537927,63781126226807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
537935,63781126226817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
537952,63781126226829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
537960,63781126226840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
537969,63781126226851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
537985,63781126226862,None,None,None
537994,63781126226873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
538002,63781126226884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
538019,63781126226896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
538027,63781126226907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
538035,63781126226918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
538052,63781126226929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
538060,63781126226940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
538069,63781126226951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
538085,63781126226962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
538094,63781126226974,None,None,None
538102,63781126226984,None,None,None
538119,63781126226995,None,None,None
538127,63781126227007,None,None,None
538135,63781126227018,None,None,None
538152,63781126227029,None,None,None
538161,63781126227040,None,None,None
538169,63781126227051,Wayfinding_S,None,None
538186,63781126227063,None,None,None
538194,63781126227073,Notruf_nach-links,None,None
538202,63781126227084,Notruf_nach-links,None,None
538219,63781126227095,Notruf_nach-links,None,None
538227,63781126227107,Notruf_nach-links,None,None
538235,63781126227117,Notruf_nach-links,None,None
538252,63781126227129,Notruf_nach-links,None,None
538260,63781126227140,Notruf_nach-links,None,None
538269,63781126227150,Notruf_nach-links,None,None
538285,63781126227162,Notruf_nach-links,None,None
538294,63781126227173,Notruf_nach-links,None,None
538302,63781126227184,Notruf_nach-links,None,None
538310,63781126227195,Notruf_nach-links,None,None
538327,63781126227207,Notruf_nach-links,None,None
538335,63781126227218,None,None,None
538352,63781126227229,None,None,None
538360,63781126227240,None,None,None
538369,63781126227250,None,None,None
538385,63781126227262,None,None,None
538394,63781126227273,None,None,None
538402,63781126227284,None,None,None
538419,63781126227295,None,None,None
538427,63781126227307,None,Mittelteil,None
538435,63781126227318,None,Wayfinding_S,None
538452,63781126227329,None,Mittelteil,None
538460,63781126227340,None,Wayfinding_S,None
538469,63781126227351,None,Wayfinding_S,None
538477,63781126227361,None,Wayfinding_S,None
538494,63781126227373,None,Mittelteil,None
538502,63781126227384,None,Mittelteil,Wayfinding_S
538519,63781126227395,None,Mittelteil,Mittelteil
538527,63781126227408,None,None,None
538535,63781126227418,None,None,None
538552,63781126227429,None,None,None
538560,63781126227440,None,None,None
538569,63781126227451,None,None,None
538585,63781126227462,None,None,None
538594,63781126227473,None,None,None
538602,63781126227484,None,None,None
538619,63781126227495,None,None,None
538627,63781126227506,None,None,None
538635,63781126227518,None,None,None
538652,63781126227529,None,None,None
538660,63781126227540,None,None,None
538669,63781126227551,None,None,None
538685,63781126227562,None,None,None
538694,63781126227573,None,None,None
538702,63781126227584,None,None,None
538719,63781126227595,None,None,None
538727,63781126227606,None,None,None
538735,63781126227617,None,None,None
538752,63781126227629,None,None,None
538760,63781126227640,None,None,None
538769,63781126227651,None,None,None
538785,63781126227661,None,None,None
538794,63781126227673,None,None,None
538802,63781126227684,None,None,None
538819,63781126227695,None,None,None
538827,63781126227706,None,None,None
538835,63781126227717,None,None,None
538852,63781126227728,None,None,None
538860,63781126227739,None,None,None
538869,63781126227751,None,None,None
538885,63781126227762,None,None,None
538894,63781126227773,None,None,None
538902,63781126227784,None,None,None
538918,63781126227795,None,None,None
538927,63781126227806,None,None,None
538935,63781126227817,None,None,None
538952,63781126227828,None,None,None
538960,63781126227840,None,None,None
538968,63781126227850,Cube (1),None,Cube (1)
538985,63781126227862,Cube (1),Cube (1),Cube (1)
538994,63781126227873,Cube (1),Cube (1),Cube (1)
539002,63781126227884,Cube (1),Cube (1),Cube (1)
539019,63781126227895,Cube (1),Cube (1),Cube (1)
539027,63781126227906,Cube (1),Cube (1),Cube (1)
539035,63781126227917,Cube (1),Cube (1),Cube (1)
539052,63781126227928,Cube (1),Cube (1),Cube (1)
539060,63781126227939,Cube (1),Cube (1),Cube (1)
539068,63781126227950,Cube (1),Cube (1),Cube (1)
539085,63781126227962,Cube (1),Cube (1),Cube (1)
539093,63781126227973,Cube (1),Cube (1),Cube (1)
539102,63781126227984,99_Bahnsteig_PF,Cube (1),Cube (1)
539118,63781126227995,99_Bahnsteig_PF,Cube (1),Cube (1)
539127,63781126228006,99_Bahnsteig_PF,Cube (1),Cube (1)
539135,63781126228017,99_Bahnsteig_PF,Cube (1),Cube (1)
539152,63781126228028,99_Bahnsteig_PF,Cube (1),Cube (1)
539160,63781126228040,99_Bahnsteig_PF,Cube (1),Cube (1)
539168,63781126228051,99_Bahnsteig_PF,Cube (1),Cube (1)
539185,63781126228062,99_Bahnsteig_PF,Cube (1),Cube (1)
539193,63781126228073,99_Bahnsteig_PF,Cube (1),Cube (1)
539202,63781126228084,99_Bahnsteig_PF,Cube (1),Cube (1)
539218,63781126228096,99_Bahnsteig_PF,Cube (1),Cube (1)
539227,63781126228106,Cube (1),Cube (1),Cube (1)
539235,63781126228117,Cube (1),Cube (1),Cube (1)
539252,63781126228128,Cube (1),Cube (1),Cube (1)
539260,63781126228139,Cube (1),Cube (1),Cube (1)
539268,63781126228150,Cube (1),Cube (1),Cube (1)
539285,63781126228161,Cube (1),Cube (1),Cube (1)
539293,63781126228173,Cube (1),Cube (1),Cube (1)
539302,63781126228184,Cube (1),Cube (1),Cube (1)
539318,63781126228195,Cube (1),Cube (1),Cube (1)
539327,63781126228206,Cube (1),Cube (1),Cube (1)
539335,63781126228217,Cube (1),Cube (1),Cube (1)
539352,63781126228228,Cube (1),Cube (1),Cube (1)
539360,63781126228239,Cube (1),Cube (1),Cube (1)
539368,63781126228251,Cube (1),Cube (1),Cube (1)
539385,63781126228261,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539393,63781126228273,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539402,63781126228284,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539418,63781126228295,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539427,63781126228306,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539435,63781126228317,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539452,63781126228328,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539460,63781126228339,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539468,63781126228350,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539485,63781126228361,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539493,63781126228372,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539502,63781126228383,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539518,63781126228395,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539527,63781126228406,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539535,63781126228417,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539552,63781126228428,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539560,63781126228439,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539568,63781126228450,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539585,63781126228461,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539593,63781126228472,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539602,63781126228483,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539618,63781126228495,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539627,63781126228506,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539635,63781126228518,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539652,63781126228529,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539660,63781126228541,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539668,63781126228552,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539685,63781126228562,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539693,63781126228573,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539702,63781126228584,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539718,63781126228595,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539727,63781126228606,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539735,63781126228618,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
539752,63781126228629,99_Bahnsteig_PF,Cube (1),Cube (1)
539760,63781126228640,99_Bahnsteig_PF,Cube (1),Cube (1)
539768,63781126228651,99_Bahnsteig_PF,Cube (1),Cube (1)
539785,63781126228662,99_Bahnsteig_PF,Cube (1),Cube (1)
539802,63781126228683,99_Bahnsteig_PF,Cube (1),Cube (1)
539810,63781126228689,99_Bahnsteig_PF,Cube (1),Cube (1)
539818,63781126228695,None,None,None
539818,63781126228701,99_Bahnsteig_PF,Cube (1),Cube (1)
539835,63781126228713,Cube (1),Cube (1),Cube (1)
539843,63781126228723,Cube (1),Cube (1),Cube (1)
539852,63781126228735,Cube (1),Cube (1),Cube (1)
539868,63781126228746,Cube (1),Cube (1),Cube (1)
539877,63781126228757,Cube (1),Cube (1),Cube (1)
539885,63781126228768,Cube (1),Cube (1),Cube (1)
539902,63781126228780,Cube (1),Cube (1),Cube (1)
539910,63781126228790,Cube (1),Cube (1),Cube (1)
539918,63781126228801,Cube (1),Cube (1),Cube (1)
539935,63781126228812,Cube (1),Cube (1),Cube (1)
539943,63781126228824,Cube (1),Cube (1),Cube (1)
539952,63781126228835,Cube (1),Cube (1),Cube (1)
539968,63781126228846,Cube (1),Cube (1),Cube (1)
539977,63781126228857,Cube (1),Cube (1),Cube (1)
539985,63781126228868,Cube (1),Cube (1),Cube (1)
540002,63781126228879,Cube (1),Cube (1),Cube (1)
540010,63781126228890,Cube (1),Cube (1),Cube (1)
540018,63781126228901,99_Bahnsteig_PF,Cube (1),Cube (1)
540035,63781126228912,MetallAbgrenzung,Cube (1),Cube (1)
540043,63781126228924,99_Bahnsteig_PF,Cube (1),Cube (1)
540052,63781126228935,99_Bahnsteig_PF,Cube (1),Cube (1)
540068,63781126228946,99_Bahnsteig_PF,Cube (1),Cube (1)
540077,63781126228957,99_Bahnsteig_PF,Cube (1),Cube (1)
540085,63781126228968,99_Bahnsteig_PF,Cube (1),Cube (1)
540102,63781126228979,99_Bahnsteig_PF,Cube (1),Cube (1)
540110,63781126228990,99_Bahnsteig_PF,Cube (1),Cube (1)
540118,63781126229001,99_Bahnsteig_PF,Cube (1),Cube (1)
540135,63781126229013,99_Bahnsteig_PF,Cube (1),Cube (1)
540143,63781126229024,99_Bahnsteig_PF,Cube (1),Cube (1)
540152,63781126229034,99_Bahnsteig_PF,Cube (1),Cube (1)
540168,63781126229046,99_Bahnsteig_PF,Cube (1),Cube (1)
540177,63781126229057,99_Bahnsteig_PF,Cube (1),Cube (1)
540185,63781126229068,99_Bahnsteig_PF,Cube (1),Cube (1)
540202,63781126229079,99_Bahnsteig_PF,Cube (1),Cube (1)
540210,63781126229090,99_Bahnsteig_PF,Cube (1),Cube (1)
540218,63781126229101,99_Bahnsteig_PF,Cube (1),Cube (1)
540235,63781126229112,99_Bahnsteig_PF,Cube (1),Cube (1)
540243,63781126229124,99_Bahnsteig_PF,Cube (1),Cube (1)
540252,63781126229135,99_Bahnsteig_PF,Cube (1),Cube (1)
540268,63781126229146,99_Bahnsteig_PF,Cube (1),Cube (1)
540277,63781126229157,99_Bahnsteig_PF,Cube (1),Cube (1)
540285,63781126229169,99_Bahnsteig_PF,Cube (1),Cube (1)
540302,63781126229180,99_Bahnsteig_PF,Cube (1),Cube (1)
540310,63781126229192,99_Bahnsteig_PF,Cube (1),Cube (1)
540327,63781126229203,None,None,None
540335,63781126229215,99_Bahnsteig_PF,Cube (1),Cube (1)
540343,63781126229226,99_Bahnsteig_PF,Cube (1),Cube (1)
540360,63781126229237,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540368,63781126229249,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540377,63781126229261,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540393,63781126229272,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540402,63781126229283,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540410,63781126229295,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540427,63781126229306,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540435,63781126229318,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540452,63781126229328,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540460,63781126229340,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540468,63781126229350,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540477,63781126229361,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540493,63781126229373,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540502,63781126229384,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540510,63781126229395,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540527,63781126229406,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540535,63781126229417,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540552,63781126229429,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540560,63781126229440,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
540568,63781126229451,99_Bahnsteig_PF,Cube (1),Cube (1)
540585,63781126229462,99_Bahnsteig_PF,Cube (1),Cube (1)
540593,63781126229473,99_Bahnsteig_PF,Cube (1),Cube (1)
540601,63781126229484,99_Bahnsteig_PF,Cube (1),Cube (1)
540618,63781126229495,Cube (1),None,None
540626,63781126229506,None,None,None
540635,63781126229517,None,None,None
540643,63781126229528,None,None,None
540660,63781126229540,None,None,None
540668,63781126229551,None,None,None
540685,63781126229562,None,None,None
540693,63781126229573,None,None,None
540701,63781126229584,None,None,None
540718,63781126229595,None,None,None
540726,63781126229606,None,None,None
540735,63781126229617,None,None,None
540751,63781126229628,None,None,None
540760,63781126229639,None,None,None
540768,63781126229651,None,None,None
540776,63781126229661,None,None,None
540793,63781126229673,None,None,None
540801,63781126229684,None,None,None
540818,63781126229695,None,None,None
540826,63781126229706,None,None,None
540835,63781126229717,None,None,None
540843,63781126229728,None,None,None
540860,63781126229739,None,None,None
540868,63781126229750,None,None,None
540885,63781126229762,None,None,None
540893,63781126229772,None,None,None
540901,63781126229784,None,None,None
540910,63781126229795,None,None,None
540926,63781126229806,None,None,None
540935,63781126229817,None,None,None
540943,63781126229828,Cube (1),None,None
540960,63781126229839,Cube (1),None,None
540968,63781126229851,Cube (1),None,None
540976,63781126229861,Cube (1),None,None
540993,63781126229873,None,None,None
541001,63781126229883,None,None,None
541010,63781126229894,None,None,None
541026,63781126229905,None,None,None
541035,63781126229917,None,None,None
541043,63781126229928,None,None,None
541060,63781126229939,None,None,None
541068,63781126229950,None,None,None
541085,63781126229962,None,None,None
541093,63781126229973,None,None,None
541101,63781126229984,None,None,None
541110,63781126229994,Cube (1),None,None
541126,63781126230006,None,None,None
541135,63781126230017,None,None,None
541143,63781126230028,None,None,None
541160,63781126230039,None,None,None
541168,63781126230050,None,None,None
541176,63781126230061,None,None,None
541193,63781126230072,None,None,None
541201,63781126230083,None,None,None
541210,63781126230095,None,None,None
541226,63781126230105,None,None,None
541235,63781126230117,None,None,None
541251,63781126230128,None,None,None
541260,63781126230139,None,None,None
541268,63781126230150,None,None,None
541285,63781126230162,Cube (1),Cube (1),Cube (1)
541293,63781126230172,99_Bahnsteig_PF,Cube (1),Cube (1)
541301,63781126230184,Cube (1),Cube (1),Cube (1)
541318,63781126230195,Cube (1),Cube (1),Cube (1)
541326,63781126230206,Cube (1),Cube (1),Cube (1)
541335,63781126230216,Cube (1),Cube (1),Cube (1)
541343,63781126230228,Cube (1),Cube (1),Cube (1)
541360,63781126230239,Cube (1),Cube (1),Cube (1)
541368,63781126230250,Cube (1),Cube (1),Cube (1)
541385,63781126230261,Cube (1),Cube (1),Cube (1)
541393,63781126230273,Cube (1),Cube (1),Cube (1)
541401,63781126230283,Cube (1),Cube (1),Cube (1)
541410,63781126230294,Cube (1),Cube (1),Cube (1)
541426,63781126230306,Cube (1),Cube (1),Cube (1)
541435,63781126230317,Cube (1),Cube (1),Cube (1)
541443,63781126230327,Cube (1),Cube (1),Cube (1)
541459,63781126230339,Cube (1),Cube (1),Cube (1)
541468,63781126230350,Cube (1),Cube (1),Cube (1)
541484,63781126230361,Cube (1),Cube (1),Cube (1)
541493,63781126230372,Cube (1),Cube (1),Cube (1)
541501,63781126230383,Cube (1),Cube (1),Cube (1)
541509,63781126230394,Cube (1),Cube (1),Cube (1)
541526,63781126230406,Cube (1),Cube (1),Cube (1)
541534,63781126230417,Cube (1),Cube (1),Cube (1)
541551,63781126230428,Cube (1),Cube (1),Cube (1)
541559,63781126230439,Cube (1),Cube (1),Cube (1)
541568,63781126230450,Cube (1),Cube (1),Cube (1)
541576,63781126230461,Cube (1),Cube (1),Cube (1)
541593,63781126230472,99_Bahnsteig_PF,Cube (1),Cube (1)
541601,63781126230483,99_Bahnsteig_PF,Cube (1),Cube (1)
541618,63781126230495,99_Bahnsteig_PF,Cube (1),Cube (1)
541626,63781126230506,99_Bahnsteig_PF,Cube (1),Cube (1)
541634,63781126230517,Cube (1),Cube (1),Cube (1)
541651,63781126230528,None,None,None
541659,63781126230539,99_Bahnsteig_PF,Cube (1),Cube (1)
541668,63781126230550,99_Bahnsteig_PF,Cube (1),Cube (1)
541684,63781126230561,99_Bahnsteig_PF,Cube (1),Cube (1)
541693,63781126230572,99_Bahnsteig_PF,Cube (1),Cube (1)
541701,63781126230583,99_Bahnsteig_PF,Cube (1),Cube (1)
541709,63781126230594,99_Bahnsteig_PF,Cube (1),Cube (1)
541726,63781126230605,MetallAbgrenzung,Cube (1),Cube (1)
541734,63781126230616,99_Bahnsteig_PF,Cube (1),Cube (1)
541743,63781126230627,99_Bahnsteig_PF,Cube (1),Cube (1)
541759,63781126230639,99_Bahnsteig_PF,Cube (1),Cube (1)
541768,63781126230650,99_Bahnsteig_PF,Cube (1),Cube (1)
541776,63781126230661,3_Rolltreppe_PF (2),Cube (1),Cube (1)
541793,63781126230672,99_Bahnsteig_PF,Cube (1),Cube (1)
541801,63781126230683,99_Bahnsteig_PF,Cube (1),Cube (1)
541809,63781126230694,99_Bahnsteig_PF,Cube (1),Cube (1)
541826,63781126230705,99_Bahnsteig_PF,Cube (1),Cube (1)
541834,63781126230717,99_Bahnsteig_PF,Cube (1),Cube (1)
541851,63781126230728,None,None,None
541859,63781126230739,99_Bahnsteig_PF,Cube (1),Cube (1)
541868,63781126230750,99_Bahnsteig_PF,Cube (1),Cube (1)
541876,63781126230761,99_Bahnsteig_PF,Cube (1),Cube (1)
541893,63781126230772,99_Bahnsteig_PF,Cube (1),Cube (1)
541901,63781126230783,99_Bahnsteig_PF,Cube (1),Cube (1)
541909,63781126230794,99_Bahnsteig_PF,Cube (1),Cube (1)
541926,63781126230805,99_Bahnsteig_PF,Cube (1),Cube (1)
541934,63781126230816,99_Bahnsteig_PF,Cube (1),Cube (1)
541943,63781126230828,99_Bahnsteig_PF,Cube (1),Cube (1)
541959,63781126230839,99_Bahnsteig_PF,Cube (1),Cube (1)
541968,63781126230850,99_Bahnsteig_PF,Cube (1),Cube (1)
541976,63781126230861,99_Bahnsteig_PF,Cube (1),Cube (1)
541993,63781126230872,99_Bahnsteig_PF,Cube (1),Cube (1)
542001,63781126230883,99_Bahnsteig_PF,Cube (1),Cube (1)
542018,63781126230895,99_Bahnsteig_PF,Cube (1),Cube (1)
542026,63781126230905,99_Bahnsteig_PF,Cube (1),Cube (1)
542034,63781126230917,99_Bahnsteig_PF,Cube (1),Cube (1)
542043,63781126230927,3_Rolltreppe_PF (2),Cube (1),Cube (1)
542059,63781126230939,3_Rolltreppe_PF (2),Cube (1),Cube (1)
542068,63781126230950,3_Rolltreppe_PF (2),Cube (1),Cube (1)
542084,63781126230961,None,None,None
542093,63781126230972,3_Rolltreppe_PF (2),Cube (1),Cube (1)
542101,63781126230983,3_Rolltreppe_PF (2),Cube (1),Cube (1)
542109,63781126230994,3_Rolltreppe_PF (2),Cube (1),Cube (1)
542126,63781126231005,3_Rolltreppe_PF (2),Cube (1),Cube (1)
542134,63781126231016,3_Rolltreppe_PF (2),Cube (1),Cube (1)
542151,63781126231027,None,None,None
542159,63781126231038,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542168,63781126231050,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542176,63781126231061,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542193,63781126231072,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542201,63781126231083,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542209,63781126231094,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
542226,63781126231105,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542234,63781126231116,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542243,63781126231127,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542259,63781126231138,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542268,63781126231150,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542276,63781126231160,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542293,63781126231172,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
542301,63781126231183,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
542318,63781126231194,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542326,63781126231205,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542334,63781126231216,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542343,63781126231227,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542359,63781126231239,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542368,63781126231250,Cube (1),Cube (1),3_Rolltreppe_PF (2)
542384,63781126231261,Cube (1),Cube (1),3_Rolltreppe_PF (2)
542393,63781126231271,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
542401,63781126231283,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
542409,63781126231294,Cube (1),Cube (1),3_Rolltreppe_PF (2)
542426,63781126231305,Cube (1),Cube (1),3_Rolltreppe_PF (2)
542434,63781126231316,Cube (1),Cube (1),3_Rolltreppe_PF (2)
542443,63781126231327,Cube (1),Cube (1),3_Rolltreppe_PF (2)
542459,63781126231338,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
542468,63781126231350,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
542484,63781126231361,Cube (1),Cube (1),3_Rolltreppe_PF (2)
542493,63781126231371,Cube (1),Cube (1),3_Rolltreppe_PF (2)
542501,63781126231382,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
542509,63781126231394,Cube (1),Cube (1),3_Rolltreppe_PF (2)
542526,63781126231405,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
542534,63781126231416,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
542543,63781126231427,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
542559,63781126231438,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542568,63781126231449,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
542576,63781126231460,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542593,63781126231472,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542601,63781126231483,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542609,63781126231494,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542626,63781126231505,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542634,63781126231516,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542643,63781126231527,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542659,63781126231539,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542668,63781126231549,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542676,63781126231560,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542693,63781126231571,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542701,63781126231583,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
542709,63781126231594,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542726,63781126231605,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
542734,63781126231616,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
542751,63781126231627,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
542759,63781126231638,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
542768,63781126231649,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
542776,63781126231660,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
542793,63781126231672,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
542801,63781126231682,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
