OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4030261,63781129719155,-15.15487,2.833956,-0.9635159,0.005156749,0.9971576,0.07434793,-0.01107118,-0.02436026,-0.002041916,-0.01974962,-0.02954102,0.03231812,0.9990387,0.03143274,-0.0007191773,-0.01819876,0.03143274,-0.0007191773,-0.01819876,-0.02420044,0.03305054,0.9991455,-0.02420044,0.03305054,0.9991455,3.001953,3.001953,True,True,True
4030269,63781129719165,-15.15475,2.833966,-0.9631891,0.005129509,0.9971696,0.07425597,-0.01061466,-0.02912276,-0.002169373,-0.01981503,-0.03033447,0.03141785,0.9990387,0.03143179,-0.0007214813,-0.01819354,0.03143179,-0.0007214813,-0.01819354,-0.025177,0.0330658,0.9991302,-0.025177,0.0330658,0.9991302,3.003235,3.003235,True,True,True
4030277,63781129719177,-15.15468,2.834002,-0.9628429,0.005136683,0.9971756,0.07423563,-0.01017761,-0.02875401,-0.002174896,-0.01973886,-0.03059387,0.03056335,0.999054,0.03143274,-0.0007191773,-0.01819876,0.03143274,-0.0007191773,-0.01819876,-0.02513123,0.03248596,0.9991455,-0.02513123,0.03248596,0.9991455,3.009171,3.009171,True,True,True
4030286,63781129719188,-15.15458,2.833999,-0.9625267,0.005321734,0.9971898,0.07408201,-0.009804691,-0.00930333,-0.001706101,-0.01923853,-0.02882385,0.03082275,0.9990997,0.03143179,-0.0007214813,-0.01819354,0.03143179,-0.0007214813,-0.01819354,-0.02552795,0.0330658,0.999115,-0.02552795,0.0330658,0.999115,3.003479,3.003479,True,True,True
4030294,63781129719188,-15.15458,2.833999,-0.9625267,0.005321734,0.9971898,0.07408201,-0.009804691,0.01572112,-0.001101914,-0.01859319,-0.02677917,0.03160095,0.9991302,0.0314303,-0.0007219849,-0.01818945,0.0314303,-0.0007219849,-0.01818945,-0.02557373,0.03253174,0.9991302,-0.02557373,0.03253174,0.9991302,3.009491,3.009491,True,True,True
4030302,63781129719199,-15.15441,2.833974,-0.9622532,0.005383505,0.9972037,0.07393081,-0.009487844,0.01546744,-0.001108048,-0.01860202,-0.02626038,0.03111267,0.9991608,0.03143179,-0.0007214813,-0.01819354,0.03143179,-0.0007214813,-0.01819354,-0.02507019,0.03216553,0.9991608,-0.02507019,0.03216553,0.9991608,3.015381,3.015381,True,True,True
4030311,63781129719210,-15.15435,2.833998,-0.9619341,0.005406913,0.9972068,0.07390945,-0.009314093,0.01310796,-0.001163971,-0.01866522,-0.0255127,0.03117371,0.999176,0.03143274,-0.0007191773,-0.01819876,0.03143274,-0.0007191773,-0.01819876,-0.02400208,0.03205872,0.9991913,-0.02400208,0.03205872,0.9991913,3.027313,3.027313,True,True,True
4030319,63781129719221,-15.15424,2.833984,-0.9616405,0.005555334,0.9972132,0.07382622,-0.009210063,0.01017468,-0.001234467,-0.01874167,-0.02508545,0.03068542,0.9992065,0.03143369,-0.0007168732,-0.01820396,0.03143369,-0.0007168732,-0.01820396,-0.02294922,0.03187561,0.9992218,-0.02294922,0.03187561,0.9992218,3.0392,3.0392,True,True,True
4030327,63781129719221,-15.15424,2.833984,-0.9616405,0.005555334,0.9972132,0.07382622,-0.009210063,0.005968338,-0.001337174,-0.01885105,-0.0249939,0.03096008,0.9992065,0.03143414,-0.0007157593,-0.01821242,0.03143414,-0.0007157593,-0.01821242,-0.02201843,0.03199768,0.9992371,-0.02201843,0.03199768,0.9992371,3.041489,3.041489,True,True,True
4030336,63781129719232,-15.1541,2.834027,-0.9614266,0.005725746,0.9972155,0.07379794,-0.009077684,0.0004662934,-0.001471634,-0.01899323,-0.0246582,0.03012085,0.9992371,0.03143462,-0.0007146302,-0.01822089,0.03143462,-0.0007146302,-0.01822089,-0.02113342,0.03216553,0.9992523,-0.02113342,0.03216553,0.9992523,3.038956,3.038956,True,True,True
4030344,63781129719243,-15.15404,2.834049,-0.9611979,0.005872872,0.9972218,0.07369675,-0.009116043,-0.01668117,-0.00187764,-0.01949335,-0.02418518,0.02967834,0.9992523,0.03145223,-0.0006551514,-0.01854544,0.03145223,-0.0006551514,-0.01854544,-0.01654053,0.03507996,0.9992371,-0.01654053,0.03507996,0.9992371,3.023071,3.023071,True,True,True
4030352,63781129719254,-15.15391,2.833979,-0.9610924,0.006085188,0.9972299,0.07357278,-0.009094993,-0.02635729,-0.002123383,-0.0196839,-0.02511597,0.02816772,0.9992828,0.03145223,-0.0006551514,-0.01854544,0.03145223,-0.0006551514,-0.01854544,-0.01654053,0.03388977,0.9992828,-0.01654053,0.03388977,0.9992828,3.022491,3.022491,True,True,True
4030361,63781129719254,-15.15391,2.833979,-0.9610924,0.006085188,0.9972299,0.07357278,-0.009094993,-0.0289854,-0.00219014,-0.01973566,-0.02548218,0.02786255,0.9992828,0.03145223,-0.0006551514,-0.01854544,0.03145223,-0.0006551514,-0.01854544,-0.01577759,0.03392029,0.9992981,-0.01577759,0.03392029,0.9992981,3.031876,3.031876,True,True,True
4030369,63781129719265,-15.15384,2.833983,-0.960884,0.006325317,0.9972381,0.07342368,-0.009228066,-0.02971471,-0.002207092,-0.01975963,-0.02566528,0.02806091,0.9992676,0.03145783,-0.0006551514,-0.01855528,0.03145783,-0.0006551514,-0.01855528,-0.01541138,0.03178406,0.9993744,-0.01541138,0.03178406,0.9993744,3.031342,3.031342,True,True,True
4030377,63781129719277,-15.15373,2.833925,-0.9607195,0.006675021,0.9972513,0.07320377,-0.009303927,-0.02681506,-0.002102509,-0.02006473,-0.02661133,0.02284241,0.9993744,0.03150063,-0.0008264008,-0.0183743,0.03150063,-0.0008264008,-0.0183743,-0.03186035,0.02130127,0.9992523,-0.03186035,0.02130127,0.9992523,3.16806,3.16806,True,True,True
4030386,63781129719287,-15.15371,2.833905,-0.9603912,0.006943697,0.9972749,0.07284492,-0.009396542,-0.02250441,-0.002140976,-0.01982838,-0.05583191,-0.005279541,0.9984131,0.0315824,-0.00101825,-0.01809384,0.0315824,-0.00101825,-0.01809384,-0.06272888,0.003356934,0.9980164,-0.06272888,0.003356934,0.9980164,3.226868,3.226868,True,True,True
4030394,63781129719287,-15.15371,2.833905,-0.9603912,0.006943697,0.9972749,0.07284492,-0.009396542,-0.02147128,-0.002235474,-0.01980765,-0.07391357,-0.02346802,0.9969788,0.03163211,-0.001213364,-0.01789923,0.03163211,-0.001213364,-0.01789923,-0.08004761,-0.002746582,0.9967804,-0.08004761,-0.002746582,0.9967804,3.117081,3.117081,True,True,True
4030402,63781129719299,-15.15365,2.833889,-0.960233,0.007245099,0.9973001,0.07244975,-0.009553084,-0.02772466,-0.002600647,-0.01969052,-0.08538818,-0.03279114,0.9958038,0.03165405,-0.001369492,-0.01774478,0.03165405,-0.001369492,-0.01774478,-0.09962463,-0.01817322,0.9948578,-0.09962463,-0.01817322,0.9948578,3.205826,3.205826,True,True,True
4030411,63781129719310,-15.15362,2.83388,-0.9600639,0.00755933,0.9973239,0.07208344,-0.009585328,-0.02654044,-0.00241655,-0.02039447,-0.08906555,-0.06712341,0.9937592,0.03164739,-0.001496811,-0.01762846,0.03164739,-0.001496811,-0.01762846,-0.1010132,-0.05418396,0.9933929,-0.1010132,-0.05418396,0.9933929,3.00679,3.00679,True,True,True
4030419,63781129719321,-15.15352,2.833797,-0.9600251,0.007944092,0.9973512,0.07163879,-0.009768797,-0.0274212,-0.002481278,-0.02044135,-0.09799194,-0.08015442,0.9919434,0.03165746,-0.001518814,-0.01768947,0.03165746,-0.001518814,-0.01768947,-0.1118011,-0.06645203,0.9915009,-0.1118011,-0.06645203,0.9915009,3.10643,3.10643,True,True,True
4030427,63781129719321,-15.15352,2.833797,-0.9600251,0.007944092,0.9973512,0.07163879,-0.009768797,-0.0263385,-0.002513733,-0.02033234,-0.09841919,-0.07896423,0.9920044,0.03166692,-0.00154036,-0.0176573,0.03166692,-0.00154036,-0.0176573,-0.1134338,-0.05680847,0.9919128,-0.1134338,-0.05680847,0.9919128,3.15538,3.15538,True,True,True
4030436,63781129719332,-15.15347,2.833767,-0.9599496,0.008310505,0.9973809,0.07116397,-0.009898326,-0.02422836,-0.002514465,-0.02014859,-0.09835815,-0.07394409,0.9923859,0.03167372,-0.001547806,-0.01764812,0.03167372,-0.001547806,-0.01764812,-0.1134338,-0.05709839,0.9918976,-0.1134338,-0.05709839,0.9918976,3.154541,3.154541,True,True,True
4030444,63781129719343,-15.15335,2.833667,-0.9599413,0.008572475,0.9974139,0.07065069,-0.01003472,-0.01164444,-0.002281647,-0.01961226,-0.1041718,-0.06860352,0.9921875,0.03168053,-0.001540665,-0.01765591,0.03168053,-0.001540665,-0.01765591,-0.1134338,-0.05917358,0.9917755,-0.1134338,-0.05917358,0.9917755,3.152374,3.152374,True,True,True
4030452,63781129719354,-15.15333,2.833605,-0.9598638,0.008751571,0.9974389,0.07025665,-0.01015358,0.00863237,-0.00192865,-0.01871228,-0.1042786,-0.06359863,0.9925079,0.03168903,-0.001547943,-0.01764742,0.03168903,-0.001547943,-0.01764742,-0.1106415,-0.05722046,0.9922028,-0.1106415,-0.05722046,0.9922028,3.146713,3.146713,True,True,True
4030461,63781129719354,-15.15333,2.833605,-0.9598638,0.008751571,0.9974389,0.07025665,-0.01015358,0.02726753,-0.001655609,-0.01762146,-0.1112823,-0.05627441,0.9921875,0.03170282,-0.001587982,-0.01739064,0.03170282,-0.001587982,-0.01739064,-0.1126099,-0.05456543,0.9921265,-0.1126099,-0.05456543,0.9921265,3.245682,3.245682,True,True,True
4030469,63781129719365,-15.15318,2.833424,-0.9599391,0.008921386,0.9974838,0.0696066,-0.01007245,0.02654335,-0.001653412,-0.01769527,-0.1204681,-0.06169128,0.9907837,0.03171089,-0.001574814,-0.01742937,0.03171089,-0.001574814,-0.01742937,-0.1225281,-0.06056213,0.9906006,-0.1225281,-0.06056213,0.9906006,3.208145,3.208145,True,True,True
4030477,63781129719376,-15.15317,2.833352,-0.959906,0.009008777,0.9975306,0.0689319,-0.01000094,0.004702103,-0.001973221,-0.0187507,-0.1110382,-0.0635376,0.9917755,0.03168776,-0.001585342,-0.01726241,0.03168776,-0.001585342,-0.01726241,-0.1195984,-0.05384827,0.9913483,-0.1195984,-0.05384827,0.9913483,3.313995,3.313995,True,True,True
4030486,63781129719387,-15.15318,2.833225,-0.9599034,0.009198787,0.9975696,0.06833307,-0.01005445,-0.0262999,-0.002391464,-0.02047958,-0.1019592,-0.0738678,0.9920349,0.03167143,-0.001538223,-0.01728339,0.03167143,-0.001538223,-0.01728339,-0.1220093,-0.05976868,0.9907227,-0.1220093,-0.05976868,0.9907227,3.241592,3.241592,True,True,True
4030494,63781129719387,-15.15318,2.833225,-0.9599034,0.009198787,0.9975696,0.06833307,-0.01005445,-0.02790166,-0.002407349,-0.02056454,-0.09643555,-0.0723114,0.9927063,0.03167667,-0.001570541,-0.01714203,0.03167667,-0.001570541,-0.01714203,-0.122406,-0.0657196,0.9902954,-0.122406,-0.0657196,0.9902954,3.158112,3.158112,True,True,True
4030502,63781129719398,-15.15315,2.833122,-0.9598885,0.009246068,0.9976178,0.06761454,-0.0100845,-0.02765199,-0.002381699,-0.02060968,-0.1000061,-0.07087708,0.9924469,0.03167227,-0.001584763,-0.01708249,0.03167227,-0.001584763,-0.01708249,-0.1228333,-0.06463623,0.9903107,-0.1228333,-0.06463623,0.9903107,3.204163,3.204163,True,True,True
4030511,63781129719410,-15.15308,2.833011,-0.9598648,0.009471879,0.997666,0.06688576,-0.009959993,-0.02829877,-0.002387482,-0.02063815,-0.09519958,-0.07244873,0.9928131,0.0316679,-0.001594147,-0.01702295,0.0316679,-0.001594147,-0.01702295,-0.1237183,-0.06443787,0.9902191,-0.1237183,-0.06443787,0.9902191,3.250473,3.250473,True,True,True
4030519,63781129719421,-15.1531,2.832946,-0.959829,0.00955783,0.9977189,0.06610765,-0.009765146,-0.02853462,-0.002402222,-0.02063231,-0.09577942,-0.07264709,0.9927368,0.03166399,-0.001596573,-0.01702005,0.03166399,-0.001596573,-0.01702005,-0.1261444,-0.06265259,0.9900208,-0.1261444,-0.06265259,0.9900208,3.27182,3.27182,True,True,True
4030527,63781129719421,-15.1531,2.832946,-0.959829,0.00955783,0.9977189,0.06610765,-0.009765146,-0.02911347,-0.002517151,-0.02056961,-0.1085815,-0.0816803,0.9907227,0.03167142,-0.001748932,-0.01682678,0.03167142,-0.001748932,-0.01682678,-0.1441803,-0.06306458,0.9875336,-0.1441803,-0.06306458,0.9875336,3.298767,3.298767,True,True,True
4030536,63781129719432,-15.15307,2.832877,-0.9598535,0.00972322,0.9977697,0.06532896,-0.009659617,-0.02817413,-0.002638703,-0.02046607,-0.1293182,-0.1087494,0.985611,0.03171749,-0.001818619,-0.01693224,0.03171749,-0.001818619,-0.01693224,-0.1538544,-0.08030701,0.9848175,-0.1538544,-0.08030701,0.9848175,3.138596,3.138596,True,True,True
4030544,63781129719443,-15.15306,2.832731,-0.9599111,0.009884526,0.9978152,0.06463714,-0.009443397,-0.02837688,-0.002701721,-0.02055364,-0.1304779,-0.12146,0.9839783,0.03173516,-0.001758957,-0.01743041,0.03173516,-0.001758957,-0.01743041,-0.1600189,-0.1082764,0.9811401,-0.1600189,-0.1082764,0.9811401,3.149948,3.149948,True,True,True
4030552,63781129719454,-15.15307,2.832604,-0.9600066,0.010115,0.9978595,0.06395228,-0.009170813,-0.02893918,-0.002831268,-0.02047096,-0.1317749,-0.1234894,0.983551,0.03175043,-0.001756638,-0.01765608,0.03175043,-0.001756638,-0.01765608,-0.1617279,-0.12117,0.9793549,-0.1617279,-0.12117,0.9793549,3.308655,3.308655,True,True,True
4030561,63781129719454,-15.15307,2.832604,-0.9600066,0.010115,0.9978595,0.06395228,-0.009170813,-0.02943654,-0.002831589,-0.02047925,-0.1262054,-0.1299133,0.9834442,0.03178388,-0.001794235,-0.01764595,0.03178388,-0.001794235,-0.01764595,-0.1533813,-0.120163,0.9808197,-0.1533813,-0.120163,0.9808197,3.313293,3.313293,True,True,True
4030569,63781129719465,-15.15304,2.832545,-0.9601525,0.01028979,0.9979103,0.06316109,-0.008941866,-0.02964032,-0.002809662,-0.02059502,-0.1249084,-0.1242981,0.9843445,0.03180509,-0.001802216,-0.01761389,0.03180509,-0.001802216,-0.01761389,-0.1490479,-0.1119843,0.9824524,-0.1490479,-0.1119843,0.9824524,3.236618,3.236618,True,True,True
4030577,63781129719477,-15.15301,2.832403,-0.9603063,0.01041734,0.9979618,0.062361,-0.008652783,-0.02968837,-0.00280806,-0.02061203,-0.1256409,-0.1261444,0.9840088,0.03180853,-0.001775955,-0.01763068,0.03180853,-0.001775955,-0.01763068,-0.1477356,-0.1188812,0.981842,-0.1477356,-0.1188812,0.981842,3.276779,3.276779,True,True,True
4030586,63781129719487,-15.15294,2.832261,-0.9604591,0.01055414,0.9980152,0.06151246,-0.008394817,-0.02970444,-0.002810608,-0.02059753,-0.1265411,-0.1255493,0.9839783,0.03155563,-0.002061188,-0.01690309,0.03155563,-0.002061188,-0.01690309,-0.206955,-0.1075287,0.9724121,-0.206955,-0.1075287,0.9724121,3.314148,3.314148,True,True,True
4030594,63781129719487,-15.15294,2.832261,-0.9604591,0.01055414,0.9980152,0.06151246,-0.008394817,-0.02970494,-0.002818085,-0.02057626,-0.1260681,-0.1246948,0.9841461,0.03179941,-0.001862198,-0.01756285,0.03179941,-0.001862198,-0.01756285,-0.1632538,-0.1133423,0.9800415,-0.1632538,-0.1133423,0.9800415,3.30983,3.30983,True,True,True
4030602,63781129719499,-15.15291,2.832126,-0.9606379,0.01067676,0.9980805,0.06047652,-0.007997612,-0.02969006,-0.002810364,-0.020571,-0.1255798,-0.1268921,0.9839325,0.03180492,-0.001903046,-0.01743732,0.03180492,-0.001903046,-0.01743732,-0.1508484,-0.1038513,0.983078,-0.1508484,-0.1038513,0.983078,3.26178,3.26178,True,True,True
4030611,63781129719510,-15.15286,2.831937,-0.9608251,0.01070073,0.9981434,0.05947536,-0.007606084,-0.02952391,-0.002811112,-0.02055476,-0.125824,-0.1265411,0.9839478,0.03187821,-0.001798584,-0.01770111,0.03187821,-0.001798584,-0.01770111,-0.1378174,-0.1062622,0.984726,-0.1378174,-0.1062622,0.984726,3.180649,3.180649,True,True,True
4030619,63781129719521,-15.15283,2.831771,-0.961046,0.01080431,0.9982115,0.05836459,-0.007118823,-0.02846483,-0.002796997,-0.02049666,-0.1262207,-0.1261902,0.9839325,0.03187902,-0.001793579,-0.01767929,0.03187902,-0.001793579,-0.01767929,-0.1371918,-0.1195526,0.9832916,-0.1371918,-0.1195526,0.9832916,3.104309,3.104309,True,True,True
4030627,63781129719521,-15.15283,2.831771,-0.961046,0.01080431,0.9982115,0.05836459,-0.007118823,-0.02815102,-0.002794693,-0.02047693,-0.1269379,-0.1256409,0.9839172,0.03187528,-0.001765549,-0.01768169,0.03187528,-0.001765549,-0.01768169,-0.1440277,-0.1146698,0.9828949,-0.1440277,-0.1146698,0.9828949,3.061844,3.061844,True,True,True
4030636,63781129719532,-15.15277,2.831568,-0.9612738,0.01085961,0.9982789,0.05724696,-0.006640687,-0.02829111,-0.002800614,-0.02047803,-0.1271362,-0.1250458,0.983963,0.03187654,-0.00176062,-0.01767055,0.03187654,-0.00176062,-0.01767055,-0.1346283,-0.1111755,0.9846344,-0.1346283,-0.1111755,0.9846344,3.148804,3.148804,True,True,True
4030644,63781129719543,-15.15281,2.831412,-0.961397,0.01099344,0.9983432,0.05614975,-0.00610339,-0.02839485,-0.002803192,-0.02045859,-0.1283875,-0.1255188,0.9837341,0.0318777,-0.001765701,-0.01766628,0.0318777,-0.001765701,-0.01766628,-0.1354828,-0.1094055,0.9847107,-0.1354828,-0.1094055,0.9847107,3.179321,3.179321,True,True,True
4030652,63781129719554,-15.15284,2.831192,-0.9615747,0.01120739,0.9984024,0.05510502,-0.005531759,-0.02835445,-0.002801956,-0.02043155,-0.1296844,-0.1260376,0.9835052,0.03187842,-0.001782242,-0.01762283,0.03187842,-0.001782242,-0.01762283,-0.1387329,-0.09443665,0.9858093,-0.1387329,-0.09443665,0.9858093,3.213242,3.213242,True,True,True
4030661,63781129719554,-15.15284,2.831192,-0.9615747,0.01120739,0.9984024,0.05510502,-0.005531759,-0.02818006,-0.002795136,-0.02039859,-0.1303101,-0.1279755,0.9831696,0.03186862,-0.001783814,-0.01757643,0.03186862,-0.001783814,-0.01757643,-0.1384583,-0.1040497,0.9848785,-0.1384583,-0.1040497,0.9848785,3.153595,3.153595,True,True,True
4030669,63781129719565,-15.15285,2.831027,-0.9617894,0.0113654,0.9984664,0.05396863,-0.004809014,-0.01264914,-0.002535019,-0.01965083,-0.1327362,-0.1215363,0.9836578,0.03186922,-0.001779007,-0.01757527,0.03186922,-0.001779007,-0.01757527,-0.1379242,-0.1018982,0.9851837,-0.1379242,-0.1018982,0.9851837,3.206573,3.206573,True,True,True
4030677,63781129719576,-15.1529,2.830863,-0.9620535,0.01158024,0.9985233,0.05291769,-0.004098898,-0.01185104,-0.002518738,-0.01963118,-0.1319427,-0.1197815,0.9839783,0.03186981,-0.001774185,-0.01757643,0.03186981,-0.001774185,-0.01757643,-0.1378632,-0.09973145,0.9854126,-0.1378632,-0.09973145,0.9854126,3.168915,3.168915,True,True,True
4030686,63781129719588,-15.15284,2.830618,-0.9624211,0.01180888,0.9985831,0.05178097,-0.003347936,-0.00680748,-0.002431641,-0.01938129,-0.132782,-0.1176758,0.9841309,0.03187152,-0.001767761,-0.01758272,0.03187152,-0.001767761,-0.01758272,-0.1375275,-0.09938049,0.9854889,-0.1375275,-0.09938049,0.9854889,3.20462,3.20462,True,True,True
4030694,63781129719588,-15.15284,2.830618,-0.9624211,0.01180888,0.9985831,0.05178097,-0.003347936,-0.006353974,-0.002423844,-0.01935696,-0.1329346,-0.1154022,0.984375,0.03186981,-0.001765122,-0.01757643,0.03186981,-0.001765122,-0.01757643,-0.1378784,-0.09934998,0.9854431,-0.1378784,-0.09934998,0.9854431,3.168945,3.168945,True,True,True
4030702,63781129719599,-15.15284,2.830395,-0.9626702,0.01189444,0.9986483,0.05053351,-0.002567223,-0.00625325,-0.002423691,-0.01935146,-0.1330261,-0.1137848,0.9845428,0.03186922,-0.001769653,-0.01757527,0.03186922,-0.001769653,-0.01757527,-0.1371002,-0.09851074,0.9856415,-0.1371002,-0.09851074,0.9856415,3.164291,3.164291,True,True,True
4030711,63781129719610,-15.15287,2.830194,-0.9628902,0.01185094,0.9987173,0.04919827,-0.001675806,-0.005889069,-0.002419159,-0.01933394,-0.13237,-0.1101227,0.9850616,0.03186862,-0.001774185,-0.01757411,0.03186862,-0.001774185,-0.01757411,-0.136322,-0.09767151,0.9858246,-0.136322,-0.09767151,0.9858246,3.159393,3.159393,True,True,True
4030719,63781129719621,-15.15283,2.829932,-0.9630536,0.01188085,0.9987857,0.04780658,-0.0008141045,-0.00448378,-0.002393875,-0.01926413,-0.1305084,-0.1078491,0.9855499,0.03186719,-0.001779007,-0.01756371,0.03186719,-0.001779007,-0.01756371,-0.1358185,-0.09443665,0.9862061,-0.1358185,-0.09443665,0.9862061,3.16008,3.16008,True,True,True
4030727,63781129719621,-15.15283,2.829932,-0.9630536,0.01188085,0.9987857,0.04780658,-0.0008141045,-0.004211975,-0.00239122,-0.01924696,-0.1306458,-0.1051941,0.9858246,0.03186577,-0.001783814,-0.0175533,0.03186577,-0.001783814,-0.0175533,-0.1353302,-0.09118652,0.9865875,-0.1353302,-0.09118652,0.9865875,3.160706,3.160706,True,True,True
4030736,63781129719632,-15.1528,2.829606,-0.9632167,0.01172706,0.9988599,0.04627525,6.442517E-05,-0.005532501,-0.002413483,-0.01929839,-0.1293335,-0.1054382,0.9859772,0.03186133,-0.001783997,-0.01752676,0.03186133,-0.001783997,-0.01752676,-0.135849,-0.09164429,0.9864655,-0.135849,-0.09164429,0.9864655,3.159119,3.159119,True,True,True
4030744,63781129719643,-15.15279,2.82936,-0.9634902,0.01162359,0.9989288,0.04477939,0.001008302,-0.007522537,-0.002442261,-0.01938294,-0.1284485,-0.1027069,0.9863739,0.03185691,-0.001784164,-0.01750023,0.03185691,-0.001784164,-0.01750023,-0.1363373,-0.09208679,0.9863586,-0.1363373,-0.09208679,0.9863586,3.161987,3.161987,True,True,True
4030752,63781129719654,-15.15287,2.829086,-0.9637298,0.01166254,0.998996,0.04320891,0.002042821,-0.0127552,-0.002531357,-0.01959804,-0.1242218,-0.1048584,0.9866943,0.03184522,-0.001806885,-0.01737424,0.03184522,-0.001806885,-0.01737424,-0.1382599,-0.09300232,0.9860077,-0.1382599,-0.09300232,0.9860077,3.162354,3.162354,True,True,True
4030761,63781129719654,-15.15287,2.829086,-0.9637298,0.01166254,0.998996,0.04320891,0.002042821,-0.02138385,-0.00267392,-0.02001082,-0.1208801,-0.1062012,0.9869537,0.03183353,-0.00182959,-0.01724825,0.03183353,-0.00182959,-0.01724825,-0.140152,-0.09394836,0.9856567,-0.140152,-0.09394836,0.9856567,3.167435,3.167435,True,True,True
4030769,63781129719665,-15.15284,2.828784,-0.9640615,0.01175623,0.9990603,0.04160146,0.003123118,-0.02599776,-0.002742539,-0.02025009,-0.1168213,-0.1064758,0.9874268,0.03183234,-0.001836807,-0.01724455,0.03183234,-0.001836807,-0.01724455,-0.1398773,-0.09005737,0.9860535,-0.1398773,-0.09005737,0.9860535,3.166504,3.166504,True,True,True
4030777,63781129719676,-15.15293,2.828549,-0.9642109,0.01174127,0.9991236,0.03996645,0.004124058,-0.02764444,-0.002748108,-0.02033199,-0.1165161,-0.1102448,0.9870453,0.03183116,-0.00184401,-0.01724084,0.03183116,-0.00184401,-0.01724084,-0.1396027,-0.08613586,0.9864502,-0.1396027,-0.08613586,0.9864502,3.165588,3.165588,True,True,True
4030786,63781129719687,-15.15305,2.828246,-0.9644518,0.01187523,0.9991806,0.03834661,0.005171427,-0.02833171,-0.002752152,-0.0203608,-0.1161041,-0.111084,0.9869995,0.03180458,-0.001854218,-0.01717598,0.03180458,-0.001854218,-0.01717598,-0.1443634,-0.08721924,0.9856567,-0.1443634,-0.08721924,0.9856567,3.156067,3.156067,True,True,True
4030794,63781129719687,-15.15305,2.828246,-0.9644518,0.01187523,0.9991806,0.03834661,0.005171427,-0.02938463,-0.002692475,-0.02044955,-0.1006012,-0.09394836,0.9904785,0.03177616,-0.001952179,-0.01682332,0.03177616,-0.001952179,-0.01682332,-0.1463928,-0.0773468,0.9861908,-0.1463928,-0.0773468,0.9861908,3.166336,3.166336,True,True,True
4030802,63781129719698,-15.15306,2.827964,-0.964785,0.0119979,0.9992349,0.03668142,0.006348841,-0.02954491,-0.002693848,-0.02044054,-0.1037292,-0.09370422,0.9901733,0.0317717,-0.001964035,-0.01681726,0.0317717,-0.001964035,-0.01681726,-0.1472778,-0.07406616,0.9863129,-0.1472778,-0.07406616,0.9863129,3.145157,3.145157,True,True,True
4030811,63781129719710,-15.15314,2.827655,-0.9650327,0.01203611,0.999288,0.03499714,0.00735686,-0.0297748,-0.002680298,-0.02047209,-0.1039276,-0.09315491,0.9902039,0.03176979,-0.001964035,-0.01675815,0.03176979,-0.001964035,-0.01675815,-0.144165,-0.07182312,0.9869385,-0.144165,-0.07182312,0.9869385,3.145554,3.145554,True,True,True
4030819,63781129719721,-15.15325,2.827347,-0.9651975,0.01203579,0.9993379,0.03324531,0.008589626,-0.02984209,-0.002664795,-0.02047936,-0.1044159,-0.09518433,0.9899597,0.03175511,-0.00198851,-0.01675534,0.03175511,-0.00198851,-0.01675534,-0.1462708,-0.06123352,0.9873352,-0.1462708,-0.06123352,0.9873352,3.145538,3.145538,True,True,True
4030827,63781129719721,-15.15325,2.827347,-0.9651975,0.01203579,0.9993379,0.03324531,0.008589626,-0.02986601,-0.002661713,-0.02048784,-0.1049805,-0.09465027,0.9899445,0.03172969,-0.00198851,-0.01657901,0.03172969,-0.00198851,-0.01657901,-0.1473083,-0.06716919,0.9868011,-0.1473083,-0.06716919,0.9868011,3.148026,3.148026,True,True,True
4030836,63781129719732,-15.15346,2.827055,-0.9653909,0.01200581,0.9993869,0.03141273,0.009740122,-0.02984851,-0.002663925,-0.02047898,-0.1056824,-0.09371948,0.9899597,0.03172969,-0.001964035,-0.01657901,0.03172969,-0.001964035,-0.01657901,-0.1448517,-0.06964111,0.9869843,-0.1448517,-0.06964111,0.9869843,3.147324,3.147324,True,True,True
4030844,63781129719743,-15.15351,2.826722,-0.9656322,0.01205609,0.9994298,0.02958722,0.01092719,-0.02976418,-0.002660034,-0.02048073,-0.1033325,-0.08824158,0.9907227,0.03172969,-0.001964035,-0.01657901,0.03172969,-0.001964035,-0.01657901,-0.1436768,-0.06703186,0.9873352,-0.1436768,-0.06703186,0.9873352,3.147949,3.147949,True,True,True
4030852,63781129719754,-15.15352,2.826344,-0.9659502,0.01211017,0.9994702,0.02769949,0.01205892,-0.02935784,-0.002591934,-0.02052861,-0.09741211,-0.078125,0.992157,0.03172969,-0.001964035,-0.01657901,0.03172969,-0.001964035,-0.01657901,-0.1417236,-0.06654358,0.9876556,-0.1417236,-0.06654358,0.9876556,3.150726,3.150726,True,True,True
