UnityTS,heart,breath,GSR
63781128540177,36312,27448,71
63781128540197,36124,27640,91
63781128540199,35906,27756,88
63781128540202,35648,27886,84
63781128540204,35392,27986,86
63781128540207,35148,28136,88
63781128540209,34912,28197,98
63781128540236,34712,28322,91
63781128540251,34524,28394,91
63781128540253,34360,28480,91
63781128540256,34184,28532,81
63781128540258,34020,28592,87
63781128540273,33875,28634,93
63781128540277,33748,28727,90
63781128540292,33617,28810,70
63781128540298,33492,28860,98
63781128540322,33380,29106,85
63781128540322,33276,29146,85
63781128540326,33192,29456,85
63781128540342,33140,29472,86
63781128540349,33123,29781,88
63781128540361,33158,29964,90
63781128540364,33220,30075,79
63781128540379,33282,30180,89
63781128540389,33320,30328,85
63781128540406,33312,30388,88
63781128540409,33253,30524,90
63781128540419,33160,30671,86
63781128540426,33032,30780,84
63781128540442,32869,30826,87
63781128540446,32680,30781,90
63781128540461,32480,30748,93
63781128540471,32277,30778,84
63781128540482,32040,30704,84
63781128540492,31808,30604,84
63781128540496,31546,30740,87
63781128540525,31310,30569,84
63781128540562,31084,30456,83
63781128540564,30892,30416,86
63781128540567,30754,30200,84
63781128540569,30661,29994,85
63781128540572,30628,30064,91
63781128540574,30669,29778,84
63781128540578,30758,29793,92
63781128540593,30868,29681,85
63781128540597,31008,29476,81
63781128540612,31126,29136,97
63781128540622,31226,29008,87
63781128540625,31293,28665,84
63781128540642,31336,28568,100
63781128540648,31353,28284,83
63781128540658,31364,27973,94
63781128540673,31348,27825,83
63781128540677,31333,27508,98
63781128540692,31308,27282,86
63781128540695,31312,27073,85
63781128540710,31376,26882,87
63781128540722,31568,26710,89
63781128540732,31914,26528,92
63781128540741,32448,26329,89
63781128540745,33100,26152,90
63781128540762,33852,25980,91
63781128540765,34620,25853,87
63781128540780,35344,25720,101
63781128540790,36004,25593,87
63781128540802,36536,25696,87
63781128540811,36928,25572,91
63781128540818,37176,25566,88
63781128540833,37280,25582,93
63781128540839,37260,25584,93
63781128540849,37136,25708,86
63781128540891,36912,25779,91
63781128540936,36636,25912,89
63781128540939,36330,26050,86
63781128540941,36024,26272,90
63781128540944,35720,26474,90
63781128540946,35421,26596,90
63781128540949,35156,26726,93
63781128540951,34901,26934,89
63781128540954,34642,27118,92
63781128540958,34372,27328,74
63781128540958,34080,27578,89
63781128540971,33824,27826,88
63781128540979,33578,28092,82
63781128540994,33402,28344,86
63781128541000,33296,28512,84
63781128541010,33260,28789,82
63781128541016,33288,28924,89
63781128539020,33329,25616,87
63781128539026,33221,25574,92
63781128539060,33104,25580,88
63781128539085,32968,25576,92
63781128539090,32828,25512,85
63781128539092,32689,25484,91
63781128539095,32540,25512,88
63781128539097,32400,25468,80
63781128539100,32271,25406,92
63781128539107,32152,25450,89
63781128539133,32040,25381,87
63781128539136,31939,25374,93
63781128539138,31840,25337,94
63781128539148,31768,25326,87
63781128539160,31696,25271,90
63781128539170,31644,25228,85
63781128539180,31600,25193,87
63781128539188,31576,25178,83
63781128539205,31568,25104,92
63781128539208,31570,25048,99
63781128539232,31580,25001,85
63781128539232,31605,24962,81
63781128539236,31634,24893,85
63781128539251,31680,24824,89
63781128539258,31716,24778,87
63781128539268,31762,24687,87
63781128539280,31812,24620,92
63781128539287,31840,24622,89
63781128539301,31860,24530,88
63781128539307,31896,24471,86
63781128539323,31913,24436,96
63781128539327,31920,24384,82
63781128539342,31934,24328,90
63781128539346,31936,24282,103
63781128539362,31936,24230,87
63781128539368,31926,24213,92
63781128539383,31916,24196,93
63781128539396,31896,24184,84
63781128539400,31892,24146,88
63781128539435,31870,24176,87
63781128539452,31848,24228,86
63781128539455,31836,24228,92
63781128539457,31821,24297,93
63781128539460,31804,24274,84
63781128539462,31792,24276,89
63781128539470,31792,24412,87
63781128539481,31788,24405,90
63781128539491,31766,24564,92
63781128539502,31752,24661,75
63781128539512,31736,24809,85
63781128539523,31724,24920,89
63781128539533,31712,25024,88
63781128539537,31692,25146,87
63781128539547,31664,25248,91
63781128539565,31625,25378,88
63781128539567,31584,25471,88
63781128539595,31552,25608,87
63781128539613,31506,25798,92
63781128539616,31464,25998,90
63781128539618,31420,26190,84
63781128539621,31381,26388,92
63781128539628,31376,26560,89
63781128539640,31408,26748,94
63781128539649,31532,26912,82
63781128539665,31790,27022,89
63781128539668,32229,27148,90
63781128539679,32830,27200,85
63781128539689,33560,27288,84
63781128539699,34360,27332,89
63781128539709,35162,27411,87
63781128539723,35928,27416,92
63781128539729,36576,27412,83
63781128539737,37092,27400,95
63781128539752,37464,27500,90
63781128539758,37704,27313,90
63781128539801,37784,27432,83
63781128539819,37736,27237,86
63781128539822,37592,27180,83
63781128539824,37346,27134,86
63781128539827,37061,27108,91
63781128539829,36720,27037,85
63781128539832,36376,27012,88
63781128539843,36040,26822,84
63781128539847,35728,26830,89
63781128539857,35408,26709,85
63781128539872,35104,26640,85
63781128539876,34770,26588,90
63781128539891,34424,26528,89
63781128539897,34082,26508,91
63781128539912,33752,26468,85
63781128539916,33484,26460,93
63781128539927,33280,26416,93
63781128539942,33164,26352,92
63781128539946,33112,26336,88
63781128539962,33136,26317,88
63781128539968,33236,26260,69
63781128539983,33400,26205,97
63781128539987,33644,26152,87
63781128540003,33962,26072,87
63781128540007,34352,26028,86
63781128540023,34796,26004,92
63781128540027,35251,26020,76
63781128540043,35692,25988,99
63781128540049,36100,26056,86
63781128540059,36480,26101,89
63781128540069,36796,26208,93
63781128540081,36998,26296,78
63781128540091,37082,26396,87
63781128540101,37060,26604,90
63781128540104,36940,26820,86
63781128540121,36788,26970,81
63781128540127,36616,27181,90
63781128540152,36460,27336,90
63781128540177,36312,27448,71
63781128540197,36124,27640,91
63781128540199,35906,27756,88
63781128540202,35648,27886,84
63781128540204,35392,27986,86
63781128540207,35148,28136,88
63781128540209,34912,28197,98
63781128540236,34712,28322,91
63781128540251,34524,28394,91
63781128540253,34360,28480,91
63781128540256,34184,28532,81
63781128540258,34020,28592,87
63781128540273,33875,28634,93
63781128540277,33748,28727,90
63781128540292,33617,28810,70
63781128540298,33492,28860,98
63781128540322,33380,29106,85
63781128540322,33276,29146,85
63781128540326,33192,29456,85
63781128540342,33140,29472,86
63781128540349,33123,29781,88
63781128540361,33158,29964,90
63781128540364,33220,30075,79
63781128540379,33282,30180,89
63781128540389,33320,30328,85
63781128540406,33312,30388,88
63781128540409,33253,30524,90
63781128540419,33160,30671,86
63781128540426,33032,30780,84
63781128540442,32869,30826,87
63781128540446,32680,30781,90
63781128540461,32480,30748,93
63781128540471,32277,30778,84
63781128540482,32040,30704,84
63781128540492,31808,30604,84
63781128540496,31546,30740,87
63781128540525,31310,30569,84
63781128540562,31084,30456,83
63781128540564,30892,30416,86
63781128540567,30754,30200,84
63781128540569,30661,29994,85
63781128540572,30628,30064,91
63781128540574,30669,29778,84
63781128540578,30758,29793,92
63781128540593,30868,29681,85
63781128540597,31008,29476,81
63781128540612,31126,29136,97
63781128540622,31226,29008,87
63781128540625,31293,28665,84
63781128540642,31336,28568,100
63781128540648,31353,28284,83
63781128540658,31364,27973,94
63781128540673,31348,27825,83
63781128540677,31333,27508,98
63781128540692,31308,27282,86
63781128540695,31312,27073,85
63781128540710,31376,26882,87
63781128540722,31568,26710,89
63781128540732,31914,26528,92
63781128540741,32448,26329,89
63781128540745,33100,26152,90
63781128540762,33852,25980,91
63781128540765,34620,25853,87
63781128540780,35344,25720,101
63781128540790,36004,25593,87
63781128540802,36536,25696,87
63781128540811,36928,25572,91
63781128540818,37176,25566,88
63781128540833,37280,25582,93
63781128540839,37260,25584,93
63781128540849,37136,25708,86
63781128540891,36912,25779,91
63781128540936,36636,25912,89
63781128540939,36330,26050,86
63781128540941,36024,26272,90
63781128540944,35720,26474,90
63781128540946,35421,26596,90
63781128540949,35156,26726,93
63781128540951,34901,26934,89
63781128540954,34642,27118,92
63781128540958,34372,27328,74
63781128540958,34080,27578,89
63781128540971,33824,27826,88
63781128540979,33578,28092,82
63781128540994,33402,28344,86
63781128541000,33296,28512,84
63781128541010,33260,28789,82
63781128541016,33288,28924,89
63781128541051,33356,29162,88
63781128541054,33458,29304,99
63781128541056,33588,29601,85
63781128541059,33720,29752,96
63781128541066,33848,29848,86
63781128541085,33956,30160,91
63781128541088,34044,30204,93
63781128541103,34089,30402,93
63781128541106,34100,30808,84
63781128541123,34084,31008,87
63781128541126,34018,31176,89
63781128541141,33922,31168,88
63781128541145,33800,31524,81
63781128541161,33657,31636,85
63781128541168,33508,31536,83
63781128541184,33356,31773,89
63781128541188,33214,31776,79
63781128541204,33074,31992,81
63781128541208,32944,32031,82
63781128541223,32832,32113,83
63781128541226,32750,32032,85
63781128541261,32698,32034,82
63781128541286,32652,32228,87
63781128541294,32636,32076,86
63781128541296,32658,32340,86
63781128541299,32672,32332,87
63781128541301,32728,32409,95
63781128541304,32796,32412,84
63781128541314,32858,32142,88
63781128541318,32908,32392,89
63781128541328,32944,32372,85
63781128541338,32974,32300,94
63781128541348,32986,32268,87
63781128541364,32996,32208,87
63781128541366,32994,32134,99
63781128541381,32988,32052,89
63781128541385,32996,32020,84
63781128541398,33016,31964,89
63781128541408,33050,31946,96
63781128541418,33084,31888,86
63781128541433,33136,31572,89
63781128541436,33194,31756,99
63781128541451,33256,31690,83
63781128541455,33301,31626,92
63781128541470,33344,31424,90
63781128541481,33370,31624,83
63781128541491,33392,31360,84
63781128541500,33392,31483,83
63781128541528,33356,31293,84
63781128541530,33300,31170,99
63781128541533,33210,30786,82
63781128541540,33098,30692,85
63781128541550,32960,30420,88
63781128541561,32792,30438,80
63781128541571,32626,30218,87
63781128541581,32448,30120,75
63781128541585,32277,29828,83
63781128541601,32110,29698,89
63781128541605,31964,29772,88
63781128541635,31848,29552,83
63781128541658,31762,29522,90
63781128541660,31720,29581,90
63781128541663,31745,29556,86
63781128541665,31870,29322,95
63781128541669,32120,29240,87
63781128541680,32528,29332,86
63781128541690,33068,29220,84
63781128541703,33702,29140,83
63781128541705,34392,29008,91
63781128541721,35072,28976,90
63781128541725,35704,28910,87
63781128541740,36248,28814,84
63781128541750,36664,28734,86
63781128541761,36968,28706,84
63781128541771,37132,28700,88
63781128541775,37176,28590,98
63781128541790,37112,28539,86
63781128541801,36929,28576,89
63781128541810,36672,28472,85
63781128541820,36340,28542,90
63781128541835,35976,28436,88
63781128541837,35600,28437,91
63781128541854,35220,28402,91
63781128541857,34852,28356,85
63781128541873,34476,28321,87
63781128541879,34114,28303,92
63781128541894,33736,28280,85
63781128541897,33380,28232,87
63781128541917,33056,28234,90
63781128541928,32796,28184,85
63781128541928,32624,28196,84
63781128541937,32540,28156,88
63781128541947,32532,28100,87
63781128541964,32594,28004,89
63781128541967,32704,27944,86
63781128542021,32840,27834,99
63781128542024,33000,27689,96
63781128542026,33144,27544,86
63781128542029,33280,27372,89
63781128542031,33404,27204,85
63781128542034,33476,27024,90
63781128542037,33533,26840,87
63781128542052,33534,26672,93
63781128542056,33496,26510,89
63781128542071,33428,26376,84
63781128542077,33328,26276,90
63781128542092,33189,26145,86
63781128542109,33040,25986,96
63781128542109,32886,25907,91
63781128542120,32708,25840,89
63781128542130,32536,25678,90
63781128542140,32373,25588,87
63781128542167,32208,25510,91
63781128542170,32064,25360,90
63781128542172,31942,25244,93
63781128542180,31824,25144,79
63781128542190,31730,25064,88
63781128542201,31650,24968,86
63781128542211,31584,24866,88
63781128542221,31540,24744,91
63781128542239,31517,24641,94
63781128542239,31524,24505,93
63781128542249,31528,24462,87
63781128542259,31557,24315,87
63781128542269,31588,24220,91
63781128542285,31636,24106,86
63781128542289,31674,24081,90
63781128542299,31716,23938,93
63781128542309,31756,23912,90
63781128542325,31794,23776,86
63781128542330,31820,23681,89
63781128542340,31844,23624,87
63781128542365,31860,23579,92
63781128542386,31868,23576,86
63781128542389,31876,23604,89
63781128542391,31890,23660,87
63781128542394,31872,23669,86
63781128542400,31870,23728,90
63781128542410,31848,23736,91
63781128542427,31817,23653,89
63781128542428,31792,23624,88
63781128542434,31720,23584,92
63781128542449,31652,23570,91
63781128542459,31568,23450,93
63781128542469,31476,23392,86
63781128542475,31388,23422,88
63781128542490,31312,23408,87
63781128542500,31256,23473,93
63781128542510,31216,23430,94
63781128542521,31240,23473,93
63781128542531,31320,23412,99
63781128542542,31544,23368,89
63781128542557,31940,23450,92
63781128542557,32498,23276,87
63781128542567,33180,23371,82
63781128542577,33908,23416,89
63781128542587,34624,23288,86
63781128542604,35285,23296,101
63781128542607,35853,23260,91
63781128542617,36326,23234,90
63781128542627,36709,23267,91
63781128542639,36964,23188,84
63781128542649,37088,23114,87
63781128542659,37060,23084,89
63781128542666,36920,23136,94
63781128542682,36664,23152,80
63781128542686,36332,23114,86
63781128542701,35964,23100,91
63781128542707,35600,23064,84
63781128542735,35250,23092,92
63781128542760,34940,22981,92
63781128542765,34657,22966,87
63781128542767,34400,22892,90
63781128542770,34149,22960,94
63781128542772,33898,22828,92
63781128542776,33642,22866,98
63781128542807,33412,22900,94
63781128542810,33202,22828,88
63781128542812,33036,22922,88
63781128542816,32916,22840,92
63781128542831,32848,22868,92
63781128542835,32840,22830,86
63781128542852,32878,22822,87
63781128542856,32940,22920,91
63781128542866,33020,22840,89
63781128542882,33106,22856,90
63781128542885,33181,22828,90
63781128542900,33232,22764,88
63781128542906,33284,22876,95
63781128542922,33306,22880,93
63781128542939,33301,22898,93
63781128542939,33252,23004,88
63781128542954,33176,23126,82
63781128542956,33065,23140,88
63781128542970,32929,23189,90
63781128542980,32792,23284,88
63781128542984,32644,23444,87
63781128543000,32500,23538,88
63781128543004,32364,23616,86
63781128543019,32236,23690,83
63781128543029,32128,23828,91
63781128543040,32020,23964,88
63781128543050,31924,24056,91
63781128542052,33534,26672,93
63781128542056,33496,26510,89
63781128542071,33428,26376,84
63781128542077,33328,26276,90
63781128542092,33189,26145,86
63781128542109,33040,25986,96
63781128542109,32886,25907,91
63781128542120,32708,25840,89
63781128542130,32536,25678,90
63781128542140,32373,25588,87
63781128542167,32208,25510,91
63781128542170,32064,25360,90
63781128542172,31942,25244,93
63781128542180,31824,25144,79
63781128542190,31730,25064,88
63781128542201,31650,24968,86
63781128542211,31584,24866,88
63781128542221,31540,24744,91
63781128542239,31517,24641,94
63781128542239,31524,24505,93
63781128542249,31528,24462,87
63781128542259,31557,24315,87
63781128542269,31588,24220,91
63781128542285,31636,24106,86
63781128542289,31674,24081,90
63781128542299,31716,23938,93
63781128542309,31756,23912,90
63781128542325,31794,23776,86
63781128542330,31820,23681,89
63781128542340,31844,23624,87
63781128542365,31860,23579,92
63781128542386,31868,23576,86
63781128542389,31876,23604,89
63781128542391,31890,23660,87
63781128542394,31872,23669,86
63781128542400,31870,23728,90
63781128542410,31848,23736,91
63781128542427,31817,23653,89
63781128542428,31792,23624,88
63781128542434,31720,23584,92
63781128542449,31652,23570,91
63781128542459,31568,23450,93
63781128542469,31476,23392,86
63781128542475,31388,23422,88
63781128542490,31312,23408,87
63781128542500,31256,23473,93
63781128542510,31216,23430,94
63781128542521,31240,23473,93
63781128542531,31320,23412,99
63781128542542,31544,23368,89
63781128542557,31940,23450,92
63781128542557,32498,23276,87
63781128542567,33180,23371,82
63781128542577,33908,23416,89
63781128542587,34624,23288,86
63781128542604,35285,23296,101
63781128542607,35853,23260,91
63781128542617,36326,23234,90
63781128542627,36709,23267,91
63781128542639,36964,23188,84
63781128542649,37088,23114,87
63781128542659,37060,23084,89
63781128542666,36920,23136,94
63781128542682,36664,23152,80
63781128542686,36332,23114,86
63781128542701,35964,23100,91
63781128542707,35600,23064,84
63781128542735,35250,23092,92
63781128542760,34940,22981,92
63781128542765,34657,22966,87
63781128542767,34400,22892,90
63781128542770,34149,22960,94
63781128542772,33898,22828,92
63781128542776,33642,22866,98
63781128542807,33412,22900,94
63781128542810,33202,22828,88
63781128542812,33036,22922,88
63781128542816,32916,22840,92
63781128542831,32848,22868,92
63781128542835,32840,22830,86
63781128542852,32878,22822,87
63781128542856,32940,22920,91
63781128542866,33020,22840,89
63781128542882,33106,22856,90
63781128542885,33181,22828,90
63781128542900,33232,22764,88
63781128542906,33284,22876,95
63781128542922,33306,22880,93
63781128542939,33301,22898,93
63781128542939,33252,23004,88
63781128542954,33176,23126,82
63781128542956,33065,23140,88
63781128542970,32929,23189,90
63781128542980,32792,23284,88
63781128542984,32644,23444,87
63781128543000,32500,23538,88
63781128543004,32364,23616,86
63781128543019,32236,23690,83
63781128543029,32128,23828,91
63781128543040,32020,23964,88
63781128543050,31924,24056,91
63781128543067,31832,24204,82
63781128543067,31736,24349,92
63781128543119,31649,24404,88
63781128543123,31557,24493,92
63781128543126,31484,24537,87
63781128543128,31420,24524,86
63781128543131,31376,24618,88
63781128543134,31336,24624,88
63781128543136,31302,24648,90
63781128543151,31278,24660,89
63781128543162,31260,24664,90
63781128543168,31260,24720,85
63781128543178,31252,24740,86
63781128543201,31244,24693,88
63781128543201,31225,24720,86
63781128543205,31211,24678,91
63781128543220,31200,24640,85
63781128543230,31192,24640,87
63781128543241,31187,24548,92
63781128543251,31196,24528,90
63781128543258,31212,24425,92
63781128543268,31225,24380,89
63781128543275,31201,24332,91
63781128543290,31170,24276,74
63781128543300,31124,24200,89
63781128543303,31068,24144,89
63781128543320,31012,24066,88
63781128543323,30952,24046,96
63781128543338,30910,23988,91
63781128543348,30858,23944,86
63781128543360,30808,24024,101
63781128543370,30792,24006,91
63781128543390,30786,24071,87
63781128543390,30816,24152,90
63781128543396,30856,24240,90
63781128543411,30904,24350,88
63781128543415,30960,24461,90
63781128543447,30996,24529,91
63781128543472,31026,24685,88
63781128543501,31066,24809,86
63781128543503,31112,24977,92
63781128543506,31158,25177,94
63781128543508,31200,25344,90
63781128543511,31254,25504,90
63781128543513,31298,25598,86
63781128543517,31332,25692,101
63781128543517,31368,25788,89
63781128543528,31376,25852,89
63781128543538,31369,25920,99
63781128543548,31348,26012,82
63781128543560,31332,26114,84
63781128543580,31311,26232,94
63781128543580,31316,26364,92
63781128543586,31321,26510,100
63781128543600,31350,26656,86
63781128543607,31456,26774,86
63781128543617,31680,26852,88
63781128543627,32056,26940,93
63781128543638,32596,26980,92
63781128543648,33260,27020,85
63781128543658,34029,27028,87
63781128543668,34804,27058,88
63781128543680,35554,27100,87
63781128543690,36212,27016,89
63781128543708,36754,26996,91
63781128543708,37136,27022,92
63781128543720,37380,26960,93
63781128543730,37484,26814,90
63781128543745,37456,26816,92
63781128543747,37306,26604,104
63781128543757,37084,26584,90
63781128543767,36788,26400,93
63781128543777,36501,26508,93
63781128543787,36200,26469,89
63781128543798,35956,26498,86
63781128543808,35740,26570,87
63781128543841,35576,26604,84
63781128543862,35428,26764,97
63781128543865,35284,26804,87
63781128543867,35110,26868,89
63781128543870,34896,26906,94
63781128543872,34628,26938,91
63781128543876,34320,27061,87
63781128543886,34024,27142,86
63781128543896,33736,27250,90
63781128543907,33485,27363,83
63781128543918,33289,27493,75
63781128543928,33136,27624,90
63781128543938,33032,27762,87
63781128543945,32957,27918,84
63781128543961,32930,28053,90
63781128543965,32911,28184,84
63781128543990,32908,28284,91
63781128543992,32917,28458,80
63781128543996,32928,28568,87
63781128544011,32926,28616,86
63781128544016,32901,28700,91
63781128544026,32880,28672,88
63781128544037,32848,28708,89
63781128544047,32812,28694,89
63781128544057,32773,28684,89
63781128542052,33534,26672,93
63781128542056,33496,26510,89
63781128542071,33428,26376,84
63781128542077,33328,26276,90
63781128542092,33189,26145,86
63781128542109,33040,25986,96
63781128542109,32886,25907,91
63781128542120,32708,25840,89
63781128542130,32536,25678,90
63781128542140,32373,25588,87
63781128542167,32208,25510,91
63781128542170,32064,25360,90
63781128542172,31942,25244,93
63781128542180,31824,25144,79
63781128542190,31730,25064,88
63781128542201,31650,24968,86
63781128542211,31584,24866,88
63781128542221,31540,24744,91
63781128542239,31517,24641,94
63781128542239,31524,24505,93
63781128542249,31528,24462,87
63781128542259,31557,24315,87
63781128542269,31588,24220,91
63781128542285,31636,24106,86
63781128542289,31674,24081,90
63781128542299,31716,23938,93
63781128542309,31756,23912,90
63781128542325,31794,23776,86
63781128542330,31820,23681,89
63781128542340,31844,23624,87
63781128542365,31860,23579,92
63781128542386,31868,23576,86
63781128542389,31876,23604,89
63781128542391,31890,23660,87
63781128542394,31872,23669,86
63781128542400,31870,23728,90
63781128542410,31848,23736,91
63781128542427,31817,23653,89
63781128542428,31792,23624,88
63781128542434,31720,23584,92
63781128542449,31652,23570,91
63781128542459,31568,23450,93
63781128542469,31476,23392,86
63781128542475,31388,23422,88
63781128542490,31312,23408,87
63781128542500,31256,23473,93
63781128542510,31216,23430,94
63781128542521,31240,23473,93
63781128542531,31320,23412,99
63781128542542,31544,23368,89
63781128542557,31940,23450,92
63781128542557,32498,23276,87
63781128542567,33180,23371,82
63781128542577,33908,23416,89
63781128542587,34624,23288,86
63781128542604,35285,23296,101
63781128542607,35853,23260,91
63781128542617,36326,23234,90
63781128542627,36709,23267,91
63781128542639,36964,23188,84
63781128542649,37088,23114,87
63781128542659,37060,23084,89
63781128542666,36920,23136,94
63781128542682,36664,23152,80
63781128542686,36332,23114,86
63781128542701,35964,23100,91
63781128542707,35600,23064,84
63781128542735,35250,23092,92
63781128542760,34940,22981,92
63781128542765,34657,22966,87
63781128542767,34400,22892,90
63781128542770,34149,22960,94
63781128542772,33898,22828,92
63781128542776,33642,22866,98
63781128542807,33412,22900,94
63781128542810,33202,22828,88
63781128542812,33036,22922,88
63781128542816,32916,22840,92
63781128542831,32848,22868,92
63781128542835,32840,22830,86
63781128542852,32878,22822,87
63781128542856,32940,22920,91
63781128542866,33020,22840,89
63781128542882,33106,22856,90
63781128542885,33181,22828,90
63781128542900,33232,22764,88
63781128542906,33284,22876,95
63781128542922,33306,22880,93
63781128542939,33301,22898,93
63781128542939,33252,23004,88
63781128542954,33176,23126,82
63781128542956,33065,23140,88
63781128542970,32929,23189,90
63781128542980,32792,23284,88
63781128542984,32644,23444,87
63781128543000,32500,23538,88
63781128543004,32364,23616,86
63781128543019,32236,23690,83
63781128543029,32128,23828,91
63781128543040,32020,23964,88
63781128543050,31924,24056,91
63781128543067,31832,24204,82
63781128543067,31736,24349,92
63781128543119,31649,24404,88
63781128543123,31557,24493,92
63781128543126,31484,24537,87
63781128543128,31420,24524,86
63781128543131,31376,24618,88
63781128543134,31336,24624,88
63781128543136,31302,24648,90
63781128543151,31278,24660,89
63781128543162,31260,24664,90
63781128543168,31260,24720,85
63781128543178,31252,24740,86
63781128543201,31244,24693,88
63781128543201,31225,24720,86
63781128543205,31211,24678,91
63781128543220,31200,24640,85
63781128543230,31192,24640,87
63781128543241,31187,24548,92
63781128543251,31196,24528,90
63781128543258,31212,24425,92
63781128543268,31225,24380,89
63781128543275,31201,24332,91
63781128543290,31170,24276,74
63781128543300,31124,24200,89
63781128543303,31068,24144,89
63781128543320,31012,24066,88
63781128543323,30952,24046,96
63781128543338,30910,23988,91
63781128543348,30858,23944,86
63781128543360,30808,24024,101
63781128543370,30792,24006,91
63781128543390,30786,24071,87
63781128543390,30816,24152,90
63781128543396,30856,24240,90
63781128543411,30904,24350,88
63781128543415,30960,24461,90
63781128543447,30996,24529,91
63781128543472,31026,24685,88
63781128543501,31066,24809,86
63781128543503,31112,24977,92
63781128543506,31158,25177,94
63781128543508,31200,25344,90
63781128543511,31254,25504,90
63781128543513,31298,25598,86
63781128543517,31332,25692,101
63781128543517,31368,25788,89
63781128543528,31376,25852,89
63781128543538,31369,25920,99
63781128543548,31348,26012,82
63781128543560,31332,26114,84
63781128543580,31311,26232,94
63781128543580,31316,26364,92
63781128543586,31321,26510,100
63781128543600,31350,26656,86
63781128543607,31456,26774,86
63781128543617,31680,26852,88
63781128543627,32056,26940,93
63781128543638,32596,26980,92
63781128543648,33260,27020,85
63781128543658,34029,27028,87
63781128543668,34804,27058,88
63781128543680,35554,27100,87
63781128543690,36212,27016,89
63781128543708,36754,26996,91
63781128543708,37136,27022,92
63781128543720,37380,26960,93
63781128543730,37484,26814,90
63781128543745,37456,26816,92
63781128543747,37306,26604,104
63781128543757,37084,26584,90
63781128543767,36788,26400,93
63781128543777,36501,26508,93
63781128543787,36200,26469,89
63781128543798,35956,26498,86
63781128543808,35740,26570,87
63781128543841,35576,26604,84
63781128543862,35428,26764,97
63781128543865,35284,26804,87
63781128543867,35110,26868,89
63781128543870,34896,26906,94
63781128543872,34628,26938,91
63781128543876,34320,27061,87
63781128543886,34024,27142,86
63781128543896,33736,27250,90
63781128543907,33485,27363,83
63781128543918,33289,27493,75
63781128543928,33136,27624,90
63781128543938,33032,27762,87
63781128543945,32957,27918,84
63781128543961,32930,28053,90
63781128543965,32911,28184,84
63781128543990,32908,28284,91
63781128543992,32917,28458,80
63781128543996,32928,28568,87
63781128544011,32926,28616,86
63781128544016,32901,28700,91
63781128544026,32880,28672,88
63781128544037,32848,28708,89
63781128544047,32812,28694,89
63781128544057,32773,28684,89
63781128544087,32740,28636,84
63781128544090,32688,28616,87
63781128544092,32660,28560,83
63781128544094,32648,28608,94
63781128544110,32644,28653,91
63781128544116,32654,28645,88
63781128544130,32656,28636,87
63781128544140,32672,28660,91
63781128544143,32664,28652,98
63781128544160,32636,28593,86
63781128544163,32612,28650,91
63781128544178,32580,28668,88
63781128544208,32560,28652,88
63781128544231,32524,28746,90
63781128544233,32496,28708,85
63781128544236,32450,28820,92
63781128544238,32412,28914,84
63781128544241,32364,28990,95
63781128544248,32332,29099,91
63781128544258,32292,29158,89
63781128544264,32258,29280,91
63781128544281,32218,29404,91
63781128544284,32192,29560,92
63781128544299,32157,29544,81
63781128544309,32114,29690,91
63781128544326,32072,29952,86
63781128544328,32032,30118,85
63781128544336,31992,30115,82
63781128544346,31952,30388,87
63781128544357,31921,30617,85
63781128544367,31904,30776,81
63781128544377,31888,30900,90
63781128544387,31892,31062,86
63781128544394,31900,31080,84
63781128544409,31905,31376,80
63781128544413,31931,31448,76
63781128544428,31953,31573,70
63781128544443,31976,31422,80
63781128544446,31996,31496,86
63781128544461,32016,31590,72
63781128544463,32024,31892,72
63781128544479,32042,31938,85
63781128544483,32060,31930,83
63781128544498,32060,31970,89
63781128544508,32096,31764,84
63781128544519,32114,31796,98
63781128544526,32164,32000,94
63781128544541,32192,32008,85
63781128544546,32247,32056,87
63781128544576,32320,32108,87
63781128544596,32382,32208,90
63781128544598,32464,32024,72
63781128544601,32540,32324,88
63781128544603,32624,32232,87
63781128544606,32692,32480,87
63781128544621,32740,32376,87
63781128544624,32784,32436,90
63781128544641,32820,32728,92
63781128544647,32852,32741,85
63781128544666,32890,32650,83
63781128544666,32910,32520,84
63781128544682,32920,32412,89
63781128544684,32928,32260,82
63781128544699,32924,32040,84
63781128544729,32904,31708,84
63781128544732,32897,31580,88
63781128544734,32871,31450,91
63781128544737,32850,31265,87
63781128544747,32848,31188,89
63781128544758,32852,31010,93
63781128544768,32878,30930,97
63781128544783,32940,30632,90
63781128544786,33081,30484,95
63781128544802,33320,30524,90
63781128544804,33708,30390,86
63781128544819,34248,30252,90
63781128544826,34894,30142,86
63781128544842,35602,30000,91
63781128544844,36324,29916,87
63781128544859,36984,29840,73
63781128544863,37532,29792,88
63781128544881,37966,29652,87
63781128544887,38226,29616,85
63781128544902,38344,29676,88
63781128544906,38302,29557,89
63781128544936,38160,29500,87
63781128544967,37912,29424,91
63781128544972,37593,29335,82
63781128544974,37228,29320,92
63781128544977,36844,29234,87
63781128544979,36464,29081,88
63781128544982,36104,29008,92
63781128544989,35784,28972,89
63781128545000,35512,28872,90
63781128545010,35272,28813,85
63781128545020,35060,28764,85
63781128545030,34858,28725,83
63781128545034,34653,28736,86
63781128545049,34428,28760,88
63781128545059,34200,28778,87
63781128545069,34000,28794,73
63781128542052,33534,26672,93
