OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
48250,63781125737113,-13.55666,2.820008,-1.162035,-0.02670049,0.9980963,-0.05489675,0.008777868,0.0001746979,-0.003783982,-0.01761211,0.009170532,-0.07640076,0.9970245,0.03162448,-0.00419838,-0.0176252,0.03162448,-0.00419838,-0.0176252,0.03735352,-0.08224487,0.9958954,0.03735352,-0.08224487,0.9958954,3.069443,3.069443,True,True,True
48259,63781125737124,-13.55665,2.819949,-1.162326,-0.02657292,0.9980856,-0.05513981,0.00886757,9.826661E-06,-0.00378183,-0.01760793,0.008926392,-0.07614136,0.9970551,0.03162108,-0.00419838,-0.0176252,0.03162108,-0.00419838,-0.0176252,0.03727722,-0.08222961,0.9959106,0.03727722,-0.08222961,0.9959106,3.069412,3.069412,True,True,True
48267,63781125737135,-13.55665,2.819903,-1.162619,-0.02643634,0.9980716,-0.05543584,0.009003032,0.001200592,-0.003797546,-0.01760858,0.009857178,-0.07571411,0.9970703,0.03161809,-0.00419838,-0.0176252,0.03161809,-0.00419838,-0.0176252,0.03671265,-0.08120728,0.9960175,0.03671265,-0.08120728,0.9960175,3.070328,3.070328,True,True,True
48275,63781125737146,-13.5566,2.81982,-1.162942,-0.02634777,0.9980671,-0.05554985,0.009057111,0.00171637,-0.003804367,-0.01760664,0.01011658,-0.07591248,0.9970551,0.03161391,-0.00419838,-0.0176252,0.03161391,-0.00419838,-0.0176252,0.03631592,-0.08117676,0.9960327,0.03631592,-0.08117676,0.9960327,3.07016,3.07016,True,True,True
48284,63781125737146,-13.5566,2.81982,-1.162942,-0.02634777,0.9980671,-0.05554985,0.009057111,0.001881836,-0.00380394,-0.01761014,0.01112366,-0.07499695,0.9971161,0.03160822,-0.004194519,-0.01763594,0.03160822,-0.004194519,-0.01763594,0.03775024,-0.07995605,0.9960785,0.03775024,-0.07995605,0.9960785,3.06987,3.06987,True,True,True
48292,63781125737158,-13.55665,2.819793,-1.163275,-0.02628374,0.9980581,-0.05572331,0.009171139,0.001247147,-0.003787628,-0.01761942,0.01023865,-0.07572937,0.9970703,0.03160219,-0.004186936,-0.01765685,0.03160219,-0.004186936,-0.01765685,0.03683472,-0.08026123,0.9960785,0.03683472,-0.08026123,0.9960785,3.066818,3.066818,True,True,True
48300,63781125737169,-13.55655,2.819732,-1.163683,-0.02616473,0.9980509,-0.05590151,0.009210019,9.776307E-05,-0.003762787,-0.01762113,0.01081848,-0.07614136,0.9970245,0.03159847,-0.004179489,-0.01766316,0.03159847,-0.004179489,-0.01766316,0.03938293,-0.08126831,0.9959106,0.03938293,-0.08126831,0.9959106,3.061493,3.061493,True,True,True
48309,63781125737180,-13.55653,2.819719,-1.164,-0.02607639,0.9980451,-0.05602083,0.009360484,-0.0005667572,-0.003752991,-0.01762172,0.01104736,-0.0753479,0.9970856,0.03159607,-0.004177811,-0.01766623,0.03159607,-0.004177811,-0.01766623,0.04084778,-0.08047485,0.9959106,0.04084778,-0.08047485,0.9959106,3.052673,3.052673,True,True,True
48317,63781125737180,-13.55653,2.819719,-1.164,-0.02607639,0.9980451,-0.05602083,0.009360484,-0.001522049,-0.003734375,-0.01762483,0.01075745,-0.07603455,0.9970398,0.03159293,-0.004167862,-0.01767572,0.03159293,-0.004167862,-0.01767572,0.04141235,-0.08180237,0.9957733,0.04141235,-0.08180237,0.9957733,3.05101,3.05101,True,True,True
48325,63781125737191,-13.55655,2.819663,-1.164307,-0.02575985,0.9980457,-0.05613118,0.009508975,-0.002261719,-0.003717728,-0.01762625,0.01138306,-0.07659912,0.996994,0.03159102,-0.004159317,-0.01768129,0.03159102,-0.004159317,-0.01768129,0.04191589,-0.08239746,0.9957123,0.04191589,-0.08239746,0.9957123,3.026108,3.026108,True,True,True
48333,63781125737202,-13.55653,2.819634,-1.164608,-0.02551831,0.9980437,-0.05623045,0.009790299,-0.002826935,-0.003703827,-0.01763434,0.01152039,-0.0771637,0.9969482,0.0315887,-0.004146515,-0.01769925,0.0315887,-0.004146515,-0.01769925,0.04362488,-0.08370972,0.9955292,0.04362488,-0.08370972,0.9955292,3.025299,3.025299,True,True,True
48342,63781125737213,-13.55644,2.819619,-1.164956,-0.02513568,0.9980456,-0.05632736,0.0100223,-0.002948258,-0.003699768,-0.01763925,0.01118469,-0.07611084,0.9970245,0.03158432,-0.00414148,-0.01770503,0.03158432,-0.00414148,-0.01770503,0.04367065,-0.08155823,0.995697,0.04367065,-0.08155823,0.995697,3.025925,3.025925,True,True,True
48350,63781125737213,-13.55644,2.819619,-1.164956,-0.02513568,0.9980456,-0.05632736,0.0100223,-0.003046402,-0.003696411,-0.01764467,0.01100159,-0.07566833,0.9970703,0.03158173,-0.004136673,-0.01771175,0.03158173,-0.004136673,-0.01771175,0.0438385,-0.08206177,0.9956512,0.0438385,-0.08206177,0.9956512,3.025299,3.025299,True,True,True
48358,63781125737224,-13.55643,2.819583,-1.165258,-0.02465471,0.9980426,-0.05654575,0.01027397,-0.002675446,-0.003701172,-0.01764893,0.01115417,-0.07556152,0.9970703,0.03157884,-0.004136673,-0.0177161,0.03157884,-0.004136673,-0.0177161,0.0436554,-0.08181763,0.9956818,0.0436554,-0.08181763,0.9956818,3.023392,3.023392,True,True,True
48367,63781125737236,-13.55624,2.819548,-1.165552,-0.02439382,0.9980347,-0.0567547,0.01051912,-0.002595871,-0.003702225,-0.01765822,0.01235962,-0.07507324,0.9970856,0.03157576,-0.004136673,-0.01773308,0.03157576,-0.004136673,-0.01773308,0.04481506,-0.08094788,0.995697,0.04481506,-0.08094788,0.995697,3.023163,3.023163,True,True,True
48375,63781125737246,-13.55612,2.819537,-1.165836,-0.02404566,0.9980374,-0.05682683,0.01066801,-0.002269424,-0.003706391,-0.01766083,0.01245117,-0.07511902,0.9970856,0.03157332,-0.004136673,-0.01773308,0.03157332,-0.004136673,-0.01773308,0.04455566,-0.08078003,0.9957275,0.04455566,-0.08078003,0.9957275,3.023056,3.023056,True,True,True
48383,63781125737246,-13.55612,2.819537,-1.165836,-0.02404566,0.9980374,-0.05682683,0.01066801,-0.001999313,-0.003709869,-0.01766532,0.01412964,-0.07499695,0.9970703,0.03157189,-0.004136673,-0.01774077,0.03157189,-0.004136673,-0.01774077,0.04626465,-0.08050537,0.9956665,0.04626465,-0.08050537,0.9956665,3.019592,3.019592,True,True,True
48392,63781125737258,-13.55615,2.819508,-1.166054,-0.02376519,0.9980325,-0.05697295,0.01097347,-0.001757614,-0.003713272,-0.01767099,0.01531982,-0.0761261,0.9969788,0.03156566,-0.004136673,-0.01774741,0.03156566,-0.004136673,-0.01774741,0.04714966,-0.08229065,0.9954834,0.04714966,-0.08229065,0.9954834,3.018326,3.018326,True,True,True
48400,63781125737269,-13.55612,2.819546,-1.166353,-0.02346268,0.9980302,-0.0571211,0.01106647,-0.0013927,-0.003717926,-0.01767937,0.01568604,-0.07513428,0.9970398,0.03156566,-0.004136673,-0.01774741,0.03156566,-0.004136673,-0.01774741,0.04753113,-0.08074951,0.9955902,0.04753113,-0.08074951,0.9955902,3.019287,3.019287,True,True,True
48408,63781125737280,-13.55615,2.819556,-1.166526,-0.02321552,0.9980319,-0.05715142,0.0112744,-0.0007431793,-0.003727341,-0.01768103,0.01728821,-0.07485962,0.9970398,0.03156317,-0.004136673,-0.01774741,0.03156317,-0.004136673,-0.01774741,0.04844666,-0.08067322,0.9955597,0.04844666,-0.08067322,0.9955597,3.019241,3.019241,True,True,True
48417,63781125737280,-13.55615,2.819556,-1.166526,-0.02321552,0.9980319,-0.05715142,0.0112744,-1.574707E-05,-0.003745087,-0.01768468,0.01863098,-0.07354736,0.9971161,0.03156189,-0.004149002,-0.01774741,0.03156189,-0.004149002,-0.01774741,0.04962158,-0.07852173,0.9956665,0.04962158,-0.07852173,0.9956665,3.019699,3.019699,True,True,True
48425,63781125737291,-13.55608,2.819534,-1.166777,-0.0228693,0.9980401,-0.05713784,0.01132796,0.0009326172,-0.003769257,-0.01769571,0.02008057,-0.07125854,0.9972534,0.03156041,-0.004168457,-0.01774741,0.03156041,-0.004168457,-0.01774741,0.05093384,-0.07495117,0.9958801,0.05093384,-0.07495117,0.9958801,3.020325,3.020325,True,True,True
48433,63781125737302,-13.55601,2.819523,-1.166959,-0.02257167,0.9980437,-0.0571813,0.01138511,0.001928467,-0.003783737,-0.0177027,0.02146912,-0.07188416,0.9971771,0.03156034,-0.004170715,-0.01774741,0.03156034,-0.004170715,-0.01774741,0.05102539,-0.07580566,0.9958038,0.05102539,-0.07580566,0.9958038,3.020721,3.020721,True,True,True
48442,63781125737313,-13.55604,2.819517,-1.167133,-0.02224926,0.9980406,-0.05733409,0.01152257,0.003393494,-0.003804337,-0.0177178,0.02503967,-0.07130432,0.9971313,0.0315569,-0.004173142,-0.01774741,0.0315569,-0.004173142,-0.01774741,0.05461121,-0.07551575,0.995636,0.05461121,-0.07551575,0.995636,3.020264,3.020264,True,True,True
48450,63781125737313,-13.55604,2.819517,-1.167133,-0.02224926,0.9980406,-0.05733409,0.01152257,0.004437851,-0.003822785,-0.01770999,0.02705383,-0.07168579,0.9970551,0.03155586,-0.00418158,-0.01772881,0.03155586,-0.00418158,-0.01772881,0.05506897,-0.07553101,0.9956055,0.05506897,-0.07553101,0.9956055,3.020599,3.020599,True,True,True
48458,63781125737324,-13.55607,2.819482,-1.167346,-0.02193938,0.9980376,-0.05746549,0.01171427,-0.000195694,-0.003774597,-0.01764154,0.02337646,-0.07185364,0.9971313,0.03155435,-0.004208329,-0.01759136,0.03155435,-0.004208329,-0.01759136,0.05743408,-0.0774231,0.9953308,0.05743408,-0.0774231,0.9953308,2.995773,2.995773,True,True,True
48467,63781125737335,-13.55602,2.819432,-1.167571,-0.02163991,0.9980382,-0.05757956,0.01166083,-0.005181305,-0.003706513,-0.01764989,0.01777649,-0.07121277,0.9972992,0.03155246,-0.004208329,-0.01759136,0.03155246,-0.004208329,-0.01759136,0.05726624,-0.07797241,0.9953003,0.05726624,-0.07797241,0.9953003,2.995789,2.995789,True,True,True
48475,63781125737346,-13.55606,2.81936,-1.167723,-0.02134388,0.9980317,-0.05779984,0.01167147,-0.01029482,-0.003636673,-0.01766063,0.01239014,-0.06996155,0.997467,0.0315515,-0.004208329,-0.01759136,0.0315515,-0.004208329,-0.01759136,0.05729675,-0.07740784,0.9953461,0.05729675,-0.07740784,0.9953461,2.994843,2.994843,True,True,True
48483,63781125737346,-13.55606,2.81936,-1.167723,-0.02134388,0.9980317,-0.05779984,0.01167147,-0.01363191,-0.003591004,-0.01766681,0.009292603,-0.06929016,0.9975433,0.03154642,-0.004208329,-0.01759136,0.03154642,-0.004208329,-0.01759136,0.0574646,-0.07723999,0.9953461,0.0574646,-0.07723999,0.9953461,2.990433,2.990433,True,True,True
48492,63781125737358,-13.5561,2.819348,-1.167862,-0.02120137,0.9980322,-0.05785996,0.01159581,-0.01532687,-0.003567871,-0.01767183,0.008087158,-0.06916809,0.9975586,0.03154292,-0.004208329,-0.01759136,0.03154292,-0.004208329,-0.01759136,0.06013489,-0.0771637,0.9951935,0.06013489,-0.0771637,0.9951935,2.990356,2.990356,True,True,True
48500,63781125737369,-13.55624,2.819313,-1.167992,-0.02091153,0.9980243,-0.05809853,0.01161251,-0.01535667,-0.003567444,-0.01767217,0.008377075,-0.06887817,0.9975891,0.03153897,-0.004208329,-0.01759136,0.03153897,-0.004208329,-0.01759136,0.06237793,-0.07714844,0.9950562,0.06237793,-0.07714844,0.9950562,2.989197,2.989197,True,True,True
48508,63781125737379,-13.55626,2.819207,-1.168147,-0.02077919,0.9980081,-0.05844343,0.01150512,-0.01318185,-0.003597199,-0.01766962,0.01144409,-0.0688324,0.9975586,0.03153794,-0.004208329,-0.01759136,0.03153794,-0.004208329,-0.01759136,0.06512451,-0.07585144,0.9949799,0.06512451,-0.07585144,0.9949799,2.989883,2.989883,True,True,True
48517,63781125737379,-13.55626,2.819207,-1.168147,-0.02077919,0.9980081,-0.05844343,0.01150512,-0.009003479,-0.003653778,-0.01766264,0.01629639,-0.06893921,0.9974823,0.03153057,-0.004208329,-0.01759136,0.03153057,-0.004208329,-0.01759136,0.06481934,-0.07569885,0.9950104,0.06481934,-0.07569885,0.9950104,2.98996,2.98996,True,True,True
48525,63781125737391,-13.55638,2.81915,-1.168226,-0.02055282,0.9980025,-0.05864702,0.01135739,-0.003351898,-0.003727494,-0.01766397,0.022995,-0.07006836,0.9972687,0.03152547,-0.004201935,-0.01760959,0.03152547,-0.004201935,-0.01760959,0.06517029,-0.07498169,0.9950409,0.06517029,-0.07498169,0.9950409,2.989731,2.989731,True,True,True
48533,63781125737402,-13.55649,2.819064,-1.168393,-0.0204774,0.9979932,-0.058871,0.01115273,-0.0002033692,-0.003765778,-0.01766753,0.02583313,-0.06936646,0.9972534,0.03151877,-0.004193726,-0.01762645,0.03151877,-0.004193726,-0.01762645,0.06420898,-0.07234192,0.9953003,0.06420898,-0.07234192,0.9953003,2.9897,2.9897,True,True,True
48542,63781125737413,-13.5567,2.818992,-1.168506,-0.02042956,0.9979799,-0.05917262,0.01083263,-0.001481781,-0.003741944,-0.01768001,0.02430725,-0.06973267,0.9972534,0.03150932,-0.00418158,-0.01764951,0.03150932,-0.00418158,-0.01764951,0.06422424,-0.07305908,0.9952545,0.06422424,-0.07305908,0.9952545,2.982849,2.982849,True,True,True
48550,63781125737413,-13.5567,2.818992,-1.168506,-0.02042956,0.9979799,-0.05917262,0.01083263,-0.003217987,-0.0037108,-0.0176945,0.02218628,-0.07020569,0.9972839,0.03150238,-0.004164978,-0.01767726,0.03150238,-0.004164978,-0.01767726,0.0642395,-0.07437134,0.9951477,0.0642395,-0.07437134,0.9951477,2.981979,2.981979,True,True,True
48558,63781125737424,-13.55686,2.818857,-1.16866,-0.02048918,0.9979629,-0.05949325,0.01052304,-0.004947144,-0.00368628,-0.01769879,0.01972961,-0.06947327,0.9973755,0.03149671,-0.004163086,-0.01768539,0.03149671,-0.004163086,-0.01768539,0.06340027,-0.07392883,0.9952393,0.06340027,-0.07392883,0.9952393,2.981842,2.981842,True,True,True
48567,63781125737435,-13.557,2.818763,-1.168857,-0.02056254,0.9979388,-0.05992036,0.01024105,-0.01223865,-0.003574249,-0.01775537,0.008987427,-0.06820679,0.9976196,0.03146765,-0.004109741,-0.01786725,0.03146765,-0.004109741,-0.01786725,0.0585022,-0.07226563,0.9956665,0.0585022,-0.07226563,0.9956665,2.978043,2.978043,True,True,True
48575,63781125737446,-13.55711,2.818599,-1.169031,-0.02049667,0.9979227,-0.06028524,0.009794561,-0.01850299,-0.00349353,-0.01774022,0.001724243,-0.06819153,0.9976654,0.03146297,-0.004103378,-0.01787178,0.03146297,-0.004103378,-0.01787178,0.05767822,-0.07289124,0.9956665,0.05767822,-0.07289124,0.9956665,2.984314,2.984314,True,True,True
48583,63781125737446,-13.55711,2.818599,-1.169031,-0.02049667,0.9979227,-0.06028524,0.009794561,-0.02315282,-0.003435074,-0.01772798,-0.004104614,-0.06765747,0.9976959,0.03145837,-0.004090195,-0.01787178,0.03145837,-0.004090195,-0.01787178,0.05990601,-0.07505798,0.9953766,0.05990601,-0.07505798,0.9953766,2.983749,2.983749,True,True,True
48592,63781125737457,-13.55722,2.818491,-1.169245,-0.02050341,0.9978989,-0.06073391,0.009426901,-0.02508972,-0.00341153,-0.01772289,-0.006591797,-0.06747437,0.9976959,0.03145418,-0.004086701,-0.01787178,0.03145418,-0.004086701,-0.01787178,0.06234741,-0.0756073,0.9951782,0.06234741,-0.0756073,0.9951782,2.983704,2.983704,True,True,True
48600,63781125737469,-13.55741,2.81834,-1.169403,-0.02051294,0.9978737,-0.06120695,0.008999253,-0.02510526,-0.00341124,-0.01772272,-0.006378174,-0.06726074,0.9977112,0.0314505,-0.004085984,-0.01787178,0.0314505,-0.004085984,-0.01787178,0.06378174,-0.07505798,0.9951324,0.06378174,-0.07505798,0.9951324,2.976334,2.976334,True,True,True
48608,63781125737480,-13.55753,2.818209,-1.169557,-0.02060686,0.9978433,-0.06173202,0.008571698,-0.02359131,-0.003429092,-0.01772569,-0.006362915,-0.06637573,0.9977722,0.03144968,-0.004084107,-0.01787178,0.03144968,-0.004084107,-0.01787178,0.06404114,-0.07540894,0.9950867,0.06404114,-0.07540894,0.9950867,2.973984,2.973984,True,True,True
48617,63781125737480,-13.55753,2.818209,-1.169557,-0.02060686,0.9978433,-0.06173202,0.008571698,-0.01992558,-0.003472641,-0.0177354,-0.001419067,-0.06674194,0.997757,0.03144895,-0.004083847,-0.01787178,0.03144895,-0.004083847,-0.01787178,0.06436157,-0.07514954,0.9950867,0.06436157,-0.07514954,0.9950867,2.97438,2.97438,True,True,True
48625,63781125737491,-13.5577,2.818074,-1.169777,-0.02065378,0.9978202,-0.06214023,0.008188902,-0.01353558,-0.003548599,-0.01774892,0.006973267,-0.06784058,0.9976654,0.03144765,-0.004083633,-0.01787178,0.03144765,-0.004083633,-0.01787178,0.07040405,-0.07458496,0.9947205,0.07040405,-0.07458496,0.9947205,2.974319,2.974319,True,True,True
48633,63781125737502,-13.55789,2.817905,-1.169864,-0.02072138,0.9977857,-0.06272593,0.007735817,-0.005278061,-0.003646378,-0.01775659,0.01757813,-0.06938171,0.9974213,0.03144621,-0.004082596,-0.01787178,0.03144621,-0.004082596,-0.01787178,0.070755,-0.07458496,0.9946899,0.070755,-0.07458496,0.9946899,2.974991,2.974991,True,True,True
48642,63781125737513,-13.558,2.817762,-1.170044,-0.02066229,0.9977589,-0.06322107,0.007319423,0.001711136,-0.003729447,-0.01777266,0.02783203,-0.07041931,0.9971161,0.03144566,-0.004082596,-0.01786403,0.03144566,-0.004082596,-0.01786403,0.07081604,-0.07478333,0.9946747,0.07081604,-0.07478333,0.9946747,2.974487,2.974487,True,True,True
48650,63781125737513,-13.558,2.817762,-1.170044,-0.02066229,0.9977589,-0.06322107,0.007319423,0.002384201,-0.003737091,-0.01776419,0.02981567,-0.07086182,0.9970245,0.03144226,-0.004082596,-0.01785562,0.03144226,-0.004082596,-0.01785562,0.07276917,-0.07510376,0.9945068,0.07276917,-0.07510376,0.9945068,2.974915,2.974915,True,True,True
48658,63781125737524,-13.55822,2.817603,-1.170141,-0.0205996,0.9977279,-0.06377001,0.006939852,0.003615891,-0.003752304,-0.01775212,0.03179932,-0.07086182,0.9969635,0.03143895,-0.004083633,-0.01785481,0.03143895,-0.004083633,-0.01785481,0.07348633,-0.07392883,0.9945374,0.07348633,-0.07392883,0.9945374,2.975067,2.975067,True,True,True
48667,63781125737535,-13.55837,2.817422,-1.170266,-0.02058464,0.9976922,-0.06437694,0.006505533,0.004411225,-0.003761185,-0.0177536,0.03308105,-0.06809998,0.9971161,0.03143546,-0.004082596,-0.01785428,0.03143546,-0.004082596,-0.01785428,0.07357788,-0.07197571,0.9946747,0.07357788,-0.07197571,0.9946747,2.976013,2.976013,True,True,True
48675,63781125737546,-13.55844,2.817263,-1.170461,-0.02043217,0.9976525,-0.06508143,0.006044665,0.005074875,-0.003769638,-0.01775412,0.03381348,-0.06764221,0.9971313,0.03143505,-0.004083633,-0.01785341,0.03143505,-0.004083633,-0.01785341,0.0737915,-0.0717926,0.9946747,0.0737915,-0.0717926,0.9946747,2.975891,2.975891,True,True,True
48683,63781125737546,-13.55844,2.817263,-1.170461,-0.02043217,0.9976525,-0.06508143,0.006044665,0.005398697,-0.003773636,-0.01775139,0.03393555,-0.06765747,0.9971161,0.03143053,-0.004083878,-0.01784978,0.03143053,-0.004083878,-0.01784978,0.07319641,-0.07170105,0.9947357,0.07319641,-0.07170105,0.9947357,2.967926,2.967926,True,True,True
48692,63781125737558,-13.55865,2.817125,-1.170488,-0.02032763,0.9976146,-0.06572163,0.005707785,0.005419876,-0.003773865,-0.01775101,0.03427124,-0.06671143,0.9971771,0.03142874,-0.004083878,-0.01784978,0.03142874,-0.004083878,-0.01784978,0.07336426,-0.07051086,0.9947968,0.07336426,-0.07051086,0.9947968,2.976395,2.976395,True,True,True
48700,63781125737569,-13.5588,2.816966,-1.1706,-0.02007135,0.997576,-0.06641372,0.005347343,0.004749085,-0.003765854,-0.01774764,0.03320313,-0.0657959,0.9972687,0.03142856,-0.004083878,-0.01784978,0.03142856,-0.004083878,-0.01784978,0.07452393,-0.07003784,0.994751,0.07452393,-0.07003784,0.994751,2.969894,2.969894,True,True,True
48708,63781125737580,-13.55892,2.816854,-1.170702,-0.01994193,0.9975407,-0.06702124,0.00482729,0.003555008,-0.00375148,-0.01774306,0.03044128,-0.06283569,0.9975586,0.03142836,-0.004083633,-0.01784978,0.03142836,-0.004083633,-0.01784978,0.07479858,-0.07002258,0.9947205,0.07479858,-0.07002258,0.9947205,2.969742,2.969742,True,True,True
48717,63781125737580,-13.55892,2.816854,-1.170702,-0.01994193,0.9975407,-0.06702124,0.00482729,0.002570358,-0.003738327,-0.01773929,0.02961731,-0.06240845,0.9976044,0.03142823,-0.004082581,-0.01784978,0.03142823,-0.004082581,-0.01784978,0.07550049,-0.06987,0.9946899,0.07550049,-0.06987,0.9946899,2.968414,2.968414,True,True,True
48725,63781125737591,-13.55902,2.816703,-1.170821,-0.01980001,0.9975008,-0.06767885,0.004436707,0.001531708,-0.003720917,-0.01773531,0.02680969,-0.06103516,0.9977722,0.03142798,-0.004082215,-0.01784978,0.03142798,-0.004082215,-0.01784978,0.07571411,-0.06761169,0.9948273,0.07571411,-0.06761169,0.9948273,2.968857,2.968857,True,True,True
48733,63781125737602,-13.55913,2.816507,-1.170947,-0.01962242,0.9974616,-0.06833296,0.003982331,0.000758667,-0.003709793,-0.01773233,0.02575684,-0.05976868,0.997879,0.03142793,-0.004082215,-0.01784978,0.03142793,-0.004082215,-0.01784978,0.07627869,-0.06513977,0.9949493,0.07627869,-0.06513977,0.9949493,2.968613,2.968613,True,True,True
48742,63781125737613,-13.55921,2.816368,-1.171111,-0.01945546,0.9974268,-0.06890792,0.003617041,0.0006306305,-0.003707153,-0.01773277,0.02519226,-0.05845642,0.9979706,0.03142784,-0.004080765,-0.01784978,0.03142784,-0.004080765,-0.01784978,0.07644653,-0.06535339,0.9949188,0.07644653,-0.06535339,0.9949188,2.968582,2.968582,True,True,True
48750,63781125737613,-13.55921,2.816368,-1.171111,-0.01945546,0.9974268,-0.06890792,0.003617041,0.0005001679,-0.003705078,-0.0177363,0.02537537,-0.05690002,0.9980469,0.03142751,-0.004080246,-0.01785674,0.03142751,-0.004080246,-0.01785674,0.07644653,-0.06420898,0.9949951,0.07644653,-0.06420898,0.9949951,2.969406,2.969406,True,True,True
48758,63781125737625,-13.55928,2.816214,-1.171239,-0.01932301,0.9973909,-0.0694863,0.00313844,0.0005624085,-0.00370398,-0.01773871,0.02433777,-0.05412292,0.99823,0.03142681,-0.004077972,-0.01785674,0.03142681,-0.004077972,-0.01785674,0.07627869,-0.05932617,0.9953156,0.07627869,-0.05932617,0.9953156,2.96965,2.96965,True,True,True
48767,63781125737635,-13.55937,2.816108,-1.171397,-0.01912967,0.9973468,-0.07018574,0.002720423,0.0006551209,-0.003699341,-0.01774358,0.02430725,-0.05241394,0.9983215,0.03142308,-0.004074082,-0.01785857,0.03142308,-0.004074082,-0.01785857,0.07627869,-0.05717468,0.9954376,0.07627869,-0.05717468,0.9954376,2.970169,2.970169,True,True,True
48775,63781125737646,-13.55946,2.815938,-1.171506,-0.01908271,0.9973211,-0.07057382,0.002402728,0.0005928497,-0.003691467,-0.01774658,0.02346802,-0.05335999,0.998291,0.0314213,-0.004064804,-0.01786317,0.0314213,-0.004064804,-0.01786317,0.07594299,-0.0584259,0.9953918,0.07594299,-0.0584259,0.9953918,2.969879,2.969879,True,True,True
48783,63781125737646,-13.55946,2.815938,-1.171506,-0.01908271,0.9973211,-0.07057382,0.002402728,0.0006176911,-0.003687912,-0.01774905,0.02435303,-0.05265808,0.9983063,0.03142038,-0.004062577,-0.0178663,0.03142038,-0.004062577,-0.0178663,0.07641602,-0.05651855,0.9954681,0.07641602,-0.05651855,0.9954681,2.97023,2.97023,True,True,True
48792,63781125737657,-13.55959,2.815787,-1.171587,-0.01895283,0.9973022,-0.07089233,0.00189628,0.0006538696,-0.003685043,-0.01775455,0.02458191,-0.05163574,0.9983521,0.03141747,-0.004060715,-0.01787273,0.03141747,-0.004060715,-0.01787273,0.07752991,-0.05630493,0.9953918,0.07752991,-0.05630493,0.9953918,2.970459,2.970459,True,True,True
48800,63781125737669,-13.55972,2.815688,-1.17167,-0.01886981,0.9972718,-0.07134762,0.001620073,0.0006008148,-0.003682114,-0.01775558,0.02482605,-0.04927063,0.9984741,0.03141645,-0.004058945,-0.01787354,0.03141645,-0.004058945,-0.01787354,0.07745361,-0.05387878,0.9955292,0.07745361,-0.05387878,0.9955292,2.966187,2.966187,True,True,True
48808,63781125737679,-13.55979,2.815589,-1.171785,-0.01873347,0.9972576,-0.07158567,0.001327843,0.0005078125,-0.00367746,-0.01775894,0.02416992,-0.04826355,0.9985352,0.03141641,-0.00405481,-0.01787665,0.03141641,-0.00405481,-0.01787665,0.07743835,-0.05355835,0.9955444,0.07743835,-0.05355835,0.9955444,2.966629,2.966629,True,True,True
48817,63781125737679,-13.55979,2.815589,-1.171785,-0.01873347,0.9972576,-0.07158567,0.001327843,0.0003654633,-0.003671616,-0.01776018,0.02423096,-0.04675293,0.9986115,0.03141626,-0.00405069,-0.01787958,0.03141626,-0.00405069,-0.01787958,0.07730103,-0.0533905,0.995575,0.07730103,-0.0533905,0.995575,2.9543,2.9543,True,True,True
48825,63781125737691,-13.55996,2.815546,-1.171912,-0.01853995,0.9972441,-0.07182788,0.001188488,0.0003340912,-0.003660309,-0.01776077,0.02442932,-0.04650879,0.9986115,0.03141609,-0.004033737,-0.01788036,0.03141609,-0.004033737,-0.01788036,0.07749939,-0.05305481,0.995575,0.07749939,-0.05305481,0.995575,2.953827,2.953827,True,True,True
48833,63781125737702,-13.55997,2.815475,-1.172047,-0.01853354,0.9972278,-0.07205785,0.0009416165,0.0002106018,-0.003655975,-0.0177628,0.02403259,-0.04502869,0.9986877,0.03141347,-0.004030487,-0.01788355,0.03141347,-0.004030487,-0.01788355,0.0766449,-0.05052185,0.9957733,0.0766449,-0.05052185,0.9957733,2.945892,2.945892,True,True,True
48842,63781125737713,-13.56013,2.8154,-1.172108,-0.01858373,0.9972135,-0.07224526,0.0007735109,0.0002560883,-0.0036483,-0.01776405,0.02311707,-0.04550171,0.9986877,0.03141313,-0.004020691,-0.01788355,0.03141313,-0.004020691,-0.01788355,0.0765686,-0.05126953,0.9957428,0.0765686,-0.05126953,0.9957428,2.945786,2.945786,True,True,True
48850,63781125737713,-13.56013,2.8154,-1.172108,-0.01858373,0.9972135,-0.07224526,0.0007735109,0.0006729279,-0.003648621,-0.01776738,0.02351379,-0.04454041,0.9987183,0.03141239,-0.00402031,-0.01788355,0.03141239,-0.00402031,-0.01788355,0.07670593,-0.04795837,0.9958954,0.07670593,-0.04795837,0.9958954,2.935623,2.935623,True,True,True
