UnityTS,heart,breath,GSR
63781126886034,30870,29592,93
63781126886064,31858,29755,87
63781126886064,32955,29680,98
63781126886071,34096,29788,102
63781126886074,35195,29760,92
63781126886076,36220,29721,94
63781126886079,37114,29692,86
63781126886090,37852,29672,76
63781126886094,38411,29613,93
63781126886121,38756,29594,93
63781126886124,38948,29482,93
63781126886126,38929,29536,103
63781126886141,38780,29633,94
63781126886147,38476,29642,98
63781126886159,38084,29622,92
63781126886165,37620,29498,87
63781126886180,37108,29441,89
63781126886190,36577,29396,96
63781126886195,36004,29381,89
63781126886210,35424,29392,94
63781126886216,34796,29377,100
63781126886226,34152,29392,97
63781126886242,33520,29492,96
63781126886246,32936,29496,94
63781126886261,32436,29432,87
63781126886265,32024,29488,92
63781126886281,31720,29548,90
63781126886285,31536,29408,94
63781126886300,31440,29554,90
63781126886306,31428,29465,89
63781126886325,31486,29492,89
63781126886327,31600,29433,90
63781126886342,31736,29341,93
63781126886346,31880,29480,90
63781126886363,32010,29352,88
63781126886367,32133,29492,88
63781126886408,32204,29482,93
63781126886432,32236,29472,91
63781126886434,32225,29520,88
63781126886437,32153,29336,96
63781126886441,32040,29457,89
63781126886441,31870,29512,88
63781126886443,31664,29440,97
63781126886447,31424,29500,93
63781126886482,31176,29522,97
63781126886484,30912,29512,93
63781126886487,30640,29368,85
63781126886489,30360,29360,92
63781126886499,30092,29566,96
63781126886509,29828,29448,89
63781126886522,29596,29298,90
63781126886529,29380,29468,89
63781126886539,29180,29524,93
63781126886546,29014,29504,88
63781126886562,28872,29461,94
63781126886566,28754,29287,102
63781126886581,28659,29296,90
63781126886591,28576,29486,83
63781126886602,28532,29493,71
63781126886608,28492,29524,93
63781126886618,28475,29396,93
63781126886628,28482,29496,91
63781126886639,28497,29528,88
63781126886649,28524,29508,93
63781126886659,28559,29288,92
63781126886666,28590,29319,97
63781126886682,28624,29484,94
63781126886688,28672,29536,89
63781126886703,28706,29341,90
63781126886707,28737,29520,94
63781126886721,28776,29341,87
63781126886731,28812,29582,88
63781126886737,28844,29512,91
63781126886747,28848,29512,93
63781126886791,28860,29364,92
63781126886793,28856,29640,95
63781126886796,28841,29534,91
63781126886798,28828,29490,89
63781126886801,28796,29674,87
63781126886808,28756,29436,103
63781126886818,28700,29433,102
63781126886828,28648,29361,95
63781126886844,28568,29501,93
63781126886847,28476,29284,92
63781126886862,28376,29450,94
63781126886866,28283,29496,81
63781126886882,28190,29549,91
63781126886888,28113,29458,88
63781126886903,28066,29574,94
63781126886907,28052,29628,94
63781126886923,28108,29768,98
63781126886926,28297,29568,95
63781126886938,28684,29633,89
63781126886948,29320,29662,93
63781126886964,30222,29785,88
63781126886967,31344,29866,88
63781126886982,32640,29826,92
63781126886986,34008,29872,93
63781126887012,35382,29845,87
63781126887014,36692,29844,99
63781126887019,37860,29817,88
63781126887029,38860,29834,93
63781126887042,39648,29718,87
63781126887049,40190,29846,88
63781126887056,40490,29730,94
63781126887071,40584,29820,87
63781126887077,40480,29676,86
63781126887092,40202,29662,94
63781126887096,39812,29656,97
63781126887123,39360,29644,93
63781126887148,38844,29608,88
63781126887178,38328,29556,94
63781126887188,37820,29596,94
63781126887191,37316,29525,93
63781126887193,36802,29525,88
63781126887196,36288,29548,88
63781126887198,35746,29592,87
63781126887202,35216,29565,91
63781126887202,34716,29613,87
63781126887206,34264,29612,89
63781126887221,33862,29709,93
63781126887227,33548,29774,89
63781126887243,33296,29644,93
63781126887247,33128,29764,86
63781126887257,33024,29828,73
63781126887272,32994,29820,89
63781126887276,32988,29729,93
63781126887291,33030,29898,84
63781126887298,33090,29840,80
63781126887308,33152,29920,92
63781126887319,33204,29794,91
63781126887329,33222,29953,94
63781126887339,33208,29931,92
63781126887357,33148,29996,93
63781126887359,33046,29925,101
63781126887376,32905,29866,91
63781126887378,32736,30042,88
63781126887388,32544,30012,105
63781126887399,32332,30044,86
63781126887409,32094,30080,89
63781126887419,31861,30128,88
63781126887434,31620,29974,99
63781126887437,31384,30206,92
63781126887453,31156,30046,88
63781126887457,30920,30156,93
63781126887468,30698,30283,90
63781126887506,30512,30308,91
63781126887531,30343,30370,89
63781126887533,30209,30366,89
63781126887535,30107,30368,87
63781126887538,30044,30401,92
63781126887540,30000,30408,95
63781126887543,29968,30457,91
63781126887549,29944,30456,85
63781126887560,29920,30280,90
63781126887567,29875,30602,88
63781126887577,29837,30358,93
63781126887592,29796,30627,88
63781126887595,29745,30704,98
63781126887613,29709,30752,92
63781126887619,29672,30792,70
63781126887625,29630,30768,91
63781126887642,29600,30792,89
63781126887645,29565,30836,101
63781126887660,29532,30929,93
63781126887670,29501,30955,94
63781126887683,29466,30964,85
63781126887689,29436,30874,94
63781126887697,29406,30824,87
63781126887712,29368,30872,87
63781126887715,29330,30824,93
63781126887730,29280,30670,88
63781126887762,29234,30600,87
63781126887767,29182,30868,87
63781126887769,29107,30748,84
63781126887772,29052,30864,93
63781126887779,28996,30666,91
63781126887788,28920,30776,88
63781126887814,28856,30705,87
63781126887817,28808,30681,93
63781126887819,28756,30734,101
63781126887827,28726,30546,87
63781126887843,28693,30709,86
63781126887845,28674,30760,91
63781126887882,28636,30749,88
63781126887900,28583,30498,92
63781126887903,28550,30702,87
63781126887905,28504,30700,88
63781126887908,28464,30568,87
63781126887910,28424,30517,91
63781126887917,28384,30270,100
63781126887932,28344,30172,99
63781126887935,28301,30346,89
63781126887950,28265,30346,90
63781126887962,28236,30204,92
63781126887972,28236,30384,83
63781126887975,28248,30436,92
63781126887990,28280,30592,92
63781126887999,28376,30417,89
63781126888009,28588,30628,93
63781126888015,28992,30621,88
63781126888030,29634,30980,96
63781126888037,30516,30844,88
63781126888052,31616,31122,102
63781126888055,32868,31162,93
63781126888070,34212,31170,93
63781126888074,35570,31395,86
63781126888089,36868,31512,87
63781126888099,38034,31591,86
63781126888109,39017,31664,89
63781126888125,39800,31772,92
63781126888128,40336,31877,77
63781126888143,40656,31936,84
63781126888145,40717,32024,86
63781126888162,40600,32138,99
63781126888165,40304,32272,93
63781126888180,39912,32293,89
63781126888190,39436,32374,90
63781126888207,38928,32412,69
63781126888210,38420,32426,93
63781126888217,37912,32448,88
63781126888268,37428,32432,92
63781126888269,36970,32376,98
63781126888280,36496,32375,87
63781126888283,36020,32419,91
63781126888285,35552,32216,93
63781126888288,35096,32400,96
63781126888290,34684,32432,92
63781126888298,34344,32420,87
63781126888308,34065,32412,87
63781126888319,33880,32265,86
63781126888328,33736,32366,92
63781126888349,33674,32348,91
63781126888349,33672,32312,89
63781126888360,33696,32064,86
63781126888370,33764,32024,93
63781126888402,33824,31988,89
63781126888404,33884,32181,88
63781126888407,33920,32128,91
63781126888409,33920,32124,86
63781126888419,33894,32076,89
63781126888428,33828,32044,93
63781126888444,33720,31848,89
63781126888452,33572,31946,88
63781126888458,33400,32013,92
63781126888482,33196,32020,94
63781126888482,32968,31986,87
63781126888485,32724,31756,85
63781126888500,32481,31968,86
63781126888507,32224,31684,93
63781126888523,31984,31878,92
63781126888526,31740,31834,98
63781126888539,31512,31808,103
63781126888549,31282,31522,92
63781126888560,31072,31620,93
63781126888570,30868,31722,88
63781126888580,30694,31744,98
63781126888584,30544,31544,93
63781126888611,30428,31450,97
63781126888636,30338,31420,89
63781126888639,30256,31608,91
63781126888641,30192,31328,98
63781126888644,30142,31422,93
63781126888648,30113,31274,83
63781126888672,30096,31370,93
63781126888672,30086,31351,93
63781126888675,30064,31374,88
63781126888690,30064,31360,93
63781126888698,30052,31124,88
63781126888713,30037,31006,87
63781126888715,30024,31200,91
63781126888731,30016,31144,93
63781126888735,29996,30864,86
63781126888749,29972,31040,94
63781126888765,29940,30774,94
63781126888769,29905,30956,102
63781126888779,29866,30856,96
63781126888785,29826,30864,103
63781126888801,29784,30816,93
63781126888808,29752,30795,87
63781126888823,29718,30536,77
63781126888826,29689,30712,89
63781126888845,29660,30682,90
63781126888849,29636,30642,88
63781126888859,29624,30608,93
63781126888869,29588,30504,88
63781126888885,29551,30552,87
63781126888889,29504,30380,89
63781126888904,29450,30572,92
63781126888906,29400,30523,101
63781126888923,29329,30464,91
63781126888930,29256,30393,89
63781126888937,29186,30332,88
63781126888961,29113,30336,87
63781126888990,29031,30268,69
63781126889006,28956,30202,81
63781126889009,28872,29988,93
63781126889011,28794,29888,94
63781126889014,28756,29874,91
63781126889041,28720,29962,101
63781126889046,28713,30080,95
63781126889049,28726,30118,86
63781126889051,28785,30193,100
63781126889060,28960,30074,89
63781126889063,29288,30162,93
63781126889069,29826,30188,90
63781126889085,30596,30241,95
63781126889089,31536,30248,85
63781126889104,32636,30200,88
63781126889108,33820,30208,90
63781126889115,35028,30236,94
63781126889130,36188,30160,103
63781126889138,37244,30210,92
63781126889148,38140,30184,88
63781126889168,38842,30149,95
63781126889174,39336,30161,88
63781126889180,39618,30277,87
63781126889186,39690,30158,87
63781126889199,39586,30168,93
63781126889209,39326,30246,87
63781126889219,38976,30294,87
63781126889226,38552,30203,99
63781126889238,38090,30232,94
63781126889248,37608,30218,92
63781126889258,37130,30173,88
63781126889274,36652,30186,89
63781126889278,36160,30221,87
63781126889293,35650,30258,88
63781126889295,35120,30228,87
63781126889310,34608,30376,93
63781126889316,34122,30256,88
63781126889350,33706,30418,99
63781126889370,33344,30498,77
63781126889375,33060,30540,88
63781126889378,32844,30389,88
63781126889385,32724,30386,92
63781126889388,32644,30640,96
63781126889390,32628,30596,87
63781126889396,32664,30480,92
63781126889421,32710,30665,86
63781126889424,32776,30633,93
63781126889426,32844,30688,103
63781126889443,32885,30482,92
63781126889445,32916,30634,93
63781126889460,32902,30694,70
63781126888452,33572,31946,88
63781126888458,33400,32013,92
63781126888482,33196,32020,94
63781126888482,32968,31986,87
63781126888485,32724,31756,85
63781126888500,32481,31968,86
63781126888507,32224,31684,93
63781126888523,31984,31878,92
63781126888526,31740,31834,98
63781126888539,31512,31808,103
63781126888549,31282,31522,92
63781126888560,31072,31620,93
63781126888570,30868,31722,88
63781126888580,30694,31744,98
63781126888584,30544,31544,93
63781126888611,30428,31450,97
63781126888636,30338,31420,89
63781126888639,30256,31608,91
63781126888641,30192,31328,98
63781126888644,30142,31422,93
63781126888648,30113,31274,83
63781126888672,30096,31370,93
63781126888672,30086,31351,93
63781126888675,30064,31374,88
63781126888690,30064,31360,93
63781126888698,30052,31124,88
63781126888713,30037,31006,87
63781126888715,30024,31200,91
63781126888731,30016,31144,93
63781126888735,29996,30864,86
63781126888749,29972,31040,94
63781126888765,29940,30774,94
63781126888769,29905,30956,102
63781126888779,29866,30856,96
63781126888785,29826,30864,103
63781126888801,29784,30816,93
63781126888808,29752,30795,87
63781126888823,29718,30536,77
63781126888826,29689,30712,89
63781126888845,29660,30682,90
63781126888849,29636,30642,88
63781126888859,29624,30608,93
63781126888869,29588,30504,88
63781126888885,29551,30552,87
63781126888889,29504,30380,89
63781126888904,29450,30572,92
63781126888906,29400,30523,101
63781126888923,29329,30464,91
63781126888930,29256,30393,89
63781126888937,29186,30332,88
63781126888961,29113,30336,87
63781126888990,29031,30268,69
63781126889006,28956,30202,81
63781126889009,28872,29988,93
63781126889011,28794,29888,94
63781126889014,28756,29874,91
63781126889041,28720,29962,101
63781126889046,28713,30080,95
63781126889049,28726,30118,86
63781126889051,28785,30193,100
63781126889060,28960,30074,89
63781126889063,29288,30162,93
63781126889069,29826,30188,90
63781126889085,30596,30241,95
63781126889089,31536,30248,85
63781126889104,32636,30200,88
63781126889108,33820,30208,90
63781126889115,35028,30236,94
63781126889130,36188,30160,103
63781126889138,37244,30210,92
63781126889148,38140,30184,88
63781126889168,38842,30149,95
63781126889174,39336,30161,88
63781126889180,39618,30277,87
63781126889186,39690,30158,87
63781126889199,39586,30168,93
63781126889209,39326,30246,87
63781126889219,38976,30294,87
63781126889226,38552,30203,99
63781126889238,38090,30232,94
63781126889248,37608,30218,92
63781126889258,37130,30173,88
63781126889274,36652,30186,89
63781126889278,36160,30221,87
63781126889293,35650,30258,88
63781126889295,35120,30228,87
63781126889310,34608,30376,93
63781126889316,34122,30256,88
63781126889350,33706,30418,99
63781126889370,33344,30498,77
63781126889375,33060,30540,88
63781126889378,32844,30389,88
63781126889385,32724,30386,92
63781126889388,32644,30640,96
63781126889390,32628,30596,87
63781126889396,32664,30480,92
63781126889421,32710,30665,86
63781126889424,32776,30633,93
63781126889426,32844,30688,103
63781126889443,32885,30482,92
63781126889445,32916,30634,93
63781126889460,32902,30694,70
63781126889466,32852,30505,88
63781126889481,32769,30710,86
63781126889485,32652,30514,91
63781126889500,32520,30747,91
63781126889506,32357,30720,91
63781126889523,32164,30808,87
63781126889526,31964,30762,93
63781126889541,31744,30832,87
63781126889546,31512,30618,89
63781126889559,31274,30678,94
63781126889569,31050,30660,88
63781126889579,30840,30922,89
63781126889591,30640,30858,92
63781126889598,30464,30864,87
63781126889613,30304,30878,88
63781126889616,30156,30728,88
63781126889631,30028,30770,95
63781126889635,29922,30936,96
63781126889649,29808,31086,95
63781126889681,29708,31100,85
63781126889684,29610,30886,103
63781126889709,29533,31060,94
63781126889735,29458,31136,95
63781126889748,29400,31232,95
63781126889750,29360,31274,93
63781126889753,29328,31324,93
63781126889755,29320,31360,93
63781126889757,29325,31376,91
63781126889760,29336,31486,78
63781126889762,29354,31362,92
63781126889766,29376,31707,88
63781126889781,29416,31712,88
63781126889785,29432,31720,75
63781126889800,29476,31544,88
63781126889804,29488,31588,88
63781126889819,29504,31829,91
63781126889829,29496,31878,90
63781126889840,29488,31791,85
63781126889850,29476,31992,93
63781126889860,29460,32045,91
63781126889864,29432,32192,90
63781126889882,29406,32081,88
63781126889889,29362,31992,92
63781126889899,29324,32213,86
63781126889909,29296,32276,87
63781126889925,29265,32416,89
63781126889927,29240,32166,75
63781126889951,29198,32548,87
63781126889951,29154,32264,85
63781126889955,29123,32518,80
63781126889980,29084,32552,89
63781126889986,29030,32484,88
63781126889989,28988,32548,92
63781126889995,28950,32648,87
63781126890007,28888,32640,88
63781126890017,28832,32464,88
63781126890027,28764,32466,88
63781126890044,28692,32569,90
63781126890046,28636,32705,88
63781126890087,28584,32687,92
63781126890105,28562,32667,92
63781126890107,28601,32672,88
63781126890110,28752,32824,96
63781126890113,29088,32806,99
63781126890115,29656,32964,82
63781126890119,30462,32920,91
63781126890129,31476,32877,84
63781126890139,32649,32931,92
63781126890151,33908,32896,92
63781126890157,35184,32812,97
63781126890172,36430,32949,85
63781126890182,37576,33048,93
63781126890185,38568,33040,87
63781126890201,39372,33021,92
63781126890207,39936,32968,97
63781126890222,40272,32924,94
63781126890226,40377,32876,86
63781126890242,40288,32791,86
63781126890247,40032,32778,81
63781126890267,39648,32705,86
63781126890267,39172,32608,85
63781126890279,38660,32488,102
63781126890289,38144,32344,87
63781126890327,37640,32344,90
63781126890330,37132,32270,89
63781126890332,36632,32184,83
63781126890335,36108,32120,90
63781126890337,35588,32000,92
63781126890352,35060,31952,91
63781126890359,34564,31708,88
63781126890374,34125,31776,87
63781126890377,33753,31716,91
63781126890401,33464,31423,92
63781126890401,33252,31590,76
63781126890405,33120,31233,70
63781126890420,33050,31376,92
63781126890451,33032,31044,87
63781126888452,33572,31946,88
63781126888458,33400,32013,92
63781126888482,33196,32020,94
63781126888482,32968,31986,87
63781126888485,32724,31756,85
63781126888500,32481,31968,86
63781126888507,32224,31684,93
63781126888523,31984,31878,92
63781126888526,31740,31834,98
63781126888539,31512,31808,103
63781126888549,31282,31522,92
63781126888560,31072,31620,93
63781126888570,30868,31722,88
63781126888580,30694,31744,98
63781126888584,30544,31544,93
63781126888611,30428,31450,97
63781126888636,30338,31420,89
63781126888639,30256,31608,91
63781126888641,30192,31328,98
63781126888644,30142,31422,93
63781126888648,30113,31274,83
63781126888672,30096,31370,93
63781126888672,30086,31351,93
63781126888675,30064,31374,88
63781126888690,30064,31360,93
63781126888698,30052,31124,88
63781126888713,30037,31006,87
63781126888715,30024,31200,91
63781126888731,30016,31144,93
63781126888735,29996,30864,86
63781126888749,29972,31040,94
63781126888765,29940,30774,94
63781126888769,29905,30956,102
63781126888779,29866,30856,96
63781126888785,29826,30864,103
63781126888801,29784,30816,93
63781126888808,29752,30795,87
63781126888823,29718,30536,77
63781126888826,29689,30712,89
63781126888845,29660,30682,90
63781126888849,29636,30642,88
63781126888859,29624,30608,93
63781126888869,29588,30504,88
63781126888885,29551,30552,87
63781126888889,29504,30380,89
63781126888904,29450,30572,92
63781126888906,29400,30523,101
63781126888923,29329,30464,91
63781126888930,29256,30393,89
63781126888937,29186,30332,88
63781126888961,29113,30336,87
63781126888990,29031,30268,69
63781126889006,28956,30202,81
63781126889009,28872,29988,93
63781126889011,28794,29888,94
63781126889014,28756,29874,91
63781126889041,28720,29962,101
63781126889046,28713,30080,95
63781126889049,28726,30118,86
63781126889051,28785,30193,100
63781126889060,28960,30074,89
63781126889063,29288,30162,93
63781126889069,29826,30188,90
63781126889085,30596,30241,95
63781126889089,31536,30248,85
63781126889104,32636,30200,88
63781126889108,33820,30208,90
63781126889115,35028,30236,94
63781126889130,36188,30160,103
63781126889138,37244,30210,92
63781126889148,38140,30184,88
63781126889168,38842,30149,95
63781126889174,39336,30161,88
63781126889180,39618,30277,87
63781126889186,39690,30158,87
63781126889199,39586,30168,93
63781126889209,39326,30246,87
63781126889219,38976,30294,87
63781126889226,38552,30203,99
63781126889238,38090,30232,94
63781126889248,37608,30218,92
63781126889258,37130,30173,88
63781126889274,36652,30186,89
63781126889278,36160,30221,87
63781126889293,35650,30258,88
63781126889295,35120,30228,87
63781126889310,34608,30376,93
63781126889316,34122,30256,88
63781126889350,33706,30418,99
63781126889370,33344,30498,77
63781126889375,33060,30540,88
63781126889378,32844,30389,88
63781126889385,32724,30386,92
63781126889388,32644,30640,96
63781126889390,32628,30596,87
63781126889396,32664,30480,92
63781126889421,32710,30665,86
63781126889424,32776,30633,93
63781126889426,32844,30688,103
63781126889443,32885,30482,92
63781126889445,32916,30634,93
63781126889460,32902,30694,70
63781126889466,32852,30505,88
63781126889481,32769,30710,86
63781126889485,32652,30514,91
63781126889500,32520,30747,91
63781126889506,32357,30720,91
63781126889523,32164,30808,87
63781126889526,31964,30762,93
63781126889541,31744,30832,87
63781126889546,31512,30618,89
63781126889559,31274,30678,94
63781126889569,31050,30660,88
63781126889579,30840,30922,89
63781126889591,30640,30858,92
63781126889598,30464,30864,87
63781126889613,30304,30878,88
63781126889616,30156,30728,88
63781126889631,30028,30770,95
63781126889635,29922,30936,96
63781126889649,29808,31086,95
63781126889681,29708,31100,85
63781126889684,29610,30886,103
63781126889709,29533,31060,94
63781126889735,29458,31136,95
63781126889748,29400,31232,95
63781126889750,29360,31274,93
63781126889753,29328,31324,93
63781126889755,29320,31360,93
63781126889757,29325,31376,91
63781126889760,29336,31486,78
63781126889762,29354,31362,92
63781126889766,29376,31707,88
63781126889781,29416,31712,88
63781126889785,29432,31720,75
63781126889800,29476,31544,88
63781126889804,29488,31588,88
63781126889819,29504,31829,91
63781126889829,29496,31878,90
63781126889840,29488,31791,85
63781126889850,29476,31992,93
63781126889860,29460,32045,91
63781126889864,29432,32192,90
63781126889882,29406,32081,88
63781126889889,29362,31992,92
63781126889899,29324,32213,86
63781126889909,29296,32276,87
63781126889925,29265,32416,89
63781126889927,29240,32166,75
63781126889951,29198,32548,87
63781126889951,29154,32264,85
63781126889955,29123,32518,80
63781126889980,29084,32552,89
63781126889986,29030,32484,88
63781126889989,28988,32548,92
63781126889995,28950,32648,87
63781126890007,28888,32640,88
63781126890017,28832,32464,88
63781126890027,28764,32466,88
63781126890044,28692,32569,90
63781126890046,28636,32705,88
63781126890087,28584,32687,92
63781126890105,28562,32667,92
63781126890107,28601,32672,88
63781126890110,28752,32824,96
63781126890113,29088,32806,99
63781126890115,29656,32964,82
63781126890119,30462,32920,91
63781126890129,31476,32877,84
63781126890139,32649,32931,92
63781126890151,33908,32896,92
63781126890157,35184,32812,97
63781126890172,36430,32949,85
63781126890182,37576,33048,93
63781126890185,38568,33040,87
63781126890201,39372,33021,92
63781126890207,39936,32968,97
63781126890222,40272,32924,94
63781126890226,40377,32876,86
63781126890242,40288,32791,86
63781126890247,40032,32778,81
63781126890267,39648,32705,86
63781126890267,39172,32608,85
63781126890279,38660,32488,102
63781126890289,38144,32344,87
63781126890327,37640,32344,90
63781126890330,37132,32270,89
63781126890332,36632,32184,83
63781126890335,36108,32120,90
63781126890337,35588,32000,92
63781126890352,35060,31952,91
63781126890359,34564,31708,88
63781126890374,34125,31776,87
63781126890377,33753,31716,91
63781126890401,33464,31423,92
63781126890401,33252,31590,76
63781126890405,33120,31233,70
63781126890420,33050,31376,92
63781126890451,33032,31044,87
63781126890475,33058,30984,104
63781126890477,33114,31022,71
63781126890480,33177,30804,91
63781126890482,33238,30864,102
63781126890485,33272,30768,86
63781126890487,33276,30596,92
63781126890497,33244,30544,91
63781126890505,33172,30437,87
63781126890521,33060,30313,87
63781126890526,32920,30064,91
63781126890541,32744,30110,93
63781126890545,32544,29869,93
63781126890571,32323,29768,92
63781126890574,32092,29768,92
63781126890576,31863,29674,86
63781126890586,31608,29800,93
63781126890604,31371,29804,88
63781126890606,31136,29804,93
63781126890621,30904,29598,96
63781126890625,30685,29841,93
63781126890639,30488,29794,89
63781126890645,30308,29898,92
63781126890660,30142,29808,86
63781126890663,29992,29996,88
63781126890690,29864,30232,89
63781126890692,29752,30469,86
63781126890695,29648,30656,93
63781126890710,29566,30784,86
63781126890714,29496,30883,96
63781126890726,29440,31116,86
63781126890737,29400,31212,94
63781126890747,29376,31394,93
63781126890764,29354,31544,93
63781126890766,29348,31698,88
63781126890781,29336,31960,86
63781126890785,29330,32032,90
63781126890818,29312,32466,95
63781126890838,29292,32490,92
63781126890843,29268,32540,81
63781126890846,29242,32944,93
63781126890848,29205,32876,92
63781126890851,29172,33284,87
63781126890866,29144,33412,84
63781126890868,29116,33544,90
63781126890881,29084,33700,90
63781126890891,29044,33842,88
63781126890894,29017,34074,90
63781126890909,28969,34048,92
63781126890921,28928,34188,98
63781126890931,28890,34169,83
63781126890966,28866,34028,97
63781126890968,28835,34356,88
63781126890971,28814,34532,86
63781126890973,28796,34288,86
63781126890977,28784,34633,90
63781126890992,28784,34764,92
63781126890996,28781,34808,84
63781126891011,28762,34860,91
63781126891021,28762,34898,89
63781126891024,28750,34852,102
63781126891041,28730,34932,91
63781126891044,28716,34833,89
63781126891057,28682,34820,87
63781126891092,28644,34976,85
63781126891094,28602,35056,86
63781126891097,28570,35228,86
63781126891099,28543,34802,92
63781126891109,28523,35186,91
63781126891121,28520,35320,69
63781126891131,28558,35404,84
63781126891141,28680,35361,90
63781126891144,28937,35407,101
63781126891176,29416,35624,101
63781126891201,30148,35244,93
63781126891212,31096,35552,91
63781126891214,32240,35538,90
63781126891217,33525,35562,90
63781126891219,34874,35650,92
63781126891222,36200,35458,85
63781126891228,37454,35710,92
63781126891244,38568,35576,90
63781126891248,39509,35776,89
63781126891273,40224,35812,85
63781126891276,40704,35888,85
63781126891278,40976,35896,84
63781126891289,41040,35912,87
63781126891299,40940,35892,96
63781126891309,40688,35916,90
63781126891321,40344,35958,86
63781126891331,39948,35733,89
63781126891341,39528,35865,96
63781126891348,39096,35696,102
63781126891374,38650,35622,88
63781126891377,38208,35818,86
63781126891382,37732,35796,91
63781126891386,37248,35553,85
63781126891402,36745,35548,91
63781126891404,36258,35536,84
63781126891419,35810,35764,91
63781126891429,35428,35732,101
63781126891441,35124,35716,84
63781126891451,34916,35442,88
63781126891461,34796,35632,97
63781126891464,34748,35674,101
63781126888452,33572,31946,88
63781126888458,33400,32013,92
63781126888482,33196,32020,94
63781126888482,32968,31986,87
63781126888485,32724,31756,85
63781126888500,32481,31968,86
63781126888507,32224,31684,93
63781126888523,31984,31878,92
63781126888526,31740,31834,98
63781126888539,31512,31808,103
63781126888549,31282,31522,92
63781126888560,31072,31620,93
63781126888570,30868,31722,88
63781126888580,30694,31744,98
63781126888584,30544,31544,93
63781126888611,30428,31450,97
63781126888636,30338,31420,89
63781126888639,30256,31608,91
63781126888641,30192,31328,98
63781126888644,30142,31422,93
63781126888648,30113,31274,83
63781126888672,30096,31370,93
63781126888672,30086,31351,93
63781126888675,30064,31374,88
63781126888690,30064,31360,93
63781126888698,30052,31124,88
63781126888713,30037,31006,87
63781126888715,30024,31200,91
63781126888731,30016,31144,93
63781126888735,29996,30864,86
63781126888749,29972,31040,94
63781126888765,29940,30774,94
63781126888769,29905,30956,102
63781126888779,29866,30856,96
63781126888785,29826,30864,103
63781126888801,29784,30816,93
63781126888808,29752,30795,87
63781126888823,29718,30536,77
63781126888826,29689,30712,89
63781126888845,29660,30682,90
63781126888849,29636,30642,88
63781126888859,29624,30608,93
63781126888869,29588,30504,88
63781126888885,29551,30552,87
63781126888889,29504,30380,89
63781126888904,29450,30572,92
63781126888906,29400,30523,101
63781126888923,29329,30464,91
63781126888930,29256,30393,89
63781126888937,29186,30332,88
63781126888961,29113,30336,87
63781126888990,29031,30268,69
63781126889006,28956,30202,81
63781126889009,28872,29988,93
63781126889011,28794,29888,94
63781126889014,28756,29874,91
63781126889041,28720,29962,101
63781126889046,28713,30080,95
63781126889049,28726,30118,86
63781126889051,28785,30193,100
63781126889060,28960,30074,89
63781126889063,29288,30162,93
63781126889069,29826,30188,90
63781126889085,30596,30241,95
63781126889089,31536,30248,85
63781126889104,32636,30200,88
63781126889108,33820,30208,90
63781126889115,35028,30236,94
63781126889130,36188,30160,103
63781126889138,37244,30210,92
63781126889148,38140,30184,88
63781126889168,38842,30149,95
63781126889174,39336,30161,88
63781126889180,39618,30277,87
63781126889186,39690,30158,87
63781126889199,39586,30168,93
63781126889209,39326,30246,87
63781126889219,38976,30294,87
63781126889226,38552,30203,99
63781126889238,38090,30232,94
63781126889248,37608,30218,92
63781126889258,37130,30173,88
63781126889274,36652,30186,89
63781126889278,36160,30221,87
63781126889293,35650,30258,88
63781126889295,35120,30228,87
63781126889310,34608,30376,93
63781126889316,34122,30256,88
63781126889350,33706,30418,99
63781126889370,33344,30498,77
63781126889375,33060,30540,88
63781126889378,32844,30389,88
63781126889385,32724,30386,92
63781126889388,32644,30640,96
63781126889390,32628,30596,87
63781126889396,32664,30480,92
63781126889421,32710,30665,86
63781126889424,32776,30633,93
63781126889426,32844,30688,103
63781126889443,32885,30482,92
63781126889445,32916,30634,93
63781126889460,32902,30694,70
63781126889466,32852,30505,88
63781126889481,32769,30710,86
63781126889485,32652,30514,91
63781126889500,32520,30747,91
63781126889506,32357,30720,91
63781126889523,32164,30808,87
63781126889526,31964,30762,93
63781126889541,31744,30832,87
63781126889546,31512,30618,89
63781126889559,31274,30678,94
63781126889569,31050,30660,88
63781126889579,30840,30922,89
63781126889591,30640,30858,92
63781126889598,30464,30864,87
63781126889613,30304,30878,88
63781126889616,30156,30728,88
63781126889631,30028,30770,95
63781126889635,29922,30936,96
63781126889649,29808,31086,95
63781126889681,29708,31100,85
63781126889684,29610,30886,103
63781126889709,29533,31060,94
63781126889735,29458,31136,95
63781126889748,29400,31232,95
63781126889750,29360,31274,93
63781126889753,29328,31324,93
63781126889755,29320,31360,93
63781126889757,29325,31376,91
63781126889760,29336,31486,78
63781126889762,29354,31362,92
63781126889766,29376,31707,88
63781126889781,29416,31712,88
63781126889785,29432,31720,75
63781126889800,29476,31544,88
63781126889804,29488,31588,88
63781126889819,29504,31829,91
63781126889829,29496,31878,90
63781126889840,29488,31791,85
63781126889850,29476,31992,93
63781126889860,29460,32045,91
63781126889864,29432,32192,90
63781126889882,29406,32081,88
63781126889889,29362,31992,92
63781126889899,29324,32213,86
63781126889909,29296,32276,87
63781126889925,29265,32416,89
63781126889927,29240,32166,75
63781126889951,29198,32548,87
63781126889951,29154,32264,85
