UnityTS,heart,breath,GSR
63781127451063,32218,31484,86
63781127451083,32174,31657,85
63781127451083,32132,31404,90
63781127451086,32105,31424,83
63781127451101,32080,31568,88
63781127451108,32048,31358,90
63781127451121,32002,31468,85
63781127451128,31972,31440,96
63781127451138,31963,31444,92
63781127451148,31980,31416,90
63781127451159,32072,31329,89
63781127451169,32242,31087,88
63781127451179,32467,30984,86
63781127451189,32776,31164,87
63781127451195,33112,31097,93
63781127451210,33458,30952,81
63781127451220,33794,30704,91
63781127451226,34113,30784,88
63781127451255,34360,30648,89
63781127451278,34546,30484,88
63781127451280,34628,30372,78
63781127451282,34652,30242,89
63781127451285,34600,30136,88
63781127451289,34480,29963,83
63781127451304,34324,29792,82
63781127451307,34136,29620,88
63781127451319,33922,29430,83
63781127451331,33706,29204,95
63781127451338,33509,29140,86
63781127451352,33296,28972,90
63781127451356,33084,28797,85
63781127451371,32872,28712,89
63781127451381,32657,28540,90
63781127451401,32461,28490,84
63781127451401,32296,28384,91
63781127451406,32170,28298,86
63781127451421,32092,28110,99
63781127451427,32053,28051,90
63781127451437,32050,27868,92
63781127451447,32074,27808,90
63781127451462,32136,27674,98
63781127451466,32216,27524,99
63781127451482,32308,27388,84
63781127451489,32408,27286,79
63781127451504,32522,27184,86
63781127451507,32640,27087,91
63781127451532,32760,26990,93
63781127451532,32838,26916,87
63781127451536,32908,26801,92
63781127451550,32950,26730,84
63781127451561,32958,26688,86
63781127451571,32943,26605,87
63781127451577,32892,26552,90
63781127451605,32832,26505,86
63781127451647,32752,26461,86
63781127451656,32684,26434,86
63781127451669,32600,26372,80
63781127451671,32520,26340,87
63781127451674,32458,26324,91
63781127451676,32398,26280,86
63781127451679,32352,26310,74
63781127451681,32316,26232,84
63781127451684,32280,26290,86
63781127451687,32233,26322,87
63781127451702,32200,26348,92
63781127451706,32152,26358,89
63781127451722,32100,26385,88
63781127451726,32072,26402,86
63781127451741,32048,26424,87
63781127451751,32042,26450,92
63781127451770,32052,26508,88
63781127451772,32050,26538,90
63781127451776,32048,26584,89
63781127451791,32060,26632,86
63781127451802,32064,26690,90
63781127451812,32072,26720,87
63781127451822,32088,26774,90
63781127451832,32096,26828,88
63781127451836,32124,26890,88
63781127451851,32147,26968,98
63781127451855,32176,27048,90
63781127451867,32204,27129,86
63781127451884,32232,27224,91
63781127451886,32248,27324,94
63781127451901,32272,27434,90
63781127451905,32282,27564,86
63781127451921,32276,27688,92
63781127451927,32288,27786,95
63781127451942,32298,27952,89
63781127451946,32306,27956,88
63781127451965,32318,28084,85
63781127452001,32320,28196,88
63781127452017,32312,28212,90
63781127452020,32300,28268,85
63781127452022,32274,28230,92
63781127452025,32242,28362,87
63781127452027,32212,28434,84
63781127452030,32184,28493,87
63781127452036,32192,28610,89
63781127452051,32183,28732,84
63781127452061,32184,28792,88
63781127452067,32176,29000,87
63781127452084,32196,29008,82
63781127452086,32264,29048,88
63781127452101,32380,29176,92
63781127452105,32602,29232,96
63781127452121,32907,29320,91
63781127452136,33282,29522,88
63781127452139,33700,29561,87
63781127452154,34152,29616,74
63781127452156,34564,29624,89
63781127452169,34938,29685,89
63781127452179,35212,29739,85
63781127452189,35416,29770,89
63781127452200,35524,29896,88
63781127452210,35544,29941,86
63781127452216,35496,30032,84
63781127452244,35376,30125,85
63781127452246,35212,30225,90
63781127452250,35012,30210,90
63781127452260,34792,30406,76
63781127452272,34552,30420,89
63781127452277,34325,30476,76
63781127452287,34112,30544,84
63781127452297,33898,30650,91
63781127452307,33696,30696,89
63781127452324,33514,30801,89
63781127452326,33337,30688,86
63781127452351,33161,30916,82
63781127452379,33000,31024,84
63781127452397,32878,30976,96
63781127452400,32778,31230,83
63781127452402,32704,31100,82
63781127452405,32672,31316,83
63781127452407,32672,31330,84
63781127452410,32722,31482,85
63781127452425,32757,31516,87
63781127452428,32826,31608,89
63781127452445,32900,31608,88
63781127452448,32968,31685,89
63781127452463,33040,31708,91
63781127452470,33100,31544,83
63781127452476,33144,31776,85
63781127452488,33164,31774,92
63781127452498,33168,31592,89
63781127452506,33146,31812,89
63781127452522,33120,31790,82
63781127452526,33080,31608,95
63781127452541,33041,31624,82
63781127452545,32984,31840,86
63781127452561,32930,31840,83
63781127452565,32855,31665,94
63781127452582,32784,31772,82
63781127452586,32696,31780,87
63781127452602,32621,31820,89
63781127452606,32543,31688,88
63781127452621,32484,31769,91
63781127452625,32448,31493,76
63781127452641,32428,31695,93
63781127452647,32408,31640,84
63781127452662,32396,31600,87
63781127452667,32384,31340,91
63781127452678,32378,31555,87
63781127452688,32376,31296,83
63781127452698,32368,31500,83
63781127452727,32368,31432,84
63781127452746,32361,31456,84
63781127452748,32364,31396,88
63781127452751,32368,31416,89
63781127452753,32362,31292,85
63781127452757,32360,31434,81
63781127452772,32357,31232,91
63781127452776,32361,31470,83
63781127452795,32360,31294,91
63781127452798,32352,31240,88
63781127452813,32357,31492,89
63781127452817,32356,31496,85
63781127452832,32362,31458,79
63781127452836,32378,31504,84
63781127452851,32377,31472,88
63781127452855,32376,31517,95
63781127452883,32384,31517,89
63781127452886,32372,31332,86
63781127452888,32364,31384,83
63781127452898,32348,31592,83
63781127452908,32340,31604,89
63781127452917,32338,31640,89
63781127452927,32316,31717,90
63781127452937,32312,31728,81
63781127452945,32294,31850,90
63781127452961,32288,31904,88
63781127452967,32276,32000,81
63781127452982,32260,32050,81
63781127452985,32256,32004,83
63781127453002,32232,31898,79
63781127453006,32213,32028,87
63781127453021,32200,31814,86
63781127453027,32190,31861,88
63781127453043,32188,32044,86
63781127453046,32196,32136,84
63781127453061,32208,32114,89
63781127453067,32218,32131,83
63781127453100,32240,31960,86
63781127453120,32264,32182,89
63781127453122,32304,32244,83
63781127453125,32400,32232,82
63781127453127,32568,32161,84
63781127453130,32812,32146,86
63781127453140,33138,32140,84
63781127453150,33524,31911,87
63781127453161,33952,31904,88
63781127453171,34384,31899,78
63781127453175,34785,32116,84
63781127453190,35140,32088,85
63781127453201,35428,31880,86
63781127453211,35618,32064,89
63781127453221,35737,31834,83
63781127453233,35760,31816,88
63781127453237,35704,31956,83
63781127453247,35585,31944,67
63781127453257,35410,31946,87
63781127453272,35196,31821,85
63781127453276,34960,31840,88
63781127453291,34722,32048,90
63781127453301,34501,32069,90
63781127453305,34280,32066,88
63781127453321,34088,32116,82
63781127453328,33882,32128,84
63781127453344,33690,31968,81
63781127453348,33504,32163,89
63781127453360,33324,32026,84
63781127453366,33160,32226,83
63781127453381,33020,32233,88
63781127453385,32913,32321,89
63781127453401,32831,32112,96
63781127453407,32784,32328,88
63781127453422,32777,32116,90
63781127453428,32804,32106,76
63781127453458,32848,32312,83
63781127453458,32908,32138,90
63781127453486,32968,32425,87
63781127453488,33033,32384,83
63781127453491,33094,32460,87
63781127453493,33151,32224,83
63781127453523,33200,32440,84
63781127453523,33236,32432,88
63781127453526,33242,32570,83
63781127453528,33221,32546,88
63781127453538,33188,32352,84
63781127453556,33140,32392,83
63781127453558,33076,32616,84
63781127453569,33010,32696,94
63781127453579,32936,32608,82
63781127453590,32852,32732,82
63781127446540,32332,31617,87
63781127446543,32334,31404,90
63781127446545,32320,31538,97
63781127446548,32297,31416,90
63781127446550,32296,31452,82
63781127446553,32283,31634,90
63781127446560,32288,31537,85
63781127446570,32280,31704,86
63781127446580,32288,31728,85
63781127446595,32291,31737,88
63781127446599,32289,31576,86
63781127446609,32284,31867,88
63781127446619,32272,31656,89
63781127446630,32270,31890,89
63781127446640,32266,31912,91
63781127446650,32260,31905,89
63781127446656,32264,31960,90
63781127446673,32276,31777,90
63781127446679,32284,32040,78
63781127446689,32293,31826,87
63781127446704,32312,32104,92
63781127446707,32314,32106,85
63781127446729,32312,32176,82
63781127446729,32304,32220,89
63781127446739,32292,32080,88
63781127446751,32288,32112,89
63781127446757,32272,32348,82
63781127446783,32264,32300,92
63781127446785,32276,32192,83
63781127446787,32282,32064,91
63781127446804,32280,32226,83
63781127446807,32282,32148,89
63781127446820,32278,32096,87
63781127446850,32272,31828,88
63781127446867,32280,32036,84
63781127446870,32288,32038,98
63781127446872,32312,32056,96
63781127446875,32336,32146,89
63781127446879,32348,32162,78
63781127446894,32388,32172,85
63781127446897,32442,32088,84
63781127446921,32544,32000,84
63781127446921,32704,32232,82
63781127446927,32918,31974,86
63781127446942,33184,31978,87
63781127446954,33508,32189,87
63781127446960,33868,32175,94
63781127446966,34260,31968,83
63781127446981,34637,31944,90
63781127446985,35008,32124,94
63781127447000,35297,32178,90
63781127447010,35512,32170,85
63781127447021,35644,31964,80
63781127447032,35682,32150,83
63781127447049,35644,32181,87
63781127447049,35545,32160,91
63781127447059,35393,32172,89
63781127447075,35213,32242,86
63781127447079,35012,32236,86
63781127447094,34809,32260,88
63781127447096,34576,32238,88
63781127447126,34376,32281,87
63781127447129,34168,32276,85
63781127447131,33984,32285,87
63781127447139,33802,32144,84
63781127447155,33632,32320,85
63781127447157,33472,32120,83
63781127447166,33324,32141,88
63781127447181,33192,32220,88
63781127447187,33082,32450,89
63781127447212,32996,32324,96
63781127447240,32936,32436,84
63781127447245,32896,32410,84
63781127447249,32876,32448,83
63781127447249,32876,32224,89
63781127447251,32900,32420,83
63781127447259,32938,32424,84
63781127447285,32997,32208,87
63781127447287,33050,32469,88
63781127447290,33094,32429,90
63781127447300,33149,32500,82
63781127447306,33172,32265,85
63781127447324,33188,32436,90
63781127447327,33188,32512,86
63781127447342,33168,32562,87
63781127447359,33120,32600,83
63781127447371,33058,32660,84
63781127447371,33004,32720,86
63781127447381,32928,32733,84
63781127447387,32848,32732,71
63781127447402,32773,32624,86
63781127447406,32693,32887,89
63781127447441,32626,32948,83
63781127447444,32548,32962,88
63781127447451,32484,32820,80
63781127447454,32436,33034,88
63781127447460,32396,32972,86
63781127447476,32364,33138,80
63781127447479,32330,33221,81
63781127447489,32304,33182,86
63781127447499,32276,32994,83
63781127447510,32236,33020,78
63781127447520,32226,33189,85
63781127447530,32209,33049,87
63781127447540,32200,33241,86
63781127447589,32204,33360,97
63781127447589,32213,33184,88
63781127447602,32204,33296,85
63781127447607,32200,33356,86
63781127447610,32202,33364,88
63781127447615,32198,33465,75
63781127447617,32208,33457,83
63781127447620,32228,33504,88
63781127447631,32248,33305,82
63781127447635,32272,33538,88
63781127447650,32286,33548,81
63781127447661,32300,33569,87
63781127447677,32296,33380,78
63781127447692,32280,33644,83
63781127447692,32268,33442,89
63781127447695,32248,33712,87
63781127447711,32250,33736,82
63781127447717,32240,33762,84
63781127447732,32224,33792,86
63781127447735,32220,33579,83
63781127447766,32216,33818,88
63781127447774,32207,33840,82
63781127447776,32204,33654,84
63781127447778,32196,33884,82
63781127447795,32188,33648,90
63781127447797,32180,33849,83
63781127447807,32188,33840,86
63781127447817,32200,33664,88
63781127447834,32216,33666,85
63781127447836,32236,33728,84
63781127447851,32240,33716,86
63781127447857,32244,34029,66
63781127447880,32247,33976,87
63781127447880,32269,33874,86
63781127447886,32284,33836,82
63781127447901,32292,34102,88
63781127447912,32304,34170,84
63781127447920,32290,34148,81
63781127447954,32292,34064,87
63781127447975,32280,34000,87
63781127447977,32256,33968,79
63781127447980,32228,33886,80
63781127447982,32200,33880,85
63781127447985,32189,33826,96
63781127447988,32189,33878,89
63781127447998,32181,33896,83
63781127448014,32176,33888,90
63781127448016,32185,33913,82
63781127448042,32196,33866,83
63781127448045,32236,34016,88
63781127448047,32312,34041,85
63781127448057,32452,33944,82
63781127448071,32660,33914,73
63781127448075,32920,33992,87
63781127448090,33236,33864,82
63781127448100,33601,33872,83
63781127448126,34000,33885,94
63781127448126,34400,33868,82
63781127448128,34780,33906,86
63781127448138,35120,33848,82
63781127448148,35368,33592,83
63781127448165,35538,33656,86
63781127448167,35616,33552,81
63781127448180,35624,33730,86
63781127448198,35568,33776,88
63781127448199,35445,33776,84
63781127448208,35268,33780,88
63781127448223,35056,33818,81
63781127448227,34819,33752,86
63781127448243,34570,33576,89
63781127448246,34329,33824,86
63781127448261,34088,33536,85
63781127448265,33860,33748,87
63781127448285,33660,33716,94
63781127448287,33449,33508,84
63781127448312,33268,33656,89
63781127448338,33094,33660,94
63781127448345,32948,33789,85
63781127448345,32836,33862,83
63781127448347,32753,33927,84
63781127448350,32708,33668,85
63781127448361,32692,33777,88
63781127448368,32697,33700,86
63781127448376,32721,33960,85
63781127448407,32760,33928,87
63781127448410,32796,33937,87
63781127448412,32845,33912,83
63781127448420,32897,33956,80
63781127448430,32962,33728,96
63781127448436,33000,33872,84
63781127448451,33048,33786,87
63781127448455,33080,33770,79
63781127448470,33089,33762,91
63781127448481,33101,34024,89
63781127448493,33088,33960,85
63781127448500,33070,33765,86
63781127448532,33040,33788,89
63781127448532,32996,33812,84
63781127448535,32952,33864,87
63781127448537,32904,34080,86
63781127448552,32844,34012,88
63781127448556,32780,34072,96
63781127448571,32736,34144,82
63781127448575,32697,34178,86
63781127448590,32660,34144,94
63781127448601,32628,33944,87
63781127448611,32592,34139,84
63781127448621,32562,33988,78
63781127448637,32525,34107,87
63781127448655,32498,34108,90
63781127448657,32464,34352,82
63781127448657,32432,34052,85
63781127448688,32398,34077,85
63781127448710,32360,34308,87
63781127448712,32321,34282,84
63781127448715,32304,34192,71
63781127448717,32304,34353,88
63781127448720,32296,34420,89
63781127448731,32296,34197,87
63781127448741,32284,34412,80
63781127448751,32264,34433,82
63781127448755,32265,34214,67
63781127448770,32264,34504,86
63781127448777,32256,34212,87
63781127448792,32264,34236,79
63781127448798,32276,34304,87
63781127448808,32280,34312,86
63781127448823,32288,34352,88
63781127448842,32288,34588,82
63781127448842,32298,34588,86
63781127448846,32308,34345,94
63781127448861,32300,34588,98
63781127448871,32276,34540,87
63781127448877,32256,34480,90
63781127448892,32224,34601,81
63781127448896,32201,34376,86
63781127448910,32188,34673,86
63781127448921,32196,34472,82
63781127448931,32196,34656,87
63781127448941,32220,34512,88
63781127448951,32240,34594,91
63781127448968,32264,34524,87
63781127448968,32286,34532,94
63781127448978,32320,34528,87
63781127448988,32328,34444,84
63781127449000,32348,34220,88
63781127449010,32342,34212,78
63781127449043,32348,34393,66
63781127449072,32347,34236,87
63781127449093,32341,34139,90
63781127449096,32328,34084,77
63781127449098,32300,34200,84
63781127449101,32274,34152,81
63781127449103,32228,34120,86
63781127449106,32188,34074,88
63781127449108,32168,33888,89
63781127449111,32158,33956,79
63781127449117,32150,33994,86
63781127449127,32153,34281,84
63781127449142,32164,34388,81
63781127449146,32176,34584,84
63781127449162,32216,34632,82
63781127449168,32314,34716,87
63781127449183,32462,34728,85
63781127449187,32648,34944,82
63781127449203,32910,34872,66
63781127449206,33237,34952,81
63781127449221,33610,35128,84
63781127449224,33996,35229,81
63781127449243,34386,35324,86
63781127449247,34744,35179,88
63781127449262,35044,35424,83
63781127449268,35266,35300,87
63781127449274,35406,35332,89
63781127449289,35456,35251,81
63781127449299,35416,35480,88
63781127449310,35322,35464,83
63781127449326,35169,35506,84
63781127449328,34978,35528,80
63781127449336,34762,35400,74
63781127449361,34548,35520,86
63781127449363,34344,35306,87
63781127449367,34146,35496,87
63781127449382,33968,35422,87
63781127449386,33788,35452,89
63781127449424,33617,35352,85
63781127449443,33448,35316,84
63781127449446,33282,35193,82
63781127449448,33136,35400,82
63781127449451,33013,35393,85
63781127449456,32922,35480,83
63781127449459,32860,35548,83
63781127449481,32826,35512,84
63781127449481,32812,35671,89
63781127449484,32832,35474,84
63781127449499,32841,35644,89
63781127449509,32882,35596,87
63781127449521,32944,35668,83
63781127449527,33011,35449,87
63781127449537,33090,35644,79
63781127449551,33176,35684,82
63781127449557,33256,35656,83
63781127449572,33306,35528,85
63781127449576,33332,35814,86
63781127449591,33314,35584,87
63781127449608,33240,35857,83
63781127449608,33153,35981,81
63781127449618,33032,35834,82
63781127449628,32885,35940,84
63781127449639,32730,35888,89
63781127449649,32576,35876,79
63781127449683,32428,35856,82
63781127449686,32312,35920,94
63781127449688,32228,36078,89
63781127449691,32180,35945,89
63781127449701,32176,36036,87
63781127449707,32180,35780,82
63781127449718,32210,35762,90
63781127449728,32245,36005,89
63781127449738,32272,35744,83
63781127449748,32333,35984,89
63781127449759,32388,35964,86
63781127449797,32464,35852,83
63781127449809,32556,35930,91
63781127449813,32668,35960,84
63781127449813,32782,35769,83
63781127449816,32894,35934,82
63781127449818,33000,35808,83
63781127449833,33088,35849,83
63781127449837,33160,35904,77
63781127449847,33228,35800,92
63781127449857,33276,35740,95
63781127449867,33298,35665,85
63781127449881,33294,35452,87
63781127449887,33269,35488,87
63781127449902,33239,35472,84
63781127449906,33206,35402,86
63781127449923,33154,35104,76
63781127449923,33132,35256,94
63781127449938,33104,35026,83
63781127449948,33080,35148,88
63781127449958,33064,35096,80
63781127449968,33048,35277,96
63781127449976,33050,35272,76
63781127449988,33040,35340,82
63781127450004,33036,35416,86
63781127450007,33024,35285,89
63781127450022,33028,35456,95
63781127450026,33028,35528,87
63781127450043,33040,35536,86
63781127450047,33056,35580,83
63781127450062,33072,35616,87
63781127450068,33082,35656,85
63781127450084,33073,35684,84
63781127450088,33064,35636,84
63781127450103,33052,35516,91
63781127450119,33032,35396,82
63781127450119,33012,35640,84
63781127450148,32978,35638,84
63781127450175,32936,35468,82
63781127450178,32900,35602,79
63781127450184,32865,35672,95
63781127450186,32849,35632,81
63781127450189,32825,35968,82
63781127450191,32800,35912,86
63781127450198,32792,36240,83
63781127450213,32782,36490,84
63781127450216,32780,36652,89
63781127450231,32842,36900,86
63781127450249,32964,37132,66
63781127450249,33176,37116,85
63781127450259,33472,37286,89
63781127450269,33824,37276,87
63781127450280,34228,37602,86
63781127450289,34614,37442,82
63781127450296,34992,37672,84
63781127450324,35320,37716,83
63781127450326,35588,37640,78
63781127450329,35796,37840,91
63781127450339,35916,37758,87
63781127450349,35961,37916,89
63781127450355,35936,37947,90
63781127450370,35836,38025,83
63781127450380,35688,38052,90
63781127450393,35496,38028,83
63781127450399,35272,38218,76
63781127450414,35032,38060,80
63781127450420,34788,37912,92
63781127450443,34529,38184,80
63781127450443,34280,38372,88
63781127450446,34035,38272,87
63781127450461,33788,38192,87
63781127450468,33552,38277,83
63781127450484,33324,38325,86
63781127450486,33114,37994,86
63781127450511,32941,38284,82
63781127450538,32772,38100,81
63781127450553,32648,38008,97
63781127450555,32556,37999,87
63781127450558,32514,37602,87
63781127450560,32528,37560,88
63781127450564,32585,37596,84
63781127450564,32681,37352,88
63781127450579,32824,37210,94
63781127450589,32956,37170,83
63781127450600,33108,37018,82
63781127450610,33236,36549,82
63781127450616,33344,36632,89
63781127450631,33434,36682,83
63781127450635,33496,36204,82
63781127450650,33536,36152,89
63781127450660,33544,36196,95
63781127450670,33528,36128,86
63781127450676,33500,35750,86
63781127450691,33432,35833,87
63781127450695,33336,35560,79
63781127450708,33243,35592,88
63781127450724,33120,35520,88
63781127450728,32992,35356,85
63781127450743,32862,35200,88
63781127450761,32744,34968,89
63781127450761,32644,34920,76
63781127450765,32538,34596,85
63781127450780,32458,34719,84
63781127450805,32400,34566,87
63781127450808,32335,34232,84
63781127450810,32304,34404,85
63781127450818,32288,34235,83
63781127450828,32274,33904,83
63781127450839,32288,33736,90
63781127450849,32278,33568,87
63781127450859,32268,33640,85
63781127450885,32264,33488,83
63781127450916,32240,33376,94
63781127450916,32232,33198,88
63781127450921,32229,32836,84
63781127450924,32224,32878,83
63781127450926,32232,32776,87
63781127450929,32252,32636,91
63781127450964,32272,32540,87
63781127450966,32313,32336,88
63781127450969,32330,32184,83
63781127450971,32356,32288,84
63781127450979,32380,32011,91
63781127450989,32393,32180,84
63781127450995,32400,32034,76
63781127451014,32394,31740,85
63781127451018,32388,31770,89
63781127451028,32363,31892,84
63781127451044,32316,31612,86
63781127451048,32274,31560,86
63781127451063,32218,31484,86
63781127451083,32174,31657,85
63781127451083,32132,31404,90
63781127451086,32105,31424,83
63781127451101,32080,31568,88
63781127451108,32048,31358,90
63781127451121,32002,31468,85
63781127451128,31972,31440,96
63781127451138,31963,31444,92
63781127451148,31980,31416,90
63781127451159,32072,31329,89
63781127451169,32242,31087,88
63781127451179,32467,30984,86
63781127451189,32776,31164,87
63781127451195,33112,31097,93
63781127451210,33458,30952,81
63781127451220,33794,30704,91
63781127451226,34113,30784,88
63781127451255,34360,30648,89
63781127451278,34546,30484,88
63781127451280,34628,30372,78
63781127451282,34652,30242,89
63781127451285,34600,30136,88
63781127451289,34480,29963,83
63781127451304,34324,29792,82
63781127451307,34136,29620,88
63781127451319,33922,29430,83
63781127451331,33706,29204,95
63781127451338,33509,29140,86
63781127451352,33296,28972,90
63781127451356,33084,28797,85
63781127451371,32872,28712,89
63781127451381,32657,28540,90
63781127451401,32461,28490,84
63781127451401,32296,28384,91
63781127451406,32170,28298,86
63781127451421,32092,28110,99
63781127451427,32053,28051,90
63781127451437,32050,27868,92
63781127451447,32074,27808,90
63781127451462,32136,27674,98
63781127451466,32216,27524,99
63781127451482,32308,27388,84
63781127451489,32408,27286,79
63781127451504,32522,27184,86
63781127451507,32640,27087,91
63781127451532,32760,26990,93
63781127451532,32838,26916,87
63781127451536,32908,26801,92
63781127451550,32950,26730,84
63781127451561,32958,26688,86
63781127451571,32943,26605,87
63781127451577,32892,26552,90
63781127451605,32832,26505,86
63781127451647,32752,26461,86
63781127451656,32684,26434,86
63781127451669,32600,26372,80
63781127451671,32520,26340,87
63781127451674,32458,26324,91
63781127451676,32398,26280,86
63781127451679,32352,26310,74
63781127451681,32316,26232,84
63781127451684,32280,26290,86
63781127451687,32233,26322,87
63781127451702,32200,26348,92
63781127451706,32152,26358,89
63781127451722,32100,26385,88
63781127451726,32072,26402,86
63781127451741,32048,26424,87
63781127451751,32042,26450,92
63781127451770,32052,26508,88
63781127451772,32050,26538,90
63781127451776,32048,26584,89
63781127451791,32060,26632,86
63781127451802,32064,26690,90
63781127451812,32072,26720,87
63781127451822,32088,26774,90
63781127451832,32096,26828,88
63781127451836,32124,26890,88
63781127451851,32147,26968,98
63781127451855,32176,27048,90
63781127451867,32204,27129,86
63781127451884,32232,27224,91
63781127451886,32248,27324,94
63781127451901,32272,27434,90
63781127451905,32282,27564,86
63781127451921,32276,27688,92
63781127451927,32288,27786,95
63781127451942,32298,27952,89
63781127451946,32306,27956,88
63781127451965,32318,28084,85
63781127452001,32320,28196,88
63781127452017,32312,28212,90
63781127452020,32300,28268,85
63781127452022,32274,28230,92
63781127452025,32242,28362,87
63781127452027,32212,28434,84
63781127452030,32184,28493,87
63781127452036,32192,28610,89
63781127452051,32183,28732,84
63781127452061,32184,28792,88
63781127452067,32176,29000,87
63781127452084,32196,29008,82
63781127452086,32264,29048,88
63781127452101,32380,29176,92
63781127452105,32602,29232,96
63781127452121,32907,29320,91
63781127452136,33282,29522,88
63781127452139,33700,29561,87
63781127452154,34152,29616,74
63781127452156,34564,29624,89
63781127452169,34938,29685,89
63781127452179,35212,29739,85
63781127452189,35416,29770,89
63781127452200,35524,29896,88
63781127452210,35544,29941,86
63781127452216,35496,30032,84
63781127452244,35376,30125,85
63781127452246,35212,30225,90
63781127452250,35012,30210,90
63781127452260,34792,30406,76
63781127452272,34552,30420,89
63781127452277,34325,30476,76
63781127452287,34112,30544,84
63781127452297,33898,30650,91
63781127452307,33696,30696,89
63781127452324,33514,30801,89
63781127452326,33337,30688,86
63781127452351,33161,30916,82
63781127452379,33000,31024,84
63781127452397,32878,30976,96
63781127452400,32778,31230,83
63781127452402,32704,31100,82
63781127452405,32672,31316,83
63781127452407,32672,31330,84
63781127452410,32722,31482,85
63781127452425,32757,31516,87
63781127452428,32826,31608,89
63781127452445,32900,31608,88
63781127452448,32968,31685,89
63781127452463,33040,31708,91
63781127452470,33100,31544,83
63781127452476,33144,31776,85
63781127452488,33164,31774,92
63781127452498,33168,31592,89
63781127452506,33146,31812,89
63781127452522,33120,31790,82
63781127452526,33080,31608,95
63781127452541,33041,31624,82
63781127452545,32984,31840,86
63781127452561,32930,31840,83
63781127452565,32855,31665,94
63781127452582,32784,31772,82
63781127452586,32696,31780,87
63781127452602,32621,31820,89
63781127452606,32543,31688,88
63781127452621,32484,31769,91
63781127452625,32448,31493,76
63781127452641,32428,31695,93
63781127452647,32408,31640,84
63781127452662,32396,31600,87
63781127452667,32384,31340,91
63781127452678,32378,31555,87
63781127452688,32376,31296,83
63781127452698,32368,31500,83
63781127452727,32368,31432,84
63781127452746,32361,31456,84
63781127452748,32364,31396,88
63781127452751,32368,31416,89
63781127452753,32362,31292,85
63781127452757,32360,31434,81
63781127452772,32357,31232,91
63781127452776,32361,31470,83
63781127452795,32360,31294,91
63781127452798,32352,31240,88
63781127452813,32357,31492,89
63781127452817,32356,31496,85
63781127452832,32362,31458,79
63781127452836,32378,31504,84
63781127452851,32377,31472,88
63781127452855,32376,31517,95
63781127452883,32384,31517,89
63781127452886,32372,31332,86
63781127452888,32364,31384,83
63781127452898,32348,31592,83
63781127452908,32340,31604,89
63781127452917,32338,31640,89
63781127452927,32316,31717,90
63781127452937,32312,31728,81
63781127452945,32294,31850,90
63781127452961,32288,31904,88
63781127452967,32276,32000,81
63781127452982,32260,32050,81
63781127452985,32256,32004,83
63781127453002,32232,31898,79
63781127453006,32213,32028,87
63781127453021,32200,31814,86
63781127453027,32190,31861,88
63781127453043,32188,32044,86
63781127453046,32196,32136,84
63781127453061,32208,32114,89
63781127453067,32218,32131,83
63781127453100,32240,31960,86
63781127453120,32264,32182,89
63781127453122,32304,32244,83
63781127453125,32400,32232,82
63781127453127,32568,32161,84
63781127453130,32812,32146,86
63781127453140,33138,32140,84
63781127453150,33524,31911,87
63781127453161,33952,31904,88
63781127453171,34384,31899,78
63781127453175,34785,32116,84
63781127453190,35140,32088,85
63781127453201,35428,31880,86
63781127453211,35618,32064,89
63781127453221,35737,31834,83
63781127453233,35760,31816,88
63781127453237,35704,31956,83
63781127453247,35585,31944,67
63781127453257,35410,31946,87
63781127453272,35196,31821,85
63781127453276,34960,31840,88
63781127453291,34722,32048,90
63781127453301,34501,32069,90
63781127453305,34280,32066,88
63781127453321,34088,32116,82
63781127453328,33882,32128,84
63781127453344,33690,31968,81
63781127453348,33504,32163,89
63781127453360,33324,32026,84
63781127453366,33160,32226,83
63781127453381,33020,32233,88
63781127453385,32913,32321,89
63781127453401,32831,32112,96
63781127453407,32784,32328,88
63781127453422,32777,32116,90
63781127453428,32804,32106,76
63781127453458,32848,32312,83
63781127453458,32908,32138,90
63781127453486,32968,32425,87
63781127453488,33033,32384,83
63781127453491,33094,32460,87
63781127453493,33151,32224,83
63781127453523,33200,32440,84
63781127453523,33236,32432,88
63781127453526,33242,32570,83
63781127453528,33221,32546,88
63781127453538,33188,32352,84
63781127453556,33140,32392,83
63781127453558,33076,32616,84
63781127453569,33010,32696,94
63781127453579,32936,32608,82
63781127453590,32852,32732,82
63781127453606,32777,32536,84
63781127453608,32698,32636,90
63781127453623,32622,32572,84
63781127453626,32548,32544,84
63781127453643,32500,32624,88
63781127453647,32456,32732,85
63781127453662,32424,32724,87
63781127453668,32402,32716,83
63781127453682,32388,32716,85
63781127453686,32378,32690,88
63781127453701,32371,32704,88
63781127453704,32384,32724,66
63781127453722,32376,32628,94
63781127453726,32377,32600,95
63781127453751,32384,32565,87
63781127453753,32369,32320,80
63781127453756,32380,32552,89
63781127453772,32384,32248,83
63781127453776,32402,32148,87
63781127453791,32419,32380,89
63781127453797,32424,32253,89
63781127453826,32432,32202,82
63781127453852,32436,32138,82
63781127453854,32452,32176,75
63781127453857,32464,31872,91
63781127453860,32464,32032,92
63781127453862,32458,32041,84
63781127453868,32468,32044,83
63781127453876,32460,31752,83
63781127453891,32456,31731,88
63781127453894,32445,31684,89
63781127453909,32432,31852,84
63781127453921,32432,31566,89
63781127453931,32416,31520,88
