UnityTS,heart,breath,GSR
63781127968218,32068,27833,86
63781127968222,32026,27884,88
63781127968229,31990,27874,83
63781127968244,31960,27896,87
63781127968250,31946,27936,90
63781127968265,31930,27924,86
63781127968269,31936,27944,84
63781127968284,31928,27932,87
63781127968295,31945,27954,85
63781127968302,31940,28032,91
63781127968329,31968,27984,83
63781127968352,31982,28027,91
63781127968354,32004,28025,89
63781127968357,32010,28054,88
63781127968359,32036,28173,94
63781127968373,32050,28250,95
63781127968373,32056,28306,88
63781127968383,32058,28384,90
63781127968393,32062,28428,74
63781127968403,32052,28429,91
63781127968417,32044,28488,84
63781127968423,32018,28462,100
63781127968430,31998,28462,85
63781127968445,31956,28356,89
63781127968472,31928,28412,84
63781127968474,31884,28360,82
63781127968477,31867,28448,86
63781127968483,31850,28500,89
63781127968489,31854,28506,90
63781127968504,31890,28548,97
63781127968510,32010,28484,90
63781127968523,32218,28512,87
63781127968534,32552,28580,89
63781127968544,33000,28565,91
63781127968550,33544,28516,91
63781127968565,34125,28521,89
63781127968569,34728,28484,89
63781127968584,35290,28456,69
63781127968592,35797,28360,86
63781127968607,36210,28308,86
63781127968613,36520,28298,87
63781127968623,36708,28132,96
63781127968629,36798,28092,87
63781127968644,36784,28055,92
63781127968650,36672,27958,88
63781127968665,36500,27876,88
63781127968669,36282,27888,86
63781127965664,33508,31816,85
63781127965667,33396,31852,90
63781127965681,33310,31809,86
63781127965691,33208,31760,85
63781127965701,33131,31888,89
63781127965711,33074,31912,89
63781127965727,33024,31893,89
63781127965730,32984,31756,84
63781127965771,32952,31802,95
63781127965771,32913,31996,95
63781127965782,32888,32041,95
63781127965785,32869,32124,88
63781127965787,32860,32148,92
63781127965791,32849,32132,90
63781127965797,32848,32029,74
63781127965812,32860,32069,89
63781127965822,32869,32332,85
63781127965832,32892,32419,78
63781127965844,32908,32240,80
63781127965854,32922,32268,82
63781127965860,32940,32382,82
63781127965870,32944,32772,90
63781127965884,32956,32733,88
63781127965890,32968,32875,85
63781127965905,32966,33216,89
63781127965909,32961,33120,87
63781127965925,32956,33412,89
63781127965942,32943,33248,86
63781127965942,32920,33520,90
63781127965949,32884,33338,89
63781127965965,32850,33560,99
63781127965969,32808,33586,85
63781127965982,32760,33390,89
63781127965989,32726,33432,91
63781127966005,32684,33693,92
63781127966009,32648,33824,83
63781127966024,32633,33744,82
63781127966030,32628,34048,68
63781127966046,32649,33906,83
63781127966054,32733,34121,86
63781127966071,32885,34332,90
63781127966071,33170,34444,84
63781127966082,33560,34478,88
63781127966091,34048,34316,86
63781127966122,34613,34488,82
63781127966147,35188,34520,95
63781127966172,35756,34548,97
63781127966177,36268,34496,89
63781127966180,36710,34490,87
63781127966182,37047,34196,86
63781127966185,37286,34368,82
63781127966190,37416,34132,86
63781127966192,37440,34184,89
63781127966195,37376,34202,93
63781127966201,37230,34100,81
63781127966211,37016,33832,89
63781127966226,36766,33916,88
63781127966230,36473,33555,89
63781127966246,36176,33700,88
63781127966264,35854,33560,87
63781127966264,35522,33436,85
63781127966267,35172,33314,88
63781127966284,34816,32992,84
63781127966290,34460,32985,86
63781127966300,34122,32952,82
63781127966310,33840,32609,88
63781127966326,33604,32516,94
63781127966329,33449,32408,87
63781127966344,33372,32330,85
63781127966350,33369,32468,89
63781127966366,33416,32136,83
63781127966370,33528,32269,86
63781127966394,33646,31966,93
63781127966394,33808,31828,90
63781127966397,33944,32000,89
63781127966411,34076,31692,87
63781127966421,34202,31832,90
63781127966431,34296,31576,90
63781127966447,34352,31508,83
63781127966450,34376,31660,88
63781127966465,34371,31544,86
63781127966507,34330,31464,83
63781127966516,34268,31300,87
63781127966519,34178,31512,88
63781127966521,34068,31476,87
63781127966523,33942,31298,81
63781127966526,33824,31520,88
63781127966537,33686,31560,83
63781127966541,33568,31395,96
63781127966556,33432,31624,84
63781127966560,33314,31616,88
63781127966575,33204,31628,82
63781127966578,33104,31444,81
63781127966594,33013,31679,84
63781127966600,32930,31661,93
63781127966615,32864,31494,82
63781127966622,32816,31718,90
63781127966629,32784,31562,89
63781127966646,32754,31633,84
63781127966652,32741,31874,89
63781127966662,32744,31908,85
63781127966672,32760,31928,83
63781127966688,32772,31920,84
63781127966692,32784,31776,80
63781127966699,32810,32080,86
63781127966715,32840,31896,85
63781127966722,32856,32160,87
63781127966732,32871,31964,77
63781127966744,32871,31952,86
63781127966752,32865,32090,83
63781127966758,32854,32056,84
63781127966773,32836,31953,88
63781127966806,32810,31857,95
63781127966808,32776,31720,83
63781127966811,32741,31670,87
63781127966813,32698,31512,83
63781127966824,32656,31328,85
63781127966831,32620,31424,88
63781127966863,32592,31388,85
63781127966888,32564,31324,85
63781127966898,32558,31298,83
63781127966901,32556,31021,89
63781127966903,32600,31170,99
63781127966906,32712,31029,89
63781127966908,32906,31008,86
63781127966912,33194,30770,95
63781127966928,33592,30670,95
63781127966933,34048,30800,84
63781127966943,34532,30696,91
63781127966949,35020,30656,87
63781127966966,35500,30577,84
63781127966972,35896,30616,69
63781127966987,36246,30616,90
63781127966991,36480,30581,88
63781127967007,36624,30641,84
63781127967017,36684,30684,97
63781127967021,36648,30674,83
63781127967039,36546,30752,85
63781127967042,36378,30784,94
63781127967058,36161,30784,88
63781127967063,35900,30741,85
63781127967073,35600,30794,88
63781127967079,35280,30804,88
63781127967094,34928,30812,84
63781127967109,34560,30864,86
63781127967112,34176,30824,95
63781127967128,33822,30864,86
63781127967131,33492,30696,88
63781127967143,33220,30758,85
63781127967153,33017,30566,91
63781127967164,32884,30586,100
63781127967174,32821,30705,93
63781127967184,32828,30572,81
63781127967194,32892,30629,85
63781127967227,32996,30588,85
63781127967252,33128,30650,90
63781127967257,33296,30632,86
63781127967259,33452,30427,88
63781127967262,33601,30384,74
63781127967264,33732,30480,95
63781127967267,33844,30500,83
63781127967269,33922,30476,83
63781127967286,33964,30352,86
63781127967292,33960,30420,87
63781127967302,33922,30413,96
63781127967312,33860,30316,88
63781127967323,33762,30482,91
63781127967333,33658,30360,89
63781127967339,33544,30336,83
63781127967354,33417,30501,85
63781127967361,33296,30329,84
63781127967376,33183,30475,86
63781127967379,33065,30494,90
63781127967394,32956,30440,89
63781127967398,32853,30396,89
63781127967413,32748,30452,84
63781127967446,32643,30424,99
63781127967448,32553,30368,81
63781127967451,32472,30292,91
63781127967453,32420,30308,89
63781127967463,32372,30348,84
63781127967473,32342,30281,97
63781127967484,32322,30332,85
63781127967499,32308,30348,89
63781127967503,32313,30164,90
63781127967518,32324,30254,89
63781127967522,32316,30160,86
63781127967543,32321,30266,81
63781127967543,32322,30024,90
63781127967553,32316,30093,86
63781127967564,32312,29920,86
63781127967592,32301,29674,85
63781127967621,32290,29549,88
63781127967623,32282,29454,87
63781127967626,32261,29474,87
63781127967628,32244,29268,91
63781127967631,32224,29308,90
63781127967633,32228,29249,90
63781127967644,32236,29192,86
63781127967671,32290,29124,94
63781127967676,32404,29116,91
63781127967678,32596,29029,90
63781127967680,32892,28904,83
63781127967697,33280,28940,89
63781127967700,33744,28808,90
63781127967716,34256,28810,86
63781127967719,34753,28776,90
63781127967734,35232,28712,84
63781127967741,35660,28652,93
63781127967756,35994,28576,98
63781127967759,36256,28584,90
63781127967776,36393,28460,88
63781127967779,36440,28426,85
63781127967794,36380,28372,92
63781127967800,36275,28363,91
63781127967816,36080,28336,85
63781127967819,35856,28336,86
63781127967834,35596,28348,89
63781127967845,35324,28308,83
63781127967849,35040,28249,92
63781127967864,34736,28232,84
63781127967871,34426,28214,81
63781127967880,34122,28216,90
63781127967895,33808,28184,98
63781127967902,33512,28178,91
63781127967912,33260,28108,84
63781127967923,33048,28080,86
63781127967933,32907,28042,91
63781127967959,32835,27964,92
63781127967984,32820,27873,84
63781127967993,32858,27796,91
63781127967996,32936,27700,101
63781127967996,33056,27650,88
63781127967998,33180,27620,99
63781127968002,33299,27573,85
63781127968018,33428,27552,91
63781127968020,33538,27553,87
63781127968035,33617,27572,89
63781127968039,33669,27574,88
63781127968055,33686,27604,89
63781127968059,33674,27616,91
63781127968087,33640,27616,90
63781127968092,33568,27652,88
63781127968094,33488,27672,93
63781127968098,33370,27693,87
63781127968113,33234,27741,91
63781127968129,33088,27752,86
63781127968134,32944,27766,91
63781127968144,32796,27791,92
63781127968154,32643,27808,86
63781127968164,32506,27832,93
63781127968168,32400,27832,89
63781127968183,32280,27818,90
63781127968193,32190,27816,90
63781127968202,32130,27876,90
63781127968218,32068,27833,86
63781127968222,32026,27884,88
63781127968229,31990,27874,83
63781127968244,31960,27896,87
63781127968250,31946,27936,90
63781127968265,31930,27924,86
63781127968269,31936,27944,84
63781127968284,31928,27932,87
63781127968295,31945,27954,85
63781127968302,31940,28032,91
63781127968329,31968,27984,83
63781127968352,31982,28027,91
63781127968354,32004,28025,89
63781127968357,32010,28054,88
63781127968359,32036,28173,94
63781127968373,32050,28250,95
63781127968373,32056,28306,88
63781127968383,32058,28384,90
63781127968393,32062,28428,74
63781127968403,32052,28429,91
63781127968417,32044,28488,84
63781127968423,32018,28462,100
63781127968430,31998,28462,85
63781127968445,31956,28356,89
63781127968472,31928,28412,84
63781127968474,31884,28360,82
63781127968477,31867,28448,86
63781127968483,31850,28500,89
63781127968489,31854,28506,90
63781127968504,31890,28548,97
63781127968510,32010,28484,90
63781127968523,32218,28512,87
63781127968534,32552,28580,89
63781127968544,33000,28565,91
63781127968550,33544,28516,91
63781127968565,34125,28521,89
63781127968569,34728,28484,89
63781127968584,35290,28456,69
63781127968592,35797,28360,86
63781127968607,36210,28308,86
63781127968613,36520,28298,87
63781127968623,36708,28132,96
63781127968629,36798,28092,87
63781127968644,36784,28055,92
63781127968650,36672,27958,88
63781127968665,36500,27876,88
63781127968669,36282,27888,86
63781127968725,36040,27857,91
63781127968755,35768,27774,91
63781127968758,35508,27768,99
63781127968760,35256,27757,85
63781127968763,35004,27720,87
63781127968765,34738,27758,84
63781127968768,34468,27716,89
63781127968770,34205,27728,87
63781127968773,33952,27734,79
63781127968775,33736,27766,88
63781127968783,33578,27784,86
63781127968793,33460,27824,91
63781127968803,33402,27826,89
63781127968809,33381,27866,90
63781127968824,33394,27868,72
63781127968830,33434,27884,86
63781127968840,33488,27892,91
63781127968857,33548,27924,100
63781127968860,33612,27920,90
63781127968875,33668,27900,87
63781127968879,33705,27908,91
63781127968895,33732,27880,90
63781127968899,33724,27852,85
63781127968914,33700,27876,86
63781127968924,33652,27872,90
63781127968944,33568,27852,87
63781127968944,33466,27832,98
63781127968950,33362,27828,92
63781127968965,33256,27836,87
63781127968969,33128,27800,86
63781127968985,33018,27793,82
63781127968991,32901,27778,84
63781127969015,32786,27744,91
63781127969015,32666,27760,88
63781127969019,32568,27740,90
63781127969034,32472,27747,91
63781127969059,32400,27736,94
63781127969089,32332,27716,85
63781127969091,32280,27732,90
63781127969094,32248,27730,86
63781127969096,32216,27690,85
63781127969099,32188,27720,91
63781127969105,32168,27726,87
63781127969113,32160,27689,88
63781127969123,32148,27660,89
63781127969145,32134,27647,85
63781127969145,32132,27680,88
63781127969150,32130,27697,91
63781127969165,32128,27652,91
63781127969171,32125,27692,84
63781127969188,32116,27716,91
63781127969190,32117,27692,89
63781127969200,32108,27672,85
63781127969215,32112,27724,91
63781127969219,32088,27793,86
63781127969234,32083,27786,89
63781127969241,32066,27856,92
63781127969256,32056,27930,88
63781127969274,32050,27920,90
63781127969274,32040,27932,81
63781127969284,32036,27914,86
63781127969290,32020,27856,75
63781127969306,31993,27792,90
63781127969313,31954,27752,86
63781127969319,31912,27740,90
63781127969334,31876,27722,86
63781127969368,31836,27705,87
63781127969370,31804,27704,86
63781127969373,31800,27721,75
63781127969375,31792,27740,90
63781127969379,31820,27756,86
63781127969394,31904,27778,90
63781127969398,32084,27810,87
63781127969429,32369,27794,90
63781127969458,32754,27792,89
63781127969459,33224,27798,89
63781127969461,33752,27756,87
63781127969465,34286,27762,89
63781127969465,34805,27716,77
63781127969469,35250,27684,90
63781127969481,35629,27676,83
63781127969491,35902,27732,89
63781127969508,36090,27744,86
63781127969510,36176,27712,98
63781127969525,36160,27648,91
63781127969529,36074,27669,86
63781127969545,35924,27654,87
63781127969549,35732,27596,90
63781127969564,35504,27664,85
63781127969574,35272,27554,87
63781127969590,35033,27536,91
63781127969590,34804,27573,90
63781127969605,34560,27516,85
63781127969609,34313,27556,87
63781127969626,34046,27568,91
63781127969630,33776,27590,97
63781127969640,33520,27620,92
63781127969655,33320,27638,87
63781127969659,33159,27644,92
63781127969674,33046,27634,91
63781127969680,32994,27634,89
63781127965664,33508,31816,85
63781127965667,33396,31852,90
63781127965681,33310,31809,86
63781127965691,33208,31760,85
63781127965701,33131,31888,89
63781127965711,33074,31912,89
63781127965727,33024,31893,89
63781127965730,32984,31756,84
63781127965771,32952,31802,95
63781127965771,32913,31996,95
63781127965782,32888,32041,95
63781127965785,32869,32124,88
63781127965787,32860,32148,92
63781127965791,32849,32132,90
63781127965797,32848,32029,74
63781127965812,32860,32069,89
63781127965822,32869,32332,85
63781127965832,32892,32419,78
63781127965844,32908,32240,80
63781127965854,32922,32268,82
63781127965860,32940,32382,82
63781127965870,32944,32772,90
63781127965884,32956,32733,88
63781127965890,32968,32875,85
63781127965905,32966,33216,89
63781127965909,32961,33120,87
63781127965925,32956,33412,89
63781127965942,32943,33248,86
63781127965942,32920,33520,90
63781127965949,32884,33338,89
63781127965965,32850,33560,99
63781127965969,32808,33586,85
63781127965982,32760,33390,89
63781127965989,32726,33432,91
63781127966005,32684,33693,92
63781127966009,32648,33824,83
63781127966024,32633,33744,82
63781127966030,32628,34048,68
63781127966046,32649,33906,83
63781127966054,32733,34121,86
63781127966071,32885,34332,90
63781127966071,33170,34444,84
63781127966082,33560,34478,88
63781127966091,34048,34316,86
63781127966122,34613,34488,82
63781127966147,35188,34520,95
63781127966172,35756,34548,97
63781127966177,36268,34496,89
63781127966180,36710,34490,87
63781127966182,37047,34196,86
63781127966185,37286,34368,82
63781127966190,37416,34132,86
63781127966192,37440,34184,89
63781127966195,37376,34202,93
63781127966201,37230,34100,81
63781127966211,37016,33832,89
63781127966226,36766,33916,88
63781127966230,36473,33555,89
63781127966246,36176,33700,88
63781127966264,35854,33560,87
63781127966264,35522,33436,85
63781127966267,35172,33314,88
63781127966284,34816,32992,84
63781127966290,34460,32985,86
63781127966300,34122,32952,82
63781127966310,33840,32609,88
63781127966326,33604,32516,94
63781127966329,33449,32408,87
63781127966344,33372,32330,85
63781127966350,33369,32468,89
63781127966366,33416,32136,83
63781127966370,33528,32269,86
63781127966394,33646,31966,93
63781127966394,33808,31828,90
63781127966397,33944,32000,89
63781127966411,34076,31692,87
63781127966421,34202,31832,90
63781127966431,34296,31576,90
63781127966447,34352,31508,83
63781127966450,34376,31660,88
63781127966465,34371,31544,86
63781127966507,34330,31464,83
63781127966516,34268,31300,87
63781127966519,34178,31512,88
63781127966521,34068,31476,87
63781127966523,33942,31298,81
63781127966526,33824,31520,88
63781127966537,33686,31560,83
63781127966541,33568,31395,96
63781127966556,33432,31624,84
63781127966560,33314,31616,88
63781127966575,33204,31628,82
63781127966578,33104,31444,81
63781127966594,33013,31679,84
63781127966600,32930,31661,93
63781127966615,32864,31494,82
63781127966622,32816,31718,90
63781127966629,32784,31562,89
63781127966646,32754,31633,84
63781127966652,32741,31874,89
63781127966662,32744,31908,85
63781127966672,32760,31928,83
63781127966688,32772,31920,84
63781127966692,32784,31776,80
63781127966699,32810,32080,86
63781127966715,32840,31896,85
63781127966722,32856,32160,87
63781127966732,32871,31964,77
63781127966744,32871,31952,86
63781127966752,32865,32090,83
63781127966758,32854,32056,84
63781127966773,32836,31953,88
63781127966806,32810,31857,95
63781127966808,32776,31720,83
63781127966811,32741,31670,87
63781127966813,32698,31512,83
63781127966824,32656,31328,85
63781127966831,32620,31424,88
63781127966863,32592,31388,85
63781127966888,32564,31324,85
63781127966898,32558,31298,83
63781127966901,32556,31021,89
63781127966903,32600,31170,99
63781127966906,32712,31029,89
63781127966908,32906,31008,86
63781127966912,33194,30770,95
63781127966928,33592,30670,95
63781127966933,34048,30800,84
63781127966943,34532,30696,91
63781127966949,35020,30656,87
63781127966966,35500,30577,84
63781127966972,35896,30616,69
63781127966987,36246,30616,90
63781127966991,36480,30581,88
63781127967007,36624,30641,84
63781127967017,36684,30684,97
63781127967021,36648,30674,83
63781127967039,36546,30752,85
63781127967042,36378,30784,94
63781127967058,36161,30784,88
63781127967063,35900,30741,85
63781127967073,35600,30794,88
63781127967079,35280,30804,88
63781127967094,34928,30812,84
63781127967109,34560,30864,86
63781127967112,34176,30824,95
63781127967128,33822,30864,86
63781127967131,33492,30696,88
63781127967143,33220,30758,85
63781127967153,33017,30566,91
63781127967164,32884,30586,100
63781127967174,32821,30705,93
63781127967184,32828,30572,81
63781127967194,32892,30629,85
63781127967227,32996,30588,85
63781127967252,33128,30650,90
63781127967257,33296,30632,86
63781127967259,33452,30427,88
63781127967262,33601,30384,74
63781127967264,33732,30480,95
63781127967267,33844,30500,83
63781127967269,33922,30476,83
63781127967286,33964,30352,86
63781127967292,33960,30420,87
63781127967302,33922,30413,96
63781127967312,33860,30316,88
63781127967323,33762,30482,91
63781127967333,33658,30360,89
63781127967339,33544,30336,83
63781127967354,33417,30501,85
63781127967361,33296,30329,84
63781127967376,33183,30475,86
63781127967379,33065,30494,90
63781127967394,32956,30440,89
63781127967398,32853,30396,89
63781127967413,32748,30452,84
63781127967446,32643,30424,99
63781127967448,32553,30368,81
63781127967451,32472,30292,91
63781127967453,32420,30308,89
63781127967463,32372,30348,84
63781127967473,32342,30281,97
63781127967484,32322,30332,85
63781127967499,32308,30348,89
63781127967503,32313,30164,90
63781127967518,32324,30254,89
63781127967522,32316,30160,86
63781127967543,32321,30266,81
63781127967543,32322,30024,90
63781127967553,32316,30093,86
63781127967564,32312,29920,86
63781127967592,32301,29674,85
63781127967621,32290,29549,88
63781127967623,32282,29454,87
63781127967626,32261,29474,87
63781127967628,32244,29268,91
63781127967631,32224,29308,90
63781127967633,32228,29249,90
63781127967644,32236,29192,86
63781127967671,32290,29124,94
63781127967676,32404,29116,91
63781127967678,32596,29029,90
63781127967680,32892,28904,83
63781127967697,33280,28940,89
63781127967700,33744,28808,90
63781127967716,34256,28810,86
63781127967719,34753,28776,90
63781127967734,35232,28712,84
63781127967741,35660,28652,93
63781127967756,35994,28576,98
63781127967759,36256,28584,90
63781127967776,36393,28460,88
63781127967779,36440,28426,85
63781127967794,36380,28372,92
63781127967800,36275,28363,91
63781127967816,36080,28336,85
63781127967819,35856,28336,86
63781127967834,35596,28348,89
63781127967845,35324,28308,83
63781127967849,35040,28249,92
63781127967864,34736,28232,84
63781127967871,34426,28214,81
63781127967880,34122,28216,90
63781127967895,33808,28184,98
63781127967902,33512,28178,91
63781127967912,33260,28108,84
63781127967923,33048,28080,86
63781127967933,32907,28042,91
63781127967959,32835,27964,92
63781127967984,32820,27873,84
63781127967993,32858,27796,91
63781127967996,32936,27700,101
63781127967996,33056,27650,88
63781127967998,33180,27620,99
63781127968002,33299,27573,85
63781127968018,33428,27552,91
63781127968020,33538,27553,87
63781127968035,33617,27572,89
63781127968039,33669,27574,88
63781127968055,33686,27604,89
63781127968059,33674,27616,91
63781127968087,33640,27616,90
63781127968092,33568,27652,88
63781127968094,33488,27672,93
63781127968098,33370,27693,87
63781127968113,33234,27741,91
63781127968129,33088,27752,86
63781127968134,32944,27766,91
63781127968144,32796,27791,92
63781127968154,32643,27808,86
63781127968164,32506,27832,93
63781127968168,32400,27832,89
63781127968183,32280,27818,90
63781127968193,32190,27816,90
63781127968202,32130,27876,90
63781127968218,32068,27833,86
63781127968222,32026,27884,88
63781127968229,31990,27874,83
63781127968244,31960,27896,87
63781127968250,31946,27936,90
63781127968265,31930,27924,86
63781127968269,31936,27944,84
63781127968284,31928,27932,87
63781127968295,31945,27954,85
63781127968302,31940,28032,91
63781127968329,31968,27984,83
63781127968352,31982,28027,91
63781127968354,32004,28025,89
63781127968357,32010,28054,88
63781127968359,32036,28173,94
63781127968373,32050,28250,95
63781127968373,32056,28306,88
63781127968383,32058,28384,90
63781127968393,32062,28428,74
63781127968403,32052,28429,91
63781127968417,32044,28488,84
63781127968423,32018,28462,100
63781127968430,31998,28462,85
63781127968445,31956,28356,89
63781127968472,31928,28412,84
63781127968474,31884,28360,82
63781127968477,31867,28448,86
63781127968483,31850,28500,89
63781127968489,31854,28506,90
63781127968504,31890,28548,97
63781127968510,32010,28484,90
63781127968523,32218,28512,87
63781127968534,32552,28580,89
63781127968544,33000,28565,91
63781127968550,33544,28516,91
63781127968565,34125,28521,89
63781127968569,34728,28484,89
63781127968584,35290,28456,69
63781127968592,35797,28360,86
63781127968607,36210,28308,86
63781127968613,36520,28298,87
63781127968623,36708,28132,96
63781127968629,36798,28092,87
63781127968644,36784,28055,92
63781127968650,36672,27958,88
63781127968665,36500,27876,88
63781127968669,36282,27888,86
63781127968725,36040,27857,91
63781127968755,35768,27774,91
63781127968758,35508,27768,99
63781127968760,35256,27757,85
63781127968763,35004,27720,87
63781127968765,34738,27758,84
63781127968768,34468,27716,89
63781127968770,34205,27728,87
63781127968773,33952,27734,79
63781127968775,33736,27766,88
63781127968783,33578,27784,86
63781127968793,33460,27824,91
63781127968803,33402,27826,89
63781127968809,33381,27866,90
63781127968824,33394,27868,72
63781127968830,33434,27884,86
63781127968840,33488,27892,91
63781127968857,33548,27924,100
63781127968860,33612,27920,90
63781127968875,33668,27900,87
63781127968879,33705,27908,91
63781127968895,33732,27880,90
63781127968899,33724,27852,85
63781127968914,33700,27876,86
63781127968924,33652,27872,90
63781127968944,33568,27852,87
63781127968944,33466,27832,98
63781127968950,33362,27828,92
63781127968965,33256,27836,87
63781127968969,33128,27800,86
63781127968985,33018,27793,82
63781127968991,32901,27778,84
63781127969015,32786,27744,91
63781127969015,32666,27760,88
63781127969019,32568,27740,90
63781127969034,32472,27747,91
63781127969059,32400,27736,94
63781127969089,32332,27716,85
63781127969091,32280,27732,90
63781127969094,32248,27730,86
63781127969096,32216,27690,85
63781127969099,32188,27720,91
63781127969105,32168,27726,87
63781127969113,32160,27689,88
63781127969123,32148,27660,89
63781127969145,32134,27647,85
63781127969145,32132,27680,88
63781127969150,32130,27697,91
63781127969165,32128,27652,91
63781127969171,32125,27692,84
63781127969188,32116,27716,91
63781127969190,32117,27692,89
63781127969200,32108,27672,85
63781127969215,32112,27724,91
63781127969219,32088,27793,86
63781127969234,32083,27786,89
63781127969241,32066,27856,92
63781127969256,32056,27930,88
63781127969274,32050,27920,90
63781127969274,32040,27932,81
63781127969284,32036,27914,86
63781127969290,32020,27856,75
63781127969306,31993,27792,90
63781127969313,31954,27752,86
63781127969319,31912,27740,90
63781127969334,31876,27722,86
63781127969368,31836,27705,87
63781127969370,31804,27704,86
63781127969373,31800,27721,75
63781127969375,31792,27740,90
63781127969379,31820,27756,86
63781127969394,31904,27778,90
63781127969398,32084,27810,87
63781127969429,32369,27794,90
63781127969458,32754,27792,89
63781127969459,33224,27798,89
63781127969461,33752,27756,87
63781127969465,34286,27762,89
63781127969465,34805,27716,77
63781127969469,35250,27684,90
63781127969481,35629,27676,83
63781127969491,35902,27732,89
63781127969508,36090,27744,86
63781127969510,36176,27712,98
63781127969525,36160,27648,91
63781127969529,36074,27669,86
63781127969545,35924,27654,87
63781127969549,35732,27596,90
63781127969564,35504,27664,85
63781127969574,35272,27554,87
63781127969590,35033,27536,91
63781127969590,34804,27573,90
63781127969605,34560,27516,85
63781127969609,34313,27556,87
63781127969626,34046,27568,91
63781127969630,33776,27590,97
63781127969640,33520,27620,92
63781127969655,33320,27638,87
63781127969659,33159,27644,92
63781127969674,33046,27634,91
63781127969680,32994,27634,89
63781127969690,32988,27624,91
63781127969706,33008,27633,86
63781127969709,33066,27654,89
63781127969724,33139,27650,82
63781127969730,33216,27664,91
63781127969746,33294,27681,86
63781127969750,33349,27704,90
63781127969765,33392,27749,89
63781127969771,33400,27764,84
63781127969796,33408,27764,95
63781127969825,33373,27803,91
63781127969831,33328,27812,84
63781127969834,33268,27888,94
63781127969836,33184,27872,80
63781127969839,33082,27938,91
63781127969841,32978,28002,89
63781127969851,32859,28068,92
63781127969863,32756,28160,86
63781127969873,32640,28266,83
63781127969883,32532,28336,85
63781127969893,32436,28414,91
63781127969913,32348,28529,91
63781127969913,32260,28657,87
63781127969923,32192,28733,91
63781127969933,32128,28840,96
63781127969944,32072,28891,84
63781127969954,32024,29086,90
63781127969971,31976,29140,89
63781127969971,31954,29232,85
63781127970008,31931,29298,86
63781127970010,31908,29332,86
63781127970013,31886,29532,96
63781127970015,31876,29596,88
63781127970019,31862,29640,88
63781127970034,31858,29704,90
63781127970044,31864,29768,94
63781127970054,31864,29706,88
63781127970065,31875,29653,90
63781127970075,31880,29738,89
63781127970085,31892,29968,79
63781127970101,31900,29969,87
63781127970101,31906,30033,90
63781127970110,31925,29856,92
63781127970125,31937,30024,92
63781127970129,31936,30089,89
63781127970181,31945,30169,81
63781127970184,31954,30281,90
63781127970186,31960,30164,86
63781127970189,31968,30309,85
63781127970191,31968,30313,84
63781127970194,31971,30129,84
63781127970204,31961,30188,91
63781127970216,31962,30090,85
63781127970234,31932,30149,86
63781127970234,31919,30174,84
63781127970244,31880,29984,90
63781127970254,31854,30138,75
63781127970265,31824,30020,84
63781127970275,31808,30134,83
63781127970279,31817,30112,84
63781127970294,31810,30148,87
63781127970300,31836,30102,72
63781127970311,31916,30052,85
63781127970326,32084,30264,87
63781127970330,32344,30320,97
63781127970346,32708,30288,89
63781127970349,33148,30148,83
63781127970364,33648,30124,86
63781127970370,34154,30322,87
63781127970386,34641,30156,90
63781127970390,35080,30164,89
63781127970405,35441,30147,89
63781127970409,35710,30146,98
63781127970422,35881,30160,87
63781127970432,35963,30137,88
63781127970447,35960,30110,88
63781127970451,35884,30046,86
63781127970467,35756,30036,90
63781127970471,35572,29948,83
63781127970481,35345,29928,98
63781127970491,35114,29874,87
63781127970507,34880,29789,92
63781127970532,34641,29698,88
63781127970560,34400,29625,84
63781127970562,34158,29496,91
63781127970565,33904,29509,83
63781127970567,33644,29456,89
63781127970570,33406,29312,86
63781127970577,33214,29400,87
63781127970581,33064,29282,84
63781127970596,32964,29144,85
63781127970599,32918,29058,85
63781127970614,32916,28992,92
63781127970649,32939,28918,89
63781127970651,33000,28928,88
63781127970654,33064,28728,86
63781127970656,33142,28708,88
63781127970659,33224,28622,90
63781127970675,33288,28618,84
63781127970679,33336,28548,87
63781127970694,33364,28442,85
63781127970705,33368,28400,92
63781127970715,33344,28424,85
63781127970725,33296,28322,84
63781127970742,33229,28340,88
63781127970742,33144,28248,86
63781127970752,33059,28264,89
63781127970762,32954,28244,91
63781127970772,32848,28216,97
63781127970789,32742,28156,95
63781127970792,32632,28184,89
63781127970802,32528,28180,96
63781127970817,32424,28210,91
63781127970821,32332,28218,86
63781127970832,32244,28257,91
63781127970842,32168,28190,91
63781127970857,32094,28298,90
63781127970895,32040,28313,92
63781127970895,32000,28312,92
63781127970920,31952,28342,84
63781127970924,31924,28380,84
63781127970926,31896,28441,97
63781127970929,31880,28400,89
63781127970931,31856,28516,89
63781127970937,31848,28536,90
63781127970940,31834,28550,96
63781127970956,31828,28524,86
63781127970960,31824,28616,88
63781127970975,31828,28564,86
63781127970979,31828,28592,95
63781127970994,31840,28688,78
63781127971004,31828,28698,87
63781127971014,31829,28720,91
63781127971025,31824,28652,91
63781127971035,31812,28784,88
63781127971044,31800,28844,93
63781127971067,31785,28890,86
63781127971067,31765,28936,90
63781127971071,31754,28952,88
63781127971086,31732,28843,83
63781127971092,31720,28948,94
63781127971108,31694,28773,101
63781127971112,31663,28890,83
63781127971127,31636,28840,94
63781127971131,31584,28763,92
