UnityTS,heart,breath,GSR
63781128744979,32100,29109,88
63781128744989,32122,29093,91
63781128744999,32204,29088,91
63781128745009,32312,28956,85
63781128745038,32432,28957,89
63781128745053,32580,29042,90
63781128745055,32694,28904,86
63781128745058,32802,28948,86
63781128745060,32884,28856,85
63781128745068,32900,28848,87
63781128745078,32904,28888,91
63781128745084,32860,28818,90
63781128745100,32796,28891,95
63781128745104,32692,28918,89
63781128745119,32548,28930,91
63781128745130,32396,28944,79
63781128745141,32216,28912,84
63781128745148,32018,28956,91
63781128745155,31864,28868,92
63781128745170,31705,29018,86
63781128745176,31556,29004,96
63781128745191,31434,28984,86
63781128745195,31301,28864,85
63781128745220,31214,29024,98
63781128745245,31112,29068,97
63781128745258,31041,29138,86
63781128745260,30969,29136,84
63781128745263,30904,29172,86
63781128745265,30856,29008,89
63781128745268,30800,29177,86
63781128745278,30762,29058,87
63781128745285,30744,29096,83
63781128745301,30708,29186,90
63781128745308,30678,29228,84
63781128745335,30656,29077,90
63781128745338,30640,29268,86
63781128745340,30624,29244,91
63781128745344,30620,29281,87
63781128745359,30626,29324,89
63781128745363,30636,29308,88
63781128745379,30644,29316,90
63781128745385,30676,29360,87
63781128745400,30713,29384,86
63781128745404,30760,29488,87
63781128745420,30800,29360,89
63781128745424,30820,29544,87
63781128745450,30822,29456,93
63781128745453,30826,29613,87
63781128745455,30808,29616,87
63781128745466,30792,29662,85
63781128745476,30762,29625,84
63781128745486,30730,29404,86
63781128745497,30680,29550,86
63781128745507,30640,29528,92
63781128745517,30587,29546,91
63781128745527,30540,29560,86
63781128745534,30496,29608,92
63781128745544,30460,29677,90
63781128745559,30428,29564,84
63781128745562,30410,29628,89
63781128745592,30456,29706,69
63781128745617,30592,29898,85
63781128745620,30872,29764,90
63781128745622,31336,29960,89
63781128745625,31936,29904,83
63781128745627,32652,29928,91
63781128745637,33434,29984,86
63781128745645,34213,29948,96
63781128745661,34956,29976,87
63781128745689,35604,29975,89
63781128745691,36146,29972,82
63781128745694,36550,30000,77
63781128745696,36821,30008,83
63781128745707,36952,29976,77
63781128745717,36946,29976,85
63781128745724,36818,30012,82
63781128745740,36612,29996,92
63781128745747,36340,30020,88
63781128745757,36025,29973,83
63781128745767,35676,30006,89
63781128745779,35317,30012,76
63781128745782,34944,29946,86
63781128745796,34558,29924,91
63781128745811,34146,29916,92
63781128745814,33732,30008,94
63781128745831,33322,29989,89
63781128745835,32932,29995,90
63781128745850,32612,29952,86
63781128745858,32360,29923,91
63781128745865,32204,29916,84
63781128745880,32116,29936,83
63781128745883,32132,30092,85
63781128745900,32180,30068,91
63781128745910,32276,30064,92
63781128745913,32398,30104,96
63781128745928,32514,29936,86
63781128745967,32648,30036,84
63781128745992,32760,30016,88
63781128745995,32836,30004,88
63781128745997,32909,29851,84
63781128746002,32952,29912,89
63781128746005,32948,29996,91
63781128746007,32906,29980,89
63781128746010,32828,29816,89
63781128746016,32722,29952,93
63781128746031,32587,29824,85
63781128746035,32432,29994,89
63781128746050,32260,29992,87
63781128746053,32096,29969,90
63781128746072,31924,29833,91
63781128746076,31736,29988,86
63781128746101,31568,29880,87
63781128746101,31380,29976,86
63781128746105,31216,29952,89
63781128746120,31072,30020,86
63781128746123,30956,29973,92
63781128746140,30861,30036,90
63781128746146,30786,29981,85
63781128746161,30724,29800,92
63781128746167,30676,29828,85
63781128746176,30638,30020,89
63781128746186,30605,30006,97
63781128746196,30568,30012,90
63781128746211,30558,30032,91
63781128746215,30540,29898,91
63781128746230,30536,29870,91
63781128746233,30536,29900,86
63781128746248,30536,30010,87
63781128746255,30538,29872,90
63781128746270,30528,29903,76
63781128746278,30540,30144,85
63781128746293,30538,30036,87
63781128746297,30548,30232,87
63781128746328,30568,30072,89
63781128746367,30594,30340,93
63781128746375,30624,30104,69
63781128746377,30636,30091,92
63781128746380,30648,30320,90
63781128746385,30644,30052,87
63781128746387,30622,30324,88
63781128746390,30595,30108,89
63781128746392,30575,30340,87
63781128746396,30552,30402,89
63781128746411,30524,30484,84
63781128746415,30516,30577,83
63781128746425,30506,30469,86
63781128746440,30512,30531,74
63781128746443,30554,30786,86
63781128746460,30696,30874,89
63781128746463,30954,30967,85
63781128746478,31356,30784,88
63781128746488,31896,31012,84
63781128746507,32533,30980,89
63781128746507,33236,30808,88
63781128746517,33956,31053,87
63781128746527,34680,31016,68
63781128746538,35336,31048,90
63781128746548,35916,31044,86
63781128746555,36380,31024,88
63781128745559,30428,29564,84
63781128745562,30410,29628,89
63781128745592,30456,29706,69
63781128745617,30592,29898,85
63781128745620,30872,29764,90
63781128745622,31336,29960,89
63781128745625,31936,29904,83
63781128745627,32652,29928,91
63781128745637,33434,29984,86
63781128745645,34213,29948,96
63781128745661,34956,29976,87
63781128745689,35604,29975,89
63781128745691,36146,29972,82
63781128745694,36550,30000,77
63781128745696,36821,30008,83
63781128745707,36952,29976,77
63781128745717,36946,29976,85
63781128745724,36818,30012,82
63781128745740,36612,29996,92
63781128745747,36340,30020,88
63781128745757,36025,29973,83
63781128745767,35676,30006,89
63781128745779,35317,30012,76
63781128745782,34944,29946,86
63781128745796,34558,29924,91
63781128745811,34146,29916,92
63781128745814,33732,30008,94
63781128745831,33322,29989,89
63781128745835,32932,29995,90
63781128745850,32612,29952,86
63781128745858,32360,29923,91
63781128745865,32204,29916,84
63781128745880,32116,29936,83
63781128745883,32132,30092,85
63781128745900,32180,30068,91
63781128745910,32276,30064,92
63781128745913,32398,30104,96
63781128745928,32514,29936,86
63781128745967,32648,30036,84
63781128745992,32760,30016,88
63781128745995,32836,30004,88
63781128745997,32909,29851,84
63781128746002,32952,29912,89
63781128746005,32948,29996,91
63781128746007,32906,29980,89
63781128746010,32828,29816,89
63781128746016,32722,29952,93
63781128746031,32587,29824,85
63781128746035,32432,29994,89
63781128746050,32260,29992,87
63781128746053,32096,29969,90
63781128746072,31924,29833,91
63781128746076,31736,29988,86
63781128746101,31568,29880,87
63781128746101,31380,29976,86
63781128746105,31216,29952,89
63781128746120,31072,30020,86
63781128746123,30956,29973,92
63781128746140,30861,30036,90
63781128746146,30786,29981,85
63781128746161,30724,29800,92
63781128746167,30676,29828,85
63781128746176,30638,30020,89
63781128746186,30605,30006,97
63781128746196,30568,30012,90
63781128746211,30558,30032,91
63781128746215,30540,29898,91
63781128746230,30536,29870,91
63781128746233,30536,29900,86
63781128746248,30536,30010,87
63781128746255,30538,29872,90
63781128746270,30528,29903,76
63781128746278,30540,30144,85
63781128746293,30538,30036,87
63781128746297,30548,30232,87
63781128746328,30568,30072,89
63781128746367,30594,30340,93
63781128746375,30624,30104,69
63781128746377,30636,30091,92
63781128746380,30648,30320,90
63781128746385,30644,30052,87
63781128746387,30622,30324,88
63781128746390,30595,30108,89
63781128746392,30575,30340,87
63781128746396,30552,30402,89
63781128746411,30524,30484,84
63781128746415,30516,30577,83
63781128746425,30506,30469,86
63781128746440,30512,30531,74
63781128746443,30554,30786,86
63781128746460,30696,30874,89
63781128746463,30954,30967,85
63781128746478,31356,30784,88
63781128746488,31896,31012,84
63781128746507,32533,30980,89
63781128746507,33236,30808,88
63781128746517,33956,31053,87
63781128746527,34680,31016,68
63781128746538,35336,31048,90
63781128746548,35916,31044,86
63781128746555,36380,31024,88
63781128746569,36724,31018,86
63781128746573,36905,30960,75
63781128746588,36948,30920,90
63781128746598,36876,30868,90
63781128746608,36692,30844,84
63781128746619,36428,30781,87
63781128746635,36104,30704,98
63781128746635,35745,30710,92
63781128746649,35352,30642,84
63781128746653,34952,30654,88
63781128746668,34560,30652,98
63781128746696,34160,30665,85
63781128746723,33757,30484,89
63781128746726,33363,30642,85
63781128746728,32984,30624,86
63781128746731,32658,30556,97
63781128746733,32392,30640,93
63781128746737,32208,30626,89
63781128746744,32122,30608,90
63781128746759,32122,30400,85
63781128746763,32222,30353,85
63781128746789,32391,30508,93
63781128746792,32621,30304,85
63781128746796,32872,30456,84
63781128746809,33112,30378,85
63781128746827,33330,30390,84
63781128746837,33492,30332,88
63781128746837,33592,30134,89
63781128746847,33620,30256,89
63781128746858,33576,30058,88
63781128746868,33504,30160,86
63781128746874,33385,29980,91
63781128746889,33252,30060,85
63781128746893,33140,29960,70
63781128746911,33040,29906,84
63781128746914,32916,29964,91
63781128746929,32798,29896,96
63781128746936,32642,29934,85
63781128746969,32456,29823,89
63781128746969,32224,29880,89
63781128746972,31979,29881,85
63781128746976,31713,29745,90
63781128746986,31448,29920,87
63781128746996,31208,29898,91
63781128747006,30989,29713,85
63781128747016,30798,29848,84
63781128747031,30634,29668,84
63781128747034,30491,29676,90
63781128747063,30382,29584,91
63781128747087,30276,29565,89
63781128747089,30173,29742,88
63781128747092,30085,29700,89
63781128747094,30000,29432,88
63781128747097,29948,29404,84
63781128747108,29925,29477,89
63781128747114,29933,29280,72
63781128747129,29980,29268,91
63781128747133,30048,29386,85
63781128747148,30121,29372,85
63781128747152,30209,29312,91
63781128747167,30284,29081,88
63781128747178,30344,29196,86
63781128747188,30392,29152,88
63781128747192,30420,28892,79
63781128747207,30432,29019,89
63781128747216,30430,28732,89
63781128747226,30416,28852,88
63781128747241,30408,28852,95
63781128747244,30388,28697,92
63781128747261,30402,28906,89
63781128747277,30428,28761,83
63781128747277,30480,28949,90
63781128747287,30549,28836,78
63781128747298,30664,28850,92
63781128747308,30831,28902,90
63781128747317,31100,28920,86
63781128747324,31481,29013,92
63781128747343,31988,28956,86
63781128747346,32586,29096,86
63781128747361,33225,29032,87
63781128747364,33856,29088,87
63781128747381,34424,29092,87
63781128747383,34904,29096,88
63781128747398,35276,29114,89
63781128747404,35524,29097,98
63781128747441,35648,29104,89
63781128747459,35664,29109,88
63781128747462,35568,29101,91
63781128747464,35400,29105,90
63781128747468,35176,29096,91
63781128747468,34932,29070,91
63781128747483,34638,29078,87
63781128747487,34344,29020,85
63781128747503,34040,29043,87
63781128747507,33738,28953,87
63781128747514,33440,28908,86
63781128747528,33128,28996,90
63781128747539,32802,28936,98
63781128747549,32484,28936,89
63781128747559,32202,29044,83
63781128747569,31968,28940,99
63781128747608,31808,29051,85
63781128747610,31736,29030,87
63781128747613,31749,29096,97
63781128747615,31837,29069,90
63781128747618,31984,29154,89
63781128747626,32168,29153,90
63781128747641,32371,29172,89
63781128747659,32560,29168,85
63781128747659,32720,29286,94
63781128747663,32832,29272,92
63781128747678,32916,29204,94
63781128747688,32936,29352,87
63781128747699,32908,29304,85
63781128747706,32848,29420,93
63781128747715,32734,29372,92
63781128747726,32602,29524,92
63781128747733,32436,29417,88
63781128747748,32252,29556,91
63781128747755,32048,29441,84
63781128747765,31856,29634,86
63781128747804,31660,29620,81
63781128747804,31496,29704,86
63781128747823,31340,29705,97
63781128747825,31204,29572,86
63781128747828,31080,29532,87
63781128747830,30960,29692,87
63781128747833,30856,29661,89
63781128747845,30768,29762,84
63781128747857,30696,29580,90
63781128747867,30657,29580,89
63781128747877,30632,29754,93
63781128747892,30612,29800,70
63781128747895,30621,29770,89
63781128747919,30616,29736,84
63781128747919,30634,29600,85
63781128747923,30648,29776,86
63781128747939,30664,29584,87
63781128747945,30676,29577,89
63781128747960,30718,29732,89
63781128747979,30760,29573,88
63781128747979,30840,29560,97
63781128747985,30916,29746,90
63781128748000,30998,29589,98
63781128748004,31068,29681,86
63781128748020,31136,29677,86
63781128748023,31168,29904,86
63781128748038,31208,29808,87
63781128748045,31260,29762,85
63781128748072,31332,29916,87
63781128748074,31424,29859,88
63781128748077,31522,29798,86
63781128748087,31616,29656,90
63781128748093,31680,29809,91
63781128748108,31717,29772,87
63781128748114,31730,29776,87
63781128748129,31716,29849,88
63781128748133,31674,29888,84
63781128748159,31620,29780,85
63781128748187,31616,30016,89
63781128748194,31687,29992,87
63781128748197,31880,30080,93
63781128748199,32242,29920,85
63781128748204,32764,29926,89
63781128748207,33394,29959,90
63781128748218,34104,29985,91
63781128748249,34812,29978,87
63781128748249,35468,30064,89
63781128748252,36064,30042,89
63781128748254,36553,30036,89
63781128748268,36924,30044,94
63781128748275,37176,29994,90
63781128748297,37290,29992,90
63781128748297,37283,29984,86
63781128748307,37152,29998,88
63781128748317,36964,29989,84
63781128748327,36698,30018,87
63781128748343,36382,30014,89
63781128748347,36048,29978,90
63781128748357,35678,29960,92
63781128748372,35324,29948,88
63781128748375,34944,29880,91
63781128748390,34556,29904,95
63781128748394,34162,29948,84
63781128748409,33754,29824,89
63781128748413,33388,29950,85
63781128748428,33072,29984,86
63781128748434,32832,29960,88
63781128748449,32680,29976,86
63781128748455,32608,29816,90
63781128748470,32624,29872,87
63781128748473,32688,29926,90
63781128748485,32792,29865,85
63781128748497,32916,29744,85
63781128748507,33050,29812,89
63781128748532,33179,29720,90
63781128748558,33282,29833,85
63781128748560,33372,29792,85
63781128748564,33410,29744,69
63781128748564,33404,29746,87
63781128748567,33376,29706,84
63781128747569,31968,28940,99
63781128747608,31808,29051,85
63781128747610,31736,29030,87
63781128747613,31749,29096,97
63781128747615,31837,29069,90
63781128747618,31984,29154,89
63781128747626,32168,29153,90
63781128747641,32371,29172,89
63781128747659,32560,29168,85
63781128747659,32720,29286,94
63781128747663,32832,29272,92
63781128747678,32916,29204,94
63781128747688,32936,29352,87
63781128747699,32908,29304,85
63781128747706,32848,29420,93
63781128747715,32734,29372,92
63781128747726,32602,29524,92
63781128747733,32436,29417,88
63781128747748,32252,29556,91
63781128747755,32048,29441,84
63781128747765,31856,29634,86
63781128747804,31660,29620,81
63781128747804,31496,29704,86
63781128747823,31340,29705,97
63781128747825,31204,29572,86
63781128747828,31080,29532,87
63781128747830,30960,29692,87
63781128747833,30856,29661,89
63781128747845,30768,29762,84
63781128747857,30696,29580,90
63781128747867,30657,29580,89
63781128747877,30632,29754,93
63781128747892,30612,29800,70
63781128747895,30621,29770,89
63781128747919,30616,29736,84
63781128747919,30634,29600,85
63781128747923,30648,29776,86
63781128747939,30664,29584,87
63781128747945,30676,29577,89
63781128747960,30718,29732,89
63781128747979,30760,29573,88
63781128747979,30840,29560,97
63781128747985,30916,29746,90
63781128748000,30998,29589,98
63781128748004,31068,29681,86
63781128748020,31136,29677,86
63781128748023,31168,29904,86
63781128748038,31208,29808,87
63781128748045,31260,29762,85
63781128748072,31332,29916,87
63781128748074,31424,29859,88
63781128748077,31522,29798,86
63781128748087,31616,29656,90
63781128748093,31680,29809,91
63781128748108,31717,29772,87
63781128748114,31730,29776,87
63781128748129,31716,29849,88
63781128748133,31674,29888,84
63781128748159,31620,29780,85
63781128748187,31616,30016,89
63781128748194,31687,29992,87
63781128748197,31880,30080,93
63781128748199,32242,29920,85
63781128748204,32764,29926,89
63781128748207,33394,29959,90
63781128748218,34104,29985,91
63781128748249,34812,29978,87
63781128748249,35468,30064,89
63781128748252,36064,30042,89
63781128748254,36553,30036,89
63781128748268,36924,30044,94
63781128748275,37176,29994,90
63781128748297,37290,29992,90
63781128748297,37283,29984,86
63781128748307,37152,29998,88
63781128748317,36964,29989,84
63781128748327,36698,30018,87
63781128748343,36382,30014,89
63781128748347,36048,29978,90
63781128748357,35678,29960,92
63781128748372,35324,29948,88
63781128748375,34944,29880,91
63781128748390,34556,29904,95
63781128748394,34162,29948,84
63781128748409,33754,29824,89
63781128748413,33388,29950,85
63781128748428,33072,29984,86
63781128748434,32832,29960,88
63781128748449,32680,29976,86
63781128748455,32608,29816,90
63781128748470,32624,29872,87
63781128748473,32688,29926,90
63781128748485,32792,29865,85
63781128748497,32916,29744,85
63781128748507,33050,29812,89
63781128748532,33179,29720,90
63781128748558,33282,29833,85
63781128748560,33372,29792,85
63781128748564,33410,29744,69
63781128748564,33404,29746,87
63781128748567,33376,29706,84
63781128748580,33304,29656,88
63781128748584,33215,29684,84
63781128748599,33098,29624,88
63781128748619,32940,29660,91
63781128748619,32777,29624,84
63781128748625,32617,29628,85
63781128748640,32448,29660,91
63781128748644,32284,29627,85
63781128748660,32122,29609,90
63781128748670,31984,29432,70
63781128748673,31832,29560,92
63781128748687,31716,29412,90
63781128748698,31604,29568,89
63781128748713,31500,29549,85
63781128748719,31424,29397,73
63781128748729,31356,29352,83
63781128748733,31320,29457,99
63781128748748,31284,29480,88
63781128748754,31280,29458,85
63781128748769,31264,29252,89
63781128748773,31248,29344,90
63781128748786,31235,29256,74
63781128748793,31226,29360,93
63781128748808,31226,29142,89
63781128748814,31220,29328,86
63781128748829,31236,29276,84
63781128748833,31240,29218,90
63781128748848,31272,29226,88
63781128748859,31289,29234,86
63781128748892,31324,29029,86
63781128748922,31345,29188,84
63781128748946,31362,29084,84
63781128748959,31376,29212,86
63781128748961,31378,29186,91
63781128748964,31372,29101,96
63781128748966,31344,29109,87
63781128748969,31314,29008,91
63781128748971,31298,29160,96
63781128748974,31282,29132,85
63781128748976,31272,29040,89
63781128748979,31268,29252,90
63781128748983,31256,29234,90
63781128748993,31236,29032,87
63781128749008,31196,29088,85
63781128749019,31140,29041,95
63781128749029,31064,29096,86
63781128749044,30973,28899,86
63781128749046,30876,28984,93
63781128749053,30784,28956,91
63781128749068,30718,28905,96
63781128749074,30658,28870,86
63781128749089,30648,29095,87
63781128749093,30686,28972,85
63781128749105,30820,29037,90
63781128749115,31066,29112,85
63781128749125,31490,29324,93
63781128749136,32072,29300,87
63781128749149,32810,29322,85
63781128749155,33647,29222,88
63781128749170,34544,29330,89
63781128749174,35444,29314,87
63781128749189,36304,29320,92
63781128749199,37060,29305,88
63781128749203,37668,29391,85
63781128749221,38120,29388,88
63781128749228,38420,29316,88
63781128749243,38556,29385,87
63781128749270,38556,29301,70
63781128749293,38464,29289,85
63781128749295,38272,29250,98
63781128749298,38016,29300,91
63781128749300,37700,29348,88
63781128749303,37354,29248,83
63781128749305,36981,29246,69
63781128749316,36608,29176,87
63781128749326,36228,29124,84
63781128749338,35834,29090,87
63781128749348,35450,29064,86
63781128749358,35032,29034,95
63781128749368,34644,28988,93
63781128749371,34298,28994,90
63781128749386,34011,28890,88
63781128749396,33808,28970,84
63781128749406,33688,28938,89
63781128749418,33626,28928,89
63781128749428,33612,28915,90
63781128749431,33649,28914,70
63781128749446,33692,28914,85
63781128749458,33752,28904,85
63781128749473,33804,28866,89
63781128749476,33850,28888,85
63781128749491,33884,28818,88
63781128749531,33904,28856,92
63781128749534,33886,28849,87
63781128749536,33814,28842,90
63781128749539,33724,28766,87
63781128749541,33592,28812,84
63781128749545,33436,28824,86
63781128749560,33282,28816,92
63781128749563,33112,28776,91
63781128749581,32920,28720,99
63781128749590,32705,28720,85
63781128749594,32488,28678,87
63781128749609,32236,28636,86
63781128749635,31980,28556,92
63781128749663,31730,28460,91
63781128749665,31472,28544,85
63781128749668,31236,28464,88
63781128749670,31028,28408,86
63781128749673,30848,28380,91
63781128749680,30712,28312,98
63781128749686,30616,28141,87
63781128749693,30537,28096,102
63781128749708,30496,28060,87
63781128749711,30476,27936,91
63781128749729,30465,27866,91
63781128749733,30468,27732,95
63781128749748,30478,27645,90
63781128749751,30484,27553,90
63781128749766,30476,27448,90
63781128749778,30452,27376,88
63781128749788,30401,27312,87
63781128749798,30340,27272,91
63781128749808,30296,27148,82
63781128749826,30259,27185,86
63781128749826,30249,27048,85
63781128749835,30256,27044,93
63781128749845,30248,27002,91
63781128749856,30256,26972,94
63781128749866,30240,26876,83
63781128749879,30220,26940,86
63781128749883,30184,26976,88
63781128749899,30140,26904,90
63781128749903,30108,26948,88
63781128749928,30069,27084,94
63781128749930,30018,27144,86
63781128749940,29960,27156,86
63781128749942,29912,27208,85
63781128749958,29859,27177,102
63781128749961,29832,27340,92
63781128749978,29830,27341,93
63781128750011,29837,27481,88
63781128750030,29872,27570,88
63781128750032,29896,27596,91
63781128750037,29932,27677,91
63781128750042,29960,27678,85
63781128750045,29973,27592,88
63781128750047,29988,27754,79
63781128750054,29984,27708,93
63781128750069,29984,27777,90
63781128750072,29988,28008,92
63781128750088,29988,28088,99
63781128750094,30009,28208,95
63781128750109,30052,28180,92
63781128750112,30124,28288,86
63781128750127,30300,28412,91
63781128750139,30612,28641,89
63781128750174,31101,28662,92
63781128750176,31760,28624,89
63781128750179,32556,28718,91
63781128750181,33424,28680,94
63781128750184,34316,28660,86
63781128750199,35188,28640,86
63781128750201,35953,28596,90
63781128750217,36596,28591,82
63781128750221,37080,28625,89
63781128750236,37410,28509,84
63781128750247,37592,28428,95
63781128750253,37636,28496,88
63781128750268,37560,28402,87
63781128750272,37365,28330,87
63781128750287,37113,28324,88
63781128750298,36772,28218,86
63781128750308,36424,28274,90
63781128750318,36056,28176,87
63781128750328,35700,28160,90
63781128750332,35352,28160,87
63781128750347,35012,28148,86
63781128750378,34672,28123,75
63781128750405,34312,28136,94
63781128750407,33977,28146,89
63781128750410,33654,28135,90
63781128750412,33397,28184,92
63781128750415,33204,28200,90
63781128750417,33066,28162,94
63781128750428,33024,28128,90
63781128750438,33048,28138,88
63781128750448,33108,28152,88
63781128750463,33216,28164,87
63781128750480,33336,28165,87
63781128750480,33456,28149,87
63781128750483,33580,28112,93
63781128750500,33669,28136,95
63781128750503,33724,28108,87
63781128750518,33746,28069,85
63781128750522,33720,28091,97
63781128750538,33649,28088,82
63781128750542,33563,28100,87
63781128750557,33448,28124,85
63781128750566,33321,28140,87
63781128750582,33184,28192,90
63781128750585,33042,28222,90
63781128750595,32894,28244,92
63781128749590,32705,28720,85
63781128749594,32488,28678,87
63781128749609,32236,28636,86
63781128749635,31980,28556,92
63781128749663,31730,28460,91
63781128749665,31472,28544,85
63781128749668,31236,28464,88
63781128749670,31028,28408,86
63781128749673,30848,28380,91
63781128749680,30712,28312,98
63781128749686,30616,28141,87
63781128749693,30537,28096,102
63781128749708,30496,28060,87
63781128749711,30476,27936,91
63781128749729,30465,27866,91
63781128749733,30468,27732,95
63781128749748,30478,27645,90
63781128749751,30484,27553,90
63781128749766,30476,27448,90
63781128749778,30452,27376,88
63781128749788,30401,27312,87
63781128749798,30340,27272,91
63781128749808,30296,27148,82
63781128749826,30259,27185,86
63781128749826,30249,27048,85
63781128749835,30256,27044,93
63781128749845,30248,27002,91
63781128749856,30256,26972,94
63781128749866,30240,26876,83
63781128749879,30220,26940,86
63781128749883,30184,26976,88
63781128749899,30140,26904,90
63781128749903,30108,26948,88
63781128749928,30069,27084,94
63781128749930,30018,27144,86
63781128749940,29960,27156,86
63781128749942,29912,27208,85
63781128749958,29859,27177,102
63781128749961,29832,27340,92
63781128749978,29830,27341,93
63781128750011,29837,27481,88
63781128750030,29872,27570,88
63781128750032,29896,27596,91
63781128750037,29932,27677,91
63781128750042,29960,27678,85
63781128750045,29973,27592,88
63781128750047,29988,27754,79
63781128750054,29984,27708,93
63781128750069,29984,27777,90
63781128750072,29988,28008,92
63781128750088,29988,28088,99
63781128750094,30009,28208,95
63781128750109,30052,28180,92
63781128750112,30124,28288,86
63781128750127,30300,28412,91
63781128750139,30612,28641,89
63781128750174,31101,28662,92
63781128750176,31760,28624,89
63781128750179,32556,28718,91
63781128750181,33424,28680,94
63781128750184,34316,28660,86
63781128750199,35188,28640,86
63781128750201,35953,28596,90
63781128750217,36596,28591,82
63781128750221,37080,28625,89
63781128750236,37410,28509,84
63781128750247,37592,28428,95
63781128750253,37636,28496,88
63781128750268,37560,28402,87
63781128750272,37365,28330,87
63781128750287,37113,28324,88
63781128750298,36772,28218,86
63781128750308,36424,28274,90
63781128750318,36056,28176,87
63781128750328,35700,28160,90
63781128750332,35352,28160,87
63781128750347,35012,28148,86
63781128750378,34672,28123,75
63781128750405,34312,28136,94
63781128750407,33977,28146,89
63781128750410,33654,28135,90
63781128750412,33397,28184,92
63781128750415,33204,28200,90
63781128750417,33066,28162,94
63781128750428,33024,28128,90
63781128750438,33048,28138,88
63781128750448,33108,28152,88
63781128750463,33216,28164,87
63781128750480,33336,28165,87
63781128750480,33456,28149,87
63781128750483,33580,28112,93
63781128750500,33669,28136,95
63781128750503,33724,28108,87
63781128750518,33746,28069,85
63781128750522,33720,28091,97
63781128750538,33649,28088,82
63781128750542,33563,28100,87
63781128750557,33448,28124,85
63781128750566,33321,28140,87
63781128750582,33184,28192,90
63781128750585,33042,28222,90
63781128750595,32894,28244,92
63781128750605,32746,28296,93
63781128750621,32584,28374,87
63781128750623,32426,28420,101
63781128750637,32256,28492,86
63781128750652,32104,28520,92
63781128750665,31964,28576,87
63781128750665,31846,28505,89
63781128750675,31750,28524,87
63781128750685,31667,28604,88
63781128750696,31616,28661,81
63781128750706,31612,28586,83
63781128750712,31620,28716,99
63781128750737,31636,28700,85
63781128750763,31644,28784,86
63781128750770,31662,28818,84
63781128750772,31664,28670,88
63781128750775,31672,28816,88
63781128750777,31664,28773,83
63781128750808,31648,28772,85
63781128750808,31624,28678,91
63781128750811,31594,28830,88
63781128750813,31587,28874,84
63781128750830,31581,28897,86
63781128750833,31600,28857,91
63781128750848,31624,28881,85
63781128750855,31649,28904,90
63781128750865,31668,28906,83
63781128750878,31688,28896,91
63781128750885,31701,28908,93
63781128750901,31704,28840,90
63781128750905,31728,28796,85
63781128750915,31724,28925,87
63781128750925,31724,28932,89
63781128750941,31705,28804,87
63781128750945,31696,28690,89
63781128750970,31691,28716,90
63781128750972,31664,28684,100
63781128750987,31620,28500,91
63781128750987,31572,28496,89
63781128750993,31512,28368,86
63781128751008,31456,28344,90
63781128751019,31410,28430,92
63781128751030,31360,28440,85
63781128751033,31349,28382,87
63781128751048,31367,28498,90
63781128751052,31444,28572,80
63781128751067,31636,28548,102
63781128751077,31961,28556,74
63781128751115,32432,28506,93
63781128751135,33038,28536,89
63781128751138,33748,28486,89
63781128751138,34512,28500,86
63781128751141,35316,28486,87
63781128751143,36064,28458,87
63781128751146,36746,28488,93
63781128751161,37325,28584,92
63781128751163,37732,28628,90
63781128751179,38000,28648,92
63781128751183,38098,28700,98
63781128751196,38048,28690,91
63781128751206,37873,28610,84
63781128751217,37612,28632,88
63781128751224,37280,28663,86
63781128751234,36892,28644,91
63781128751244,36480,28597,87
63781128751261,36048,28516,87
63781128751263,35616,28522,91
63781128751278,35180,28544,86
63781128751284,34736,28537,91
63781128751304,34276,28584,95
63781128751304,33840,28564,92
63781128751319,33428,28649,85
63781128751323,33088,28684,86
63781128751339,32828,28713,88
63781128751346,32661,28717,91
63781128751353,32573,28738,84
63781128751368,32570,28656,94
63781128751374,32624,28712,91
63781128751389,32716,28618,85
63781128751393,32840,28668,88
63781128751408,32965,28666,91
63781128751419,33084,28656,85
63781128751448,33180,28672,90
63781128751478,33249,28631,85
63781128751502,33276,28556,90
63781128751504,33276,28596,94
63781128751507,33233,28574,99
63781128751513,33138,28548,85
63781128751516,33004,28496,85
63781128751518,32834,28504,92
63781128751521,32647,28534,96
63781128751526,32459,28573,90
63781128751531,32284,28640,84
63781128751533,32120,28668,86
63781128751549,31976,28622,85
63781128751553,31840,28754,86
63781128751568,31724,28807,85
63781128751576,31602,28848,70
63781128751583,31490,28917,92
63781128751598,31392,28944,93
63781128751608,31280,29038,89
63781128749590,32705,28720,85
63781128749594,32488,28678,87
63781128749609,32236,28636,86
63781128749635,31980,28556,92
63781128749663,31730,28460,91
63781128749665,31472,28544,85
63781128749668,31236,28464,88
63781128749670,31028,28408,86
63781128749673,30848,28380,91
63781128749680,30712,28312,98
63781128749686,30616,28141,87
63781128749693,30537,28096,102
63781128749708,30496,28060,87
63781128749711,30476,27936,91
63781128749729,30465,27866,91
63781128749733,30468,27732,95
63781128749748,30478,27645,90
63781128749751,30484,27553,90
63781128749766,30476,27448,90
63781128749778,30452,27376,88
63781128749788,30401,27312,87
63781128749798,30340,27272,91
63781128749808,30296,27148,82
63781128749826,30259,27185,86
63781128749826,30249,27048,85
63781128749835,30256,27044,93
63781128749845,30248,27002,91
63781128749856,30256,26972,94
63781128749866,30240,26876,83
63781128749879,30220,26940,86
