OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
495170,63781126184045,-15.14167,2.868316,-1.232096,0.1127777,0.8701259,0.2131989,-0.429777,-4.748536E-05,-0.003679169,-0.01662132,-0.1230621,0.1853333,0.9749298,0.03234772,-0.003940506,-0.01639359,0.03234772,-0.003940506,-0.01639359,-0.09864807,0.1988068,0.9750519,-0.09864807,0.1988068,0.9750519,3.139847,3.139847,True,True,True
495178,63781126184045,-15.14167,2.868316,-1.232096,0.1127777,0.8701259,0.2131989,-0.429777,-5.259705E-05,-0.003698273,-0.01661815,-0.1181335,0.1878052,0.9750671,0.03233072,-0.00396965,-0.01638969,0.03233072,-0.00396965,-0.01638969,-0.09011841,0.2022552,0.9751587,-0.09011841,0.2022552,0.9751587,3.245972,3.245972,True,True,True
495186,63781126184055,-15.14268,2.868357,-1.229717,0.1115555,0.8730528,0.2140809,-0.4236786,0.002156479,-0.003710312,-0.01660463,-0.1016998,0.1834412,0.9777374,0.03237769,-0.003955658,-0.01639423,0.03237769,-0.003955658,-0.01639423,-0.06787109,0.1916046,0.9791107,-0.06787109,0.1916046,0.9791107,3.244324,3.244324,True,True,True
495195,63781126184066,-15.1437,2.868484,-1.22713,0.1104018,0.8760788,0.2148148,-0.4173154,0.003357254,-0.003726944,-0.01658737,-0.1023407,0.180069,0.978302,0.03231775,-0.003967987,-0.01639348,0.03231775,-0.003967987,-0.01639348,-0.07489014,0.1852875,0.9798126,-0.07489014,0.1852875,0.9798126,3.102676,3.102676,True,True,True
495203,63781126184078,-15.14474,2.868532,-1.22457,0.1093566,0.8789566,0.2156812,-0.4110451,0.004501328,-0.003744843,-0.01655382,-0.0925293,0.1778717,0.9796753,0.03227039,-0.003982651,-0.01638376,0.03227039,-0.003982651,-0.01638376,-0.05885315,0.1810608,0.9817047,-0.05885315,0.1810608,0.9817047,3.189117,3.189117,True,True,True
495211,63781126184078,-15.14474,2.868532,-1.22457,0.1093566,0.8789566,0.2156812,-0.4110451,0.008573258,-0.003790299,-0.0164949,-0.08366394,0.1793213,0.9802246,0.0322478,-0.003993942,-0.01638719,0.0322478,-0.003993942,-0.01638719,-0.05381775,0.1829529,0.9816437,-0.05381775,0.1829529,0.9816437,3.175522,3.175522,True,True,True
495220,63781126184089,-15.14586,2.86857,-1.221915,0.108345,0.8817476,0.2163726,-0.4049264,0.01601028,-0.003858689,-0.01644476,-0.07188416,0.1812439,0.9808044,0.03222966,-0.003998993,-0.01638606,0.03222966,-0.003998993,-0.01638606,-0.05259705,0.184906,0.9813385,-0.05259705,0.184906,0.9813385,3.202545,3.202545,True,True,True
495228,63781126184100,-15.14701,2.868711,-1.219024,0.1074038,0.8845001,0.2171856,-0.3986911,0.02393721,-0.003934494,-0.01640006,-0.06199646,0.182785,0.9811859,0.03221152,-0.004004044,-0.01638494,0.03221152,-0.004004044,-0.01638494,-0.05175781,0.1848755,0.9813843,-0.05175781,0.1848755,0.9813843,3.176453,3.176453,True,True,True
495236,63781126184111,-15.14825,2.868869,-1.216185,0.1064463,0.887264,0.2180271,-0.392296,0.02832297,-0.004014908,-0.0163514,-0.04389954,0.1815033,0.9824066,0.03208321,-0.004047821,-0.01634656,0.03208321,-0.004047821,-0.01634656,-0.03865051,0.1822357,0.9824829,-0.03865051,0.1822357,0.9824829,3.34552,3.34552,True,True,True
495245,63781126184111,-15.14825,2.868869,-1.216185,0.1064463,0.887264,0.2180271,-0.392296,0.03031796,-0.004032028,-0.01637036,-0.03375244,0.1878357,0.9816132,0.03206003,-0.004046753,-0.01637116,0.03206003,-0.004046753,-0.01637116,-0.03158569,0.188385,0.9815826,-0.03158569,0.188385,0.9815826,3.218811,3.218811,True,True,True
495253,63781126184122,-15.14951,2.86913,-1.213103,0.1054847,0.8899632,0.2189406,-0.3858802,0.03141994,-0.0040439,-0.01637236,-0.02850342,0.1831207,0.982666,0.03205098,-0.004048737,-0.01637422,0.03205098,-0.004048737,-0.01637422,-0.027771,0.1832428,0.982666,-0.027771,0.1832428,0.982666,3.245728,3.245728,True,True,True
495261,63781126184133,-15.15082,2.869392,-1.209979,0.1047927,0.8926017,0.2199567,-0.3793413,0.03167952,-0.004045975,-0.01637621,-0.02452087,0.1777191,0.9837646,0.03204193,-0.004048752,-0.01637729,0.03204193,-0.004048752,-0.01637729,-0.02410889,0.1777649,0.9837646,-0.02410889,0.1777649,0.9837646,3.249619,3.249619,True,True,True
495270,63781126184144,-15.15222,2.869913,-1.206715,0.1037942,0.8953106,0.2209988,-0.3725658,0.03168359,-0.004047089,-0.01638049,-0.01960754,0.1781158,0.9838104,0.03202882,-0.004049729,-0.01638174,0.03202882,-0.004049729,-0.01638174,-0.01916504,0.1781616,0.9838104,-0.01916504,0.1781616,0.9838104,3.261078,3.261078,True,True,True
495278,63781126184144,-15.15222,2.869913,-1.206715,0.1037942,0.8953106,0.2209988,-0.3725658,0.03157552,-0.004047348,-0.01638254,-0.0149231,0.1782074,0.9838715,0.03201573,-0.00405072,-0.0163844,0.03201573,-0.00405072,-0.0163844,-0.01438904,0.1782837,0.9838715,-0.01438904,0.1782837,0.9838715,3.24913,3.24913,True,True,True
495286,63781126184155,-15.15363,2.870413,-1.203408,0.1028079,0.8978992,0.2220064,-0.365952,0.0311789,-0.004050705,-0.01637738,-0.01257324,0.1794281,0.9836884,0.0319939,-0.004056763,-0.01638084,0.0319939,-0.004056763,-0.01638084,-0.01168823,0.1795654,0.9836731,-0.01168823,0.1795654,0.9836731,3.261948,3.261948,True,True,True
495295,63781126184166,-15.15504,2.870886,-1.20007,0.1013698,0.900517,0.2231361,-0.3591706,0.03091737,-0.004055268,-0.01636975,-0.00994873,0.1803131,0.983551,0.03197208,-0.004062821,-0.01637729,0.03197208,-0.004062821,-0.01637729,-0.009002686,0.1806335,0.9835052,-0.009002686,0.1806335,0.9835052,3.273315,3.273315,True,True,True
495303,63781126184177,-15.15659,2.871344,-1.196622,0.09989813,0.9030247,0.2242399,-0.3525385,0.02935516,-0.00404866,-0.01635576,-0.009613037,0.1803741,0.9835358,0.03195253,-0.004067109,-0.01637422,0.03195253,-0.004067109,-0.01637422,-0.006973267,0.1811066,0.983429,-0.006973267,0.1811066,0.983429,3.273575,3.273575,True,True,True
495311,63781126184177,-15.15659,2.871344,-1.196622,0.09989813,0.9030247,0.2242399,-0.3525385,0.0283243,-0.004047592,-0.01634558,-0.008407593,0.1808167,0.9834747,0.03193298,-0.004071411,-0.01637116,0.03193298,-0.004071411,-0.01637116,-0.004943848,0.1816254,0.9833527,-0.004943848,0.1816254,0.9833527,3.274384,3.274384,True,True,True
495320,63781126184189,-15.15818,2.871722,-1.193257,0.09824272,0.9055052,0.2250495,-0.3460658,0.02840647,-0.004049469,-0.01633695,-0.002441406,0.1773071,0.9841461,0.03192838,-0.004071976,-0.0163638,0.03192838,-0.004071976,-0.0163638,0.0006408691,0.1778412,0.9840546,0.0006408691,0.1778412,0.9840546,3.271683,3.271683,True,True,True
495328,63781126184200,-15.15979,2.87202,-1.18989,0.0963801,0.9078757,0.2259343,-0.3397444,0.0275491,-0.004044556,-0.01632362,0.001815796,0.173584,0.9848022,0.03192377,-0.00407254,-0.01635645,0.03192377,-0.00407254,-0.01635645,0.006256104,0.1740417,0.9847107,0.006256104,0.1740417,0.9847107,3.269531,3.269531,True,True,True
495336,63781126184211,-15.16144,2.872386,-1.186398,0.09430806,0.9102476,0.2266624,-0.333436,0.02777675,-0.004171646,-0.0162323,0.01896667,0.1607513,0.9868011,0.03181013,-0.004216309,-0.01622723,0.03181013,-0.004216309,-0.01622723,0.02182007,0.1621704,0.9865112,0.02182007,0.1621704,0.9865112,3.295624,3.295624,True,True,True
495345,63781126184211,-15.16144,2.872386,-1.186398,0.09430806,0.9102476,0.2266624,-0.333436,0.02835407,-0.004076706,-0.01679636,-0.03041077,0.141922,0.9893951,0.03191146,-0.004106537,-0.01680788,0.03191146,-0.004106537,-0.01680788,-0.02848816,0.1421661,0.9894257,-0.02848816,0.1421661,0.9894257,3.311722,3.311722,True,True,True
495353,63781126184222,-15.16316,2.872757,-1.182904,0.09219971,0.9126369,0.2271261,-0.327119,-0.01561614,-0.003970657,-0.01614678,-0.0748291,0.1307526,0.9885712,0.03178752,-0.004741242,-0.01511186,0.03178752,-0.004741242,-0.01511186,-0.08253479,0.1542053,0.9845734,-0.08253479,0.1542053,0.9845734,3.439331,3.439331,True,True,True
495361,63781126184233,-15.16485,2.873124,-1.179479,0.09025508,0.9149383,0.2274815,-0.3209271,-0.03048093,-0.003730728,-0.0168091,-0.08609009,0.1149445,0.989624,0.03165895,-0.004977646,-0.01420438,0.03165895,-0.004977646,-0.01420438,-0.1322327,0.1388397,0.9814453,-0.1322327,0.1388397,0.9814453,3.424988,3.424988,True,True,True
495370,63781126184244,-15.16647,2.873477,-1.176229,0.08840425,0.9173363,0.2274265,-0.3145728,-0.03042839,-0.003624222,-0.0170457,-0.1034546,0.1018829,0.9893951,0.03171576,-0.004690277,-0.01511809,0.03171576,-0.004690277,-0.01511809,0,0,0,0,0,0,-1,-1,True,True,True
495378,63781126184244,-15.16647,2.873477,-1.176229,0.08840425,0.9173363,0.2274265,-0.3145728,-0.001,-0.001,-0.001,1,-1,-1,0.03189787,-0.004104096,-0.01616852,0.03189787,-0.004104096,-0.01616852,0,0,0,0,0,0,-1,-1,False,True,True
495386,63781126184255,-15.16821,2.873583,-1.173127,0.0865659,0.9196452,0.2271396,-0.3084911,-0.001,-0.001,-0.001,1,-1,-1,0.03204174,-0.004161911,-0.01665225,0.03204174,-0.004161911,-0.01665225,0,0,0,0,0,0,-1,-1,False,True,True
495395,63781126184266,-15.16992,2.873775,-1.169916,0.0844572,0.9219249,0.2264883,-0.3026954,-0.001,-0.001,-0.001,1,-1,-1,0.03135613,-0.005073502,-0.0160907,0.03135613,-0.005073502,-0.0160907,0,0,0,0,0,0,-1,-1,False,True,True
495403,63781126184277,-15.17175,2.873815,-1.166826,0.08213384,0.9241998,0.2256753,-0.2969506,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,True,True
495411,63781126184277,-15.17175,2.873815,-1.166826,0.08213384,0.9241998,0.2256753,-0.2969506,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495420,63781126184289,-15.17365,2.87376,-1.163736,0.07954632,0.9263516,0.2246648,-0.291669,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495428,63781126184300,-15.17561,2.873612,-1.160768,0.07682201,0.9283839,0.2237132,-0.2866253,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495436,63781126184300,-15.17561,2.873612,-1.160768,0.07682201,0.9283839,0.2237132,-0.2866253,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495445,63781126184310,-15.17746,2.873502,-1.157914,0.07420839,0.9302987,0.2228367,-0.281747,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495453,63781126184322,-15.17933,2.873378,-1.155133,0.071404,0.9322616,0.2215773,-0.2769355,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495461,63781126184333,-15.18119,2.873148,-1.152509,0.06864499,0.9342172,0.2200477,-0.2722227,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495470,63781126184333,-15.18119,2.873148,-1.152509,0.06864499,0.9342172,0.2200477,-0.2722227,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495478,63781126184344,-15.18315,2.872904,-1.149883,0.06602697,0.9361647,0.2179826,-0.2678053,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495486,63781126184355,-15.18508,2.872602,-1.147415,0.06346054,0.9380815,0.2158807,-0.2633845,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495495,63781126184366,-15.18702,2.872238,-1.145143,0.06099958,0.9400026,0.2133222,-0.2591678,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495503,63781126184366,-15.18702,2.872238,-1.145143,0.06099958,0.9400026,0.2133222,-0.2591678,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495511,63781126184377,-15.18896,2.871919,-1.142773,0.05844849,0.9419641,0.2105289,-0.2548825,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495520,63781126184389,-15.19059,2.871471,-1.140797,0.05591031,0.9439951,0.2070537,-0.2507511,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495528,63781126184399,-15.19247,2.871032,-1.138687,0.05347225,0.9460847,0.2032098,-0.2465162,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495536,63781126184399,-15.19247,2.871032,-1.138687,0.05347225,0.9460847,0.2032098,-0.2465162,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495545,63781126184411,-15.19413,2.870561,-1.136785,0.05109342,0.948114,0.1994511,-0.2422571,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495553,63781126184422,-15.19592,2.86992,-1.135045,0.0488626,0.9501694,0.1952561,-0.2380452,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495561,63781126184433,-15.19772,2.869558,-1.133346,0.04652378,0.9522052,0.1910811,-0.2337279,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495570,63781126184433,-15.19772,2.869558,-1.133346,0.04652378,0.9522052,0.1910811,-0.2337279,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495578,63781126184444,-15.19946,2.869005,-1.131749,0.04390905,0.9543155,0.1863152,-0.2294355,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495586,63781126184455,-15.20103,2.868506,-1.13,0.04095269,0.9564275,0.1818389,-0.224731,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495595,63781126184466,-15.20254,2.86781,-1.128855,0.03916303,0.9583526,0.1777927,-0.220037,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495603,63781126184466,-15.20254,2.86781,-1.128855,0.03916303,0.9583526,0.1777927,-0.220037,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495611,63781126184477,-15.20422,2.86722,-1.127268,0.03635808,0.960348,0.1731681,-0.2154595,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495620,63781126184488,-15.20571,2.866444,-1.125858,0.03394109,0.9624022,0.1680167,-0.2107144,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495628,63781126184499,-15.20725,2.86573,-1.124578,0.03132355,0.9644313,0.1627352,-0.205933,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495636,63781126184499,-15.20725,2.86573,-1.124578,0.03132355,0.9644313,0.1627352,-0.205933,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495645,63781126184511,-15.20861,2.865179,-1.123322,0.0288717,0.9663968,0.157245,-0.2012902,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495653,63781126184522,-15.21004,2.86462,-1.12218,0.02688048,0.968204,0.1522192,-0.1966924,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495661,63781126184534,-15.2116,2.86413,-1.12095,0.02451017,0.9699555,0.1473466,-0.1920277,-0.001,-0.001,-0.001,1,-1,-1,0.03141947,-0.00572255,-0.01611063,0.03141947,-0.00572255,-0.01611063,0,0,0,0,0,0,-1,-1,False,False,False
495670,63781126184545,-15.21325,2.863489,-1.119702,0.02209014,0.9716164,0.1427221,-0.1873608,-0.001,-0.001,-0.001,1,-1,-1,0.03200789,-0.007133271,-0.0164458,0.03200789,-0.007133271,-0.0164458,0,0,0,0,0,0,-1,-1,False,True,True
495678,63781126184545,-15.21325,2.863489,-1.119702,0.02209014,0.9716164,0.1427221,-0.1873608,-0.001,-0.001,-0.001,1,-1,-1,0.03246424,-0.006073074,-0.01618167,0.03246424,-0.006073074,-0.01618167,0,0,0,0,0,0,-1,-1,False,True,True
495686,63781126184556,-15.2148,2.86288,-1.118559,0.01958285,0.9732114,0.138172,-0.182715,-0.001,-0.001,-0.001,1,-1,-1,0.03148328,-0.009801163,-0.01762811,0.03148328,-0.009801163,-0.01762811,0,0,0,0,0,0,-1,-1,False,True,True
495695,63781126184567,-15.21622,2.862208,-1.117464,0.01711665,0.974724,0.1338589,-0.1780506,-0.001,-0.001,-0.001,1,-1,-1,0.03251544,-0.006038651,-0.01620628,0.03251544,-0.006038651,-0.01620628,0,0,0,0,0,0,-1,-1,False,True,True
495703,63781126184578,-15.21764,2.861502,-1.116516,0.01478642,0.9761991,0.1293173,-0.1734758,-0.001,-0.001,-0.001,1,-1,-1,0.03248099,-0.00604892,-0.01620563,0.03248099,-0.00604892,-0.01620563,0,0,0,0,0,0,-1,-1,False,True,True
495711,63781126184578,-15.21764,2.861502,-1.116516,0.01478642,0.9761991,0.1293173,-0.1734758,-0.001,-0.001,-0.001,1,-1,-1,0.03251355,-0.006046723,-0.01622115,0.03251355,-0.006046723,-0.01622115,0,0,0,0,0,0,-1,-1,False,True,True
495720,63781126184590,-15.21901,2.860812,-1.115553,0.01270603,0.9776462,0.1244479,-0.1689952,-0.001,-0.001,-0.001,1,-1,-1,0.03250084,-0.006014572,-0.01620957,0.03250084,-0.006014572,-0.01620957,0,0,0,0,0,0,-1,-1,False,True,True
495728,63781126184600,-15.22036,2.860185,-1.114883,0.01075812,0.9789923,0.1198842,-0.1645789,-0.001,-0.001,-0.001,1,-1,-1,0.03248839,-0.00598764,-0.01620696,0.03248839,-0.00598764,-0.01620696,0,0,0,0,0,0,-1,-1,False,True,True
495736,63781126184611,-15.22162,2.859605,-1.11421,0.00905469,0.98021,0.1158502,-0.1602658,-0.001,-0.001,-0.001,1,-1,-1,0.03237004,-0.006044251,-0.0162915,0.03237004,-0.006044251,-0.0162915,0,0,0,0,0,0,-1,-1,False,True,True
495745,63781126184611,-15.22162,2.859605,-1.11421,0.00905469,0.98021,0.1158502,-0.1602658,-0.001,-0.001,-0.001,1,-1,-1,0.03245381,-0.005911026,-0.01619516,0.03245381,-0.005911026,-0.01619516,0,0,0,0,0,0,-1,-1,False,True,True
495753,63781126184623,-15.22301,2.859094,-1.113439,0.007275299,0.9812908,0.1125403,-0.1560455,-0.001,-0.001,-0.001,1,-1,-1,0.03247454,-0.005840165,-0.01620494,0.03247454,-0.005840165,-0.01620494,0,0,0,0,0,0,-1,-1,False,True,True
495761,63781126184634,-15.22433,2.858444,-1.112767,0.005218863,0.9823299,0.1093593,-0.151794,-0.03007961,-0.005336884,-0.01641325,-0.1226959,-0.2596436,0.9578705,0.03246274,-0.00578804,-0.01621254,0.03246274,-0.00578804,-0.01621254,-0.114151,-0.2589569,0.9591064,-0.114151,-0.2589569,0.9591064,3.240417,3.240417,True,True,True
495770,63781126184645,-15.22564,2.857826,-1.112275,0.003010901,0.9833371,0.1061202,-0.1475723,-0.0003993683,-0.00549028,-0.01633225,-0.1088257,-0.2605286,0.9593048,0.03244527,-0.005726303,-0.01621787,0.03244527,-0.005726303,-0.01621787,-0.1062775,-0.2613983,0.9593506,-0.1062775,-0.2613983,0.9593506,3.420212,3.420212,True,True,True
495778,63781126184645,-15.22564,2.857826,-1.112275,0.003010901,0.9833371,0.1061202,-0.1475723,0.007743912,-0.005565308,-0.01632027,-0.116272,-0.2472229,0.9619446,0.03232402,-0.005742874,-0.01624365,0.03232402,-0.005742874,-0.01624365,-0.118103,-0.2513123,0.9606628,-0.118103,-0.2513123,0.9606628,3.516296,3.516296,True,True,True
495786,63781126184656,-15.2268,2.857237,-1.111691,0.0007381421,0.9843324,0.1025334,-0.143444,0.005368775,-0.005465286,-0.01643054,-0.104538,-0.2442474,0.9640503,0.03236328,-0.005689194,-0.01633127,0.03236328,-0.005689194,-0.01633127,-0.1048737,-0.2459412,0.9635773,-0.1048737,-0.2459412,0.9635773,3.488693,3.488693,True,True,True
495795,63781126184667,-15.22793,2.856691,-1.111319,-0.00124891,0.9852048,0.09941865,-0.1395916,0.01338657,-0.005500092,-0.01635375,-0.111084,-0.2507935,0.9616394,0.03228615,-0.005670136,-0.01625867,0.03228615,-0.005670136,-0.01625867,-0.1145477,-0.2563324,0.9597626,-0.1145477,-0.2563324,0.9597626,3.240387,3.240387,True,True,True
495803,63781126184678,-15.22892,2.856447,-1.110927,-0.003127611,0.9859167,0.09767536,-0.1357134,0.02993684,-0.005535034,-0.01643799,-0.09823608,-0.2310944,0.9679413,0.03224684,-0.005561325,-0.01640846,0.03224684,-0.005561325,-0.01640846,-0.09851074,-0.2316437,0.9677887,-0.09851074,-0.2316437,0.9677887,3.490189,3.490189,True,True,True
495811,63781126184678,-15.22892,2.856447,-1.110927,-0.003127611,0.9859167,0.09767536,-0.1357134,0.03218584,-0.005499085,-0.01639591,-0.1048279,-0.239151,0.9653015,0.03221202,-0.005499436,-0.01639539,0.03221202,-0.005499436,-0.01639539,-0.1048431,-0.239151,0.9652863,-0.1048431,-0.239151,0.9652863,3.405396,3.405396,True,True,True
495820,63781126184689,-15.22992,2.856394,-1.11053,-0.005318544,0.9864198,0.09739355,-0.1321448,0.03218209,-0.005401291,-0.01654689,-0.0919342,-0.2397766,0.9664612,0.03218323,-0.005401306,-0.01654688,0.03218323,-0.005401306,-0.01654688,-0.0919342,-0.2397766,0.9664612,-0.0919342,-0.2397766,0.9664612,3.257355,3.257355,True,True,True
495828,63781126184700,-15.23095,2.856354,-1.110195,-0.007149641,0.9867901,0.09847489,-0.1284407,0.03216385,-0.005353409,-0.01665904,-0.08659363,-0.2307129,0.9691467,0.03216409,-0.005353424,-0.01665904,0.03216409,-0.005353424,-0.01665904,-0.08659363,-0.2307129,0.9691467,-0.08659363,-0.2307129,0.9691467,3.367874,3.367874,True,True,True
495836,63781126184711,-15.23158,2.856317,-1.110054,-0.009617859,0.9871622,0.09940839,-0.124645,0.03215596,-0.005349213,-0.01667774,-0.08535767,-0.2272644,0.9700775,0.03215621,-0.005349213,-0.01667772,0.03215621,-0.005349213,-0.01667772,-0.08535767,-0.2272644,0.9700775,-0.08535767,-0.2272644,0.9700775,3.399353,3.399353,True,True,True
495845,63781126184711,-15.23158,2.856317,-1.110054,-0.009617859,0.9871622,0.09940839,-0.124645,0.03214794,-0.005353409,-0.01665904,-0.08410645,-0.2305298,0.9694214,0.0321483,-0.005353424,-0.01665904,0.0321483,-0.005353424,-0.01665904,-0.08410645,-0.2305298,0.9694214,-0.08410645,-0.2305298,0.9694214,3.431015,3.431015,True,True,True
495853,63781126184723,-15.23233,2.85631,-1.109824,-0.0119019,0.9875577,0.09994931,-0.1208235,0.03215495,-0.005356781,-0.01665884,-0.07803345,-0.2319031,0.9695892,0.03215621,-0.005356797,-0.01665881,0.03215621,-0.005356797,-0.01665881,-0.07803345,-0.2319031,0.9695892,-0.07803345,-0.2319031,0.9695892,3.398056,3.398056,True,True,True
495861,63781126184734,-15.23297,2.856271,-1.10945,-0.01432571,0.9879857,0.09974363,-0.1171764,0.03213002,-0.005359955,-0.01665936,-0.07489014,-0.2331543,0.9695435,0.0321483,-0.005360184,-0.01665904,0.0321483,-0.005360184,-0.01665904,-0.07489014,-0.2331543,0.9695435,-0.07489014,-0.2331543,0.9695435,3.36972,3.36972,True,True,True
495870,63781126184745,-15.23347,2.856183,-1.109248,-0.01663411,0.9883798,0.09924001,-0.1139304,0.03143176,-0.00535112,-0.01667299,-0.07052612,-0.233551,0.9697723,0.03214653,-0.00536023,-0.01666126,0.03214653,-0.00536023,-0.01666126,-0.07069397,-0.2338562,0.969696,-0.07069397,-0.2338562,0.969696,3.388367,3.388367,True,True,True
495878,63781126184745,-15.23347,2.856183,-1.109248,-0.01663411,0.9883798,0.09924001,-0.1139304,0.01336015,-0.005125656,-0.01695094,-0.06312561,-0.2270355,0.9718323,0.03214475,-0.00536026,-0.01666345,0.03214475,-0.00536026,-0.01666345,-0.06648254,-0.2345734,0.9698181,-0.06648254,-0.2345734,0.9698181,3.407715,3.407715,True,True,True
