OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3917260,63781125311157,-15.41918,2.758657,-1.251854,-0.01366387,0.9678925,-0.2418565,-0.06710313,0.03117554,-0.00307428,-0.01728468,0.07086182,0.236557,0.9690247,0.03145772,-0.003075913,-0.0172861,0.03145772,-0.003075913,-0.0172861,0.07089233,0.2367249,0.9689789,0.07089233,0.2367249,0.9689789,4.067719,4.067719,True,True,True
3917268,63781125311168,-15.41936,2.76001,-1.251401,-0.01397856,0.9690681,-0.2367145,-0.06839553,0.03132896,-0.003079407,-0.01732346,0.06974792,0.2328644,0.9700012,0.03145984,-0.003080124,-0.01732427,0.03145984,-0.003080124,-0.01732427,0.06976318,0.2329407,0.9699707,0.06976318,0.2329407,0.9699707,4.040344,4.040344,True,True,True
3917276,63781125311168,-15.41936,2.76001,-1.251401,-0.01397856,0.9690681,-0.2367145,-0.06839553,0.03146626,-0.003333878,-0.01692574,0.07324219,0.1959381,0.9778595,0.03149083,-0.003334107,-0.01692574,0.03149083,-0.003334107,-0.01692574,0.07324219,0.1959534,0.9778595,0.07324219,0.1959534,0.9778595,4.126282,4.126282,True,True,True
3917285,63781125311179,-15.41947,2.761326,-1.250906,-0.01433769,0.9701402,-0.2318114,-0.06989986,0.0314975,-0.003315781,-0.01709068,0.05932617,0.1859589,0.9807587,0.03151216,-0.003315903,-0.01709073,0.03151216,-0.003315903,-0.01709073,0.05932617,0.1859589,0.9807587,0.05932617,0.1859589,0.9807587,3.979218,3.979218,True,True,True
3917293,63781125311191,-15.41957,2.762646,-1.250425,-0.0143373,0.971171,-0.2270461,-0.07121376,0.03146086,-0.003347534,-0.017114,0.05844116,0.1669922,0.9842224,0.03153007,-0.003348114,-0.01711435,0.03153007,-0.003348114,-0.01711435,0.0584259,0.1669769,0.9842224,0.0584259,0.1669769,0.9842224,4.019424,4.019424,True,True,True
3917301,63781125311202,-15.41962,2.764029,-1.249856,-0.01414108,0.9721805,-0.2223557,-0.07227135,0.03097562,-0.003352753,-0.01714868,0.06411743,0.1723938,0.9829254,0.03153047,-0.003357437,-0.0171518,0.03153047,-0.003357437,-0.0171518,0.06410217,0.1723785,0.9829254,0.06410217,0.1723785,0.9829254,4.090897,4.090897,True,True,True
3917310,63781125311202,-15.41962,2.764029,-1.249856,-0.01414108,0.9721805,-0.2223557,-0.07227135,0.02856654,-0.003340775,-0.01717095,0.05882263,0.1739502,0.9829865,0.03153087,-0.003366745,-0.01718925,0.03153087,-0.003366745,-0.01718925,0.05862427,0.1746368,0.9828796,0.05862427,0.1746368,0.9828796,4.022293,4.022293,True,True,True
3917318,63781125311214,-15.41953,2.765338,-1.249503,-0.0137142,0.9731517,-0.2178212,-0.07308567,0.0184522,-0.003261139,-0.01712221,0.05969238,0.1678772,0.9839935,0.03153914,-0.003384201,-0.01719344,0.03153914,-0.003384201,-0.01719344,0.06002808,0.1718292,0.9832916,0.06002808,0.1718292,0.9832916,4.018326,4.018326,True,True,True
3917326,63781125311224,-15.41949,2.766591,-1.249053,-0.01296902,0.9740589,-0.2135863,-0.07363544,0.004553086,-0.003130417,-0.01707048,0.0586853,0.1589966,0.9855194,0.03154741,-0.003401642,-0.01719762,0.03154741,-0.003401642,-0.01719762,0.06147766,0.1690674,0.9836731,0.06147766,0.1690674,0.9836731,4.018494,4.018494,True,True,True
3917335,63781125311236,-15.41944,2.767669,-1.248589,-0.01239243,0.9749722,-0.2092319,-0.07414605,-0.01649979,-0.002914658,-0.01706084,0.05158997,0.1408844,0.988678,0.03157579,-0.003395157,-0.01747513,0.03157579,-0.003395157,-0.01747513,0.04930115,0.1316833,0.9900513,0.04930115,0.1316833,0.9900513,4.006851,4.006851,True,True,True
3917343,63781125311236,-15.41944,2.767669,-1.248589,-0.01239243,0.9749722,-0.2092319,-0.07414605,-0.02293944,-0.002852356,-0.01703368,0.04858398,0.1392975,0.9890442,0.03158804,-0.003435577,-0.01746428,0.03158804,-0.003435577,-0.01746428,0.0496521,0.1246643,0.9909515,0.0496521,0.1246643,0.9909515,4.041016,4.041016,True,True,True
3917351,63781125311246,-15.41935,2.768789,-1.248125,-0.01157447,0.9758571,-0.2049754,-0.07452633,-0.02336525,-0.002847824,-0.01710155,0.04748535,0.1376343,0.9893341,0.03159709,-0.003468323,-0.01740486,0.03159709,-0.003468323,-0.01740486,0.05169678,0.1225739,0.9911041,0.05169678,0.1225739,0.9911041,4.072845,4.072845,True,True,True
3917360,63781125311258,-15.41931,2.769883,-1.247682,-0.01096142,0.9766969,-0.2008498,-0.0748491,-0.01446385,-0.002960053,-0.01720072,0.04840088,0.1346436,0.9897003,0.03160613,-0.003501068,-0.01734543,0.03160613,-0.003501068,-0.01734543,0.0536499,0.120575,0.9912415,0.0536499,0.120575,0.9912415,4.104004,4.104004,True,True,True
3917368,63781125311269,-15.41928,2.770992,-1.247235,-0.01046567,0.977509,-0.1967287,-0.07526328,-0.001534607,-0.003116455,-0.01726105,0.04859924,0.1270447,0.9906921,0.03161154,-0.00350705,-0.01735001,0.03161154,-0.00350705,-0.01735001,0.05317688,0.1163788,0.9917755,0.05317688,0.1163788,0.9917755,4.120071,4.120071,True,True,True
3917376,63781125311269,-15.41928,2.770992,-1.247235,-0.01046567,0.977509,-0.1967287,-0.07526328,0.01256885,-0.003282974,-0.01731218,0.04940796,0.1174164,0.9918518,0.03161694,-0.003506088,-0.01735459,0.03161694,-0.003506088,-0.01735459,0.05236816,0.1105042,0.9924927,0.05236816,0.1105042,0.9924927,4.097733,4.097733,True,True,True
3917385,63781125311280,-15.41916,2.772026,-1.246826,-0.01009795,0.9782746,-0.1927677,-0.0756138,0.02156929,-0.003392105,-0.01736635,0.05070496,0.1123505,0.9923706,0.03161725,-0.003509552,-0.0173839,0.03161725,-0.003509552,-0.0173839,0.0521698,0.1102753,0.9925232,0.0521698,0.1102753,0.9925232,4.065582,4.065582,True,True,True
3917393,63781125311291,-15.41903,2.773012,-1.246357,-0.009953145,0.9789516,-0.1891228,-0.07607407,0.02490062,-0.003430313,-0.01740491,0.05078125,0.1101685,0.9925995,0.03161694,-0.003506088,-0.01741321,0.03161694,-0.003506088,-0.01741321,0.05186462,0.1087036,0.9927063,0.05186462,0.1087036,0.9927063,4.036697,4.036697,True,True,True
3917401,63781125311302,-15.41892,2.77396,-1.245842,-0.009982825,0.9796051,-0.1855434,-0.07647161,0.02677992,-0.00344925,-0.01742203,0.05036926,0.105484,0.9931335,0.03161331,-0.003503571,-0.01742008,0.03161331,-0.003503571,-0.01742008,0.05134583,0.1046143,0.9931793,0.05134583,0.1046143,0.9931793,4.049026,4.049026,True,True,True
3917410,63781125311302,-15.41892,2.77396,-1.245842,-0.009982825,0.9796051,-0.1855434,-0.07647161,0.02810051,-0.003461746,-0.01742844,0.05012512,0.1008148,0.9936371,0.03161098,-0.003501068,-0.01742694,0.03161098,-0.003501068,-0.01742694,0.05082703,0.100235,0.9936523,0.05082703,0.100235,0.9936523,4.031799,4.031799,True,True,True
3917418,63781125311313,-15.41886,2.774851,-1.245485,-0.01003933,0.9802428,-0.181917,-0.07700418,0.02781261,-0.00342778,-0.01744608,0.05076599,0.09089661,0.9945526,0.03161032,-0.003468323,-0.01744562,0.03161032,-0.003468323,-0.01744562,0.05162048,0.08995056,0.9945984,0.05162048,0.08995056,0.9945984,4.035919,4.035919,True,True,True
3917426,63781125311325,-15.41875,2.775715,-1.245156,-0.009944737,0.9808691,-0.1782424,-0.07763049,0.02741902,-0.003393036,-0.01746964,0.05111694,0.08001709,0.9954681,0.03160967,-0.003435577,-0.01746428,0.03160967,-0.003435577,-0.01746428,0.05224609,0.07940674,0.9954681,0.05224609,0.07940674,0.9954681,4.019424,4.019424,True,True,True
3917435,63781125311336,-15.41869,2.776587,-1.244836,-0.009830954,0.9815053,-0.1745134,-0.07807553,0.02315935,-0.003345902,-0.01766713,0.04896545,0.08738708,0.9949646,0.03160884,-0.003430359,-0.01768646,0.03160884,-0.003430359,-0.01768646,0.05133057,0.08926392,0.9946747,0.05133057,0.08926392,0.9946747,4.016205,4.016205,True,True,True
3917443,63781125311336,-15.41869,2.776587,-1.244836,-0.009830954,0.9815053,-0.1745134,-0.07807553,-0.003018769,-0.003106217,-0.01770601,0.04115295,0.08692932,0.9953613,0.03160802,-0.003435577,-0.01790865,0.03160802,-0.003435577,-0.01790865,0.05046082,0.1011353,0.993576,0.05046082,0.1011353,0.993576,4.018051,4.018051,True,True,True
3917451,63781125311346,-15.41864,2.777411,-1.244434,-0.009836257,0.9821169,-0.1708092,-0.07857325,-0.02193468,-0.002940857,-0.01757451,0.03665161,0.06750488,0.9970398,0.03160884,-0.003436676,-0.01776122,0.03160884,-0.003436676,-0.01776122,0.05053711,0.08787537,0.9948425,0.05053711,0.08787537,0.9948425,4.013565,4.013565,True,True,True
3917460,63781125311357,-15.41857,2.778247,-1.244088,-0.009782766,0.9826859,-0.1673687,-0.07886982,-0.02488625,-0.002957321,-0.01755072,0.03579712,0.06904602,0.9969635,0.03160967,-0.003437775,-0.01761705,0.03160967,-0.003437775,-0.01761705,0.0506134,0.07484436,0.9958954,0.0506134,0.07484436,0.9958954,4.009155,4.009155,True,True,True
3917468,63781125311369,-15.41852,2.779039,-1.243651,-0.00977709,0.983239,-0.1638625,-0.07933909,-0.02513582,-0.002995712,-0.01747537,0.0337677,0.05059814,0.9981384,0.03164558,-0.003620621,-0.01759009,0.03164558,-0.003620621,-0.01759009,0.06246948,0.02915955,0.9976196,0.06246948,0.02915955,0.9976196,4.012848,4.012848,True,True,True
3917476,63781125311369,-15.41852,2.779039,-1.243651,-0.00977709,0.983239,-0.1638625,-0.07933909,-0.02432408,-0.003038727,-0.01747229,0.03323364,0.0473175,0.9983215,0.03164839,-0.003619095,-0.01763806,0.03164839,-0.003619095,-0.01763806,0.0533905,0.02398682,0.9982758,0.0533905,0.02398682,0.9982758,3.902451,3.902451,True,True,True
3917485,63781125311380,-15.41858,2.779773,-1.243231,-0.00977483,0.9837851,-0.160373,-0.07969884,-0.02071883,-0.003106522,-0.01748303,0.03460693,0.04953003,0.9981689,0.03164724,-0.003630264,-0.0176384,0.03164724,-0.003630264,-0.0176384,0.05630493,0.02203369,0.9981689,0.05630493,0.02203369,0.9981689,3.928436,3.928436,True,True,True
3917493,63781125311391,-15.41856,2.780559,-1.242899,-0.009778164,0.9843143,-0.1569115,-0.08005408,-0.01454302,-0.003183319,-0.01749977,0.03822327,0.04476929,0.9982605,0.03164609,-0.003641434,-0.01763875,0.03164609,-0.003641434,-0.01763875,0.05667114,0.0196228,0.9981842,0.05667114,0.0196228,0.9981842,3.900497,3.900497,True,True,True
3917501,63781125311402,-15.41857,2.781246,-1.242416,-0.009887275,0.9848452,-0.1533784,-0.08035753,-0.01006604,-0.003231278,-0.01750604,0.04098511,0.03018188,0.998703,0.03164369,-0.003630264,-0.01764212,0.03164369,-0.003630264,-0.01764212,0.05751038,0.01196289,0.9982605,0.05751038,0.01196289,0.9982605,3.923721,3.923721,True,True,True
3917510,63781125311402,-15.41857,2.781246,-1.242416,-0.009887275,0.9848452,-0.1533784,-0.08035753,0.006434479,-0.003429779,-0.01733414,0.04441833,0.02532959,0.9986877,0.03164414,-0.003594025,-0.01754527,0.03164414,-0.003594025,-0.01754527,0.04962158,0.02220154,0.9985199,0.04962158,0.02220154,0.9985199,3.833984,3.833984,True,True,True
3917518,63781125311413,-15.41855,2.782063,-1.242067,-0.01004096,0.9853612,-0.1497787,-0.08080168,0.007250824,-0.003238297,-0.01758572,0.03300476,0.06510925,0.9973297,0.03161508,-0.003466889,-0.01757619,0.03161508,-0.003466889,-0.01757619,0.03875732,0.07432556,0.9964752,0.03875732,0.07432556,0.9964752,3.93605,3.93605,True,True,True
3917526,63781125311424,-15.41865,2.783049,-1.241674,-0.01014588,0.9859021,-0.1460437,-0.08102725,0.01833608,-0.003253678,-0.01756047,0.02201843,0.08935547,0.9957428,0.03160062,-0.003383423,-0.0175381,0.03160062,-0.003383423,-0.0175381,0.02520752,0.09161377,0.9954681,0.02520752,0.09161377,0.9954681,3.831711,3.831711,True,True,True
3917535,63781125311435,-15.41896,2.783882,-1.241162,-0.01042911,0.9864168,-0.1423165,-0.08135916,0.01509311,-0.003156677,-0.01745355,0.020401,0.1106415,0.9936371,0.03159342,-0.003309906,-0.01745065,0.03159342,-0.003309906,-0.01745065,0.02612305,0.1158142,0.9929199,0.02612305,0.1158142,0.9929199,3.764908,3.764908,True,True,True
3917543,63781125311435,-15.41896,2.783882,-1.241162,-0.01042911,0.9864168,-0.1423165,-0.08135916,0.02441713,-0.003210022,-0.01743343,0.02033997,0.1306915,0.9912109,0.03158481,-0.003264252,-0.01747031,0.03158481,-0.003264252,-0.01747031,0.02194214,0.1340027,0.9907227,0.02194214,0.1340027,0.9907227,3.783539,3.783539,True,True,True
3917551,63781125311446,-15.41912,2.784766,-1.240767,-0.01043474,0.9869128,-0.1387386,-0.08152199,0.02903359,-0.003220841,-0.01741968,0.02922058,0.1366577,0.9901733,0.031577,-0.003238251,-0.01743453,0.031577,-0.003238251,-0.01743453,0.02999878,0.1373291,0.9900665,0.02999878,0.1373291,0.9900665,3.780533,3.780533,True,True,True
3917560,63781125311458,-15.41945,2.785563,-1.24017,-0.01058138,0.9873691,-0.1353277,-0.08171113,0.03038971,-0.003255829,-0.01742061,0.02966309,0.1469574,0.9886932,0.03159618,-0.003264786,-0.01742694,0.03159618,-0.003264786,-0.01742694,0.03010559,0.1474457,0.9886017,0.03010559,0.1474457,0.9886017,3.823578,3.823578,True,True,True
3917568,63781125311469,-15.41971,2.786298,-1.239737,-0.01081735,0.9877716,-0.1321496,-0.0820168,0.03014881,-0.00334346,-0.01724297,0.03311157,0.1367035,0.9900513,0.03161916,-0.003356781,-0.01724568,0.03161916,-0.003356781,-0.01724568,0.03369141,0.1371002,0.989975,0.03369141,0.1371002,0.989975,3.783783,3.783783,True,True,True
3917576,63781125311469,-15.41971,2.786298,-1.239737,-0.01081735,0.9877716,-0.1321496,-0.0820168,0.02883817,-0.003353623,-0.01720952,0.02978516,0.1230621,0.9919434,0.03163506,-0.003381622,-0.01720773,0.03163506,-0.003381622,-0.01720773,0.03085327,0.1235962,0.9918518,0.03085327,0.1235962,0.9918518,3.692535,3.692535,True,True,True
3917585,63781125311480,-15.42017,2.78688,-1.239156,-0.01132529,0.988099,-0.1292653,-0.08259886,0.02661733,-0.003329056,-0.01723256,0.02716064,0.124649,0.9918213,0.03164285,-0.003382202,-0.01722102,0.03164285,-0.003382202,-0.01722102,0.02906799,0.1264954,0.9915314,0.02906799,0.1264954,0.9915314,3.709503,3.709503,True,True,True
3917593,63781125311491,-15.42052,2.787529,-1.238721,-0.0120449,0.9883925,-0.1263752,-0.08345425,0.02392026,-0.003300613,-0.01726553,0.0259552,0.1223297,0.9921417,0.03165065,-0.003381622,-0.01723431,0.03165065,-0.003381622,-0.01723431,0.02919006,0.1252441,0.991684,0.02919006,0.1252441,0.991684,3.724457,3.724457,True,True,True
3917601,63781125311502,-15.42097,2.788116,-1.238284,-0.01293556,0.9886531,-0.1235384,-0.08447462,0.02592172,-0.003308533,-0.01731865,0.02705383,0.1181183,0.9926147,0.03165784,-0.003366791,-0.01728935,0.03165784,-0.003366791,-0.01728935,0.02972412,0.1199493,0.9923248,0.02972412,0.1199493,0.9923248,3.731873,3.731873,True,True,True
3917610,63781125311502,-15.42097,2.788116,-1.238284,-0.01293556,0.9886531,-0.1235384,-0.08447462,0.02803023,-0.003344437,-0.01736054,0.02832031,0.1190338,0.9924774,0.03166501,-0.0033815,-0.01734438,0.03166501,-0.0033815,-0.01734438,0.03010559,0.1201782,0.9922943,0.03010559,0.1201782,0.9922943,3.719009,3.719009,True,True,True
3917618,63781125311513,-15.42147,2.788669,-1.237912,-0.01385819,0.988879,-0.1207474,-0.08571193,0.03007073,-0.003365555,-0.0173479,0.02880859,0.1144714,0.9929962,0.03167205,-0.003381561,-0.01734033,0.03167205,-0.003381561,-0.01734033,0.02963257,0.1148376,0.9929352,0.02963257,0.1148376,0.9929352,3.699966,3.699966,True,True,True
3917626,63781125311524,-15.42192,2.789177,-1.237458,-0.01490302,0.9890518,-0.1181448,-0.08715619,0.03074402,-0.003372315,-0.01734277,0.02868652,0.1094055,0.993576,0.03167909,-0.003381622,-0.01733823,0.03167909,-0.003381622,-0.01733823,0.0291748,0.1096039,0.9935455,0.0291748,0.1096039,0.9935455,3.681549,3.681549,True,True,True
3917635,63781125311535,-15.42244,2.789686,-1.236995,-0.01581123,0.9892427,-0.1154282,-0.08846039,0.03039584,-0.003369415,-0.01734369,0.02685547,0.1084747,0.9937286,0.03168562,-0.003382202,-0.01733725,0.03168562,-0.003382202,-0.01733725,0.02749634,0.1088104,0.9936676,0.02749634,0.1088104,0.9936676,3.660492,3.660492,True,True,True
3917643,63781125311535,-15.42244,2.789686,-1.236995,-0.01581123,0.9892427,-0.1154282,-0.08846039,0.02886415,-0.003354859,-0.01735107,0.02458191,0.1074219,0.9938965,0.03169217,-0.003382782,-0.01733627,0.03169217,-0.003382782,-0.01733627,0.02598572,0.1082611,0.9937744,0.02598572,0.1082611,0.9937744,3.65892,3.65892,True,True,True
3917651,63781125311546,-15.42293,2.790091,-1.236538,-0.01654087,0.989405,-0.1129002,-0.08976555,0.02278079,-0.003310593,-0.01738147,0.02250671,0.09924316,0.9947968,0.03170003,-0.003400787,-0.01733215,0.03170003,-0.003400787,-0.01733215,0.02709961,0.1011963,0.9944916,0.02709961,0.1011963,0.9944916,3.649017,3.649017,True,True,True
3917660,63781125311546,-15.42293,2.790091,-1.236538,-0.01654087,0.989405,-0.1129002,-0.08976555,0.0115363,-0.003209046,-0.01744206,0.01754761,0.09182739,0.9956055,0.03170787,-0.003418793,-0.01732804,0.03170787,-0.003418793,-0.01732804,0.0282135,0.09422302,0.9951477,0.0282135,0.09422302,0.9951477,3.639328,3.639328,True,True,True
3917668,63781125311563,-15.42335,2.790504,-1.235987,-0.01692142,0.9895439,-0.1104771,-0.09116623,0.004199631,-0.003139862,-0.01748111,0.01322937,0.08688354,0.9961243,0.03171643,-0.003431534,-0.01732077,0.03171643,-0.003431534,-0.01732077,0.02723694,0.08753967,0.9957733,0.02723694,0.08753967,0.9957733,3.642624,3.642624,True,True,True
3917676,63781125311574,-15.4236,2.790837,-1.235565,-0.01710479,0.9897038,-0.1081212,-0.09221441,0.003373871,-0.003138001,-0.01749204,0.01226807,0.08129883,0.9966125,0.03172499,-0.00344429,-0.01731351,0.03172499,-0.00344429,-0.01731351,0.02616882,0.08078003,0.9963837,0.02616882,0.08078003,0.9963837,3.63327,3.63327,True,True,True
3917685,63781125311585,-15.42389,2.791245,-1.234979,-0.01697345,0.9898493,-0.1059407,-0.0932036,0.003180893,-0.003143067,-0.017482,0.01266479,0.07922363,0.9967651,0.0317332,-0.003457566,-0.01729267,0.0317332,-0.003457566,-0.01729267,0.02693176,0.08030701,0.9963989,0.02693176,0.08030701,0.9963989,3.631775,3.631775,True,True,True
3917693,63781125311596,-15.42402,2.791547,-1.23458,-0.01654011,0.9900194,-0.1040118,-0.09364633,-0.000460022,-0.003110443,-0.01749609,0.01126099,0.07785034,0.9968872,0.03174143,-0.003470841,-0.01727181,0.03174143,-0.003470841,-0.01727181,0.0276947,0.07987976,0.9964142,0.0276947,0.07987976,0.9964142,3.630875,3.630875,True,True,True
3917701,63781125311596,-15.42402,2.791547,-1.23458,-0.01654011,0.9900194,-0.1040118,-0.09364633,0.0002660675,-0.003141907,-0.0174911,0.01008606,0.07752991,0.996933,0.0317612,-0.00351297,-0.01727181,0.0317612,-0.00351297,-0.01727181,0.02679443,0.08094788,0.9963531,0.02679443,0.08094788,0.9963531,3.62944,3.62944,True,True,True
3917710,63781125311608,-15.42407,2.791831,-1.234155,-0.01609497,0.9901984,-0.1021866,-0.09383965,-0.0007994996,-0.003164795,-0.01749858,0.009155273,0.07240295,0.9973297,0.03177678,-0.003560715,-0.01727181,0.03177678,-0.003560715,-0.01727181,0.02780151,0.07928467,0.99646,0.02780151,0.07928467,0.99646,3.626556,3.626556,True,True,True
3917718,63781125311618,-15.42412,2.792094,-1.233778,-0.01519133,0.9903942,-0.1005906,-0.0936484,-0.01051878,-0.003168335,-0.01747552,1.525879E-05,0.06576538,0.9978333,0.03192478,-0.003924912,-0.01698761,0.03192478,-0.003924912,-0.01698761,0.01751709,0.06271362,0.9978638,0.01751709,0.06271362,0.9978638,3.379623,3.379623,True,True,True
3917726,63781125311629,-15.42421,2.79245,-1.233442,-0.0145114,0.9905607,-0.09913176,-0.09355225,-0.009165849,-0.00320285,-0.0174678,0.003631592,0.06846619,0.9976349,0.03187193,-0.003764939,-0.01724567,0.03187193,-0.003764939,-0.01724567,0.01367188,0.08004761,0.9966888,0.01367188,0.08004761,0.9966888,3.544556,3.544556,True,True,True
3917735,63781125311629,-15.42421,2.79245,-1.233442,-0.0145114,0.9905607,-0.09913176,-0.09355225,-0.00260791,-0.003210617,-0.0174075,0.002593994,0.09268188,0.9956818,0.03178389,-0.003673783,-0.01725629,0.03178389,-0.003673783,-0.01725629,0.01371765,0.1023712,0.9946442,0.01371765,0.1023712,0.9946442,3.52713,3.52713,True,True,True
3917743,63781125311641,-15.42422,2.792696,-1.233086,-0.0136912,0.9907333,-0.09790199,-0.09314182,-0.01074129,-0.003077957,-0.01734299,0.008911133,0.1087341,0.9940186,0.031774,-0.003692993,-0.01697406,0.031774,-0.003692993,-0.01697406,0.0247345,0.1368408,0.9902802,0.0247345,0.1368408,0.9902802,3.521866,3.521866,True,True,True
3917751,63781125311651,-15.42424,2.792974,-1.232733,-0.01301016,0.9909048,-0.09673549,-0.09263191,-0.007817947,-0.003078156,-0.01726335,0.01014709,0.1175385,0.9930115,0.03175641,-0.003618485,-0.01703859,0.03175641,-0.003618485,-0.01703859,0.02252197,0.14328,0.9894104,0.02252197,0.14328,0.9894104,3.402771,3.402771,True,True,True
3917760,63781125311662,-15.42417,2.793341,-1.232429,-0.01276869,0.9910861,-0.09550116,-0.09200493,0.004531662,-0.003244263,-0.01708087,0.003952026,0.1398468,0.9901581,0.03177211,-0.00359108,-0.01700903,0.03177211,-0.00359108,-0.01700903,0.01025391,0.1508179,0.9884949,0.01025391,0.1508179,0.9884949,3.436157,3.436157,True,True,True
3917768,63781125311662,-15.42417,2.793341,-1.232429,-0.01276869,0.9910861,-0.09550116,-0.09200493,-0.007287155,-0.003149826,-0.01690871,-0.0005950928,0.1405487,0.9900665,0.03177153,-0.003742294,-0.01648257,0.03177153,-0.003742294,-0.01648257,0.008483887,0.1634674,0.986496,0.008483887,0.1634674,0.986496,3.585419,3.585419,True,True,True
3917776,63781125311673,-15.42416,2.793687,-1.232092,-0.01263365,0.9912882,-0.09399019,-0.09139929,-0.003998138,-0.003177139,-0.01693787,0.001434326,0.1403961,0.9900818,0.03178529,-0.003689697,-0.01661928,0.03178529,-0.003689697,-0.01661928,0.009719849,0.1598969,0.9870758,0.009719849,0.1598969,0.9870758,3.503372,3.503372,True,True,True
3917785,63781125311684,-15.42412,2.794057,-1.231637,-0.01282769,0.9915232,-0.09230019,-0.09054195,-0.006103714,-0.003117737,-0.01703243,0.001098633,0.1376648,0.9904633,0.03179904,-0.0036371,-0.01675597,0.03179904,-0.0036371,-0.01675597,0.01168823,0.1569366,0.9875336,0.01168823,0.1569366,0.9875336,3.505066,3.505066,True,True,True
3917793,63781125311684,-15.42412,2.794057,-1.231637,-0.01282769,0.9915232,-0.09230019,-0.09054195,-0.01261899,-0.003019135,-0.0171118,-0.0008392334,0.1331787,0.9910889,0.0318064,-0.003639923,-0.01677573,0.0318064,-0.003639923,-0.01677573,0.01376343,0.1546478,0.9878693,0.01376343,0.1546478,0.9878693,3.486557,3.486557,True,True,True
3917801,63781125311696,-15.42401,2.794447,-1.231305,-0.0132658,0.9917716,-0.09042096,-0.0896501,-0.02412796,-0.002847489,-0.01725751,-0.002319336,0.1231079,0.9923859,0.03181375,-0.0036371,-0.01679549,0.03181375,-0.0036371,-0.01679549,0.01582336,0.1512299,0.9883575,0.01582336,0.1512299,0.9883575,3.467072,3.467072,True,True,True
3917810,63781125311707,-15.42396,2.794861,-1.230974,-0.01358688,0.9919905,-0.08878372,-0.08881287,-0.02186931,-0.002889679,-0.01729479,0.0001525879,0.1241608,0.9922485,0.03181638,-0.003636505,-0.01680721,0.03181638,-0.003636505,-0.01680721,0.01687622,0.1508179,0.9884033,0.01687622,0.1508179,0.9884033,3.464752,3.464752,True,True,True
3917818,63781125311718,-15.42395,2.795268,-1.230629,-0.01392319,0.9922156,-0.08714273,-0.08786649,-0.008611084,-0.003075928,-0.01717703,0.005844116,0.1300507,0.9914856,0.03181862,-0.0036371,-0.01679549,0.03181862,-0.0036371,-0.01679549,0.01786804,0.149353,0.9886169,0.01786804,0.149353,0.9886169,3.466431,3.466431,True,True,True
3917826,63781125311718,-15.42395,2.795268,-1.230629,-0.01392319,0.9922156,-0.08714273,-0.08786649,-0.006677857,-0.003105225,-0.01716072,0.007492065,0.1300354,0.9914703,0.03181882,-0.003639542,-0.01680721,0.03181882,-0.003639542,-0.01680721,0.01809692,0.1478424,0.9888306,0.01809692,0.1478424,0.9888306,3.463013,3.463013,True,True,True
3917835,63781125311729,-15.42388,2.795674,-1.230289,-0.01428439,0.9924241,-0.08564246,-0.08692493,0.002969254,-0.003243408,-0.01707686,0.009994507,0.1310425,0.9913177,0.031819,-0.0036371,-0.01681892,0.031819,-0.0036371,-0.01681892,0.01832581,0.1453552,0.9891968,0.01832581,0.1453552,0.9891968,3.459641,3.459641,True,True,True
3917843,63781125311740,-15.42379,2.79598,-1.229942,-0.01435138,0.9926301,-0.08418011,-0.08598455,0.002757324,-0.003247452,-0.01707092,0.009658813,0.128418,0.9916687,0.03181882,-0.003639542,-0.01680721,0.03181882,-0.003639542,-0.01680721,0.01853943,0.1444855,0.9893188,0.01853943,0.1444855,0.9893188,3.45047,3.45047,True,True,True
3917851,63781125311751,-15.42367,2.796287,-1.229655,-0.01455432,0.9928068,-0.08306567,-0.08498818,0.009896347,-0.003345505,-0.01698799,0.01164246,0.1308441,0.9913177,0.03181862,-0.003641968,-0.01679549,0.03181862,-0.003641968,-0.01679549,0.01875305,0.1436005,0.9894409,0.01875305,0.1436005,0.9894409,3.441528,3.441528,True,True,True
3917860,63781125311762,-15.42353,2.796541,-1.229377,-0.01450987,0.9929633,-0.08219317,-0.08400948,0.009601975,-0.003341934,-0.01697942,0.01087952,0.1272278,0.991806,0.03181618,-0.003642365,-0.01679479,0.03181618,-0.003642365,-0.01679479,0.01824951,0.1397552,0.9900055,0.01824951,0.1397552,0.9900055,3.42598,3.42598,True,True,True
3917868,63781125311762,-15.42353,2.796541,-1.229377,-0.01450987,0.9929633,-0.08219317,-0.08400948,0.00747966,-0.003313934,-0.01698743,0.01158142,0.1232605,0.9922943,0.03181532,-0.003641968,-0.01679549,0.03181532,-0.003641968,-0.01679549,0.01805115,0.1358337,0.9905548,0.01805115,0.1358337,0.9905548,3.41008,3.41008,True,True,True
