OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2638613,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01226599,-0.005186096,-0.01888619,-0.003829956,-0.5453796,0.8381653,0.03101055,-0.004948135,-0.01803874,0.03101055,-0.004948135,-0.01803874,0.04318237,-0.5076599,0.8604584,0.04318237,-0.5076599,0.8604584,3.384384,3.384384,True,True,True
2638621,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.0121842,-0.005178345,-0.01888419,-0.00352478,-0.5461273,0.8376923,0.03101055,-0.004941239,-0.01803806,0.03101055,-0.004941239,-0.01803806,0.04304504,-0.5076904,0.8604584,0.04304504,-0.5076904,0.8604584,3.393738,3.393738,True,True,True
2638629,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01209293,-0.005176086,-0.01888077,-0.003707886,-0.546402,0.8374939,0.03101055,-0.004935379,-0.01803609,0.03101055,-0.004935379,-0.01803609,0.04351807,-0.5086975,0.8598328,0.04351807,-0.5086975,0.8598328,3.405304,3.405304,True,True,True
2638638,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01190256,-0.005173432,-0.01887804,-0.003189087,-0.5463715,0.8375244,0.03101059,-0.0049301,-0.0180358,0.03101059,-0.0049301,-0.0180358,0.0438385,-0.5093079,0.8594513,0.0438385,-0.5093079,0.8594513,3.440018,3.440018,True,True,True
2638646,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01414624,-0.005185746,-0.01892183,-0.005584717,-0.5483093,0.8362427,0.03101061,-0.004928559,-0.01803487,0.03101061,-0.004928559,-0.01803487,0.0438385,-0.509552,0.8592987,0.0438385,-0.509552,0.8592987,3.440094,3.440094,True,True,True
2638654,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01414237,-0.005184967,-0.01892175,-0.006057739,-0.5483704,0.8361969,0.03101074,-0.00492569,-0.01803485,0.03101074,-0.00492569,-0.01803485,0.04411316,-0.5097961,0.8591461,0.04411316,-0.5097961,0.8591461,3.440002,3.440002,True,True,True
2638663,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01412389,-0.005184738,-0.01892101,-0.006561279,-0.5484314,0.8361511,0.0310109,-0.004925232,-0.01803336,0.0310109,-0.004925232,-0.01803336,0.04389954,-0.5099182,0.8590851,0.04389954,-0.5099182,0.8590851,3.440842,3.440842,True,True,True
2638671,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01178905,-0.00513147,-0.018859,-0.004379272,-0.5543976,0.8322296,0.03101543,-0.004838882,-0.01800194,0.03101543,-0.004838882,-0.01800194,0.0508728,-0.5176544,0.8540649,0.0508728,-0.5176544,0.8540649,3.527908,3.527908,True,True,True
2638679,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01203711,-0.004988953,-0.01876978,-0.009048462,-0.5092926,0.8605347,0.0309689,-0.004716171,-0.01790033,0.0309689,-0.004716171,-0.01790033,0.04264832,-0.4472961,0.8933563,0.04264832,-0.4472961,0.8933563,3.602875,3.602875,True,True,True
2638688,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01641446,-0.004782593,-0.018742,-0.01098633,-0.4922485,0.8703766,0.03090587,-0.004471893,-0.01778169,0.03090587,-0.004471893,-0.01778169,0.03468323,-0.4193878,0.907135,0.03468323,-0.4193878,0.907135,3.527115,3.527115,True,True,True
2638696,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03129305,-0.009437134,-0.01960262,0.03129305,-0.009437134,-0.01960262,0,0,0,0,0,0,-1,-1,False,True,True
2638704,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03097214,-0.003960938,-0.01761179,0.03097214,-0.003960938,-0.01761179,0,0,0,0,0,0,-1,-1,False,True,True
2638713,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03098885,-0.00370166,-0.0175385,0.03098885,-0.00370166,-0.0175385,0,0,0,0,0,0,-1,-1,False,True,True
2638721,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.0309724,-0.003341232,-0.01748639,0.0309724,-0.003341232,-0.01748639,0,0,0,0,0,0,-1,-1,False,True,True
2638729,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.0309724,-0.003341232,-0.01748639,0.0309724,-0.003341232,-0.01748639,0,0,0,0,0,0,-1,-1,False,False,False
2638738,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.0309724,-0.003341232,-0.01748639,0.0309724,-0.003341232,-0.01748639,0,0,0,0,0,0,-1,-1,False,False,False
2638746,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.0309724,-0.003341232,-0.01748639,0.0309724,-0.003341232,-0.01748639,0,0,0,0,0,0,-1,-1,False,False,False
2638754,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.0309724,-0.003341232,-0.01748639,0.0309724,-0.003341232,-0.01748639,0,0,0,0,0,0,-1,-1,False,False,False
2638763,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.0309724,-0.003341232,-0.01748639,0.0309724,-0.003341232,-0.01748639,0,0,0,0,0,0,-1,-1,False,False,False
2638771,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.0309724,-0.003341232,-0.01748639,0.0309724,-0.003341232,-0.01748639,0,0,0,0,0,0,-1,-1,False,False,False
2638779,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.0309724,-0.003341232,-0.01748639,0.0309724,-0.003341232,-0.01748639,0,0,0,0,0,0,-1,-1,False,False,False
2638788,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.0309724,-0.003341232,-0.01748639,0.0309724,-0.003341232,-0.01748639,0,0,0,0,0,0,-1,-1,False,False,False
2638796,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03105528,-0.003673264,-0.01711992,0.03105528,-0.003673264,-0.01711992,0,0,0,0,0,0,-1,-1,False,True,True
2638804,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03129767,-0.003272858,-0.01649362,0.03129767,-0.003272858,-0.01649362,0,0,0,0,0,0,-1,-1,False,True,True
2638813,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03113014,-0.002637573,-0.01728397,0.03113014,-0.002637573,-0.01728397,0,0,0,0,0,0,-1,-1,False,True,True
2638821,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03113014,-0.002637573,-0.01728397,0.03113014,-0.002637573,-0.01728397,0,0,0,0,0,0,-1,-1,False,False,False
2638829,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03113014,-0.002637573,-0.01728397,0.03113014,-0.002637573,-0.01728397,0,0,0,0,0,0,-1,-1,False,False,False
2638838,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03117415,-0.002698029,-0.01729007,0.03117415,-0.002698029,-0.01729007,0,0,0,0,0,0,-1,-1,False,True,True
2638846,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03153829,-0.004925308,-0.009632736,0.03153829,-0.004925308,-0.009632736,0,0,0,0,0,0,-1,-1,False,True,True
2638854,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03134315,-0.005421402,-0.008081513,0.03134315,-0.005421402,-0.008081513,0,0,0,0,0,0,-1,-1,False,True,True
2638863,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03097513,-0.001065308,-0.0173743,0.03097513,-0.001065308,-0.0173743,0,0,0,0,0,0,-1,-1,False,True,True
2638871,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03088283,-0.0008925172,-0.01741509,0.03088283,-0.0008925172,-0.01741509,0,0,0,0,0,0,-1,-1,False,True,True
2638879,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03093379,-0.0008042756,-0.01743501,0.03093379,-0.0008042756,-0.01743501,0,0,0,0,0,0,-1,-1,False,True,True
2638888,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03169176,0.0001361847,-0.01713863,0.03169176,0.0001361847,-0.01713863,0,0,0,0,0,0,-1,-1,False,True,True
2638896,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03091226,-0.001174194,-0.01754227,0.03091226,-0.001174194,-0.01754227,0,0,0,0,0,0,-1,-1,False,True,True
2638904,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03095017,-0.001147797,-0.01750997,0.03095017,-0.001147797,-0.01750997,0,0,0,0,0,0,-1,-1,False,True,True
2638913,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.001,-0.001,-0.001,1,-1,-1,0.03096849,-0.001201325,-0.01751299,0.03096849,-0.001201325,-0.01751299,0,0,0,0,0,0,-1,-1,False,True,True
2638921,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.0281492,-0.001784775,-0.01857436,0.06854248,0.3114624,0.9477692,0.03032855,-0.002223892,-0.01760857,0.03032855,-0.002223892,-0.01760857,-0.04246521,0.4737244,0.8796387,-0.04246521,0.4737244,0.8796387,3.916275,3.916275,True,True,True
2638929,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.0248416,-0.001763077,-0.01846091,0.06677246,0.2905731,0.9545135,0.03076558,-0.001503052,-0.01732048,0.03076558,-0.001503052,-0.01732048,0.02261353,0.3091278,0.9507446,0.02261353,0.3091278,0.9507446,3.66481,3.66481,True,True,True
2638938,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02740442,-0.001816528,-0.01848917,0.07022095,0.2831879,0.9564819,0.0309722,-0.001540588,-0.01715219,0.0309722,-0.001540588,-0.01715219,0.05526733,0.3061218,0.9503784,0.05526733,0.3061218,0.9503784,3.717331,3.717331,True,True,True
2638946,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02936647,-0.00190741,-0.01849818,0.06700134,0.2706451,0.9603271,0.03103391,-0.001541992,-0.0171667,0.03103391,-0.001541992,-0.0171667,0.07107544,0.2876587,0.9550781,0.07107544,0.2876587,0.9550781,3.762009,3.762009,True,True,True
2638954,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03093239,-0.001947723,-0.01852277,0.06376648,0.2629852,0.962677,0.03094974,-0.001779831,-0.01670314,0.03094974,-0.001779831,-0.01670314,0.05134583,0.2848816,0.9571838,0.05134583,0.2848816,0.9571838,3.736191,3.736191,True,True,True
2638963,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03115369,-0.002025513,-0.01850081,0.0695343,0.2530518,0.9649353,0.0309993,-0.001897415,-0.01644919,0.0309993,-0.001897415,-0.01644919,0.0625,0.2755127,0.959259,0.0625,0.2755127,0.959259,3.797028,3.797028,True,True,True
2638971,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03118164,-0.002064133,-0.01848457,0.06715393,0.2443848,0.9673462,0.03100975,-0.002214539,-0.01551636,0.03100975,-0.002214539,-0.01551636,0.0650177,0.2601776,0.9633636,0.0650177,0.2601776,0.9633636,3.808884,3.808884,True,True,True
2638979,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03118541,-0.002062149,-0.0184561,0.06175232,0.2345886,0.9701233,0.03105557,-0.002100296,-0.01588182,0.03105557,-0.002100296,-0.01588182,0.06394958,0.2429047,0.967926,0.06394958,0.2429047,0.967926,3.787079,3.787079,True,True,True
2638988,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03118167,-0.002064133,-0.01846878,0.06542969,0.2280579,0.9714355,0.03106075,-0.002113663,-0.01588463,0.03106075,-0.002113663,-0.01588463,0.06549072,0.2323151,0.9704285,0.06549072,0.2323151,0.9704285,3.71582,3.71582,True,True,True
2638996,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03116974,-0.002234162,-0.01829985,0.06559753,0.2057495,0.9763947,0.03106537,-0.002127014,-0.01588182,0.03106537,-0.002127014,-0.01588182,0.06454468,0.2216034,0.9729919,0.06454468,0.2216034,0.9729919,3.644714,3.644714,True,True,True
2639004,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03127675,-0.002174683,-0.01837393,0.04537964,0.1876221,0.9811859,0.03106564,-0.002150604,-0.01588463,0.03106564,-0.002150604,-0.01588463,0.06239319,0.2187347,0.9737854,0.06239319,0.2187347,0.9737854,3.620102,3.620102,True,True,True
2639013,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03118239,-0.002326477,-0.01822963,0.06221008,0.195816,0.978653,0.03106592,-0.002146851,-0.01588745,0.03106592,-0.002146851,-0.01588745,0.06060791,0.2114105,0.9755096,0.06060791,0.2114105,0.9755096,3.634216,3.634216,True,True,True
2639021,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03118318,-0.002336472,-0.01822096,0.06089783,0.1851349,0.9808197,0.03107524,-0.002136932,-0.0160109,0.03107524,-0.002136932,-0.0160109,0.05889893,0.2119446,0.9754944,0.05889893,0.2119446,0.9754944,3.624207,3.624207,True,True,True
2639029,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03082659,-0.002325318,-0.01821741,0.05957031,0.1717987,0.9833221,0.03108457,-0.002127014,-0.01613434,0.03108457,-0.002127014,-0.01613434,0.05731201,0.2126007,0.9754486,0.05731201,0.2126007,0.9754486,3.628372,3.628372,True,True,True
2639038,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02908095,-0.002304779,-0.01820773,0.05326843,0.168869,0.9841919,0.03110608,-0.002128906,-0.01620612,0.03110608,-0.002128906,-0.01620612,0.06123352,0.2110901,0.9755402,0.06123352,0.2110901,0.9755402,3.618439,3.618439,True,True,True
2639046,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02863577,-0.002316757,-0.01824231,0.0478363,0.1705322,0.9841766,0.03109076,-0.002130799,-0.01627789,0.03109076,-0.002130799,-0.01627789,0.05818176,0.209549,0.976059,0.05818176,0.209549,0.976059,3.608414,3.608414,True,True,True
2639054,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02917671,-0.002319565,-0.01821424,0.05293274,0.1614838,0.9854431,0.03110918,-0.002138825,-0.01630457,0.03110918,-0.002138825,-0.01630457,0.06175232,0.2019806,0.9774323,0.06175232,0.2019806,0.9774323,3.610123,3.610123,True,True,True
2639063,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03022327,-0.0023237,-0.01820018,0.05801392,0.1521301,0.9866486,0.0311276,-0.002146851,-0.01633124,0.0311276,-0.002146851,-0.01633124,0.06468201,0.1943817,0.978775,0.06468201,0.1943817,0.978775,3.611862,3.611862,True,True,True
2639071,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03062563,-0.002334885,-0.01820514,0.05731201,0.1491394,0.9871368,0.03113739,-0.002157654,-0.01645029,0.03113739,-0.002157654,-0.01645029,0.06588745,0.1927948,0.9790192,0.06588745,0.1927948,0.9790192,3.606552,3.606552,True,True,True
2639079,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03065302,-0.002344986,-0.01819838,0.05661011,0.1464539,0.9875793,0.03114717,-0.002168457,-0.01654881,0.03114717,-0.002168457,-0.01654881,0.06712341,0.1902313,0.9794312,0.06712341,0.1902313,0.9794312,3.603302,3.603302,True,True,True
2639088,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03059406,-0.002403809,-0.0181789,0.05493164,0.1513214,0.9869537,0.03114821,-0.002171326,-0.01655908,0.03114821,-0.002171326,-0.01655908,0.06712341,0.1822052,0.980957,0.06712341,0.1822052,0.980957,3.597626,3.597626,True,True,True
2639096,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03019307,-0.002460922,-0.01815067,0.0534668,0.1561432,0.9862823,0.03114926,-0.002174194,-0.01656934,0.03114926,-0.002174194,-0.01656934,0.06712341,0.1742249,0.9824066,0.06712341,0.1742249,0.9824066,3.593246,3.593246,True,True,True
2639104,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02976857,-0.002476776,-0.018129,0.05319214,0.1509094,0.9871063,0.03115018,-0.00218457,-0.01657103,0.03115018,-0.00218457,-0.01657103,0.06706238,0.1660767,0.9838257,0.06706238,0.1660767,0.9838257,3.588394,3.588394,True,True,True
2639113,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02854956,-0.0024888,-0.01808727,0.0539856,0.1457367,0.9878387,0.03115018,-0.002199112,-0.0165712,0.03115018,-0.002199112,-0.0165712,0.06498718,0.1569061,0.9854584,0.06498718,0.1569061,0.9854584,3.583145,3.583145,True,True,True
2639121,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02666107,-0.002497391,-0.0180275,0.0544281,0.1439209,0.9880829,0.0311516,-0.002199265,-0.01657919,0.0311516,-0.002199265,-0.01657919,0.06530762,0.1431122,0.9875336,0.06530762,0.1431122,0.9875336,3.588745,3.588745,True,True,True
2639129,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02414298,-0.002501389,-0.01795302,0.05480957,0.1419983,0.9883423,0.03115463,-0.002199265,-0.01658336,0.03115463,-0.002199265,-0.01658336,0.06396484,0.1366425,0.9885406,0.06396484,0.1366425,0.9885406,3.595612,3.595612,True,True,True
2639138,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01876202,-0.002486618,-0.01780806,0.05610657,0.1315002,0.9897156,0.03115482,-0.002199265,-0.01659088,0.03115482,-0.002199265,-0.01659088,0.06373596,0.1262207,0.9899445,0.06373596,0.1262207,0.9899445,3.609711,3.609711,True,True,True
2639146,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01111276,-0.002466034,-0.017603,0.0561676,0.1282806,0.9901428,0.03115492,-0.002199265,-0.01659262,0.03115492,-0.002199265,-0.01659262,0.06355286,0.1225281,0.9904175,0.06355286,0.1225281,0.9904175,3.611786,3.611786,True,True,True
2639154,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.007798981,-0.002452072,-0.01750632,0.05654907,0.1193237,0.9912415,0.03115663,-0.002213883,-0.01659262,0.03115663,-0.002213883,-0.01659262,0.0634613,0.1234283,0.9903107,0.0634613,0.1234283,0.9903107,3.643204,3.643204,True,True,True
2639163,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.008192017,-0.002469193,-0.01753737,0.05477905,0.1181641,0.9914703,0.03115663,-0.002213883,-0.0166561,0.03115663,-0.002213883,-0.0166561,0.06044006,0.1257782,0.9902039,0.06044006,0.1257782,0.9902039,3.653336,3.653336,True,True,True
2639171,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01164937,-0.002511261,-0.01763539,0.05224609,0.111145,0.9924164,0.03115704,-0.002213272,-0.01672165,0.03115704,-0.002213272,-0.01672165,0.05899048,0.1113129,0.9920197,0.05899048,0.1113129,0.9920197,3.647186,3.647186,True,True,True
2639179,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.0106313,-0.002692108,-0.01748305,0.04316711,0.08111572,0.9957581,0.03115762,-0.002213883,-0.01675731,0.03115762,-0.002213883,-0.01675731,0.05618286,0.101181,0.9932709,0.05618286,0.101181,0.9932709,3.63797,3.63797,True,True,True
2639188,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02517552,-0.002868362,-0.01778334,0.03863525,0.06678772,0.9970093,0.03115845,-0.002216828,-0.01721785,0.03115845,-0.002216828,-0.01721785,0.05584717,0.1181641,0.9914093,0.05584717,0.1181641,0.9914093,3.623993,3.623993,True,True,True
2639196,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02980264,-0.002912552,-0.0178947,0.03613281,0.05989075,0.9975433,0.03116046,-0.002223816,-0.01722189,0.03116046,-0.002223816,-0.01722189,0.0559845,0.1011658,0.9932861,0.0559845,0.1011658,0.9932861,3.615417,3.615417,True,True,True
2639204,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.0309404,-0.00293512,-0.01794978,0.03479004,0.05935669,0.9976196,0.03116286,-0.002240753,-0.01724681,0.03116286,-0.002240753,-0.01724681,0.05610657,0.1019135,0.9931946,0.05610657,0.1019135,0.9931946,3.614868,3.614868,True,True,True
2639213,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03108815,-0.002941162,-0.01794849,0.03424072,0.05462646,0.9979095,0.0311646,-0.002240753,-0.01724681,0.0311646,-0.002240753,-0.01724681,0.05265808,0.09771729,0.9938049,0.05265808,0.09771729,0.9938049,3.612564,3.612564,True,True,True
2639221,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03111302,-0.002945832,-0.01794579,0.03381348,0.04981995,0.9981842,0.03116901,-0.002240753,-0.01725221,0.03116901,-0.002240753,-0.01725221,0.05186462,0.09024048,0.9945679,0.05186462,0.09024048,0.9945679,3.577988,3.577988,True,True,True
2639229,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03088593,-0.00274147,-0.01822154,0.03283691,0.05444336,0.9979706,0.03122684,-0.002379395,-0.01698673,0.03122684,-0.002379395,-0.01698673,0.03451538,0.0763855,0.9964752,0.03451538,0.0763855,0.9964752,3.491058,3.491058,True,True,True
2639238,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.0302986,-0.002660767,-0.018034,0.02981567,0.09382629,0.9951324,0.03120389,-0.002250549,-0.01700441,0.03120389,-0.002250549,-0.01700441,0.02867126,0.1165771,0.9927673,0.02867126,0.1165771,0.9927673,3.510941,3.510941,True,True,True
2639246,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02911867,-0.002567169,-0.01796167,0.01773071,0.1163788,0.993042,0.0312157,-0.002136536,-0.01702638,0.0312157,-0.002136536,-0.01702638,0.02293396,0.1357422,0.9904633,0.02293396,0.1357422,0.9904633,3.443787,3.443787,True,True,True
2639254,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03052231,-0.002628449,-0.0176602,0.02433777,0.1640015,0.986145,0.03121167,-0.002365952,-0.01608095,0.03121167,-0.002365952,-0.01608095,0.01771545,0.1686707,0.9855042,0.01771545,0.1686707,0.9855042,3.42926,3.42926,True,True,True
2639263,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03082654,-0.002491577,-0.01787726,0.0271759,0.1772919,0.9837799,0.03109844,-0.002671509,-0.01517397,0.03109844,-0.002671509,-0.01517397,0.0001678467,0.2252502,0.9742889,0.0001678467,0.2252502,0.9742889,3.33078,3.33078,True,True,True
2639271,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03082488,-0.002398956,-0.01789528,0.0193634,0.1772614,0.983963,0.03119478,-0.002279068,-0.01600272,0.03119478,-0.002279068,-0.01600272,0.02125549,0.2077942,0.9779358,0.02125549,0.2077942,0.9779358,3.313507,3.313507,True,True,True
