OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3343043,63781129031943,None,None,None
3343052,63781129031955,None,None,None
3343060,63781129031965,None,None,None
3343077,63781129031977,None,None,None
3343085,63781129031988,None,None,None
3343093,63781129031998,None,None,None
3343110,63781129032010,None,None,None
3343118,63781129032022,None,None,None
3343127,63781129032032,None,None,None
3343143,63781129032043,None,None,None
3343152,63781129032055,None,None,None
3343160,63781129032065,None,None,None
3343177,63781129032077,None,None,None
3343185,63781129032088,None,None,None
3343193,63781129032099,None,None,None
3343210,63781129032110,None,None,None
3343218,63781129032121,None,None,None
3343227,63781129032132,None,None,None
3343243,63781129032143,None,None,None
3343252,63781129032154,None,None,None
3343268,63781129032165,None,None,None
3343277,63781129032176,None,None,None
3343285,63781129032188,None,None,None
3343293,63781129032198,None,None,None
3343310,63781129032210,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3343318,63781129032221,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3343335,63781129032232,None,None,None
3343343,63781129032243,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3343352,63781129032255,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3343368,63781129032266,None,Orientation Highlighting Plane,None
3343377,63781129032277,None,None,None
3343385,63781129032290,None,Orientation Highlighting Plane,None
3343402,63781129032300,None,None,None
3343410,63781129032311,None,None,None
3343418,63781129032322,None,None,None
3343435,63781129032333,None,None,None
3343443,63781129032344,None,None,None
3343452,63781129032356,None,None,None
3343468,63781129032366,None,None,None
3343477,63781129032377,None,None,None
3343485,63781129032388,None,None,None
3343502,63781129032400,None,None,None
3343510,63781129032411,None,None,None
3343518,63781129032423,None,None,None
3343535,63781129032433,None,None,None
3343543,63781129032444,None,None,None
3343552,63781129032457,None,None,None
3343568,63781129032467,None,None,None
3343577,63781129032478,None,None,None
3343585,63781129032489,None,None,None
3343602,63781129032500,None,None,None
3343610,63781129032511,None,None,None
3343618,63781129032523,None,None,None
3343635,63781129032533,None,None,None
3343643,63781129032544,None,None,None
3343651,63781129032556,None,None,None
3343668,63781129032567,None,None,None
3343676,63781129032578,None,None,None
3343685,63781129032589,None,None,None
3343701,63781129032600,None,None,None
3343710,63781129032611,None,None,None
3343718,63781129032623,None,None,None
3343735,63781129032634,None,None,None
3343743,63781129032644,None,None,None
3343751,63781129032655,None,None,None
3343768,63781129032666,None,None,None
3343776,63781129032678,None,None,None
3343785,63781129032689,None,None,None
3343801,63781129032700,None,Station Name,None
3343810,63781129032711,None,Orientation Highlighting Plane,None
3343818,63781129032723,None,Orientation Highlighting Plane,None
3343835,63781129032733,None,None,None
3343843,63781129032744,None,None,None
3343851,63781129032756,None,Orientation Highlighting Plane,None
3343868,63781129032766,None,Orientation Highlighting Plane,None
3343876,63781129032778,None,None,None
3343885,63781129032789,None,Station Name,None
3343893,63781129032799,None,None,None
3343910,63781129032811,None,None,None
3343918,63781129032822,None,None,None
3343935,63781129032834,Orientation Highlighting Plane,None,None
3343943,63781129032845,None,None,None
3343951,63781129032855,None,None,None
3343960,63781129032866,None,None,None
3343976,63781129032878,None,None,None
3343985,63781129032889,None,None,None
3344001,63781129032900,None,None,None
3344010,63781129032911,None,None,None
3344018,63781129032923,None,None,None
3344026,63781129032933,None,None,None
3344043,63781129032944,None,None,None
3344051,63781129032955,None,None,None
3344068,63781129032966,None,None,None
3344076,63781129032977,None,None,None
3344085,63781129032989,None,None,None
3344101,63781129033000,None,None,None
3344110,63781129033011,None,None,None
3344118,63781129033023,None,None,None
3344126,63781129033033,None,None,None
3344143,63781129033043,None,None,None
3344151,63781129033054,None,None,None
3344160,63781129033066,None,None,None
3344176,63781129033078,None,None,None
3344185,63781129033088,None,None,None
3344193,63781129033099,None,None,None
3344210,63781129033110,None,None,None
3344218,63781129033122,None,None,None
3344226,63781129033133,None,None,None
3344243,63781129033144,None,None,None
3344251,63781129033155,None,None,None
3344260,63781129033166,None,None,None
3344276,63781129033177,None,None,None
3344285,63781129033188,None,None,None
3344301,63781129033199,None,None,None
3344310,63781129033211,None,None,None
3344318,63781129033222,None,None,None
3344326,63781129033233,None,None,None
3344343,63781129033244,None,None,None
3344351,63781129033255,None,None,None
3344368,63781129033267,None,None,None
3344376,63781129033277,None,None,None
3344385,63781129033288,None,None,None
3344393,63781129033299,None,None,None
3344410,63781129033310,None,None,None
3344418,63781129033322,None,None,None
3344426,63781129033332,None,None,None
3344443,63781129033344,None,None,None
3344451,63781129033355,None,None,None
3344468,63781129033372,None,None,None
3344476,63781129033378,None,None,None
3344485,63781129033384,None,None,None
3344493,63781129033394,None,None,None
3344501,63781129033405,None,None,None
3344518,63781129033417,None,None,None
3344526,63781129033428,None,None,None
3344535,63781129033438,None,None,None
3344551,63781129033449,None,None,None
3344560,63781129033460,None,None,None
3344568,63781129033471,None,None,None
3344585,63781129033482,None,None,None
3344593,63781129033493,None,None,None
3344601,63781129033505,None,None,None
3344618,63781129033516,None,None,None
3344626,63781129033527,None,None,None
3344635,63781129033538,None,None,None
3344651,63781129033549,None,None,None
3344660,63781129033560,None,None,None
3344668,63781129033572,None,None,None
3344685,63781129033582,None,None,None
3344693,63781129033593,None,None,None
3344702,63781129033605,None,None,None
3344718,63781129033616,None,None,None
3344727,63781129033627,None,None,None
3344735,63781129033638,None,None,None
3344752,63781129033649,None,None,None
3344760,63781129033660,None,None,None
3344768,63781129033671,None,None,None
3344785,63781129033682,None,None,None
3344793,63781129033694,None,None,None
3344801,63781129033705,None,None,None
3344818,63781129033716,None,None,None
3344826,63781129033727,None,None,None
3344835,63781129033738,None,None,None
3344851,63781129033750,None,None,None
3344860,63781129033761,None,None,None
3344868,63781129033772,None,None,None
3344885,63781129033783,None,None,None
3344893,63781129033795,None,None,None
3344901,63781129033806,None,None,None
3344918,63781129033817,None,None,None
3344926,63781129033829,None,None,None
3344943,63781129033840,None,None,None
3344951,63781129033852,None,None,None
3344960,63781129033863,None,None,None
3344976,63781129033874,None,None,None
3344985,63781129033886,None,None,None
3344993,63781129033897,None,None,None
3345010,63781129033908,None,None,None
3345018,63781129033920,None,None,None
3345026,63781129033931,None,None,None
3345043,63781129033942,None,None,None
3345051,63781129033955,None,None,None
3345060,63781129033965,None,None,None
3345076,63781129033977,None,None,None
3345085,63781129033987,None,None,None
3345101,63781129033999,None,None,None
3345110,63781129034010,None,None,None
3345118,63781129034021,None,None,None
3345126,63781129034032,None,None,None
3345143,63781129034043,None,None,None
3345151,63781129034054,None,None,None
3345168,63781129034065,None,None,None
3345176,63781129034076,None,None,None
3345185,63781129034088,None,None,None
3345201,63781129034099,None,None,None
3345210,63781129034110,None,None,None
3345218,63781129034121,None,None,None
3345226,63781129034132,None,None,None
3345243,63781129034143,None,None,None
3345251,63781129034154,None,None,None
3345268,63781129034165,None,None,None
3345276,63781129034176,None,None,None
3345285,63781129034187,None,None,None
3345293,63781129034198,None,None,None
3345310,63781129034209,None,None,None
3345318,63781129034221,None,None,None
3345326,63781129034232,None,None,None
3345343,63781129034243,None,None,None
3345351,63781129034254,None,None,None
3345360,63781129034265,None,None,None
3345376,63781129034277,None,None,None
3345384,63781129034287,None,None,None
3345401,63781129034299,None,None,None
3345409,63781129034309,None,None,None
3345418,63781129034321,None,None,None
3345434,63781129034332,None,None,None
3345443,63781129034343,None,None,None
3345451,63781129034354,None,Orientation Highlighting Plane,Station Name
3345468,63781129034365,None,None,Orientation Highlighting Plane
3345476,63781129034377,None,None,Orientation Highlighting Plane
3345484,63781129034387,None,None,Orientation Highlighting Plane
3345493,63781129034399,None,Orientation Highlighting Plane,Station Name
3345509,63781129034410,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3345518,63781129034422,None,None,Orientation Highlighting Plane
3345534,63781129034433,None,None,Station Name
3345543,63781129034444,None,None,Station Name
3345551,63781129034455,None,None,Station Name
3345559,63781129034465,None,None,None
3345576,63781129034477,None,None,None
3345584,63781129034488,None,Orientation Highlighting Plane,None
3345601,63781129034499,None,None,None
3345609,63781129034510,None,None,None
3345618,63781129034522,None,None,None
3345635,63781129034532,None,None,None
3345643,63781129034543,None,None,None
3345651,63781129034553,None,None,None
3345668,63781129034565,None,None,None
3345676,63781129034576,None,None,None
3345685,63781129034587,None,None,None
3345693,63781129034598,None,None,None
3345710,63781129034609,None,None,None
3345718,63781129034620,None,None,None
3345734,63781129034631,None,None,None
3345743,63781129034643,None,None,None
3345751,63781129034654,None,None,None
3345759,63781129034664,None,None,None
3345776,63781129034676,None,None,None
3345784,63781129034687,None,Station Name,None
3345793,63781129034698,None,None,None
3345809,63781129034709,None,None,None
3345818,63781129034720,None,None,None
3345834,63781129034731,None,None,None
3345843,63781129034743,None,None,None
3345851,63781129034753,None,None,None
3345859,63781129034764,None,None,None
3345876,63781129034775,None,None,None
3345884,63781129034787,None,None,None
3345893,63781129034798,None,None,None
3345909,63781129034809,None,None,None
3345918,63781129034820,None,None,None
3345926,63781129034831,None,None,None
3345943,63781129034842,None,None,None
3345951,63781129034853,None,None,None
3345968,63781129034865,None,None,None
3345976,63781129034876,None,None,None
3345984,63781129034887,None,None,None
3346001,63781129034898,None,None,None
3346009,63781129034909,None,None,None
3346018,63781129034921,None,None,None
3346026,63781129034932,None,None,None
3346043,63781129034944,None,None,None
3346051,63781129034954,None,None,None
3346059,63781129034966,None,None,None
3346076,63781129034977,None,None,None
3346084,63781129034989,None,None,None
3346101,63781129034999,None,None,None
3346109,63781129035011,None,Notruf_nach-links,None
3346118,63781129035021,None,Notruf_nach-links,None
3346134,63781129035032,None,None,None
3346143,63781129035044,None,Mittelteil,None
3346151,63781129035055,None,Orientation Highlighting Plane,None
3346168,63781129035066,None,None,None
3346176,63781129035077,None,None,None
3346184,63781129035089,None,Orientation Highlighting Plane,None
3346201,63781129035099,None,None,None
3346209,63781129035110,None,None,None
3346218,63781129035123,None,None,None
3346226,63781129035132,None,None,None
3346243,63781129035143,None,None,None
3346251,63781129035154,None,None,None
3346259,63781129035165,None,None,None
3346276,63781129035176,None,None,None
3346284,63781129035187,None,None,None
3346293,63781129035198,None,None,None
3346309,63781129035209,None,None,None
3346318,63781129035221,None,None,None
3346326,63781129035232,None,None,None
3346343,63781129035243,None,None,None
3346351,63781129035254,None,None,None
3346359,63781129035265,None,None,None
3346376,63781129035276,None,None,None
3346384,63781129035287,None,None,None
3346393,63781129035298,None,None,None
3346409,63781129035309,None,None,None
3346418,63781129035320,None,None,None
3346426,63781129035332,None,None,None
3346443,63781129035342,None,None,None
3346451,63781129035354,None,None,None
3346459,63781129035365,None,None,None
3346476,63781129035376,None,None,None
3346484,63781129035387,None,None,None
3346493,63781129035398,None,None,None
3346509,63781129035409,None,None,None
3346518,63781129035420,None,None,None
3346526,63781129035432,None,None,None
3346543,63781129035443,None,None,None
3346551,63781129035455,None,None,None
3346559,63781129035465,None,None,None
3346576,63781129035476,None,None,None
3346584,63781129035487,None,None,None
3346593,63781129035499,None,None,None
3346609,63781129035509,None,None,None
3346618,63781129035521,None,None,None
3346626,63781129035532,None,None,None
3346643,63781129035543,None,None,None
3346651,63781129035554,None,None,None
3346659,63781129035565,None,None,None
3346676,63781129035576,None,None,None
3346684,63781129035587,None,None,None
3346693,63781129035599,None,None,None
3346709,63781129035609,None,None,None
3346718,63781129035620,None,None,None
3346726,63781129035632,None,None,None
3346743,63781129035643,None,None,None
3346751,63781129035654,None,None,None
3346759,63781129035665,None,None,None
3346776,63781129035677,None,None,None
3346784,63781129035687,None,None,None
3346793,63781129035698,None,None,None
3346809,63781129035709,None,None,None
3346818,63781129035721,None,None,None
3346826,63781129035732,None,None,None
3346843,63781129035743,None,None,None
3346851,63781129035754,None,None,None
3346859,63781129035765,None,None,None
3346876,63781129035776,None,None,None
3346884,63781129035788,None,None,None
3346893,63781129035798,None,None,None
3346909,63781129035809,None,None,None
3346917,63781129035821,None,None,None
3346926,63781129035831,None,None,None
3346942,63781129035843,None,None,None
3346951,63781129035854,None,None,None
3346959,63781129035865,None,None,None
3346976,63781129035876,None,None,None
3346984,63781129035887,None,None,None
3346992,63781129035898,None,None,None
3347009,63781129035909,None,None,None
3347017,63781129035920,None,None,None
3347026,63781129035932,None,None,None
3347042,63781129035942,None,None,None
3347051,63781129035954,None,None,None
3347059,63781129035965,None,None,None
3347076,63781129035976,None,None,None
3347084,63781129035987,None,None,None
3347092,63781129035998,None,None,None
3347109,63781129036009,None,None,None
3347117,63781129036021,None,None,None
3347126,63781129036031,None,None,None
3347142,63781129036043,None,None,None
3347151,63781129036053,None,None,None
3347159,63781129036065,None,None,None
3347176,63781129036076,None,None,None
3347184,63781129036087,None,None,None
3347192,63781129036098,None,None,None
3347209,63781129036109,None,None,None
3347217,63781129036121,None,None,None
3347226,63781129036131,None,None,None
3347242,63781129036142,None,None,None
3347251,63781129036153,None,None,None
3347259,63781129036164,None,None,None
3347276,63781129036176,None,None,None
3347284,63781129036187,None,None,None
3347292,63781129036198,None,Wayfinding_S,Wayfinding_S
3347309,63781129036210,None,None,None
3347317,63781129036221,None,None,Wayfinding_S
3347326,63781129036232,None,None,Wayfinding_S
3347342,63781129036243,None,None,None
3347351,63781129036254,None,Wayfinding_S,Wayfinding_S
3347359,63781129036265,None,Wayfinding_S,Wayfinding_S
3347376,63781129036276,None,None,Wayfinding_S
3347384,63781129036287,None,None,Wayfinding_S
3347392,63781129036298,None,None,Wayfinding_S
3347409,63781129036309,None,None,Wayfinding_S
3347417,63781129036320,None,None,Wayfinding_S
3347426,63781129036331,None,None,Wayfinding_S
3347442,63781129036343,None,None,Wayfinding_S
3347451,63781129036354,None,None,Wayfinding_S
3347467,63781129036366,None,None,Wayfinding_S
3347476,63781129036376,None,None,Wayfinding_S
3347484,63781129036387,None,None,Wayfinding_S
3347492,63781129036398,None,Wayfinding_S,Wayfinding_S
3347509,63781129036410,None,None,None
3347517,63781129036420,None,None,None
3347526,63781129036431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347542,63781129036443,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3347551,63781129036453,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3347559,63781129036465,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3347576,63781129036476,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3347584,63781129036487,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3347592,63781129036498,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3347609,63781129036509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347617,63781129036520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347626,63781129036532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347642,63781129036542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347651,63781129036554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347659,63781129036565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347676,63781129036576,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3347684,63781129036587,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3347692,63781129036598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347709,63781129036609,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3347717,63781129036620,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3347726,63781129036631,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3347742,63781129036642,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3347751,63781129036654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347759,63781129036665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347776,63781129036676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347784,63781129036687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347792,63781129036698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347809,63781129036710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347817,63781129036720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347826,63781129036731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347842,63781129036742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347851,63781129036754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347859,63781129036765,None,None,None
3347876,63781129036776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347884,63781129036787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347892,63781129036798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3347909,63781129036810,Orientation Highlighting Plane,None,None
3347917,63781129036820,None,Notruf_nach-links,None
3347926,63781129036831,None,None,None
3347942,63781129036842,None,None,Orientation Highlighting Plane
3347951,63781129036854,None,None,None
3347959,63781129036864,None,None,None
3347976,63781129036875,None,None,Orientation Highlighting Plane
3347984,63781129036887,None,None,Orientation Highlighting Plane
3347992,63781129036898,None,None,None
3348009,63781129036909,None,None,None
3348017,63781129036920,None,None,Orientation Highlighting Plane
3348042,63781129036942,None,None,None
3348051,63781129036948,None,None,Orientation Highlighting Plane
3348051,63781129036954,None,None,Orientation Highlighting Plane
3348059,63781129036960,None,None,Orientation Highlighting Plane
3348067,63781129036970,None,None,Orientation Highlighting Plane
3348084,63781129036982,None,None,Orientation Highlighting Plane
3348092,63781129036993,None,None,Orientation Highlighting Plane
3348101,63781129037004,None,None,Orientation Highlighting Plane
3348117,63781129037015,None,None,Orientation Highlighting Plane
3348126,63781129037026,None,None,Orientation Highlighting Plane
3348134,63781129037037,None,None,Orientation Highlighting Plane
3348151,63781129037049,None,None,Orientation Highlighting Plane
3348159,63781129037059,None,None,Orientation Highlighting Plane
3348167,63781129037070,None,None,Orientation Highlighting Plane
3348184,63781129037081,None,None,None
3348192,63781129037093,None,None,Orientation Highlighting Plane
3348201,63781129037103,None,None,Orientation Highlighting Plane
3348209,63781129037115,None,None,Orientation Highlighting Plane
3348226,63781129037126,None,None,Orientation Highlighting Plane
3348234,63781129037137,None,None,Orientation Highlighting Plane
3348251,63781129037148,None,None,None
3348259,63781129037160,None,None,Orientation Highlighting Plane
3348267,63781129037170,None,None,Orientation Highlighting Plane
3348284,63781129037181,None,None,Orientation Highlighting Plane
3348292,63781129037192,None,None,Orientation Highlighting Plane
3348301,63781129037204,None,None,Orientation Highlighting Plane
3348317,63781129037215,None,None,Orientation Highlighting Plane
3348326,63781129037226,None,None,Orientation Highlighting Plane
3348334,63781129037237,None,None,Orientation Highlighting Plane
3348351,63781129037248,None,None,Orientation Highlighting Plane
3348359,63781129037259,None,None,Orientation Highlighting Plane
3348367,63781129037270,None,None,Orientation Highlighting Plane
3348384,63781129037281,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3348392,63781129037292,None,Orientation Highlighting Plane,None
3348401,63781129037303,None,Orientation Highlighting Plane,None
3348417,63781129037315,None,Orientation Highlighting Plane,None
3348426,63781129037326,None,Orientation Highlighting Plane,None
3348434,63781129037338,None,Orientation Highlighting Plane,None
3348451,63781129037349,None,Orientation Highlighting Plane,None
3348459,63781129037360,None,Orientation Highlighting Plane,None
3348467,63781129037372,None,None,Station Name
3348484,63781129037383,None,None,None
3348492,63781129037395,None,None,None
3348509,63781129037406,None,None,None
3348517,63781129037417,None,None,Orientation Highlighting Plane
3348526,63781129037429,None,Orientation Highlighting Plane,None
3348542,63781129037440,None,Orientation Highlighting Plane,None
3348551,63781129037451,None,Orientation Highlighting Plane,None
3348559,63781129037462,None,Orientation Highlighting Plane,None
3348576,63781129037474,None,Station Name,None
3348584,63781129037485,None,Station Name,None
3348592,63781129037497,None,Station Name,None
3348609,63781129037508,None,Orientation Highlighting Plane,None
3348617,63781129037519,None,Orientation Highlighting Plane,None
3348634,63781129037531,None,None,None
3348642,63781129037542,None,Orientation Highlighting Plane,None
3348651,63781129037553,None,Orientation Highlighting Plane,None
3348659,63781129037564,None,Orientation Highlighting Plane,None
3348676,63781129037575,None,Orientation Highlighting Plane,None
3348684,63781129037586,None,Orientation Highlighting Plane,None
3348692,63781129037597,None,Orientation Highlighting Plane,None
3348709,63781129037609,None,Orientation Highlighting Plane,None
3348717,63781129037620,None,Orientation Highlighting Plane,None
3348726,63781129037631,None,Orientation Highlighting Plane,None
3348742,63781129037642,None,Orientation Highlighting Plane,None
3348751,63781129037653,None,Orientation Highlighting Plane,None
3348759,63781129037664,None,Orientation Highlighting Plane,None
3348776,63781129037675,None,Orientation Highlighting Plane,None
3348784,63781129037686,None,Orientation Highlighting Plane,None
3348792,63781129037697,None,Orientation Highlighting Plane,None
3348809,63781129037708,None,Orientation Highlighting Plane,None
3348817,63781129037720,None,Orientation Highlighting Plane,None
3348826,63781129037731,None,Orientation Highlighting Plane,None
3348842,63781129037743,None,Orientation Highlighting Plane,None
3348851,63781129037753,None,Orientation Highlighting Plane,None
3348859,63781129037764,None,Orientation Highlighting Plane,None
3348876,63781129037775,None,Orientation Highlighting Plane,None
3348884,63781129037786,None,Orientation Highlighting Plane,None
3348892,63781129037797,None,Orientation Highlighting Plane,None
3348909,63781129037808,None,Orientation Highlighting Plane,None
3348917,63781129037819,None,Orientation Highlighting Plane,None
3348926,63781129037830,None,Orientation Highlighting Plane,None
3348942,63781129037841,None,Orientation Highlighting Plane,None
3348951,63781129037853,None,Orientation Highlighting Plane,None
3348959,63781129037863,None,Orientation Highlighting Plane,None
3348976,63781129037875,None,Orientation Highlighting Plane,None
3348984,63781129037886,None,Orientation Highlighting Plane,None
3348992,63781129037897,None,Orientation Highlighting Plane,None
3349009,63781129037908,None,Orientation Highlighting Plane,None
3349017,63781129037920,None,Orientation Highlighting Plane,None
3349026,63781129037930,None,Orientation Highlighting Plane,None
3349042,63781129037942,None,Orientation Highlighting Plane,None
3349051,63781129037953,None,Orientation Highlighting Plane,None
3349059,63781129037963,None,Orientation Highlighting Plane,None
3349076,63781129037975,None,Orientation Highlighting Plane,None
3349084,63781129037986,None,Orientation Highlighting Plane,None
3349092,63781129037997,None,Orientation Highlighting Plane,None
3349109,63781129038009,None,Orientation Highlighting Plane,None
3349117,63781129038019,None,Orientation Highlighting Plane,None
3349126,63781129038031,None,Orientation Highlighting Plane,None
3349142,63781129038041,None,Orientation Highlighting Plane,None
3349151,63781129038053,None,Orientation Highlighting Plane,None
3349159,63781129038064,None,Orientation Highlighting Plane,None
3349176,63781129038075,None,Orientation Highlighting Plane,None
3349184,63781129038087,None,Orientation Highlighting Plane,None
3349192,63781129038097,None,Orientation Highlighting Plane,None
3349209,63781129038108,None,Orientation Highlighting Plane,None
3349217,63781129038119,None,Orientation Highlighting Plane,None
3349226,63781129038130,None,Orientation Highlighting Plane,None
3349242,63781129038141,None,Orientation Highlighting Plane,None
3349251,63781129038152,None,Orientation Highlighting Plane,None
3349259,63781129038164,None,Orientation Highlighting Plane,None
3349276,63781129038175,None,Orientation Highlighting Plane,None
3349284,63781129038186,None,Orientation Highlighting Plane,None
3349292,63781129038197,None,Orientation Highlighting Plane,None
3349309,63781129038208,None,Orientation Highlighting Plane,None
3349317,63781129038219,None,Orientation Highlighting Plane,None
3349326,63781129038230,None,None,None
3349342,63781129038241,None,None,None
3349351,63781129038253,None,None,Orientation Highlighting Plane
3349359,63781129038264,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3349375,63781129038275,None,None,Orientation Highlighting Plane
3349384,63781129038286,None,None,Orientation Highlighting Plane
3349392,63781129038297,None,None,Orientation Highlighting Plane
3349409,63781129038308,None,None,Station Name
3349417,63781129038319,None,None,Orientation Highlighting Plane
3349425,63781129038331,None,None,Orientation Highlighting Plane
3349442,63781129038341,None,None,Orientation Highlighting Plane
3349450,63781129038352,None,None,Orientation Highlighting Plane
3349459,63781129038364,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3349475,63781129038375,None,None,Orientation Highlighting Plane
3349484,63781129038386,None,None,Orientation Highlighting Plane
3349492,63781129038397,None,None,Orientation Highlighting Plane
3349509,63781129038408,None,None,Orientation Highlighting Plane
3349517,63781129038419,None,None,Orientation Highlighting Plane
3349525,63781129038431,None,None,Orientation Highlighting Plane
3349542,63781129038441,None,None,Orientation Highlighting Plane
3349550,63781129038453,None,None,Orientation Highlighting Plane
3349559,63781129038464,None,None,Orientation Highlighting Plane
3349575,63781129038475,None,None,Orientation Highlighting Plane
3349584,63781129038485,None,None,Orientation Highlighting Plane
3349592,63781129038497,None,None,Orientation Highlighting Plane
3349609,63781129038508,None,None,Orientation Highlighting Plane
3349617,63781129038519,None,None,Station Name
3349625,63781129038530,None,None,Station Name
3349642,63781129038541,None,Orientation Highlighting Plane,None
3349650,63781129038552,None,Orientation Highlighting Plane,None
3349659,63781129038563,None,Orientation Highlighting Plane,None
3349675,63781129038575,None,Orientation Highlighting Plane,None
3349684,63781129038585,None,Orientation Highlighting Plane,None
3349692,63781129038596,None,Orientation Highlighting Plane,None
3349709,63781129038608,None,Orientation Highlighting Plane,None
3349717,63781129038619,None,Orientation Highlighting Plane,None
3349725,63781129038630,None,Orientation Highlighting Plane,None
3349742,63781129038641,None,Orientation Highlighting Plane,None
3349750,63781129038652,None,Orientation Highlighting Plane,None
3349759,63781129038663,None,Orientation Highlighting Plane,None
3349775,63781129038675,None,Orientation Highlighting Plane,None
3349784,63781129038685,None,Orientation Highlighting Plane,None
3349792,63781129038697,None,Orientation Highlighting Plane,None
3349809,63781129038708,None,Station Name,None
3349817,63781129038719,None,Orientation Highlighting Plane,None
3349825,63781129038730,None,None,None
3349842,63781129038741,None,None,None
3349850,63781129038752,None,None,None
3349859,63781129038763,None,None,None
3349875,63781129038775,None,None,None
3349884,63781129038785,None,None,None
3349892,63781129038796,None,None,None
3349909,63781129038808,None,None,None
3349917,63781129038819,None,None,None
3349925,63781129038830,None,None,None
3349942,63781129038841,None,None,None
3349950,63781129038853,None,None,None
3349959,63781129038864,None,None,None
3349975,63781129038874,None,None,None
3349984,63781129038885,None,None,None
3349992,63781129038896,None,None,None
3350009,63781129038907,None,None,None
3350017,63781129038919,None,None,None
3350025,63781129038930,None,None,None
3350042,63781129038941,None,None,None
3350050,63781129038952,None,None,None
3350059,63781129038963,None,None,None
3350075,63781129038974,None,None,None
3350084,63781129038986,None,None,None
3350092,63781129038996,None,None,None
3350109,63781129039008,None,None,None
3350117,63781129039018,None,None,None
3350125,63781129039030,None,None,None
3350142,63781129039041,None,None,None
3350150,63781129039052,None,None,None
3350159,63781129039063,None,None,None
3350175,63781129039074,None,None,None
3350184,63781129039085,None,None,None
3350192,63781129039096,None,None,None
3350208,63781129039107,None,None,None
3350217,63781129039120,None,None,None
3350225,63781129039130,None,None,None
3350242,63781129039141,None,None,None
3350250,63781129039152,None,None,None
3350258,63781129039163,None,None,None
3350275,63781129039174,None,None,None
3350283,63781129039185,None,None,None
3350292,63781129039196,None,None,None
3350308,63781129039208,None,None,None
3350317,63781129039219,None,None,None
3350325,63781129039230,None,None,None
3350342,63781129039240,None,None,None
3350350,63781129039252,None,None,None
3350358,63781129039263,None,None,None
3350375,63781129039274,None,None,None
3350383,63781129039285,None,None,None
3350392,63781129039296,None,None,None
3350408,63781129039307,None,None,None
3350417,63781129039319,None,None,None
3350425,63781129039330,None,None,None
3350442,63781129039341,None,None,None
3350450,63781129039353,None,None,None
3350458,63781129039364,None,None,None
3350475,63781129039376,None,None,None
3350483,63781129039386,None,None,None
3350492,63781129039397,None,None,None
3350508,63781129039408,None,None,None
3350517,63781129039419,None,None,None
3350525,63781129039431,None,None,None
