OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1723961,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002363327,-0.004384567,-0.01875958,0.06916809,-0.4617767,0.8842773,0.03081249,-0.004025406,-0.01844284,0.03081249,-0.004025406,-0.01844284,0.1176758,-0.4351501,0.8926239,0.1176758,-0.4351501,0.8926239,3.884827,3.884827,True,True,True
1723970,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.00228186,-0.00438237,-0.01875989,0.06884766,-0.4612427,0.8845825,0.03081211,-0.004020798,-0.01844244,0.03081211,-0.004020798,-0.01844244,0.1171875,-0.4358673,0.892334,0.1171875,-0.4358673,0.892334,3.884842,3.884842,True,True,True
1723978,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002291458,-0.004381882,-0.01875972,0.06866455,-0.4624176,0.8839874,0.03081206,-0.004020279,-0.01844238,0.03081206,-0.004020279,-0.01844238,0.1171722,-0.4359589,0.8922882,0.1171722,-0.4359589,0.8922882,3.885086,3.885086,True,True,True
1723986,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002405747,-0.004379959,-0.01875806,0.0687561,-0.4613037,0.8845673,0.03081195,-0.004020157,-0.01844219,0.03081195,-0.004020157,-0.01844219,0.1167908,-0.4360046,0.8923187,0.1167908,-0.4360046,0.8923187,3.840759,3.840759,True,True,True
1723995,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002309174,-0.004380295,-0.01875891,0.06893921,-0.4614716,0.8844604,0.03081195,-0.004019699,-0.01844182,0.03081195,-0.004019699,-0.01844182,0.116745,-0.4360352,0.8923187,0.116745,-0.4360352,0.8923187,3.840775,3.840775,True,True,True
1724003,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002351929,-0.004378891,-0.01875794,0.06842041,-0.4597321,0.8854065,0.03081181,-0.004019257,-0.01844142,0.03081181,-0.004019257,-0.01844142,0.1166229,-0.4361267,0.8922882,0.1166229,-0.4361267,0.8922882,3.823395,3.823395,True,True,True
1724011,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002379074,-0.004377213,-0.01875729,0.06892395,-0.4593964,0.8855438,0.03081181,-0.004019058,-0.0184413,0.03081181,-0.004019058,-0.0184413,0.1168671,-0.4361572,0.8922424,0.1168671,-0.4361572,0.8922424,3.823532,3.823532,True,True,True
1724020,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002367264,-0.004376679,-0.01875664,0.06886292,-0.4594421,0.8855286,0.03081181,-0.004018052,-0.0184401,0.03081181,-0.004018052,-0.0184401,0.1168671,-0.4363251,0.8921509,0.1168671,-0.4363251,0.8921509,3.823517,3.823517,True,True,True
1724028,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.001944183,-0.004380463,-0.01876042,0.06819153,-0.4586639,0.8859711,0.03081181,-0.00401709,-0.0184395,0.03081181,-0.00401709,-0.0184395,0.1170044,-0.433609,0.8934631,0.1170044,-0.433609,0.8934631,3.840607,3.840607,True,True,True
1724036,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002224869,-0.004375977,-0.01875647,0.06913757,-0.4592285,0.8856049,0.03081195,-0.004016983,-0.01843909,0.03081195,-0.004016983,-0.01843909,0.116745,-0.43396,0.8933258,0.116745,-0.43396,0.8933258,3.840622,3.840622,True,True,True
1724045,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002345963,-0.004371994,-0.01875443,0.06951904,-0.4588623,0.8857727,0.03081195,-0.004013764,-0.01843886,0.03081195,-0.004013764,-0.01843886,0.1166077,-0.4341736,0.8932343,0.1166077,-0.4341736,0.8932343,3.856918,3.856918,True,True,True
1724053,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002535813,-0.004367279,-0.01875206,0.06861877,-0.4586334,0.8859558,0.03081195,-0.004009857,-0.01843868,0.03081195,-0.004009857,-0.01843868,0.1145172,-0.4339752,0.8936005,0.1145172,-0.4339752,0.8936005,3.856506,3.856506,True,True,True
1724061,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002326889,-0.004369187,-0.01875313,0.06834412,-0.4580994,0.886261,0.03081261,-0.004008606,-0.01843855,0.03081261,-0.004008606,-0.01843855,0.1146393,-0.4325409,0.8942871,0.1146393,-0.4325409,0.8942871,3.856903,3.856903,True,True,True
1724070,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002551666,-0.004362732,-0.01874977,0.06903076,-0.4576111,0.8864594,0.03081339,-0.004004074,-0.01843836,0.03081339,-0.004004074,-0.01843836,0.1152649,-0.4322968,0.8943176,0.1152649,-0.4322968,0.8943176,3.848572,3.848572,True,True,True
1724078,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002609375,-0.004360718,-0.01874854,0.06929016,-0.460022,0.8851929,0.03081476,-0.004003296,-0.01843805,0.03081476,-0.004003296,-0.01843805,0.1155243,-0.4358673,0.8925476,0.1155243,-0.4358673,0.8925476,3.849106,3.849106,True,True,True
1724086,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002723984,-0.004354828,-0.01874548,0.06948853,-0.4606781,0.8848267,0.03081543,-0.003999634,-0.0184364,0.03081543,-0.003999634,-0.0184364,0.1149902,-0.4365234,0.8923035,0.1149902,-0.4365234,0.8923035,3.840866,3.840866,True,True,True
1724095,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002954498,-0.004348557,-0.01874243,0.06915283,-0.4587708,0.885849,0.03081587,-0.003998642,-0.01843622,0.03081587,-0.003998642,-0.01843622,0.1137238,-0.4332733,0.894043,0.1137238,-0.4332733,0.894043,3.838623,3.838623,True,True,True
1724103,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003006485,-0.004345215,-0.01874088,0.0693512,-0.4586945,0.8858643,0.03081743,-0.003996537,-0.01843568,0.03081743,-0.003996537,-0.01843568,0.1139374,-0.4328461,0.8942261,0.1139374,-0.4328461,0.8942261,3.849075,3.849075,True,True,True
1724111,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002912064,-0.004343735,-0.01873998,0.06936646,-0.4587555,0.8858337,0.03081928,-0.003994767,-0.01843372,0.03081928,-0.003994767,-0.01843372,0.1142731,-0.4332123,0.8940125,0.1142731,-0.4332123,0.8940125,3.84935,3.84935,True,True,True
1724120,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002570587,-0.004346314,-0.01874315,0.06886292,-0.4590759,0.8857117,0.03082031,-0.003993302,-0.01843366,0.03082031,-0.003993302,-0.01843366,0.1141815,-0.4329834,0.8941345,0.1141815,-0.4329834,0.8941345,3.851089,3.851089,True,True,True
1724128,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002561859,-0.004344727,-0.01874298,0.06892395,-0.4552917,0.8876648,0.03082038,-0.003991059,-0.01843364,0.03082038,-0.003991059,-0.01843364,0.1141968,-0.4304199,0.8953705,0.1141968,-0.4304199,0.8953705,3.852219,3.852219,True,True,True
1724136,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002387894,-0.004344971,-0.01874391,0.06880188,-0.4557953,0.8874054,0.03082254,-0.003988632,-0.01843201,0.03082254,-0.003988632,-0.01843201,0.1145782,-0.4308929,0.8950958,0.1145782,-0.4308929,0.8950958,3.85231,3.85231,True,True,True
1724144,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002353531,-0.00434433,-0.01874349,0.06884766,-0.4550629,0.8877716,0.03082295,-0.003988632,-0.01843192,0.03082295,-0.003988632,-0.01843192,0.1146545,-0.4291229,0.8959198,0.1146545,-0.4291229,0.8959198,3.8526,3.8526,True,True,True
1724153,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002373871,-0.004343506,-0.01874217,0.06903076,-0.4552002,0.8876953,0.03082309,-0.003988312,-0.01843047,0.03082309,-0.003988312,-0.01843047,0.1149292,-0.4292908,0.895813,0.1149292,-0.4292908,0.895813,3.852646,3.852646,True,True,True
1724161,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002675766,-0.004339264,-0.01873802,0.06977844,-0.4549561,0.8877563,0.03082309,-0.003987671,-0.01843007,0.03082309,-0.003987671,-0.01843007,0.1146698,-0.429245,0.8958588,0.1146698,-0.429245,0.8958588,3.852509,3.852509,True,True,True
1724169,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002934098,-0.004335892,-0.01873389,0.06968689,-0.454834,0.8878326,0.03082332,-0.003987595,-0.0184299,0.03082332,-0.003987595,-0.0184299,0.114975,-0.4292603,0.8958282,0.114975,-0.4292603,0.8958282,3.852448,3.852448,True,True,True
1724178,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002865006,-0.004336655,-0.01873462,0.07026672,-0.454895,0.8877563,0.03082332,-0.003987427,-0.01842986,0.03082332,-0.003987427,-0.01842986,0.115097,-0.4293213,0.8957825,0.115097,-0.4293213,0.8957825,3.867935,3.867935,True,True,True
1724186,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.00288504,-0.004336258,-0.01873363,0.07043457,-0.4549561,0.8877106,0.03082332,-0.003987152,-0.01842844,0.03082332,-0.003987152,-0.01842844,0.1154327,-0.4294586,0.8956604,0.1154327,-0.4294586,0.8956604,3.876755,3.876755,True,True,True
1724194,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003013718,-0.004334503,-0.01873207,0.06973267,-0.4547119,0.8878937,0.03082332,-0.003986908,-0.01842819,0.03082332,-0.003986908,-0.01842819,0.1152496,-0.4290924,0.895874,0.1152496,-0.4290924,0.895874,3.886261,3.886261,True,True,True
1724203,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002902969,-0.004335251,-0.01873303,0.06936646,-0.4548798,0.8878326,0.03082332,-0.003986374,-0.01842776,0.03082332,-0.003986374,-0.01842776,0.1150055,-0.4291077,0.8958893,0.1150055,-0.4291077,0.8958893,3.887878,3.887878,True,True,True
1724211,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002768372,-0.004336853,-0.01873424,0.06907654,-0.4562225,0.8871765,0.03082332,-0.003986237,-0.01842728,0.03082332,-0.003986237,-0.01842728,0.1151428,-0.4279633,0.8964233,0.1151428,-0.4279633,0.8964233,3.904312,3.904312,True,True,True
1724219,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002762818,-0.004336899,-0.01873422,0.06785583,-0.4569702,0.8868713,0.03082332,-0.003986237,-0.01842719,0.03082332,-0.003986237,-0.01842719,0.1151428,-0.4291992,0.8958282,0.1151428,-0.4291992,0.8958282,3.90419,3.90419,True,True,True
1724228,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002605759,-0.004338928,-0.01873584,0.06797791,-0.4578247,0.8864288,0.03082309,-0.003986374,-0.018427,0.03082309,-0.003986374,-0.018427,0.1153564,-0.429184,0.895813,0.1153564,-0.429184,0.895813,3.904358,3.904358,True,True,True
1724236,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002618973,-0.004339173,-0.01873566,0.06781006,-0.4577789,0.8864594,0.03082295,-0.003987152,-0.01842694,0.03082295,-0.003987152,-0.01842694,0.1154022,-0.4290771,0.8958588,0.1154022,-0.4290771,0.8958588,3.911163,3.911163,True,True,True
1724244,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002637833,-0.004339249,-0.01873586,0.06750488,-0.4577026,0.8865356,0.03082259,-0.003987152,-0.01842688,0.03082259,-0.003987152,-0.01842688,0.1154633,-0.4291077,0.8958282,0.1154633,-0.4291077,0.8958282,3.926605,3.926605,True,True,True
1724253,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002399216,-0.004342255,-0.01873857,0.06658936,-0.4572754,0.8868103,0.03082216,-0.003987152,-0.01842688,0.03082216,-0.003987152,-0.01842688,0.1146393,-0.4279022,0.8965149,0.1146393,-0.4279022,0.8965149,3.933411,3.933411,True,True,True
1724261,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002347092,-0.004342896,-0.01873918,0.06645203,-0.4573364,0.886795,0.03082213,-0.003987152,-0.01842682,0.03082213,-0.003987152,-0.01842682,0.1146393,-0.427887,0.8965149,0.1146393,-0.427887,0.8965149,3.934067,3.934067,True,True,True
1724269,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002311112,-0.004343384,-0.0187404,0.06681824,-0.4576569,0.8866119,0.0308221,-0.003987152,-0.01842682,0.0308221,-0.003987152,-0.01842682,0.1156921,-0.4284668,0.8961029,0.1156921,-0.4284668,0.8961029,3.934677,3.934677,True,True,True
1724278,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.00228952,-0.004343826,-0.018741,0.06703186,-0.4583282,0.8862457,0.03082182,-0.003987488,-0.01842682,0.03082182,-0.003987488,-0.01842682,0.1161041,-0.4297485,0.8954468,0.1161041,-0.4297485,0.8954468,3.972839,3.972839,True,True,True
1724286,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002379456,-0.004343247,-0.01874027,0.06690979,-0.4582062,0.8863068,0.03082141,-0.003987824,-0.01842682,0.03082141,-0.003987824,-0.01842682,0.1160278,-0.4297791,0.8954315,0.1160278,-0.4297791,0.8954315,3.972855,3.972855,True,True,True
1724294,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002447312,-0.004343598,-0.01873963,0.06636047,-0.4581757,0.8863678,0.03082132,-0.003989106,-0.01842688,0.03082132,-0.003989106,-0.01842688,0.1149139,-0.4299011,0.8955231,0.1149139,-0.4299011,0.8955231,3.972443,3.972443,True,True,True
1724303,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002833481,-0.004338974,-0.01873569,0.06706238,-0.4581451,0.8863373,0.03082132,-0.003989472,-0.01842694,0.03082132,-0.003989472,-0.01842694,0.1149902,-0.4300842,0.8954163,0.1149902,-0.4300842,0.8954163,3.981964,3.981964,True,True,True
1724311,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002818283,-0.004340576,-0.01873595,0.06759644,-0.4583435,0.8861847,0.03082132,-0.003991943,-0.01842694,0.03082132,-0.003991943,-0.01842694,0.1150665,-0.4302216,0.89534,0.1150665,-0.4302216,0.89534,3.989777,3.989777,True,True,True
1724319,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002579773,-0.004344071,-0.0187388,0.06741333,-0.4586639,0.8860474,0.03082132,-0.003992783,-0.01842702,0.03082132,-0.003992783,-0.01842702,0.1151276,-0.4304199,0.8952484,0.1151276,-0.4304199,0.8952484,3.998459,3.998459,True,True,True
1724328,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002383774,-0.004347061,-0.01874132,0.06948853,-0.4604492,0.8849487,0.03082132,-0.003993439,-0.01842731,0.03082132,-0.003993439,-0.01842731,0.1183777,-0.4303131,0.8948669,0.1183777,-0.4303131,0.8948669,3.990173,3.990173,True,True,True
1724336,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002371185,-0.004348694,-0.01874197,0.0696106,-0.4606934,0.8848114,0.03082132,-0.003993622,-0.01842784,0.03082132,-0.003993622,-0.01842784,0.1183777,-0.4307556,0.8946686,0.1183777,-0.4307556,0.8946686,3.989944,3.989944,True,True,True
1724344,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002321106,-0.004350418,-0.01874314,0.06951904,-0.4607391,0.8847961,0.03082132,-0.003993775,-0.01842838,0.03082132,-0.003993775,-0.01842838,0.1183777,-0.4307251,0.8946686,0.1183777,-0.4307251,0.8946686,3.990112,3.990112,True,True,True
1724353,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.001953812,-0.004356583,-0.01874733,0.06896973,-0.4610138,0.8846893,0.03082182,-0.003996689,-0.01842862,0.03082182,-0.003996689,-0.01842862,0.1185455,-0.4305115,0.8947601,0.1185455,-0.4305115,0.8947601,3.998917,3.998917,True,True,True
1724361,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.001892151,-0.004357651,-0.01874815,0.06929016,-0.46138,0.8844757,0.03082221,-0.003996887,-0.01842871,0.03082221,-0.003996887,-0.01842871,0.1184998,-0.4302216,0.8948975,0.1184998,-0.4302216,0.8948975,4.005188,4.005188,True,True,True
1724369,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.001826401,-0.004358765,-0.01874905,0.06892395,-0.4624329,0.8839569,0.03082336,-0.003997406,-0.01842879,0.03082336,-0.003997406,-0.01842879,0.118927,-0.4304047,0.8947601,0.118927,-0.4304047,0.8947601,4.010864,4.010864,True,True,True
1724378,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.001632126,-0.004361847,-0.01875177,0.06921387,-0.4645844,0.8828125,0.03082379,-0.003998551,-0.01842949,0.03082379,-0.003998551,-0.01842949,0.1190033,-0.4308167,0.8945465,0.1190033,-0.4308167,0.8945465,4.01091,4.01091,True,True,True
1724386,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.001850754,-0.004359482,-0.0187518,0.06964111,-0.464325,0.8829193,0.03082379,-0.003999222,-0.01843146,0.03082379,-0.003999222,-0.01843146,0.1190948,-0.430603,0.8946381,0.1190948,-0.430603,0.8946381,4.022079,4.022079,True,True,True
1724394,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002071121,-0.004358246,-0.0187498,0.06948853,-0.4656677,0.8822174,0.03082379,-0.004001114,-0.01843218,0.03082379,-0.004001114,-0.01843218,0.1191864,-0.4303589,0.8947449,0.1191864,-0.4303589,0.8947449,4.031693,4.031693,True,True,True
1724403,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002313202,-0.004357499,-0.01874753,0.07038879,-0.4679871,0.8809204,0.03082379,-0.004002991,-0.01843234,0.03082379,-0.004002991,-0.01843234,0.1190186,-0.4342194,0.8928986,0.1190186,-0.4342194,0.8928986,4.032013,4.032013,True,True,True
1724411,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002233688,-0.004359757,-0.01874918,0.0703125,-0.469635,0.8800507,0.03082401,-0.004003662,-0.01843265,0.03082401,-0.004003662,-0.01843265,0.1191101,-0.4369965,0.8915253,0.1191101,-0.4369965,0.8915253,4.038681,4.038681,True,True,True
1724419,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002272522,-0.004360978,-0.01874965,0.07069397,-0.4697723,0.8799438,0.03082401,-0.004005097,-0.01843276,0.03082401,-0.004005097,-0.01843276,0.119339,-0.4367981,0.8916016,0.119339,-0.4367981,0.8916016,4.0448,4.0448,True,True,True
1724428,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002326813,-0.004371689,-0.01875858,0.07196045,-0.4740601,0.877533,0.03080267,-0.004024613,-0.01844865,0.03080267,-0.004024613,-0.01844865,0.1215363,-0.4453735,0.8870544,0.1215363,-0.4453735,0.8870544,3.984314,3.984314,True,True,True
1724436,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.001792069,-0.004381623,-0.0187672,0.07659912,-0.4728546,0.8777924,0.03078566,-0.004028,-0.01845011,0.03078566,-0.004028,-0.01845011,0.1318817,-0.4412689,0.887619,0.1318817,-0.4412689,0.887619,4.062836,4.062836,True,True,True
1724444,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.001611069,-0.004387955,-0.01877014,0.07339478,-0.4771423,0.8757477,0.03077289,-0.004032257,-0.01845049,0.03077289,-0.004032257,-0.01845049,0.12677,-0.4464874,0.8857574,0.12677,-0.4464874,0.8857574,4.022385,4.022385,True,True,True
1724453,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.001626022,-0.004389008,-0.0187708,0.07279968,-0.4750519,0.8769226,0.03077559,-0.004032501,-0.01844865,0.03077559,-0.004032501,-0.01844865,0.1257019,-0.4408112,0.8887482,0.1257019,-0.4408112,0.8887482,4.069809,4.069809,True,True,True
1724461,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.001700439,-0.004388611,-0.01877182,0.07417297,-0.4796143,0.8743286,0.03077831,-0.004032761,-0.01845036,0.03077831,-0.004032761,-0.01845036,0.1277313,-0.4464569,0.8856354,0.1277313,-0.4464569,0.8856354,4.022354,4.022354,True,True,True
1724469,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002615372,-0.004378601,-0.01876147,0.07557678,-0.4773407,0.8754578,0.03077884,-0.004034134,-0.01844937,0.03077884,-0.004034134,-0.01844937,0.1269226,-0.4441681,0.8869019,0.1269226,-0.4441681,0.8869019,4.059662,4.059662,True,True,True
1724478,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.00263617,-0.004380981,-0.01876241,0.07629395,-0.4777374,0.8751678,0.03077831,-0.004035507,-0.01844878,0.03077831,-0.004035507,-0.01844878,0.1280823,-0.443512,0.8870544,0.1280823,-0.443512,0.8870544,4.064072,4.064072,True,True,True
1724486,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002884918,-0.004384506,-0.01876025,0.07472229,-0.4762115,0.8761444,0.03077764,-0.004037247,-0.01844867,0.03077764,-0.004037247,-0.01844867,0.1271057,-0.4428558,0.8875275,0.1271057,-0.4428558,0.8875275,4.080704,4.080704,True,True,True
1724494,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002786942,-0.004393616,-0.01876251,0.07449341,-0.4753418,0.8766327,0.03077783,-0.004039002,-0.01844856,0.03077783,-0.004039002,-0.01844856,0.128006,-0.4421387,0.8877563,0.128006,-0.4421387,0.8877563,4.064468,4.064468,True,True,True
1724503,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003087753,-0.004395371,-0.01876215,0.07429504,-0.4774475,0.8755035,0.03077789,-0.004040406,-0.01844867,0.03077789,-0.004040406,-0.01844867,0.1271362,-0.4423523,0.8877716,0.1271362,-0.4423523,0.8877716,4.043076,4.043076,True,True,True
1724511,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002998261,-0.004398544,-0.01876457,0.07426453,-0.4777832,0.8753204,0.03077794,-0.004041824,-0.01844878,0.03077794,-0.004041824,-0.01844878,0.1266632,-0.4416351,0.8881989,0.1266632,-0.4416351,0.8881989,4.024506,4.024506,True,True,True
1724519,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003118729,-0.004397736,-0.0187644,0.07530212,-0.4772034,0.8755493,0.030778,-0.00404306,-0.01844896,0.030778,-0.00404306,-0.01844896,0.1266479,-0.4410553,0.8884888,0.1266479,-0.4410553,0.8884888,4.043976,4.043976,True,True,True
1724528,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003212357,-0.004397675,-0.0187639,0.07633972,-0.4766388,0.8757629,0.03077806,-0.004044297,-0.01844913,0.03077806,-0.004044297,-0.01844913,0.1270142,-0.4403687,0.8887787,0.1270142,-0.4403687,0.8887787,4.063904,4.063904,True,True,True
1724536,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003285797,-0.004399064,-0.01876459,0.07609558,-0.4779816,0.875061,0.03077818,-0.004045563,-0.01844917,0.03077818,-0.004045563,-0.01844917,0.1266937,-0.4406586,0.8886719,0.1266937,-0.4406586,0.8886719,4.044113,4.044113,True,True,True
1724544,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003251618,-0.004401123,-0.01876537,0.07603455,-0.4776764,0.8752289,0.03077831,-0.004046829,-0.01844922,0.03077831,-0.004046829,-0.01844922,0.1266937,-0.4400024,0.8890076,0.1266937,-0.4400024,0.8890076,4.063919,4.063919,True,True,True
1724553,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003125763,-0.004403992,-0.01876772,0.07505798,-0.4784088,0.8749084,0.0307785,-0.004047562,-0.01844963,0.0307785,-0.004047562,-0.01844963,0.1267395,-0.4403076,0.8888397,0.1267395,-0.4403076,0.8888397,4.043732,4.043732,True,True,True
1724561,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.003033295,-0.004405914,-0.01877164,0.07478333,-0.4792633,0.8744659,0.0307787,-0.004048294,-0.01845006,0.0307787,-0.004048294,-0.01845006,0.12677,-0.4407043,0.8886414,0.12677,-0.4407043,0.8886414,4.06398,4.06398,True,True,True
