OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3988153,63781125382057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988161,63781125382068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988170,63781125382080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988186,63781125382091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988195,63781125382102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988203,63781125382113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988220,63781125382124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988228,63781125382136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988236,63781125382146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988253,63781125382157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988261,63781125382169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988270,63781125382180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988286,63781125382191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988295,63781125382202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988303,63781125382214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988320,63781125382224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988328,63781125382235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988336,63781125382246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988353,63781125382258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988361,63781125382268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988369,63781125382279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988386,63781125382290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988394,63781125382302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988403,63781125382313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988419,63781125382324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988428,63781125382335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988436,63781125382346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988453,63781125382357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988461,63781125382368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988469,63781125382380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988486,63781125382391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988494,63781125382402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988503,63781125382413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988519,63781125382424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988528,63781125382435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988536,63781125382446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988553,63781125382457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988561,63781125382469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988569,63781125382480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988586,63781125382491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988594,63781125382502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988603,63781125382513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988619,63781125382524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988628,63781125382535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988636,63781125382547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988653,63781125382557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988661,63781125382568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988669,63781125382579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988686,63781125382591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988694,63781125382602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988703,63781125382613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988719,63781125382624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988728,63781125382635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988736,63781125382646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988753,63781125382657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988761,63781125382668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988769,63781125382680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988786,63781125382696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988794,63781125382701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988803,63781125382709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988811,63781125382719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988819,63781125382730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988836,63781125382741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988844,63781125382753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988853,63781125382764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988869,63781125382775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988878,63781125382786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988894,63781125382797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988903,63781125382808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988911,63781125382819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988928,63781125382831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988936,63781125382842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988944,63781125382853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988961,63781125382864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988969,63781125382875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988978,63781125382886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3988994,63781125382897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989003,63781125382908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989011,63781125382919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989028,63781125382930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989036,63781125382942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989044,63781125382953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989053,63781125382963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989069,63781125382975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989078,63781125382986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989086,63781125382997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989103,63781125383008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989111,63781125383019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989128,63781125383031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989136,63781125383042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989144,63781125383052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989161,63781125383064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989169,63781125383075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989178,63781125383087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989194,63781125383098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989203,63781125383109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989211,63781125383120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989228,63781125383132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989236,63781125383144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989244,63781125383154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989261,63781125383166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989269,63781125383178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989286,63781125383189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989294,63781125383200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989303,63781125383212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989319,63781125383223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989327,63781125383234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989336,63781125383245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989352,63781125383256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989361,63781125383268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989369,63781125383279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989386,63781125383290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989394,63781125383301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989402,63781125383313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989419,63781125383324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989427,63781125383334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989436,63781125383346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989452,63781125383356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989461,63781125383368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989469,63781125383379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989486,63781125383390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989494,63781125383401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989502,63781125383412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989519,63781125383423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989527,63781125383435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989536,63781125383446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989552,63781125383457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989561,63781125383468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989569,63781125383479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989586,63781125383490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989594,63781125383501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989611,63781125383513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989619,63781125383523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989628,63781125383534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989644,63781125383545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989653,63781125383557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989661,63781125383567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989669,63781125383579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989686,63781125383589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989694,63781125383601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989703,63781125383612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989719,63781125383623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989728,63781125383635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989736,63781125383645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989753,63781125383656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989761,63781125383667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989769,63781125383679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989786,63781125383689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989794,63781125383701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989803,63781125383712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989819,63781125383723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989828,63781125383734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989836,63781125383746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989853,63781125383756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989861,63781125383767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989869,63781125383778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989886,63781125383790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989894,63781125383801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989903,63781125383812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989919,63781125383823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989928,63781125383834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989936,63781125383845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989953,63781125383856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989961,63781125383867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989969,63781125383879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989986,63781125383890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3989994,63781125383901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990002,63781125383912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990019,63781125383923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990027,63781125383934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990036,63781125383945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990052,63781125383956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990061,63781125383967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990069,63781125383979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990086,63781125383990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990094,63781125384000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990102,63781125384012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990119,63781125384023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990127,63781125384034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990136,63781125384045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990152,63781125384056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990161,63781125384067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990169,63781125384078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990186,63781125384089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990194,63781125384100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990202,63781125384112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990219,63781125384123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990227,63781125384134,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3990236,63781125384145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990252,63781125384157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990261,63781125384168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990269,63781125384179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990286,63781125384190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990294,63781125384201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990302,63781125384213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990319,63781125384224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990327,63781125384235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990336,63781125384246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990352,63781125384257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990361,63781125384268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990369,63781125384279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990386,63781125384291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990394,63781125384302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990402,63781125384313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990419,63781125384324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990427,63781125384335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990436,63781125384346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990452,63781125384357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990461,63781125384368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990469,63781125384380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990486,63781125384390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990494,63781125384402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990502,63781125384413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990519,63781125384424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990527,63781125384435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990536,63781125384446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990552,63781125384457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990561,63781125384468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990569,63781125384479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990586,63781125384490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990594,63781125384502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990602,63781125384513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990619,63781125384524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990627,63781125384535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990636,63781125384546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990652,63781125384557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990661,63781125384568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990669,63781125384580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990686,63781125384590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990694,63781125384601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990702,63781125384613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990719,63781125384624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990727,63781125384635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990736,63781125384646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990752,63781125384656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990761,63781125384669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990769,63781125384679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990786,63781125384690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990794,63781125384701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990802,63781125384713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990819,63781125384723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990827,63781125384735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990836,63781125384746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990852,63781125384757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990861,63781125384768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990869,63781125384779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990886,63781125384790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990894,63781125384801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990902,63781125384813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990919,63781125384824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990927,63781125384834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990936,63781125384846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990952,63781125384857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990969,63781125384874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990977,63781125384885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990985,63781125384897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991002,63781125384907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991010,63781125384919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991019,63781125384929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991035,63781125384940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991044,63781125384952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991052,63781125384962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991069,63781125384974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991077,63781125384985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991085,63781125384996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991102,63781125385007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991110,63781125385019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991119,63781125385030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991135,63781125385041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991144,63781125385052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991152,63781125385063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991169,63781125385074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991177,63781125385085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991185,63781125385096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991202,63781125385107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991210,63781125385118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991219,63781125385129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991235,63781125385141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991244,63781125385151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991252,63781125385163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991269,63781125385174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991277,63781125385184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991285,63781125385196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991302,63781125385208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
