OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1004434,63781126693318,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1004443,63781126693329,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1004459,63781126693340,Cube,3_Rolltreppe_PF (3),None
1004468,63781126693352,Cube,3_Rolltreppe_PF (3),Cube
1004476,63781126693362,Cube,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
1004493,63781126693374,Cube,4_GroßeTreppe_Handrails,Cube
1004501,63781126693385,Cube,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
1004509,63781126693396,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1004526,63781126693407,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1004534,63781126693418,Cube,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
1004543,63781126693429,Cube,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
1004559,63781126693441,Cube,4_GroßeTreppe_Stairs,Cube
1004568,63781126693452,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1004576,63781126693463,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1004593,63781126693474,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1004601,63781126693485,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1004609,63781126693496,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1004626,63781126693507,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
1004634,63781126693518,99_Bahnsteig_PF,None,4_GroßeTreppe_Stairs
1004643,63781126693530,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1004659,63781126693540,Cube,Cube,Cube
1004668,63781126693552,Cube,Cube,Cube
1004676,63781126693562,Cube,Orientation Highlighting Plane,Cube
1004693,63781126693574,Cube,Wayfinding_S,Cube
1004701,63781126693585,Cube,Cube,Orientation Highlighting Plane
1004709,63781126693596,Cube,Cube,Cube
1004726,63781126693607,Cube,Notruf_nach-links,Cube
1004734,63781126693618,Cube,Orientation Highlighting Plane,Cube
1004743,63781126693629,Cube,Cube,Cube
1004759,63781126693641,Cube,Cube,Cube
1004767,63781126693652,Cube,Cube,Cube
1004776,63781126693663,Cube,Cube,Cube
1004792,63781126693674,Cube,Cube,Cube
1004801,63781126693685,Cube,Cube,Cube
1004809,63781126693697,Cube,Cube,Wayfinding_S
1004826,63781126693708,Cube,Cube,Mittelteil
1004834,63781126693719,Cube,Cube,Cube
1004842,63781126693730,Cube,Cube,Mittelteil
1004859,63781126693741,Cube,Cube,Orientation Highlighting Plane
1004867,63781126693752,Cube,Cube,Orientation Highlighting Plane
1004876,63781126693763,Cube,Cube,Cube
1004892,63781126693775,Cube,Cube,Cube
1004901,63781126693786,Cube,Cube,Cube
1004909,63781126693797,Cube,Cube,Cube
1004926,63781126693808,Cube,Cube,Cube
1004934,63781126693820,Cube,Cube,Cube
1004951,63781126693830,Cube,Cube,Cube
1004959,63781126693841,Cube,Cube,Cube
1004967,63781126693852,Cube,Cube,Cube
1004976,63781126693863,Cube,Cube,Cube
1004992,63781126693875,Cube,Cube,Cube
1005001,63781126693886,Cube,Cube,Cube
1005009,63781126693897,Cube,Cube,Cube
1005026,63781126693908,Cube,Cube,Cube
1005034,63781126693919,Cube,Orientation Highlighting Plane,Cube
1005042,63781126693930,Cube,Orientation Highlighting Plane,Cube
1005059,63781126693941,Cube,Cube,Cube
1005067,63781126693952,Cube,Wayfinding_S,Cube
1005076,63781126693963,Cube,Cube,Cube
1005092,63781126693975,Cube,Notruf_nach-links,Cube
1005101,63781126693986,Cube,Cube,Cube
1005109,63781126693996,Cube,Orientation Highlighting Plane,Cube
1005126,63781126694007,Cube,Orientation Highlighting Plane,Cube
1005134,63781126694019,Cube,Orientation Highlighting Plane,Cube
1005142,63781126694029,Cube,Cube,Cube
1005159,63781126694041,Cube,Cube,Cube
1005167,63781126694052,Cube,Cube,Cube
1005176,63781126694063,Cube,Cube,Cube
1005192,63781126694074,Cube,Cube,Cube
1005201,63781126694085,Cube,Cube,Cube
1005209,63781126694097,Cube,Orientation Highlighting Plane,Cube
1005226,63781126694107,Cube,Cube,Cube
1005234,63781126694119,Cube,Cube,Cube
1005242,63781126694130,Cube,Cube,Cube
1005259,63781126694141,Cube,Cube,Cube
1005267,63781126694152,Cube,Cube,Cube
1005276,63781126694163,Cube,Cube,Cube
1005292,63781126694175,Cube,Cube,Cube
1005301,63781126694185,Cube,Cube,Cube
1005309,63781126694196,Cube,Cube,Cube
1005326,63781126694208,Cube,Cube,Cube
1005334,63781126694219,Cube,Cube,Cube
1005342,63781126694229,Cube,Cube,Cube
1005359,63781126694241,Cube,Cube,Cube
1005367,63781126694252,Cube,Cube,Orientation Highlighting Plane
1005376,63781126694263,Cube,Cube,Cube
1005392,63781126694274,Cube,Cube,Cube
1005401,63781126694285,Cube,Cube,Cube
1005409,63781126694296,Cube,Cube,Orientation Highlighting Plane
1005426,63781126694307,Cube,Cube,Cube
1005434,63781126694318,Cube,Cube,Cube
1005442,63781126694329,Cube,Cube,Orientation Highlighting Plane
1005459,63781126694341,Cube,Cube,Cube
1005467,63781126694352,Cube,Cube,Cube
1005476,63781126694363,Cube,Cube,Cube
1005492,63781126694374,Cube,Cube,Cube
1005501,63781126694385,Cube,Cube,Cube
1005509,63781126694396,None,Cube,None
1005526,63781126694408,None,None,None
1005534,63781126694419,None,None,None
1005542,63781126694429,None,None,None
1005559,63781126694440,None,None,None
1005567,63781126694451,None,None,None
1005576,63781126694463,None,None,None
1005592,63781126694474,None,None,None
1005601,63781126694485,None,None,None
1005609,63781126694496,None,None,None
1005626,63781126694507,None,None,None
1005634,63781126694518,None,None,None
1005642,63781126694529,None,None,None
1005659,63781126694540,None,None,None
1005667,63781126694551,None,None,None
1005684,63781126694564,None,None,None
1005692,63781126694574,None,None,None
1005701,63781126694585,None,None,None
1005709,63781126694596,None,None,None
1005726,63781126694607,None,None,None
1005734,63781126694618,None,None,None
1005742,63781126694629,None,None,None
1005759,63781126694640,None,None,None
1005767,63781126694651,None,None,None
1005776,63781126694663,None,None,None
1005792,63781126694674,None,None,None
1005801,63781126694685,None,None,None
1005809,63781126694696,None,None,None
1005826,63781126694707,None,None,None
1005834,63781126694719,None,None,None
1005842,63781126694729,None,None,None
1005859,63781126694740,None,None,None
1005867,63781126694751,None,None,None
1005876,63781126694762,None,None,None
1005892,63781126694774,None,None,None
1005901,63781126694785,None,None,None
1005909,63781126694796,None,None,None
1005926,63781126694807,None,None,None
1005934,63781126694818,None,None,None
1005942,63781126694829,None,None,None
1005959,63781126694840,None,None,None
1005967,63781126694851,None,None,None
1005976,63781126694863,None,None,None
1005992,63781126694874,None,None,None
1006001,63781126694885,None,None,None
1006009,63781126694896,None,None,None
1006026,63781126694908,None,None,None
1006034,63781126694918,None,None,None
1006042,63781126694929,None,None,None
1006059,63781126694940,None,None,None
1006067,63781126694951,None,None,None
1006076,63781126694962,None,None,None
1006092,63781126694974,None,None,None
1006101,63781126694985,None,None,None
1006109,63781126694996,None,None,None
1006126,63781126695006,None,None,None
1006134,63781126695018,None,None,None
1006142,63781126695029,None,None,None
1006159,63781126695040,None,None,None
1006167,63781126695051,None,None,None
1006176,63781126695063,None,None,None
1006201,63781126695084,None,None,None
1006209,63781126695090,None,None,None
1006209,63781126695095,None,None,None
1006217,63781126695101,None,None,None
1006226,63781126695113,None,None,None
1006242,63781126695124,None,None,None
1006251,63781126695135,None,None,None
1006259,63781126695146,None,None,None
1006276,63781126695157,None,None,None
1006284,63781126695168,None,None,None
1006300,63781126695180,None,None,None
1006309,63781126695191,None,None,None
1006317,63781126695202,None,None,None
1006334,63781126695213,None,None,None
1006342,63781126695224,None,None,None
1006350,63781126695236,None,None,None
1006367,63781126695247,None,None,None
1006375,63781126695257,None,None,None
1006384,63781126695268,None,None,None
1006392,63781126695279,None,None,None
1006409,63781126695291,None,None,None
1006417,63781126695302,None,None,None
1006425,63781126695313,None,None,None
1006442,63781126695324,None,None,None
1006450,63781126695335,None,None,None
1006459,63781126695346,None,None,None
1006475,63781126695357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006484,63781126695368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006492,63781126695379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006509,63781126695390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006517,63781126695402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006525,63781126695414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006542,63781126695425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006550,63781126695436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006559,63781126695447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006575,63781126695458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006584,63781126695469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006592,63781126695480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006609,63781126695492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006617,63781126695503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006625,63781126695514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006642,63781126695525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006650,63781126695536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006659,63781126695547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006675,63781126695558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006684,63781126695569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006700,63781126695581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006709,63781126695593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006717,63781126695604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006734,63781126695616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006742,63781126695627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006750,63781126695638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006767,63781126695650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006775,63781126695661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006792,63781126695672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006800,63781126695685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006809,63781126695695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006825,63781126695707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006834,63781126695719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006842,63781126695730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006859,63781126695741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006867,63781126695752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006875,63781126695763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006892,63781126695774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006900,63781126695785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006909,63781126695796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006925,63781126695808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006934,63781126695818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006942,63781126695830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006959,63781126695841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006967,63781126695852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006975,63781126695863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1006992,63781126695874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007000,63781126695885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007009,63781126695896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007025,63781126695907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007034,63781126695919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007042,63781126695929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007059,63781126695941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007067,63781126695952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007075,63781126695963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007092,63781126695974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007100,63781126695985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007109,63781126695996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007125,63781126696008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007134,63781126696018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007142,63781126696029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007159,63781126696040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007167,63781126696052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007175,63781126696063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007192,63781126696074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007200,63781126696085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007209,63781126696096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007225,63781126696107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007234,63781126696119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007242,63781126696129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007259,63781126696140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007267,63781126696152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007275,63781126696163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007292,63781126696174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007300,63781126696185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007309,63781126696196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007325,63781126696207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007334,63781126696219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007342,63781126696229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007359,63781126696240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007367,63781126696252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007375,63781126696263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007392,63781126696274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007400,63781126696285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007409,63781126696296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007425,63781126696307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007434,63781126696318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007442,63781126696329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007459,63781126696341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007467,63781126696352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007475,63781126696363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007492,63781126696373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007500,63781126696385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007509,63781126696396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007525,63781126696407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007534,63781126696418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007542,63781126696429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007559,63781126696440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007567,63781126696452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007575,63781126696463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007592,63781126696473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007600,63781126696485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007609,63781126696496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007625,63781126696507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007634,63781126696518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007642,63781126696529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007659,63781126696540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007667,63781126696551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007675,63781126696562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007692,63781126696574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007700,63781126696585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007709,63781126696595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007725,63781126696607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007734,63781126696618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007742,63781126696629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007759,63781126696640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007767,63781126696651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007775,63781126696662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007792,63781126696673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007800,63781126696685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007809,63781126696696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007825,63781126696707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007833,63781126696718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007842,63781126696729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007858,63781126696740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007867,63781126696751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007875,63781126696762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007892,63781126696773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007900,63781126696784,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1007908,63781126696796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007925,63781126696807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007933,63781126696818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007942,63781126696829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1007958,63781126696840,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1007967,63781126696851,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1007975,63781126696862,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1007992,63781126696873,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1008000,63781126696884,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1008008,63781126696896,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1008025,63781126696907,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1008033,63781126696918,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1008042,63781126696929,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1008058,63781126696940,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1008067,63781126696951,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1008075,63781126696962,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1008092,63781126696974,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1008100,63781126696984,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1008108,63781126696995,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1008125,63781126697007,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1008133,63781126697018,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1008142,63781126697029,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1008158,63781126697040,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1008167,63781126697052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008175,63781126697062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008192,63781126697074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008200,63781126697084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008208,63781126697096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008225,63781126697107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008233,63781126697118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008242,63781126697128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008258,63781126697140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008267,63781126697151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008275,63781126697162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008292,63781126697173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008300,63781126697184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008308,63781126697195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008325,63781126697207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008333,63781126697218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008342,63781126697228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008358,63781126697240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008367,63781126697251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008375,63781126697262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008392,63781126697273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008400,63781126697284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008408,63781126697295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008425,63781126697307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008433,63781126697318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008442,63781126697329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008458,63781126697340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008467,63781126697351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008475,63781126697362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008492,63781126697373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008500,63781126697384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008508,63781126697395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008525,63781126697407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008533,63781126697418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008542,63781126697429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008558,63781126697440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008567,63781126697450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008575,63781126697462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008592,63781126697473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008600,63781126697484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008608,63781126697495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008625,63781126697506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008633,63781126697518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008642,63781126697528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008658,63781126697540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008667,63781126697551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008675,63781126697562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008692,63781126697573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
