UnityTS,heart,breath,GSR
63781127062767,39904,28532,84
63781127062771,39106,28526,87
63781127062781,38264,28360,87
63781127062806,37377,28380,85
63781127062836,36464,28428,91
63781127062838,35570,28350,91
63781127062841,34712,28354,94
63781127062843,33953,28340,91
63781127062846,33306,28336,99
63781127062863,32784,28333,87
63781127062863,32388,28341,73
63781127062869,32124,28376,91
63781127062884,31971,28251,90
63781127062888,31917,28256,93
63781127062906,31944,28222,93
63781127062908,32040,28169,88
63781127062923,32168,28186,92
63781127062933,32328,28148,91
63781127062939,32464,28027,86
63781127062954,32592,28022,91
63781127062958,32661,27912,70
63781127062974,32680,27894,95
63781127062978,32632,27836,87
63781127062993,32502,27816,86
63781127063003,32307,27752,87
63781127063016,32064,27754,88
63781127063022,31768,27691,90
63781127063034,31462,27746,87
63781127063038,31114,27732,92
63781127063054,30744,27624,91
63781127063058,30378,27632,89
63781127063073,30011,27570,89
63781127063088,29660,27600,100
63781127063091,29320,27620,90
63781127063124,29020,27708,91
63781127063127,28740,27679,90
63781127063129,28488,27591,94
63781127063132,28269,27730,88
63781127063143,28080,27644,93
63781127063168,27932,27762,86
63781127063193,27808,27850,85
63781127063199,27698,27804,91
63781127063202,27626,27838,86
63781127063207,27584,27828,94
63781127063209,27554,27750,92
63781127063212,27557,27672,85
63781127063223,27563,27885,88
63781127063227,27582,27920,90
63781127063253,27617,27940,91
63781127063256,27652,27888,89
63781127063258,27684,27744,85
63781127063273,27716,27952,90
63781127063279,27732,27890,86
63781127063296,27765,27874,89
63781127063298,27787,27742,92
63781127063323,27808,27824,87
63781127063326,27828,27808,70
63781127063329,27832,28032,88
63781127063344,27848,27904,87
63781127063348,27845,27996,91
63781127063358,27856,27809,92
63781127063374,27834,27842,91
63781127063381,27804,27636,92
63781127063396,27760,27780,83
63781127063402,27694,27524,86
63781127063413,27612,27492,91
63781127063419,27507,27664,83
63781127063429,27400,27702,86
63781127063444,27293,27710,91
63781127063448,27208,27764,91
63781127063461,27168,27842,93
63781127063476,27248,27854,90
63781127063479,27549,27904,97
63781127063495,28168,27972,91
63781127063498,29154,28004,88
63781127063513,30508,27989,90
63781127063556,32168,27994,91
63781127063572,34056,28000,92
63781127063574,36082,28032,89
63781127063577,38110,27976,88
63781127063579,40072,28076,86
63781127063582,41864,27940,76
63781127063584,43394,27861,86
63781127063592,44624,27964,88
63781127063602,45522,27816,84
63781127063608,46100,27842,92
63781127063623,46362,27940,93
63781127063629,46344,27828,99
63781127063644,46072,27978,91
63781127063648,45632,27917,86
63781127063659,45024,27890,89
63781127063670,44345,27944,91
63781127063692,43604,28008,91
63781127063692,42864,27866,85
63781127063702,42114,27928,86
63781127063717,41349,28010,87
63781127063723,40586,28112,87
63781127063734,39808,28152,95
63781127063762,39000,28140,88
63781127063764,38184,28166,86
63781127063767,37384,28208,91
63781127063770,36628,28282,96
63781127063783,35948,28276,88
63781127063793,35352,28242,91
63781127063803,34864,28256,89
63781127063807,34468,28279,91
63781127063822,34169,28280,87
63781127063832,33944,28276,85
63781127063844,33816,28253,87
63781127063855,33744,28266,85
63781127063859,33708,28286,89
63781127063869,33704,28256,90
63781127063882,33704,28236,93
63781127063913,33700,28236,90
63781127063935,33648,28256,95
63781127063938,33572,28220,99
63781127063940,33444,28276,93
63781127063943,33280,28232,86
63781127063945,33072,28224,85
63781127063949,32817,28232,87
63781127063964,32540,28260,86
63781127063968,32230,28196,84
63781127063983,31892,28264,91
63781127063993,31548,28258,89
63781127064013,31200,28180,88
63781127064013,30855,28256,85
63781127064019,30521,28144,86
63781127064034,30197,28312,86
63781127064038,29904,28320,87
63781127064054,29622,28281,87
63781127064058,29380,28116,87
63781127064073,29160,28273,90
63781127064079,28962,28260,92
63781127064098,28796,28316,90
63781127064100,28648,28258,92
63781127064110,28536,28128,86
63781127064125,28440,28290,90
63781127064143,28348,28360,84
63781127064143,28284,28324,86
63781127064149,28223,28336,90
63781127064167,28184,28148,90
63781127064169,28144,28283,89
63781127064188,28108,28299,90
63781127064207,28081,28344,92
63781127064207,28076,28392,91
63781127064209,28052,28392,89
63781127064225,28041,28178,92
63781127064229,28016,28368,98
63781127064244,27984,28396,86
63781127064248,27952,28424,87
63781127064294,27908,28206,94
63781127064297,27872,28348,86
63781127064302,27812,28224,89
63781127064304,27748,28400,100
63781127064307,27670,28485,90
63781127064310,27582,28436,91
63781127064337,27488,28432,90
63781127064337,27412,28245,95
63781127064339,27337,28232,97
63781127064354,27272,28394,89
63781127064360,27209,28380,85
63781127064390,27148,28216,91
63781127064412,27108,28466,90
63781127064414,27064,28424,80
63781127064420,27023,28332,87
63781127064423,26996,28355,70
63781127064425,26963,28152,99
63781127064435,26922,28084,92
63781127064441,26888,28100,88
63781127064466,26838,27946,90
63781127064466,26784,28048,103
63781127064470,26706,27992,89
63781127064485,26626,27796,86
63781127064491,26544,28014,90
63781127064508,26490,27840,87
63781127064525,26460,27776,101
63781127064525,26516,27953,86
63781127064529,26732,28073,92
63781127064544,27236,27896,84
63781127064551,28096,28085,92
63781127064566,29344,28152,92
63781127064569,30945,28092,87
63781127064585,32814,28046,86
63781127064589,34872,28081,84
63781127064604,37000,28114,90
63781127064611,39073,28016,92
63781127064644,41004,27992,90
63781127064665,42684,27924,99
63781127064669,44050,27832,94
63781127064669,45088,27960,86
63781127064671,45797,27932,92
63781127064674,46157,27940,86
63781127064689,46248,27952,87
63781127064691,46060,27954,86
63781127064703,45680,27904,73
63781127064714,45127,27981,85
63781127064730,44460,27928,89
63781127064734,43722,27924,87
63781127064744,42956,27858,92
63781127064759,42192,27700,90
63781127064762,41420,27644,87
63781127064793,40634,27686,89
63781127064793,39832,27622,92
63781127064795,39016,27645,90
63781127064801,38184,27494,86
63781127064817,37368,27472,89
63781127064821,36588,27544,86
63781127064845,35876,27421,91
63781127064845,35238,27476,90
63781127064851,34690,27454,84
63781127064861,34237,27416,85
63781127064876,33892,27425,86
63781127064880,33625,27440,100
63781127064902,33436,27419,93
63781127064902,33314,27400,87
63781127064915,33264,27392,91
63781127064921,33256,27376,90
63781127064932,33284,27336,91
63781127064942,33321,27309,88
63781127064952,33364,27284,94
63781127064960,33380,27280,86
63781127064976,33374,27265,93
63781127064980,33328,27260,87
63781127065034,33240,27280,89
63781127065059,33100,27286,89
63781127065076,32916,27299,91
63781127065079,32694,27292,89
63781127065081,32448,27296,88
63781127065084,32162,27298,92
63781127065086,31872,27272,89
63781127065089,31570,27298,89
63781127065091,31272,27243,89
63781127065094,30988,27290,89
63781127065096,30728,27238,87
63781127065102,30475,27268,91
63781127065112,30256,27132,89
63781127065122,30049,27220,90
63781127065135,29851,27177,91
63781127065142,29684,27232,90
63781127065152,29532,27212,87
63781127065167,29400,27206,91
63781127065171,29274,27172,87
63781127065206,29166,27065,92
63781127065209,29072,27176,86
63781127065214,28984,27188,93
63781127065216,28912,27228,89
63781127065219,28842,27082,90
63781127065234,28776,27032,91
63781127065240,28705,27012,86
63781127065256,28640,27117,87
63781127065260,28576,26961,87
63781127065275,28520,27044,88
63781127065279,28446,27052,100
63781127065305,28368,27039,92
63781127065307,28296,26966,91
63781127065310,28218,27064,89
63781127065325,28160,27056,91
63781127065331,28096,26900,92
63781127065342,28040,27076,90
63781127065381,27980,27000,93
63781127065405,27938,27029,97
63781127065407,27892,27024,86
63781127065410,27856,27032,87
63781127065412,27816,27108,85
63781127065415,27780,27066,92
63781127065419,27741,27068,89
63781127065419,27700,27080,92
63781127065434,27648,26906,84
63781127065444,27576,26948,80
63781127065455,27507,26936,88
63781127065465,27428,26756,86
63781127065469,27347,26844,91
63781127065494,27251,26826,93
63781127065496,27154,26946,93
63781127065500,27077,26832,88
63781127065515,27012,26990,86
63781127065519,26988,27080,100
63781127065535,27046,27156,92
63781127065539,27280,27208,88
63781127065556,27774,27210,89
63781127065562,28610,27128,84
63781127065579,29812,27228,94
63781127065581,31337,27222,86
63781127065595,33130,27196,92
63781127065616,35096,27174,88
63781127065616,37124,27156,87
63781127065620,39100,27041,91
63781127065635,40928,27064,91
63781127065647,42504,27000,89
63781127065651,43790,27040,87
63781127065687,44736,27000,90
63781127065690,45346,26956,88
63781127065692,45632,26937,93
63781127065695,45638,27016,91
63781127065698,45416,27040,86
63781127065714,44980,27024,89
63781127065740,44400,26904,82
63781127065770,43732,26904,89
63781127065770,42988,26830,87
63781127065779,42216,26744,85
63781127065781,41436,26816,90
63781127065783,40632,26796,87
63781127065786,39800,26818,86
63781127065790,38944,26858,87
63781127065805,38060,26952,87
63781127065808,37172,27065,100
63781127065844,36324,26996,93
63781127065846,35536,27068,92
63781127065848,34850,27036,91
63781127065857,34264,26978,87
63781127065861,33780,26975,89
63781127065876,33424,26946,90
63781127065880,33160,26924,89
63781127065896,33008,26884,89
63781127065903,32936,26866,88
63781127065918,32926,26829,91
63781127065932,32944,26838,85
63781127065932,32992,26778,86
63781127065942,33024,26706,88
63781127065952,33048,26692,89
63781127065961,33040,26648,91
63781127065977,32980,26652,91
63781127065980,32884,26656,88
63781127065995,32736,26640,91
63781127065998,32536,26634,88
63781127066015,32304,26672,85
63781127066021,32028,26688,99
63781127066036,31726,26732,85
63781127066040,31411,26780,91
63781127066057,31104,26832,87
63781127066057,30794,26849,86
63781127066070,30509,26880,82
63781127066085,30268,26918,92
63781127066088,30042,27020,80
63781127066113,29857,27036,86
63781127066140,29698,27059,87
63781127066145,29574,27108,86
63781127066147,29469,26997,87
63781127066150,29392,27140,91
63781127066152,29308,27110,89
63781127066162,29232,26988,86
63781127066168,29152,27168,81
63781127066181,29072,27176,86
63781127066196,28994,27016,92
63781127066200,28914,27188,90
63781127066216,28840,27189,90
63781127066222,28765,27190,86
63781127066237,28688,27212,94
63781127066256,28632,27210,90
63781127066256,28596,27200,88
63781127066260,28565,27224,89
63781127066276,28552,27044,86
63781127066280,28547,26972,85
63781127066296,28532,27049,86
63781127066323,28524,27000,100
63781127066326,28513,27032,90
63781127066328,28494,26962,86
63781127066331,28482,26908,86
63781127066347,28486,26784,87
63781127066351,28486,26872,90
63781127066366,28500,26750,74
63781127066385,28527,26768,86
63781127066385,28565,26705,88
63781127066388,28624,26672,88
63781127066403,28688,26580,89
63781127066415,28741,26648,88
63781127066425,28802,26582,92
63781127066440,28832,26560,87
63781127066443,28850,26532,91
63781127066455,28848,26368,91
63781127066488,28820,26340,93
63781127066505,28777,26188,86
63781127066507,28704,26204,86
63781127066510,28608,26036,90
63781127066512,28502,26032,88
63781127066517,28377,25944,92
63781127066521,28260,25889,92
63781127065515,27012,26990,86
63781127065519,26988,27080,100
63781127065535,27046,27156,92
63781127065539,27280,27208,88
63781127065556,27774,27210,89
63781127065562,28610,27128,84
63781127065579,29812,27228,94
63781127065581,31337,27222,86
63781127065595,33130,27196,92
63781127065616,35096,27174,88
63781127065616,37124,27156,87
63781127065620,39100,27041,91
63781127065635,40928,27064,91
63781127065647,42504,27000,89
63781127065651,43790,27040,87
63781127065687,44736,27000,90
63781127065690,45346,26956,88
63781127065692,45632,26937,93
63781127065695,45638,27016,91
63781127065698,45416,27040,86
63781127065714,44980,27024,89
63781127065740,44400,26904,82
63781127065770,43732,26904,89
63781127065770,42988,26830,87
63781127065779,42216,26744,85
63781127065781,41436,26816,90
63781127065783,40632,26796,87
63781127065786,39800,26818,86
63781127065790,38944,26858,87
63781127065805,38060,26952,87
63781127065808,37172,27065,100
63781127065844,36324,26996,93
63781127065846,35536,27068,92
63781127065848,34850,27036,91
63781127065857,34264,26978,87
63781127065861,33780,26975,89
63781127065876,33424,26946,90
63781127065880,33160,26924,89
63781127065896,33008,26884,89
63781127065903,32936,26866,88
63781127065918,32926,26829,91
63781127065932,32944,26838,85
63781127065932,32992,26778,86
63781127065942,33024,26706,88
63781127065952,33048,26692,89
63781127065961,33040,26648,91
63781127065977,32980,26652,91
63781127065980,32884,26656,88
63781127065995,32736,26640,91
63781127065998,32536,26634,88
63781127066015,32304,26672,85
63781127066021,32028,26688,99
63781127066036,31726,26732,85
63781127066040,31411,26780,91
63781127066057,31104,26832,87
63781127066057,30794,26849,86
63781127066070,30509,26880,82
63781127066085,30268,26918,92
63781127066088,30042,27020,80
63781127066113,29857,27036,86
63781127066140,29698,27059,87
63781127066145,29574,27108,86
63781127066147,29469,26997,87
63781127066150,29392,27140,91
63781127066152,29308,27110,89
63781127066162,29232,26988,86
63781127066168,29152,27168,81
63781127066181,29072,27176,86
63781127066196,28994,27016,92
63781127066200,28914,27188,90
63781127066216,28840,27189,90
63781127066222,28765,27190,86
63781127066237,28688,27212,94
63781127066256,28632,27210,90
63781127066256,28596,27200,88
63781127066260,28565,27224,89
63781127066276,28552,27044,86
63781127066280,28547,26972,85
63781127066296,28532,27049,86
63781127066323,28524,27000,100
63781127066326,28513,27032,90
63781127066328,28494,26962,86
63781127066331,28482,26908,86
63781127066347,28486,26784,87
63781127066351,28486,26872,90
63781127066366,28500,26750,74
63781127066385,28527,26768,86
63781127066385,28565,26705,88
63781127066388,28624,26672,88
63781127066403,28688,26580,89
63781127066415,28741,26648,88
63781127066425,28802,26582,92
63781127066440,28832,26560,87
63781127066443,28850,26532,91
63781127066455,28848,26368,91
63781127066488,28820,26340,93
63781127066505,28777,26188,86
63781127066507,28704,26204,86
63781127066510,28608,26036,90
63781127066512,28502,26032,88
63781127066517,28377,25944,92
63781127066521,28260,25889,92
63781127066537,28148,25774,92
63781127066541,28060,25866,87
63781127066556,27992,25818,91
63781127066575,28005,25824,89
63781127066575,28212,25800,88
63781127066578,28692,25800,90
63781127066595,29534,25777,91
63781127066605,30764,25731,93
63781127066611,32335,25684,92
63781127066626,34180,25678,93
63781127066630,36180,25589,90
63781127066645,38236,25569,91
63781127066656,40244,25546,92
63781127066660,42092,25401,94
63781127066675,43720,25632,96
63781127066681,45025,25564,90
63781127066698,46008,25696,92
63781127066698,46658,25752,90
63781127066713,46988,25912,93
63781127066723,47008,25904,92
63781127066735,46768,26068,99
63781127066745,46312,26048,87
63781127066748,45696,26164,85
63781127066783,44936,26340,91
63781127066786,44096,26324,91
63781127066788,43204,26354,85
63781127066792,42280,26527,88
63781127066805,41348,26785,91
63781127066808,40392,27170,88
63781127066823,39416,27438,88
63781127066875,38444,27711,89
63781127066877,37474,27964,90
63781127066879,36546,28000,91
63781127066884,35696,28145,90
63781127066889,34938,28264,90
63781127066892,34304,28320,81
63781127066894,33785,28388,87
63781127066902,33392,28484,90
63781127066912,33108,28554,87
63781127066922,32922,28625,89
63781127066962,32838,28736,85
63781127066964,32836,28840,89
63781127066969,32900,28953,90
63781127066972,33004,28968,89
63781127066974,33132,29032,90
63781127066982,33258,29224,89
63781127066992,33364,29224,83
63781127067007,33435,29360,91
63781127067012,33448,29472,73
63781127067021,33400,29566,86
63781127067036,33288,29688,88
63781127067042,33130,29688,86
63781127067058,32908,29856,94
63781127067061,32652,29748,92
63781127067071,32384,29932,89
63781127067086,32084,29972,89
63781127067089,31787,29840,86
63781127067114,31492,29862,90
63781127067117,31204,30030,98
63781127067126,30930,30026,95
63781127067129,30672,30061,87
63781127067144,30425,29869,89
63781127067151,30184,30058,85
63781127067166,29974,30025,85
63781127067169,29768,29880,88
63781127067184,29568,29977,83
63781127067211,29376,29895,85
63781127067219,29189,30129,87
63781127067248,29012,30205,85
63781127067251,28840,30168,87
63781127067253,28698,30192,88
63781127067256,28554,30008,97
63781127067258,28427,30268,71
63781127067261,28328,30204,88
63781127067271,28244,30089,90
63781127067286,28177,30308,89
63781127067289,28122,30424,84
63781127067304,28100,30400,97
63781127067311,28073,30350,89
63781127067327,28044,30465,89
63781127067329,28028,30480,88
63781127067356,28015,30244,86
63781127067358,27995,30440,88
63781127067361,27984,30560,94
63781127067377,27969,30291,97
63781127067381,27968,30548,91
63781127067391,27966,30567,85
63781127067406,27960,30489,94
63781127067409,27950,30504,83
63781127067424,27936,30398,85
63781127067433,27902,30228,89
63781127067443,27858,30080,88
63781127067449,27800,30242,71
63781127067464,27724,30117,74
63781127067471,27636,30230,91
63781127067486,27540,30196,85
63781127067489,27426,30404,90
63781127067504,27308,30452,88
63781127067514,27212,30512,85
63781127067518,27128,30620,95
63781127065515,27012,26990,86
63781127065519,26988,27080,100
63781127065535,27046,27156,92
63781127065539,27280,27208,88
63781127065556,27774,27210,89
63781127065562,28610,27128,84
63781127065579,29812,27228,94
63781127065581,31337,27222,86
63781127065595,33130,27196,92
63781127065616,35096,27174,88
63781127065616,37124,27156,87
63781127065620,39100,27041,91
63781127065635,40928,27064,91
63781127065647,42504,27000,89
63781127065651,43790,27040,87
63781127065687,44736,27000,90
63781127065690,45346,26956,88
63781127065692,45632,26937,93
63781127065695,45638,27016,91
63781127065698,45416,27040,86
63781127065714,44980,27024,89
63781127065740,44400,26904,82
63781127065770,43732,26904,89
63781127065770,42988,26830,87
63781127065779,42216,26744,85
63781127065781,41436,26816,90
63781127065783,40632,26796,87
63781127065786,39800,26818,86
63781127065790,38944,26858,87
63781127065805,38060,26952,87
63781127065808,37172,27065,100
63781127065844,36324,26996,93
63781127065846,35536,27068,92
63781127065848,34850,27036,91
63781127065857,34264,26978,87
63781127065861,33780,26975,89
63781127065876,33424,26946,90
63781127065880,33160,26924,89
63781127065896,33008,26884,89
63781127065903,32936,26866,88
63781127065918,32926,26829,91
63781127065932,32944,26838,85
63781127065932,32992,26778,86
63781127065942,33024,26706,88
63781127065952,33048,26692,89
63781127065961,33040,26648,91
63781127065977,32980,26652,91
63781127065980,32884,26656,88
63781127065995,32736,26640,91
63781127065998,32536,26634,88
63781127066015,32304,26672,85
63781127066021,32028,26688,99
63781127066036,31726,26732,85
63781127066040,31411,26780,91
63781127066057,31104,26832,87
63781127066057,30794,26849,86
63781127066070,30509,26880,82
63781127066085,30268,26918,92
63781127066088,30042,27020,80
63781127066113,29857,27036,86
63781127066140,29698,27059,87
63781127066145,29574,27108,86
63781127066147,29469,26997,87
63781127066150,29392,27140,91
63781127066152,29308,27110,89
63781127066162,29232,26988,86
63781127066168,29152,27168,81
63781127066181,29072,27176,86
63781127066196,28994,27016,92
63781127066200,28914,27188,90
63781127066216,28840,27189,90
63781127066222,28765,27190,86
63781127066237,28688,27212,94
63781127066256,28632,27210,90
63781127066256,28596,27200,88
63781127066260,28565,27224,89
63781127066276,28552,27044,86
63781127066280,28547,26972,85
63781127066296,28532,27049,86
63781127066323,28524,27000,100
63781127066326,28513,27032,90
63781127066328,28494,26962,86
63781127066331,28482,26908,86
63781127066347,28486,26784,87
63781127066351,28486,26872,90
63781127066366,28500,26750,74
63781127066385,28527,26768,86
63781127066385,28565,26705,88
63781127066388,28624,26672,88
63781127066403,28688,26580,89
63781127066415,28741,26648,88
63781127066425,28802,26582,92
63781127066440,28832,26560,87
63781127066443,28850,26532,91
63781127066455,28848,26368,91
63781127066488,28820,26340,93
63781127066505,28777,26188,86
63781127066507,28704,26204,86
63781127066510,28608,26036,90
63781127066512,28502,26032,88
63781127066517,28377,25944,92
63781127066521,28260,25889,92
63781127066537,28148,25774,92
63781127066541,28060,25866,87
63781127066556,27992,25818,91
63781127066575,28005,25824,89
63781127066575,28212,25800,88
63781127066578,28692,25800,90
63781127066595,29534,25777,91
63781127066605,30764,25731,93
63781127066611,32335,25684,92
63781127066626,34180,25678,93
63781127066630,36180,25589,90
63781127066645,38236,25569,91
63781127066656,40244,25546,92
63781127066660,42092,25401,94
63781127066675,43720,25632,96
63781127066681,45025,25564,90
63781127066698,46008,25696,92
63781127066698,46658,25752,90
63781127066713,46988,25912,93
63781127066723,47008,25904,92
63781127066735,46768,26068,99
63781127066745,46312,26048,87
63781127066748,45696,26164,85
63781127066783,44936,26340,91
63781127066786,44096,26324,91
63781127066788,43204,26354,85
63781127066792,42280,26527,88
63781127066805,41348,26785,91
63781127066808,40392,27170,88
63781127066823,39416,27438,88
63781127066875,38444,27711,89
63781127066877,37474,27964,90
63781127066879,36546,28000,91
63781127066884,35696,28145,90
63781127066889,34938,28264,90
63781127066892,34304,28320,81
63781127066894,33785,28388,87
63781127066902,33392,28484,90
63781127066912,33108,28554,87
63781127066922,32922,28625,89
63781127066962,32838,28736,85
63781127066964,32836,28840,89
63781127066969,32900,28953,90
63781127066972,33004,28968,89
63781127066974,33132,29032,90
63781127066982,33258,29224,89
63781127066992,33364,29224,83
63781127067007,33435,29360,91
63781127067012,33448,29472,73
63781127067021,33400,29566,86
63781127067036,33288,29688,88
63781127067042,33130,29688,86
63781127067058,32908,29856,94
63781127067061,32652,29748,92
63781127067071,32384,29932,89
63781127067086,32084,29972,89
63781127067089,31787,29840,86
63781127067114,31492,29862,90
63781127067117,31204,30030,98
63781127067126,30930,30026,95
63781127067129,30672,30061,87
63781127067144,30425,29869,89
63781127067151,30184,30058,85
63781127067166,29974,30025,85
63781127067169,29768,29880,88
63781127067184,29568,29977,83
63781127067211,29376,29895,85
63781127067219,29189,30129,87
63781127067248,29012,30205,85
63781127067251,28840,30168,87
63781127067253,28698,30192,88
63781127067256,28554,30008,97
63781127067258,28427,30268,71
63781127067261,28328,30204,88
63781127067271,28244,30089,90
63781127067286,28177,30308,89
63781127067289,28122,30424,84
63781127067304,28100,30400,97
63781127067311,28073,30350,89
63781127067327,28044,30465,89
63781127067329,28028,30480,88
63781127067356,28015,30244,86
63781127067358,27995,30440,88
63781127067361,27984,30560,94
63781127067377,27969,30291,97
63781127067381,27968,30548,91
63781127067391,27966,30567,85
63781127067406,27960,30489,94
63781127067409,27950,30504,83
63781127067424,27936,30398,85
63781127067433,27902,30228,89
63781127067443,27858,30080,88
63781127067449,27800,30242,71
63781127067464,27724,30117,74
63781127067471,27636,30230,91
63781127067486,27540,30196,85
63781127067489,27426,30404,90
63781127067504,27308,30452,88
63781127067514,27212,30512,85
63781127067518,27128,30620,95
63781127067536,27100,30410,85
63781127067539,27160,30606,89
63781127067554,27418,30718,68
63781127067599,27944,30794,85
63781127067627,28800,30832,86
63781127067629,30000,30848,88
63781127067632,31505,30701,88
63781127067634,33244,30744,84
63781127067637,35152,30832,84
63781127067643,37076,30897,82
63781127067646,38961,30824,90
63781127067648,40696,30916,84
63781127067652,42240,30737,89
63781127067667,43512,30712,89
63781127067671,44490,30560,89
63781127067686,45149,30332,86
63781127067692,45497,30364,88
63781127067707,45578,30374,85
63781127067711,45408,30252,91
63781127067726,45024,30041,85
63781127067729,44464,29856,92
63781127067744,43804,29702,91
63781127067752,43060,29608,85
63781127067762,42264,29488,86
63781127067768,41412,29468,84
63781127067783,40528,29266,86
63781127067793,39592,29145,89
63781127067803,38620,29212,87
63781127067814,37636,29004,91
63781127067824,36670,28882,95
63781127067834,35768,28840,88
63781127067838,34965,28702,96
63781127067852,34284,28624,89
63781127067862,33742,28505,92
63781127067872,33352,28382,89
63781127067887,33097,28236,93
63781127067891,32970,28100,87
63781127067901,32937,27928,85
63781127067911,33000,27756,99
63781127067926,33107,27600,87
63781127067956,33252,27445,85
63781127067981,33392,27338,91
63781127067983,33513,27188,87
63781127067985,33596,27064,85
63781127067988,33612,26969,99
63781127067990,33564,26896,92
63781127067993,33456,26784,92
63781127068003,33272,26725,86
63781127068014,33048,26618,84
63781127068024,32743,26572,89
63781127068028,32424,26464,89
63781127068053,32066,26405,93
63781127068060,31704,26301,88
63781127068063,31344,26218,86
63781127068073,30982,26152,97
63781127068083,30612,26054,84
63781127068089,30264,26014,72
63781127068104,29938,25962,93
63781127068110,29625,25936,92
63781127068125,29344,25886,90
63781127068129,29092,25859,93
63781127068144,28864,25808,88
63781127068154,28668,25806,94
63781127068160,28474,25713,88
63781127068177,28316,25696,88
63781127068180,28185,25698,93
63781127068195,28092,25769,90
63781127068199,28016,25798,93
63781127068215,27962,25928,86
63781127068243,27928,25812,73
63781127068245,27888,25872,93
63781127068248,27852,25802,88
63781127068250,27808,25720,91
63781127068268,27762,25628,97
63781127068272,27706,25588,88
63781127068287,27639,25552,91
63781127068290,27552,25540,87
63781127068332,27444,25408,89
63781127068339,27328,25516,82
63781127068342,27228,25454,88
63781127068344,27121,25522,90
63781127068347,27049,25572,88
63781127068363,27009,25606,88
63781127068363,27048,25620,88
63781127068375,27226,25496,90
63781127068382,27646,25635,92
63781127068397,28352,25588,88
63781127068400,29365,25578,90
63781127068417,30680,25557,87
63781127068419,32236,25552,95
63781127068434,33952,25568,87
63781127068440,35736,25500,93
63781127068457,37488,25458,99
63781127068460,39132,25484,88
63781127068478,40592,25478,91
63781127068480,41780,25380,89
63781127068497,42666,25318,99
63781127068499,43272,25288,92
63781127068514,43573,25410,89
63781127068524,43637,25318,91
63781127068530,43456,25361,89
63781127068555,43064,25365,85
63781127068555,42512,25346,92
63781127068564,41864,25152,100
63781127068570,41116,25249,91
63781127068583,40312,25238,89
63781127068593,39468,25148,90
63781127068605,38568,25154,89
63781127068608,37623,25152,91
63781127068624,36628,25228,88
63781127068630,35620,25269,89
63781127068645,34620,25144,97
63781127068649,33697,25176,91
63781127068683,32872,25146,93
63781127068710,32180,25112,87
63781127068713,31640,25066,88
63781127068715,31264,24988,89
63781127068718,31044,24951,88
63781127068728,30958,24924,91
63781127068730,30972,24908,93
63781127068735,31080,24901,93
63781127068739,31248,24864,92
63781127068754,31448,24856,100
63781127068760,31626,24844,94
63781127068777,31801,24868,89
63781127068780,31919,24801,89
63781127068797,32004,24864,93
63781127068799,32044,24778,91
63781127068815,32002,24792,90
63781127068819,31912,24792,87
63781127068834,31742,24826,87
63781127068844,31520,24804,93
63781127068856,31262,24824,86
63781127068881,30964,24801,87
63781127068894,30656,24773,91
63781127068899,30340,24736,87
63781127068901,30028,24708,88
63781127068904,29713,24674,88
63781127068914,29420,24657,88
63781127068924,29154,24652,89
63781127068930,28906,24656,101
63781127068945,28688,24636,98
63781127068955,28489,24672,88
63781127068961,28324,24648,89
63781127068978,28165,24684,91
63781127068981,28016,24688,87
63781127068996,27900,24697,92
63781127069009,27798,24696,89
63781127069013,27722,24734,89
63781127069023,27664,24760,86
63781127069068,27638,24785,87
63781127069076,27616,24808,89
63781127069079,27616,24800,95
63781127069081,27620,24792,89
63781127069084,27634,24760,93
63781127069086,27652,24792,88
63781127069092,27684,24881,93
63781127069104,27720,24968,93
63781127069114,27743,25060,85
63781127069120,27784,25164,87
63781127069134,27801,25176,83
63781127069144,27816,25132,88
63781127069154,27799,25198,93
63781127069164,27779,25189,92
63781127069175,27734,25124,97
63781127069181,27660,25195,88
63781127069196,27572,25176,88
63781127069200,27477,25170,90
63781127069214,27388,25178,99
63781127069224,27320,25272,87
63781127069234,27272,25308,97
63781127069244,27288,25360,101
63781127069250,27456,25390,91
63781127069265,27853,25369,93
63781127069271,28621,25380,92
63781127069286,29760,25364,89
63781127069290,31266,25384,98
63781127069305,33076,25409,92
63781127069309,35091,25453,92
63781127069324,37216,25452,100
63781127069335,39321,25340,88
63781127069345,41317,25394,89
63781127069355,43120,25234,87
63781127069365,44620,25256,92
63781127069369,45784,25324,86
63781127069384,46600,25249,91
63781127069394,47072,25358,93
63781127069421,47232,25416,87
63781127069446,47108,25401,88
63781127069449,46776,25460,87
63781127069451,46256,25512,92
63781127069454,45632,25478,94
63781127069456,44924,25548,89
63781127069460,44180,25564,87
63781127069475,43440,25699,94
63781127069490,42688,25522,93
63781127069494,41898,25760,91
63781127069525,41076,25800,88
63781127069527,40220,25868,91
63781127069530,39336,25916,87
63781127069533,38440,25978,82
63781127069549,37585,26121,94
63781127069552,36800,26056,89
63781127068555,43064,25365,85
63781127068555,42512,25346,92
63781127068564,41864,25152,100
63781127068570,41116,25249,91
63781127068583,40312,25238,89
63781127068593,39468,25148,90
63781127068605,38568,25154,89
63781127068608,37623,25152,91
63781127068624,36628,25228,88
63781127068630,35620,25269,89
63781127068645,34620,25144,97
63781127068649,33697,25176,91
63781127068683,32872,25146,93
63781127068710,32180,25112,87
