OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3220895,63781128909793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220903,63781128909804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220911,63781128909815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220928,63781128909826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220936,63781128909837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220945,63781128909849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220961,63781128909860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220970,63781128909871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220978,63781128909882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3220995,63781128909893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221003,63781128909903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221011,63781128909915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221028,63781128909926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221036,63781128909937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221045,63781128909948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221061,63781128909960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221070,63781128909971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221078,63781128909982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221095,63781128909993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221103,63781128910004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221111,63781128910015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221128,63781128910026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221136,63781128910037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221145,63781128910048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221161,63781128910060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221170,63781128910070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221178,63781128910082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221195,63781128910093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221203,63781128910104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221211,63781128910116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221228,63781128910126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221236,63781128910137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221245,63781128910149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221261,63781128910159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221270,63781128910170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221278,63781128910182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221295,63781128910193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221303,63781128910204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221311,63781128910215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221328,63781128910227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221336,63781128910238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221345,63781128910249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221361,63781128910260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221370,63781128910271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221378,63781128910283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221395,63781128910294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221403,63781128910305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221411,63781128910316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221428,63781128910327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221436,63781128910338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221445,63781128910349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221461,63781128910360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221470,63781128910371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221478,63781128910383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221495,63781128910393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221503,63781128910405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221511,63781128910416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221528,63781128910427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221536,63781128910438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221545,63781128910449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221561,63781128910460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221570,63781128910471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221578,63781128910483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221595,63781128910494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221603,63781128910505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221611,63781128910516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221628,63781128910526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221636,63781128910538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221645,63781128910549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221661,63781128910560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221670,63781128910571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221678,63781128910583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221695,63781128910593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221703,63781128910605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221711,63781128910616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221728,63781128910627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221736,63781128910638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221745,63781128910649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221761,63781128910660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221770,63781128910671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221778,63781128910682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221795,63781128910693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221803,63781128910705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221811,63781128910716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221828,63781128910727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221836,63781128910738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221845,63781128910749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221861,63781128910760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221870,63781128910771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221878,63781128910782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221895,63781128910793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221903,63781128910805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221911,63781128910816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221928,63781128910827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221936,63781128910838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221945,63781128910849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221961,63781128910860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221970,63781128910871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221978,63781128910882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3221995,63781128910893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222003,63781128910904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222011,63781128910916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222028,63781128910927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222036,63781128910938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222045,63781128910949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222061,63781128910960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222070,63781128910971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222078,63781128910982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222095,63781128910993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222103,63781128911005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222111,63781128911015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222128,63781128911026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222136,63781128911037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222145,63781128911049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222161,63781128911060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222170,63781128911071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222178,63781128911083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222203,63781128911104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222211,63781128911110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222211,63781128911116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222220,63781128911121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222228,63781128911132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222245,63781128911144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222253,63781128911155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222261,63781128911166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222278,63781128911177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222286,63781128911188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222294,63781128911199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222311,63781128911210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222319,63781128911221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222328,63781128911232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222344,63781128911244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222353,63781128911255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222361,63781128911266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222378,63781128911277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222386,63781128911288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222394,63781128911299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222411,63781128911310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222419,63781128911321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222428,63781128911333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222444,63781128911343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222453,63781128911354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222461,63781128911366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222478,63781128911377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222486,63781128911388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222494,63781128911399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222511,63781128911410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222519,63781128911421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222528,63781128911432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222544,63781128911443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222553,63781128911455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222561,63781128911466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222578,63781128911477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222586,63781128911489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222594,63781128911499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222611,63781128911510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222619,63781128911521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222628,63781128911532,None,None,None
3222644,63781128911543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222653,63781128911555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222661,63781128911565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222678,63781128911577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222686,63781128911588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222703,63781128911599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222711,63781128911611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222719,63781128911622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222736,63781128911634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222744,63781128911645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222753,63781128911657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222769,63781128911668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222778,63781128911680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222794,63781128911692,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3222803,63781128911703,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3222811,63781128911714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222828,63781128911725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222836,63781128911737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222844,63781128911748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222861,63781128911760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222869,63781128911770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222878,63781128911782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222894,63781128911793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222903,63781128911804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222911,63781128911815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222928,63781128911826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222936,63781128911838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222944,63781128911848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222961,63781128911859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222969,63781128911871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222978,63781128911882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3222994,63781128911892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223003,63781128911904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223011,63781128911915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223028,63781128911926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223036,63781128911937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223044,63781128911948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223061,63781128911959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223069,63781128911971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223086,63781128911982,None,None,None
3223094,63781128911993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223103,63781128912004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223111,63781128912015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223128,63781128912026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223136,63781128912037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223144,63781128912048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223161,63781128912059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223169,63781128912070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223178,63781128912082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223194,63781128912092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223203,63781128912103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223211,63781128912115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223228,63781128912126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3223236,63781128912137,None,None,None
3223244,63781128912148,None,None,None
3223261,63781128912159,None,None,None
3223269,63781128912170,None,None,None
3223286,63781128912183,None,None,None
3223294,63781128912192,None,None,None
3223303,63781128912203,None,None,None
3223319,63781128912215,None,None,None
3223328,63781128912226,None,None,None
3223336,63781128912237,None,None,None
3223353,63781128912248,None,None,None
3223361,63781128912259,None,None,None
3223369,63781128912270,None,None,None
3223378,63781128912281,None,None,None
3223394,63781128912292,None,None,None
3223403,63781128912303,None,None,None
3223411,63781128912314,None,None,None
3223428,63781128912325,None,None,None
3223436,63781128912337,None,None,None
3223444,63781128912348,None,None,None
3223461,63781128912359,None,None,None
3223469,63781128912370,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3223478,63781128912381,None,None,None
3223494,63781128912392,None,None,None
3223503,63781128912403,None,None,None
3223511,63781128912415,None,None,None
3223528,63781128912426,None,None,None
3223536,63781128912437,None,None,None
3223544,63781128912448,None,None,None
3223561,63781128912459,None,None,None
3223569,63781128912470,None,None,None
3223577,63781128912481,None,None,None
3223594,63781128912493,None,None,None
3223602,63781128912503,Orientation Highlighting Plane,None,None
3223611,63781128912514,Orientation Highlighting Plane,None,None
3223627,63781128912526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223636,63781128912537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223644,63781128912548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223661,63781128912559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223669,63781128912570,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3223677,63781128912581,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3223694,63781128912592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223702,63781128912603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223711,63781128912614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223728,63781128912625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223736,63781128912637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223744,63781128912648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223761,63781128912658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223769,63781128912670,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3223778,63781128912681,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3223794,63781128912692,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3223803,63781128912703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223811,63781128912714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223828,63781128912725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223836,63781128912736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223844,63781128912747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223861,63781128912758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223869,63781128912769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3223878,63781128912780,Orientation Highlighting Plane,None,None
3223894,63781128912791,None,None,None
3223903,63781128912803,None,None,None
3223911,63781128912813,None,None,None
3223928,63781128912824,None,None,None
3223936,63781128912835,None,None,None
3223944,63781128912846,None,None,None
3223953,63781128912858,None,None,None
3223969,63781128912869,None,None,None
3223978,63781128912880,None,None,None
3223994,63781128912891,None,None,None
3224003,63781128912902,None,None,None
3224011,63781128912914,None,None,None
3224019,63781128912924,None,None,None
3224036,63781128912935,None,None,None
3224044,63781128912946,None,None,None
3224061,63781128912958,None,None,None
3224069,63781128912968,None,None,None
3224078,63781128912980,None,None,None
3224094,63781128912991,None,None,None
3224103,63781128913002,None,None,None
3224111,63781128913013,None,None,None
3224128,63781128913024,None,Wayfinding_S,None
3224136,63781128913035,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224144,63781128913047,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224161,63781128913057,None,None,None
3224169,63781128913069,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224178,63781128913079,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224194,63781128913091,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224203,63781128913102,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224211,63781128913113,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224219,63781128913124,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224236,63781128913135,None,None,None
3224244,63781128913146,None,None,None
3224253,63781128913157,None,None,None
3224269,63781128913168,None,Wayfinding_S,Wayfinding_S
3224277,63781128913179,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224286,63781128913191,None,None,None
3224302,63781128913202,None,Wayfinding_S,Wayfinding_S
3224311,63781128913214,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224328,63781128913224,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224336,63781128913235,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224344,63781128913246,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224361,63781128913257,None,None,None
3224369,63781128913269,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224378,63781128913279,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224394,63781128913291,None,None,None
3224402,63781128913301,Wayfinding_S,None,Wayfinding_S
3224411,63781128913313,Wayfinding_S,None,None
3224419,63781128913324,Wayfinding_S,None,None
3224436,63781128913335,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224444,63781128913346,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224452,63781128913357,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224469,63781128913368,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224477,63781128913379,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224494,63781128913391,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224511,63781128913408,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224519,63781128913419,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224527,63781128913430,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224544,63781128913441,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224552,63781128913452,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224561,63781128913463,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224577,63781128913474,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224586,63781128913485,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224594,63781128913497,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224611,63781128913508,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224619,63781128913519,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224627,63781128913530,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224636,63781128913541,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224652,63781128913552,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224661,63781128913564,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224677,63781128913574,Wayfinding_S,Wayfinding_S,Wayfinding_S
