OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1769301,63781127458189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769310,63781127458199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769318,63781127458211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769335,63781127458222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769343,63781127458233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769351,63781127458244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769368,63781127458256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769376,63781127458266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769385,63781127458278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769401,63781127458289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769410,63781127458300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769418,63781127458310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769435,63781127458321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769443,63781127458333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769451,63781127458344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769468,63781127458355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769476,63781127458366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769485,63781127458377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769501,63781127458389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769510,63781127458400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769518,63781127458411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769535,63781127458422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769543,63781127458433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769551,63781127458444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769568,63781127458455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769576,63781127458466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769585,63781127458477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769601,63781127458489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769610,63781127458499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769618,63781127458510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769635,63781127458522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769643,63781127458532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769651,63781127458544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769668,63781127458555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769676,63781127458566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769685,63781127458577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769701,63781127458589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769710,63781127458599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769718,63781127458611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769735,63781127458622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769743,63781127458633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769751,63781127458644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769768,63781127458655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769776,63781127458666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769785,63781127458677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769801,63781127458688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769810,63781127458699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769818,63781127458710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769835,63781127458721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769843,63781127458732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769851,63781127458745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769868,63781127458755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769876,63781127458766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769885,63781127458777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769901,63781127458789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769910,63781127458799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769918,63781127458810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769935,63781127458821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769943,63781127458833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769951,63781127458844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769968,63781127458855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769976,63781127458866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769985,63781127458877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770001,63781127458888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770010,63781127458899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770018,63781127458912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770035,63781127458922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770043,63781127458933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770051,63781127458945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770068,63781127458956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770076,63781127458967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770085,63781127458978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770101,63781127458989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770110,63781127459000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770118,63781127459011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770135,63781127459023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770143,63781127459034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770151,63781127459045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770168,63781127459056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770176,63781127459067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770184,63781127459078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770201,63781127459090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770209,63781127459100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770218,63781127459111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770234,63781127459122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770243,63781127459133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770251,63781127459145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770268,63781127459155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770276,63781127459167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770284,63781127459177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770301,63781127459189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770309,63781127459200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770318,63781127459211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770334,63781127459222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770343,63781127459233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770351,63781127459244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770368,63781127459255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770376,63781127459266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770384,63781127459278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770401,63781127459289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770409,63781127459300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770418,63781127459311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770434,63781127459323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770443,63781127459333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770451,63781127459345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770468,63781127459355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770476,63781127459367,None,None,None
1770493,63781127459383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770501,63781127459389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770501,63781127459395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770518,63781127459406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770526,63781127459417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770543,63781127459429,None,None,None
1770551,63781127459440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770559,63781127459450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770568,63781127459462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770584,63781127459473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770593,63781127459484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770601,63781127459495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770618,63781127459507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770626,63781127459517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770634,63781127459528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770651,63781127459540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770659,63781127459550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770668,63781127459562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770684,63781127459573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770693,63781127459584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770701,63781127459595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770718,63781127459606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770726,63781127459617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770734,63781127459628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770751,63781127459640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770759,63781127459650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770768,63781127459662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770784,63781127459673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770793,63781127459684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770801,63781127459695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770818,63781127459706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770826,63781127459717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770834,63781127459728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770851,63781127459740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770859,63781127459751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770876,63781127459762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770884,63781127459774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770893,63781127459785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770909,63781127459796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770918,63781127459808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770926,63781127459819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770943,63781127459830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770951,63781127459842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770959,63781127459853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770976,63781127459864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770984,63781127459876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770993,63781127459887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771009,63781127459899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771018,63781127459909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771034,63781127459921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771043,63781127459932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771051,63781127459943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771068,63781127459955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771076,63781127459966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771084,63781127459977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771101,63781127459989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771109,63781127459999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771118,63781127460011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771134,63781127460022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771143,63781127460033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771151,63781127460044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771168,63781127460055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771176,63781127460067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771184,63781127460077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771201,63781127460089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771209,63781127460100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771218,63781127460110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771234,63781127460122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771243,63781127460133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771251,63781127460144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771268,63781127460154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771276,63781127460166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771284,63781127460177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771301,63781127460188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771309,63781127460199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771318,63781127460210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771334,63781127460221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771343,63781127460232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771351,63781127460244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771368,63781127460255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771376,63781127460266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771384,63781127460277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771401,63781127460288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771409,63781127460300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771418,63781127460311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771434,63781127460322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771443,63781127460333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771451,63781127460344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771468,63781127460355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771476,63781127460366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771484,63781127460377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771501,63781127460389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771509,63781127460400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771518,63781127460410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771534,63781127460422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771543,63781127460433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771551,63781127460444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771568,63781127460454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771576,63781127460466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771584,63781127460476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771601,63781127460488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771609,63781127460498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771618,63781127460510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771634,63781127460521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771643,63781127460532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771651,63781127460543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771668,63781127460555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771676,63781127460566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771684,63781127460577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771701,63781127460589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771709,63781127460600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771717,63781127460611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771734,63781127460621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771742,63781127460633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771751,63781127460644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771767,63781127460655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771776,63781127460666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771784,63781127460677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771801,63781127460688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771809,63781127460699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771817,63781127460711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771834,63781127460721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771842,63781127460733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771851,63781127460744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771867,63781127460755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771876,63781127460766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771884,63781127460777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771901,63781127460789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771909,63781127460799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771917,63781127460811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771934,63781127460821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771942,63781127460833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771951,63781127460844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771967,63781127460855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771976,63781127460866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771984,63781127460877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772001,63781127460888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772009,63781127460899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772017,63781127460910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772034,63781127460922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772043,63781127460932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772051,63781127460944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772067,63781127460955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772076,63781127460966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772084,63781127460977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772101,63781127460988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772109,63781127460999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772118,63781127461010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772134,63781127461021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772143,63781127461032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772151,63781127461044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772168,63781127461055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772176,63781127461066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772184,63781127461077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772201,63781127461088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772209,63781127461099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772217,63781127461110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772234,63781127461122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772242,63781127461132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772251,63781127461144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772267,63781127461155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772276,63781127461166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772284,63781127461177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772301,63781127461188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772309,63781127461199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772317,63781127461210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772334,63781127461221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772342,63781127461233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772351,63781127461243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772368,63781127461255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772376,63781127461266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772384,63781127461276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772401,63781127461288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772409,63781127461299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772418,63781127461311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772434,63781127461321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772443,63781127461333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772451,63781127461344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772468,63781127461355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
