UnityTS,heart,breath,GSR
63781126235995,33388,31877,100
63781126236011,33358,31712,94
63781126236015,33320,31534,101
63781126236030,33268,31110,98
63781126236036,33208,31184,96
63781126236051,33133,30806,102
63781126236058,33061,30808,95
63781126236080,32985,30692,102
63781126236080,32908,30505,102
63781126236086,32817,30344,104
63781126236101,32748,29992,104
63781126236107,32681,29968,95
63781126236124,32604,29872,100
63781126236126,32544,29624,100
63781126236136,32488,29504,102
63781126236151,32450,29528,104
63781126236155,32416,29428,96
63781126236171,32362,29324,97
63781126236175,32330,29221,116
63781126236190,32288,29150,95
63781126236194,32276,29064,101
63781126236209,32273,28929,103
63781126236239,32275,28784,102
63781126236241,32270,28733,117
63781126236244,32256,28608,102
63781126236247,32253,28588,111
63781126236282,32252,28461,86
63781126236282,32248,28442,104
63781126236310,32240,28380,98
63781126236327,32248,28372,106
63781126236330,32247,28306,96
63781126236332,32245,28268,100
63781126236335,32242,28240,101
63781126236337,32236,28186,108
63781126236340,32220,28126,108
63781126236350,32232,28087,117
63781126236356,32220,28042,92
63781126236371,32244,27934,106
63781126236381,32289,27777,96
63781126236385,32320,27672,97
63781126236401,32313,27450,114
63781126236405,32278,27262,107
63781126236420,32240,27048,100
63781126236430,32197,26825,98
63781126236441,32175,26634,99
63781126236447,32169,26480,111
63781126236457,32165,26374,103
63781126236467,32154,26301,107
63781126236481,32164,26273,97
63781126236485,32172,26292,106
63781126236500,32188,26310,105
63781126236505,32200,26366,102
63781126236521,32229,26420,86
63781126236527,32258,26460,94
63781126236542,32330,26528,112
63781126236549,32445,26548,101
63781126236560,32620,26576,105
63781126236570,32852,26602,98
63781126236576,33134,26644,97
63781126236589,33420,26721,105
63781126236600,33728,26762,100
63781126236610,34008,26797,109
63781126236620,34264,26844,99
63781126236630,34468,26864,102
63781126236636,34616,26914,98
63781126236661,34693,26928,98
63781126236687,34700,26960,98
63781126236694,34640,27008,99
63781126236696,34514,26976,104
63781126236699,34364,27060,116
63781126236701,34182,27068,102
63781126236709,34001,27140,113
63781126236720,33818,27176,100
63781126236730,33652,27233,79
63781126236740,33489,27260,94
63781126236755,33344,27294,78
63781126236759,33188,27320,102
63781126236769,33042,27324,112
63781126236779,32890,27336,97
63781126236789,32776,27357,85
63781126236795,32654,27396,100
63781126236810,32568,27424,113
63781126236820,32520,27453,104
63781126236824,32508,27524,109
63781126236840,32528,27584,101
63781126236846,32574,27668,104
63781126236871,32632,27762,102
63781126236889,32700,27876,104
63781126236891,32784,27936,97
63781126236894,32848,28006,100
63781126236896,32910,28116,100
63781126236906,32978,28187,100
63781126236922,33020,28272,102
63781126236926,33058,28368,98
63781126236941,33074,28406,96
63781126236945,33069,28508,101
63781126236971,33036,28602,113
63781126236973,32992,28718,106
63781126236977,32932,28816,95
63781126236987,32861,28817,75
63781126236999,32784,28977,96
63781126237024,32712,29052,104
63781126237054,32640,28986,95
63781126237056,32568,29088,98
63781126237059,32502,29100,105
63781126237061,32444,29024,108
63781126237063,32395,29062,97
63781126237067,32368,29028,107
63781126237083,32341,28891,100
63781126237086,32312,28952,106
63781126237101,32282,28957,114
63781126237107,32257,29000,94
63781126237118,32238,29044,101
63781126237128,32236,29076,104
63781126237138,32239,29001,104
63781126237145,32248,29192,100
63781126237161,32244,29208,101
63781126237165,32244,29394,102
63781126237180,32244,29570,83
63781126237190,32252,29513,101
63781126237201,32268,29825,94
63781126237212,32280,29972,80
63781126237215,32290,30105,101
63781126237230,32314,30233,97
63781126237236,32330,30332,96
63781126237251,32330,30376,97
63781126237255,32340,30600,96
63781126237270,32338,30688,95
63781126237273,32340,30793,102
63781126237288,32348,30864,90
63781126237298,32353,30894,98
63781126237312,32352,30934,102
63781126237316,32352,30778,100
63781126237331,32334,30992,97
63781126237341,32324,30986,95
63781126237345,32320,31020,105
63781126237361,32322,30864,95
63781126237365,32320,30984,95
63781126237392,32316,31028,98
63781126237417,32316,31000,96
63781126237436,32312,31044,110
63781126237438,32308,30938,101
63781126237441,32296,30784,98
63781126237443,32284,30908,98
63781126237446,32267,30660,96
63781126237451,32240,30720,111
63781126237458,32212,30664,99
63781126237468,32193,30343,102
63781126237479,32160,30434,96
63781126237489,32136,30440,96
63781126237522,32123,30368,104
63781126237524,32120,30200,96
63781126237527,32120,30369,95
63781126237529,32144,30454,95
63781126237539,32205,30272,95
63781126237549,32328,30416,95
63781126237566,32528,30464,94
63781126237568,32809,30447,97
63781126237583,33136,30270,81
63781126237587,33496,30440,95
63781126237603,33872,30270,96
63781126237606,34240,30382,111
63781126237624,34572,30266,96
63781126237627,34827,30276,102
63781126237643,35020,30328,96
63781126237647,35128,30336,100
63781126237662,35147,30288,102
63781126237666,35105,30244,97
63781126237682,35010,30128,96
63781126237686,34876,30173,103
63781126237701,34728,30092,95
63781126237716,34552,30125,104
63781126237719,34368,29994,102
63781126237729,34208,30042,102
63781126237739,34048,30048,95
63781126237764,33920,29992,103
63781126237787,33792,29984,98
63781126237789,33669,29944,103
63781126237794,33560,29820,94
63781126237797,33440,29924,95
63781126237799,33332,29803,98
63781126237807,33236,29811,102
63781126237822,33153,29966,102
63781126237828,33088,30015,97
63781126237843,33032,30080,97
63781126237849,32992,30106,97
63781126237856,32976,30160,96
63781126237871,32988,30276,95
63781126237877,33028,30240,101
63781126237892,33069,30344,103
63781126237896,33128,30292,104
63781126237921,33162,30384,96
63781126237927,33208,30402,100
63781126237927,33210,30396,99
63781126237941,33224,30432,103
63781126237947,33204,30468,85
63781126237962,33184,30350,102
63781126237968,33156,30338,103
63781126237983,33112,30312,99
63781126237985,33063,30416,97
63781126238001,33002,30495,103
63781126238007,32936,30410,98
63781126238022,32880,30590,95
63781126238026,32820,30581,101
63781126238041,32768,30508,110
63781126238044,32721,30690,98
63781126238057,32674,30672,95
63781126238072,32633,30684,94
63781126238076,32588,30572,83
63781126238092,32548,30750,99
63781126238095,32526,30560,101
63781126238131,32504,30729,103
63781126238162,32480,30808,103
63781126238187,32460,30754,96
63781126238189,32456,30804,96
63781126238192,32443,30688,96
63781126238194,32426,30878,110
63781126238197,32427,30904,97
63781126238199,32434,30977,109
63781126238202,32432,30826,101
63781126238204,32428,30928,106
63781126238208,32423,31084,93
63781126238223,32414,31276,93
63781126238227,32401,31388,102
63781126238237,32394,31396,100
63781126238254,32400,31564,103
63781126238262,32404,31501,96
63781126238269,32392,31664,94
63781126238279,32392,31756,104
63781126238290,32384,32159,70
63781126238315,32374,32040,99
63781126238319,32369,32306,97
63781126238323,32368,32177,103
63781126238327,32368,32514,100
63781126238342,32360,32360,95
63781126238348,32347,32552,101
63781126238363,32336,32620,99
63781126238365,32322,32436,97
63781126238379,32316,32705,99
63781126238389,32308,32536,102
63781126238399,32304,32880,100
63781126238412,32312,32745,100
63781126238418,32308,32908,91
63781126238428,32308,33018,83
63781126238438,32292,33104,93
63781126238449,32280,33252,103
63781126238464,32264,33120,97
63781126238468,32257,33452,94
63781126238499,32261,33656,93
63781126238524,32272,33708,95
63781126238527,32264,33654,92
63781126238529,32276,33891,89
63781126238532,32270,33928,99
63781126238534,32260,33952,84
63781126238538,32256,34004,92
63781126238553,32254,33834,91
63781126238555,32258,34132,108
63781126238572,32264,34056,100
63781126238575,32258,33976,100
63781126238589,32247,34328,101
63781126238599,32244,34328,103
63781126238612,32244,34392,96
63781126238619,32287,34600,104
63781126238625,32364,34741,97
63781126238641,32512,34809,99
63781126238647,32748,34904,98
63781126238662,33050,34790,99
63781126238665,33424,35040,93
63781126238680,33824,35140,99
63781126238684,34236,34950,111
63781126238697,34612,35128,110
63781126238712,34948,34953,93
63781126238715,35200,35192,108
63781126238732,35380,34970,97
63781126238735,35469,34980,91
63781126238750,35490,35196,100
63781126238754,35437,35080,96
63781126238770,35340,35288,97
63781126238802,35208,35269,105
63781126238804,35060,35340,94
63781126238807,34890,35324,93
63781126238809,34728,35068,100
63781126238817,34570,35116,95
63781126238827,34426,35256,96
63781126238842,34312,35172,99
63781126238870,34180,34960,100
63781126238892,34068,35026,98
63781126238897,33952,35188,102
63781126238899,33842,34952,98
63781126238902,33756,35056,99
63781126238904,33676,35000,98
63781126238908,33614,34744,106
63781126238923,33568,34913,95
63781126238929,33536,34875,100
63781126238939,33524,34606,102
63781126238945,33522,34773,90
63781126238960,33544,34728,92
63781126238964,33590,34592,99
63781126238979,33644,34652,102
63781126238989,33689,34592,102
63781126239000,33733,34413,94
63781126239004,33768,34229,88
63781126239019,33794,34360,83
63781126239029,33804,34127,101
63781126239039,33792,34304,101
63781126239050,33767,33992,101
63781126239060,33724,33946,93
63781126239067,33656,33912,72
63781126239082,33572,34053,99
63781126239085,33488,33834,102
63781126239100,33404,34058,91
63781126239109,33330,34060,110
63781126239119,33264,33868,89
63781126239130,33198,34052,101
63781126239137,33122,33992,100
63781126239147,33044,34038,100
63781126239162,32976,33922,96
63781126239165,32920,33718,101
63781126239180,32876,33785,93
63781126239186,32845,33676,95
63781126239197,32831,33633,94
63781126239225,32820,33340,94
63781126239262,32802,33209,91
63781126239264,32808,33088,100
63781126239266,32800,33002,95
63781126239269,32788,32924,96
63781126239274,32772,32970,93
63781126239276,32760,32912,101
63781126239281,32757,32760,100
63781126239285,32756,32596,110
63781126239300,32765,32286,105
63781126239310,32776,32360,97
63781126239320,32771,32027,98
63781126239330,32772,32145,98
63781126239334,32764,31968,103
63781126239349,32764,31880,90
63781126239359,32740,31724,96
63781126239370,32740,31362,113
63781126239380,32716,31265,93
63781126239386,32706,31306,101
63781126239396,32688,31021,102
63781126239413,32656,30944,106
63781126239444,32624,31001,100
63781126239446,32578,30882,104
63781126239449,32560,30714,110
63781126239451,32532,30536,100
63781126239455,32520,30644,114
63781126239470,32521,30581,99
63781126239476,32513,30460,96
63781126239493,32496,30376,80
63781126239496,32468,30154,104
63781126239511,32456,30052,86
63781126239515,32434,29928,100
63781126239530,32410,29788,103
63781126239538,32400,29634,110
63781126239553,32389,29528,97
63781126239559,32379,29566,79
63781126239575,32360,29440,103
63781126239604,32340,29396,112
63781126239633,32321,29368,97
63781126239635,32312,29205,98
63781126239638,32307,29172,109
63781126239640,32324,29152,96
63781126239643,32341,29130,115
63781126239645,32408,29092,101
63781126239663,32516,29128,115
63781126239663,32704,29090,116
63781126239666,32966,28980,94
63781126239681,33275,28932,98
63781126239689,33632,28970,109
63781126239699,34000,28909,95
63781126239705,34368,28869,99
63781126239720,34696,28832,95
63781126239726,34968,28786,115
63781126239739,35174,28794,110
63781126239754,35293,28768,103
63781126239758,35332,28773,100
63781126239769,35304,28729,97
63781126239775,35228,28736,99
63781126239790,35092,28716,103
63781126239794,34936,28691,95
63781126239810,34760,28660,98
63781126239816,34585,28630,101
63781126239831,34404,28588,98
63781126239834,34240,28562,105
63781126239853,34068,28528,99
63781126239856,33922,28490,97
63781126239871,33773,28452,112
63781126239875,33633,28400,105
63781126239891,33496,28364,103
63781126239898,33374,28236,95
63781126239919,33258,28258,104
63781126239919,33180,28237,94
63781126239930,33124,28226,104
63781126239940,33104,28189,102
63781126239971,33112,28145,98
63781126239993,33152,28117,102
63781126239995,33197,28028,87
63781126239998,33259,27907,104
63781126240000,33332,27836,105
63781126240003,33376,27772,102
63781126240006,33433,27688,98
63781126240021,33469,27648,109
63781126240024,33480,27600,107
63781126240039,33484,27557,102
63781126240050,33452,27505,102
63781126240080,33408,27483,103
63781126240083,33354,27436,98
63781126240085,33269,27424,113
63781126240089,33193,27372,95
63781126240096,33108,27346,96
63781126240111,33016,27352,103
63781126240115,32930,27320,103
63781126240131,32852,27316,103
63781126240138,32786,27334,101
63781126240153,32749,27368,110
63781126240156,32700,27366,98
63781126240171,32660,27402,87
63781126240175,32608,27436,115
63781126240190,32580,27454,104
63781126240200,32544,27480,114
63781126240211,32516,27528,100
63781126240221,32480,27548,96
63781126240225,32432,27640,103
63781126240250,32392,27667,99
63781126240252,32366,27744,98
63781126240255,32340,27796,100
63781126240269,32312,27852,106
63781126240279,32280,27928,104
63781126240285,32258,28008,103
63781126240300,32252,28100,102
63781126240304,32260,28137,99
63781126240329,32271,28306,94
63781126240359,32272,28324,100
63781126240361,32280,28436,103
63781126240364,32266,28549,100
63781126240366,32264,28656,97
63781126240371,32252,28856,100
63781126240381,32257,28857,95
63781126240387,32260,29053,103
63781126240402,32272,29060,105
63781126240406,32280,29120,96
63781126240416,32288,29185,97
63781126240426,32298,29376,89
63781126240436,32304,29460,93
63781126240452,32296,29460,112
63781126240455,32288,29530,95
63781126240470,32280,29445,96
63781126240474,32276,29674,103
63781126240492,32272,29705,101
63781126240496,32284,29640,107
63781126240511,32284,29876,97
63781126240515,32300,29948,85
63781126240531,32305,30093,93
63781126240537,32312,30103,94
63781126240569,32314,30104,98
63781126240569,32312,29992,96
63781126240571,32316,30056,112
63781126240575,32324,30084,92
63781126240592,32330,30037,104
63781126240596,32332,30052,96
63781126240607,32327,30090,100
63781126240617,32308,30130,95
63781126240627,32280,30002,96
63781126240637,32260,30221,98
63781126240649,32240,30220,112
63781126240659,32266,30240,99
63781126240665,32342,30084,102
63781126240680,32492,30204,98
63781126240705,32720,30072,113
63781126240730,33036,30048,101
63781126240756,33392,30010,107
63781126240762,33802,29968,101
63781126240765,34217,30044,111
63781126240767,34614,30048,101
63781126240770,34960,29988,96
63781126240772,35244,29920,100
63781126240775,35452,29940,101
63781126240777,35562,29916,97
63781126240792,35612,29896,103
63781126240795,35564,29836,105
63781126240807,35448,29816,89
63781126240817,35304,29774,103
63781126240827,35132,29722,98
63781126240837,34944,29672,99
63781126240854,34758,29574,99
63781126240856,34569,29480,99
63781126240866,34394,29404,100
63781126240876,34244,29322,102
63781126240892,34112,29348,95
63781126240896,33996,29285,91
63781126240910,33878,29234,112
63781126240917,33764,29276,98
63781126240940,33657,29280,99
63781126240940,33560,29217,98
63781126240946,33472,29180,96
63781126240961,33412,29160,104
63781126240965,33380,29128,97
63781126240980,33376,29124,98
63781126240984,33404,29088,99
63781126240999,33433,29058,97
63781126241010,33469,29082,102
63781126241020,33508,29096,99
63781126241030,33536,29040,103
63781126241040,33560,29093,91
63781126241070,33560,29164,103
63781126241096,33568,29132,103
63781126241117,33559,29240,95
63781126241120,33532,29264,96
63781126241122,33484,29302,106
63781126241125,33420,29392,94
63781126241127,33338,29438,102
63781126241130,33250,29412,103
63781126241132,33179,29588,103
63781126241136,33106,29692,96
63781126241146,33028,29635,104
63781126241161,32952,29802,95
63781126241165,32888,29868,101
63781126241180,32834,29816,98
63781126241197,32769,30004,95
63781126241197,32732,30092,102
63781126241211,32706,30132,74
63781126241236,32680,30124,98
63781126241239,32652,30044,94
63781126241241,32632,30210,89
63781126241245,32602,30268,103
63781126241260,32580,30322,94
63781126241266,32568,30260,87
63781126241281,32576,30365,102
63781126241285,32560,30288,91
63781126241300,32556,30544,100
63781126241304,32548,30544,97
63781126241322,32546,30416,103
63781126241325,32536,30414,98
63781126241361,32540,30532,103
63781126241363,32544,30548,106
63781126241366,32540,30412,100
63781126241368,32540,30404,105
63781126241377,32539,30542,98
63781126241387,32542,30556,101
63781126241402,32538,30601,111
63781126241406,32528,30452,103
63781126241441,32528,30419,97
63781126241467,32524,30536,101
63781126241470,32522,30658,104
63781126241472,32504,30648,81
63781126241475,32494,30432,94
63781126241477,32483,30368,97
63781126241480,32480,30502,88
63781126241486,32470,30502,97
63781126241501,32472,30493,94
63781126241520,32464,30418,96
63781126241520,32456,30362,106
63781126241526,32448,30368,83
63781126241541,32432,30128,98
63781126241545,32416,30320,111
63781126241560,32404,30271,97
63781126241563,32408,30320,103
63781126241578,32388,30128,93
63781126241588,32365,30280,94
63781126241603,32353,30244,103
63781126241607,32328,30150,85
63781126241622,32304,29888,102
63781126241626,32282,29808,98
63781126241641,32272,29768,105
63781126241645,32276,29738,100
63781126241660,32276,29812,114
63781126241667,32272,29626,106
63781126241680,32255,29632,103
63781126241691,32244,29686,95
63781126241707,32236,29668,100
63781126241707,32278,29736,95
63781126241717,32364,29728,100
63781126241723,32528,29681,99
63781126241738,32776,29664,102
63781126241748,33080,29652,96
63781126241756,33452,29606,76
63781126241772,33852,29640,113
63781126241776,34260,29568,102
63781126241810,34652,29664,102
63781126241833,34986,29690,102
63781126241836,35244,29658,88
63781126241838,35429,29672,101
63781126241841,35528,29684,101
63781126241843,35541,29708,99
63781126241848,35482,29714,114
63781126241858,35350,29700,105
63781126241873,35184,29681,96
63781126241877,34976,29744,75
63781126241893,34772,29724,97
63781126241896,34560,29824,104
63781126241911,34364,29836,100
63781126241917,34176,29754,78
63781126241936,34018,29866,92
63781126241938,33864,29832,100
63781126241948,33700,29895,102
63781126241958,33546,29806,102
63781126241987,33400,29824,100
63781126242007,33274,30074,100
63781126242009,33172,30120,100
63781126242012,33096,30174,100
63781126242014,33057,30120,102
63781126242017,33049,30352,102
63781126242032,33050,30378,97
63781126242038,33084,30444,96
63781126242052,33124,30396,94
63781126242058,33188,30408,103
63781126242073,33256,30608,94
63781126242076,33332,30658,100
63781126242092,33396,30605,102
63781126242096,33436,30628,95
63781126242111,33462,30646,100
63781126242121,33456,30674,100
63781126242132,33448,30896,100
63781126242142,33429,30900,100
63781126242188,33384,31002,102
63781126242188,33331,31032,97
63781126242204,33262,31082,97
63781126242207,33180,31113,95
63781126242209,33084,30952,102
63781126242212,33000,31128,108
63781126242214,32921,30955,88
63781126242217,32854,31172,102
63781126242232,32788,31147,99
63781126242238,32712,30962,96
63781126242254,32656,31113,102
63781126242258,32618,30954,93
63781126242268,32568,30948,100
63781126242278,32536,30988,93
63781126242294,32520,30889,96
63781126242297,32496,30824,106
63781126242313,32484,30841,101
63781126242317,32480,30784,97
63781126242333,32475,30897,102
63781126242349,32475,30888,102
63781126242349,32484,30800,97
63781126242362,32490,30576,94
63781126242368,32496,30488,98
63781126242383,32501,30636,96
63781126242387,32516,30344,80
63781126242402,32536,30514,97
63781126242408,32546,30339,113
63781126242423,32546,30380,95
63781126242427,32554,30316,96
63781126242442,32560,30089,95
63781126242448,32554,30194,93
63781126242463,32540,30098,97
63781126242481,32532,29944,99
63781126242481,32520,30076,96
63781126242487,32504,29880,104
63781126242502,32495,30000,101
63781126242508,32488,29975,94
63781126242544,32472,29977,101
63781126242572,32448,29920,95
63781126242574,32440,29816,101
63781126242577,32432,29898,94
63781126242579,32430,30076,101
63781126242582,32414,29948,101
63781126242584,32408,30032,99
63781126242587,32393,30300,96
63781126242602,32380,30395,97
63781126242608,32368,30508,102
63781126242639,32352,30520,100
63781126242642,32316,30576,95
63781126242644,32273,30476,110
63781126242651,32223,30604,94
63781126242667,32177,30808,102
63781126242667,32144,30705,103
63781126242679,32124,31082,100
63781126242690,32104,30954,101
63781126242700,32088,31290,76
63781126242710,32080,31430,98
63781126242717,32069,31374,101
63781126242733,32097,31708,114
63781126242737,32161,31805,96
63781126242752,32298,31684,98
63781126242762,32526,31920,99
63781126242773,32836,31966,110
63781126242785,33210,32098,100
63781126242803,33620,32122,103
63781126242803,34040,32108,94
63781126242809,34428,32208,98
63781126242819,34779,32274,99
63781126242834,35069,32284,95
63781126242839,35272,32372,98
63781126242845,35404,32362,93
63781126242860,35444,32292,93
63781126242870,35400,32544,100
63781126242880,35300,32326,97
63781126235836,33674,35472,72
63781126235838,33529,35284,94
63781126235850,33403,35144,95
63781126235856,33297,34860,92
63781126235866,33214,34652,92
63781126235883,33168,34168,101
63781126235886,33152,34196,100
63781126235901,33146,34008,94
63781126235926,33156,33572,102
63781126235951,33188,33517,114
63781126235956,33232,33315,100
63781126235959,33280,33081,107
63781126235961,33324,32672,97
63781126235964,33352,32636,102
63781126235967,33376,32224,101
63781126235977,33392,32160,95
63781126235993,33392,32068,103
63781126235995,33388,31877,100
63781126236011,33358,31712,94
63781126236015,33320,31534,101
63781126236030,33268,31110,98
63781126236036,33208,31184,96
63781126236051,33133,30806,102
63781126236058,33061,30808,95
63781126236080,32985,30692,102
63781126236080,32908,30505,102
63781126236086,32817,30344,104
63781126236101,32748,29992,104
63781126236107,32681,29968,95
63781126236124,32604,29872,100
63781126236126,32544,29624,100
63781126236136,32488,29504,102
63781126236151,32450,29528,104
63781126236155,32416,29428,96
63781126236171,32362,29324,97
63781126236175,32330,29221,116
63781126236190,32288,29150,95
63781126236194,32276,29064,101
63781126236209,32273,28929,103
63781126236239,32275,28784,102
63781126236241,32270,28733,117
63781126236244,32256,28608,102
63781126236247,32253,28588,111
63781126236282,32252,28461,86
63781126236282,32248,28442,104
63781126236310,32240,28380,98
63781126236327,32248,28372,106
63781126236330,32247,28306,96
63781126236332,32245,28268,100
63781126236335,32242,28240,101
63781126236337,32236,28186,108
63781126236340,32220,28126,108
63781126236350,32232,28087,117
63781126236356,32220,28042,92
63781126236371,32244,27934,106
63781126236381,32289,27777,96
63781126236385,32320,27672,97
63781126236401,32313,27450,114
63781126236405,32278,27262,107
63781126236420,32240,27048,100
63781126236430,32197,26825,98
63781126236441,32175,26634,99
63781126236447,32169,26480,111
63781126236457,32165,26374,103
63781126236467,32154,26301,107
63781126236481,32164,26273,97
63781126236485,32172,26292,106
63781126236500,32188,26310,105
63781126236505,32200,26366,102
63781126236521,32229,26420,86
63781126236527,32258,26460,94
63781126236542,32330,26528,112
63781126236549,32445,26548,101
63781126236560,32620,26576,105
63781126236570,32852,26602,98
63781126236576,33134,26644,97
63781126236589,33420,26721,105
63781126236600,33728,26762,100
63781126236610,34008,26797,109
63781126236620,34264,26844,99
63781126236630,34468,26864,102
63781126236636,34616,26914,98
63781126236661,34693,26928,98
63781126236687,34700,26960,98
63781126236694,34640,27008,99
63781126236696,34514,26976,104
63781126236699,34364,27060,116
63781126236701,34182,27068,102
63781126236709,34001,27140,113
63781126236720,33818,27176,100
63781126236730,33652,27233,79
63781126236740,33489,27260,94
63781126236755,33344,27294,78
63781126236759,33188,27320,102
63781126236769,33042,27324,112
63781126236779,32890,27336,97
63781126236789,32776,27357,85
63781126236795,32654,27396,100
63781126236810,32568,27424,113
63781126236820,32520,27453,104
63781126236824,32508,27524,109
63781126236840,32528,27584,101
63781126236846,32574,27668,104
63781126236871,32632,27762,102
63781126236889,32700,27876,104
63781126236891,32784,27936,97
63781126236894,32848,28006,100
63781126236896,32910,28116,100
63781126236906,32978,28187,100
63781126236922,33020,28272,102
63781126236926,33058,28368,98
63781126236941,33074,28406,96
63781126236945,33069,28508,101
63781126236971,33036,28602,113
63781126236973,32992,28718,106
63781126236977,32932,28816,95
63781126236987,32861,28817,75
63781126236999,32784,28977,96
63781126237024,32712,29052,104
63781126237054,32640,28986,95
63781126237056,32568,29088,98
63781126237059,32502,29100,105
63781126237061,32444,29024,108
63781126237063,32395,29062,97
63781126237067,32368,29028,107
63781126237083,32341,28891,100
63781126237086,32312,28952,106
63781126237101,32282,28957,114
63781126237107,32257,29000,94
63781126237118,32238,29044,101
63781126237128,32236,29076,104
63781126237138,32239,29001,104
63781126237145,32248,29192,100
63781126237161,32244,29208,101
63781126237165,32244,29394,102
63781126237180,32244,29570,83
63781126237190,32252,29513,101
63781126237201,32268,29825,94
63781126237212,32280,29972,80
63781126237215,32290,30105,101
63781126237230,32314,30233,97
63781126237236,32330,30332,96
63781126237251,32330,30376,97
63781126237255,32340,30600,96
63781126237270,32338,30688,95
63781126237273,32340,30793,102
63781126237288,32348,30864,90
63781126237298,32353,30894,98
63781126237312,32352,30934,102
63781126237316,32352,30778,100
63781126237331,32334,30992,97
63781126237341,32324,30986,95
63781126237345,32320,31020,105
63781126237361,32322,30864,95
63781126237365,32320,30984,95
63781126237392,32316,31028,98
63781126237417,32316,31000,96
63781126237436,32312,31044,110
63781126237438,32308,30938,101
63781126237441,32296,30784,98
63781126237443,32284,30908,98
63781126237446,32267,30660,96
63781126237451,32240,30720,111
63781126237458,32212,30664,99
63781126237468,32193,30343,102
63781126237479,32160,30434,96
63781126237489,32136,30440,96
63781126237522,32123,30368,104
63781126237524,32120,30200,96
63781126237527,32120,30369,95
63781126237529,32144,30454,95
63781126237539,32205,30272,95
63781126237549,32328,30416,95
63781126237566,32528,30464,94
63781126237568,32809,30447,97
63781126237583,33136,30270,81
63781126237587,33496,30440,95
63781126237603,33872,30270,96
63781126237606,34240,30382,111
63781126237624,34572,30266,96
63781126237627,34827,30276,102
63781126237643,35020,30328,96
63781126237647,35128,30336,100
63781126237662,35147,30288,102
63781126237666,35105,30244,97
63781126237682,35010,30128,96
63781126237686,34876,30173,103
63781126237701,34728,30092,95
63781126237716,34552,30125,104
63781126237719,34368,29994,102
63781126237729,34208,30042,102
63781126237739,34048,30048,95
63781126237764,33920,29992,103
63781126237787,33792,29984,98
63781126237789,33669,29944,103
63781126237794,33560,29820,94
63781126237797,33440,29924,95
63781126237799,33332,29803,98
63781126237807,33236,29811,102
63781126237822,33153,29966,102
63781126237828,33088,30015,97
63781126237843,33032,30080,97
63781126237849,32992,30106,97
63781126237856,32976,30160,96
63781126237871,32988,30276,95
63781126237877,33028,30240,101
63781126237892,33069,30344,103
63781126237896,33128,30292,104
63781126237921,33162,30384,96
63781126237927,33208,30402,100
63781126237927,33210,30396,99
63781126237941,33224,30432,103
63781126237947,33204,30468,85
63781126237962,33184,30350,102
63781126237968,33156,30338,103
63781126237983,33112,30312,99
63781126237985,33063,30416,97
63781126238001,33002,30495,103
63781126238007,32936,30410,98
63781126238022,32880,30590,95
63781126238026,32820,30581,101
63781126238041,32768,30508,110
63781126238044,32721,30690,98
63781126238057,32674,30672,95
63781126238072,32633,30684,94
63781126238076,32588,30572,83
63781126238092,32548,30750,99
63781126238095,32526,30560,101
63781126238131,32504,30729,103
63781126238162,32480,30808,103
63781126238187,32460,30754,96
63781126238189,32456,30804,96
63781126238192,32443,30688,96
63781126238194,32426,30878,110
63781126238197,32427,30904,97
63781126238199,32434,30977,109
63781126238202,32432,30826,101
63781126238204,32428,30928,106
63781126238208,32423,31084,93
63781126238223,32414,31276,93
63781126238227,32401,31388,102
63781126238237,32394,31396,100
63781126238254,32400,31564,103
63781126238262,32404,31501,96
63781126238269,32392,31664,94
63781126238279,32392,31756,104
63781126238290,32384,32159,70
63781126238315,32374,32040,99
63781126238319,32369,32306,97
63781126238323,32368,32177,103
63781126238327,32368,32514,100
63781126238342,32360,32360,95
63781126238348,32347,32552,101
63781126238363,32336,32620,99
63781126238365,32322,32436,97
63781126238379,32316,32705,99
63781126238389,32308,32536,102
63781126238399,32304,32880,100
63781126238412,32312,32745,100
63781126238418,32308,32908,91
63781126238428,32308,33018,83
63781126238438,32292,33104,93
63781126238449,32280,33252,103
63781126238464,32264,33120,97
63781126238468,32257,33452,94
63781126238499,32261,33656,93
63781126238524,32272,33708,95
63781126238527,32264,33654,92
63781126238529,32276,33891,89
63781126238532,32270,33928,99
63781126238534,32260,33952,84
63781126238538,32256,34004,92
63781126238553,32254,33834,91
63781126238555,32258,34132,108
63781126238572,32264,34056,100
63781126238575,32258,33976,100
63781126238589,32247,34328,101
63781126238599,32244,34328,103
63781126238612,32244,34392,96
63781126238619,32287,34600,104
63781126238625,32364,34741,97
63781126238641,32512,34809,99
63781126238647,32748,34904,98
63781126238662,33050,34790,99
63781126238665,33424,35040,93
63781126238680,33824,35140,99
63781126238684,34236,34950,111
63781126238697,34612,35128,110
63781126238712,34948,34953,93
63781126238715,35200,35192,108
63781126238732,35380,34970,97
63781126238735,35469,34980,91
63781126238750,35490,35196,100
63781126238754,35437,35080,96
63781126238770,35340,35288,97
63781126238802,35208,35269,105
63781126238804,35060,35340,94
63781126238807,34890,35324,93
63781126238809,34728,35068,100
63781126238817,34570,35116,95
63781126238827,34426,35256,96
63781126238842,34312,35172,99
63781126238870,34180,34960,100
63781126238892,34068,35026,98
63781126238897,33952,35188,102
63781126238899,33842,34952,98
63781126238902,33756,35056,99
63781126238904,33676,35000,98
63781126238908,33614,34744,106
