UnityTS,heart,breath,GSR
63781129443553,32448,25500,91
63781129443555,32452,25536,88
63781129443565,32440,25610,89
63781129443575,32392,25668,92
63781129443587,32316,25636,84
63781129443597,32265,25730,89
63781129443607,32200,25736,79
63781129443614,32157,25717,86
63781129443630,32128,25732,70
63781129443633,32116,25740,87
63781129443645,32096,25750,92
63781129443655,32080,25788,84
63781129443672,32064,25788,89
63781129443674,32040,25780,83
63781129443689,32032,25752,87
63781129443693,32024,25804,87
63781129443719,32032,25760,86
63781129443724,32072,25753,87
63781129443726,32117,25764,87
63781129443737,32152,25758,86
63781129443743,32161,25768,92
63781129443758,32158,25792,90
63781129443764,32141,25840,89
63781129443779,32148,25813,94
63781129443783,32149,25810,93
63781129443798,32177,25802,92
63781129443808,32200,25766,96
63781129443811,32206,25730,94
63781129443847,32196,25640,91
63781129443875,32176,25548,92
63781129443878,32134,25454,88
63781129443880,32093,25337,95
63781129443883,32046,25222,91
63781129443885,32012,25149,89
63781129443888,31984,25022,94
63781129443895,31946,24849,89
63781129443931,31912,24728,88
63781129443934,31864,24591,91
63781129443936,31816,24501,90
63781129443939,31780,24348,98
63781129443948,31772,24200,96
63781129443954,31800,24034,92
63781129443969,31858,23925,101
63781129443973,31926,23704,87
63781129443989,31996,23623,84
63781129443993,32052,23362,93
63781129444008,32098,23302,92
63781129444011,32143,23095,93
63781129444028,32180,22945,91
63781129444034,32214,22888,92
63781129444059,32224,22750,88
63781129444061,32213,22662,101
63781129444064,32190,22564,93
63781129444080,32168,22402,94
63781129444084,32145,22284,76
63781129444098,32128,22316,75
63781129444109,32096,22304,95
63781129444121,32056,22208,94
63781129444128,32016,22156,92
63781129444131,31968,22164,88
63781129444148,31908,22224,91
63781129444155,31832,22212,89
63781129444165,31732,22233,93
63781129444175,31640,22258,88
63781129444233,31541,22405,77
63781129444235,31473,22538,90
63781129444238,31406,22667,90
63781129444240,31356,22725,90
63781129444243,31312,22902,90
63781129444245,31265,23000,95
63781129444248,31244,23128,90
63781129444258,31233,23276,91
63781129444263,31244,23328,93
63781129444278,31336,23468,87
63781129444284,31488,23544,89
63781129444309,31716,23647,89
63781129444311,32008,23802,90
63781129444314,32328,24010,91
63781129444324,32666,24282,92
63781129444334,33000,24469,90
63781129444350,33304,24836,91
63781129444353,33580,25050,93
63781129444369,33832,25314,81
63781129444373,34044,25544,86
63781129444389,34232,25758,90
63781129444393,34376,26000,90
63781129444408,34484,26239,86
63781129444414,34544,26420,85
63781129444430,34560,26624,86
63781129444434,34552,26852,95
63781129444449,34510,26980,84
63781129444453,34452,27176,92
63781129444473,34384,27336,92
63781129444479,34312,27456,88
63781129444485,34224,27589,90
63781129444500,34148,27696,87
63781129444504,34044,27800,85
63781129444519,33934,27913,83
63781129444523,33800,28022,80
63781129444538,33652,28096,89
63781129444544,33496,28170,90
63781129444574,33372,28268,84
63781129444599,33268,28328,88
63781129444623,33176,28432,89
63781129444625,33120,28480,88
63781129444627,33080,28580,86
63781129444630,33059,28601,81
63781129444632,33041,28740,87
63781129444635,33024,28820,90
63781129444637,33008,28884,86
63781129444644,33010,28986,86
63781129444659,33024,29032,96
63781129444662,33040,29188,81
63781129444674,33060,29236,88
63781129444689,33058,29226,83
63781129444692,33057,29408,82
63781129444709,33056,29373,83
63781129444712,33038,29574,91
63781129444727,33003,29544,82
63781129444734,32968,29656,90
63781129444750,32917,29776,83
63781129444754,32864,29835,83
63781129444769,32817,29904,85
63781129444776,32764,29998,92
63781129444782,32725,30038,83
63781129444797,32680,30124,91
63781129444804,32628,30120,85
63781129444819,32596,30098,78
63781129444822,32542,30282,85
63781129444847,32500,30186,89
63781129444850,32454,30326,86
63781129444855,32400,30180,93
63781129444867,32368,30398,90
63781129444874,32352,30396,84
63781129444891,32340,30472,83
63781129444897,32348,30468,85
63781129444904,32352,30400,85
63781129444914,32341,30424,86
63781129444941,32332,30652,84
63781129444967,32317,30608,91
63781129444980,32304,30464,89
63781129444982,32273,30666,84
63781129444985,32265,30528,66
63781129444987,32244,30464,89
63781129444990,32248,30649,84
63781129444994,32260,30453,87
63781129445009,32264,30570,89
63781129445012,32267,30424,93
63781129445029,32257,30540,83
63781129445032,32248,30536,79
63781129445047,32232,30616,86
63781129445054,32208,30597,88
63781129445070,32188,30660,85
63781129445074,32184,30704,89
63781129445086,32192,30616,87
63781129445092,32196,30488,86
63781129445109,32217,30596,85
63781129445112,32242,30652,91
63781129445127,32244,30442,87
63781129445137,32246,30628,81
63781129445154,32248,30605,82
63781129445156,32244,30476,89
63781129445164,32232,30596,88
63781129445179,32216,30432,87
63781129445211,32198,30580,95
63781129445214,32172,30560,88
63781129445216,32172,30426,94
63781129445219,32180,30376,78
63781129445225,32200,30384,86
63781129445235,32237,30508,87
63781129445245,32252,30228,84
63781129445255,32248,30388,84
63781129445266,32241,30157,86
63781129445276,32232,30120,81
63781129445282,32228,30292,85
63781129445319,32233,30040,69
63781129445339,32240,30164,93
63781129445341,32268,30048,96
63781129445344,32291,29912,84
63781129445346,32308,29662,92
63781129445349,32326,29461,89
63781129445352,32332,29168,91
63781129445367,32320,28998,83
63781129445374,32303,28780,89
63781129445391,32270,28493,81
63781129445394,32256,28324,89
63781129445409,32240,28263,86
63781129445427,32237,28158,91
63781129445427,32245,28091,89
63781129445431,32256,27973,86
63781129445441,32281,27824,91
63781129445456,32328,27748,88
63781129445467,32408,27632,89
63781129445474,32531,27514,93
63781129445484,32696,27392,85
63781129445496,32919,27260,84
63781129445522,33196,27170,80
63781129445525,33500,27050,93
63781129445527,33829,26958,84
63781129445542,34172,26854,89
63781129445562,34488,26768,90
63781129445562,34760,26737,87
63781129445566,34997,26598,87
63781129445574,35176,26526,89
63781129445590,35284,26462,75
63781129445594,35312,26376,87
63781129445605,35289,26368,87
63781129445615,35216,26202,99
63781129445627,35096,26149,94
63781129445634,34948,26122,84
63781129445651,34804,26024,84
63781129445653,34634,25904,90
63781129445660,34481,25772,91
63781129445695,34324,25685,90
63781129445707,34168,25572,93
63781129445712,34008,25408,89
63781129445715,33840,25282,88
63781129445717,33668,25176,87
63781129445727,33490,25066,95
63781129445747,33324,24934,92
63781129445747,33196,24753,86
63781129445751,33098,24533,94
63781129445766,32996,24426,91
63781129445776,32896,24152,93
63781129445787,32790,24022,86
63781129445793,32709,23854,90
63781129445803,32648,23804,90
63781129445817,32632,23769,90
63781129445821,32650,23874,88
63781129445851,32708,23904,86
63781129445855,32848,24017,91
63781129445855,33058,24235,86
63781129445877,33340,24324,98
63781129445877,33584,24544,93
63781129445881,33772,24692,88
63781129445896,33885,24976,91
63781129445906,33922,25280,86
63781129445918,33848,25628,92
63781129445922,33632,26017,92
63781129445957,33280,26476,90
63781129445963,32778,26880,89
63781129445966,32156,27307,90
63781129445971,31484,27756,89
63781129445973,30792,28178,86
63781129445983,30044,28584,86
63781129445995,29308,29045,84
63781129446005,28596,29192,88
63781129446020,27917,29584,88
63781129446022,27257,30272,88
63781129446052,26628,30684,89
63781129446076,26008,31340,85
63781129446080,25342,31714,86
63781129446080,24591,32252,85
63781129446082,23820,32764,86
63781129446085,23124,33484,88
63781129446100,22556,33692,86
63781129446106,22116,34600,86
63781129446110,21837,35100,81
63781129446122,21716,35646,88
63781129446137,21650,36280,86
63781129446141,21640,36656,80
63781129446157,21685,37252,92
63781129446163,21860,37448,81
63781129446178,22112,37952,80
63781129446197,22404,38407,80
63781129446197,22668,38696,76
63781129446201,22878,39112,76
63781129446216,23060,39812,80
63781129446225,23232,40216,77
63781129446241,23400,40708,74
63781129446257,23542,41108,74
63781129446257,23614,41094,75
63781129446263,23601,42008,84
63781129446290,23464,42428,78
63781129446295,23201,43089,77
63781129446297,22820,43612,77
63781129446301,22336,44096,79
63781129446327,21769,44593,81
63781129446330,21103,45120,70
63781129446333,20327,45520,73
63781129446348,19398,46041,74
63781129446355,18307,46494,82
63781129446367,17035,46857,76
63781129446371,15588,47156,83
63781129446386,14016,47552,74
63781129446392,12317,48216,58
63781129446420,10537,48632,55
63781129446446,8706,49188,73
63781129446450,6880,49716,66
63781129446452,5113,50136,58
63781129446455,3430,50584,45
63781129446457,1778,51052,30
63781129446465,160,51576,28
63781129446492,111,51928,37
63781129446495,111,52330,47
63781129446503,110,52712,51
63781129446506,109,52828,54
63781129446512,110,53488,58
63781129446528,113,53216,64
63781129446532,110,54036,69
63781129446547,110,54112,74
63781129446553,111,54452,68
63781129446577,111,54132,74
63781129446577,111,54606,74
63781129446581,110,54520,73
63781129446597,111,54471,74
63781129446601,111,54528,80
63781129446616,111,54405,77
63781129446623,110,54080,75
63781129446636,111,53865,70
63781129446643,110,53740,76
63781129446653,110,53824,76
63781129446663,112,53305,76
63781129446680,110,53578,76
63781129446686,112,53108,76
63781129446689,111,53410,73
63781129446705,112,53168,78
63781129446716,111,53034,77
63781129446726,111,52844,76
63781129446736,110,52596,81
63781129446746,109,52360,72
63781129446750,109,52046,73
63781129446785,110,51860,81
63781129446811,110,51648,78
63781129446813,110,51304,81
63781129446816,110,51068,74
63781129446818,110,50716,80
63781129446821,111,50634,76
63781129446853,110,50344,76
63781129446853,111,49915,83
63781129446856,111,49856,79
63781129446858,110,49466,82
63781129446864,111,49428,78
63781129446881,111,49320,81
63781129446884,111,49144,84
63781129446894,110,49052,78
63781129446904,111,48768,83
63781129446916,109,48656,83
63781129446926,110,48656,76
63781129446941,110,48528,80
63781129446944,110,48456,85
63781129446956,110,48408,87
63781129446963,110,48416,83
63781129446978,110,48400,81
63781129446984,110,48416,80
63781129447001,111,48468,86
63781129447004,111,48524,79
63781129447011,111,48512,85
63781129447026,112,48480,80
63781129447032,110,48404,89
63781129447047,110,48448,84
63781129447051,110,48308,81
63781129447066,111,48148,88
63781129447069,110,48248,67
63781129447083,111,48120,84
63781129447093,109,48002,97
63781129447103,110,47892,81
63781129447131,110,47760,81
63781129447156,111,47586,71
63781129447179,111,47552,84
63781129447182,112,47328,87
63781129447184,111,47240,89
63781129447187,110,47061,86
63781129447189,111,47104,99
63781129447192,110,47036,82
63781129447194,111,46764,86
63781129447202,109,46840,88
63781129447212,112,46784,97
63781129447227,111,46781,91
63781129447231,110,46720,83
63781129447246,110,46617,87
63781129447253,111,46586,81
63781129447261,111,46586,78
63781129447277,110,46320,83
63781129447281,110,46060,84
63781129447299,110,46210,74
63781129447302,112,46122,83
63781129447318,112,46037,76
63781129447322,113,46168,88
63781129447332,111,46104,80
63781129447367,111,45812,74
63781129447369,111,45920,81
63781129447372,111,45776,76
63781129447374,110,45425,81
63781129447387,111,45380,89
63781129447391,112,45436,82
63781129447406,109,45312,79
63781129447411,110,45016,78
63781129447426,110,45093,83
63781129447432,111,44872,77
63781129447447,110,44792,82
63781129447451,111,44756,77
63781129447466,111,44180,83
63781129447469,111,44672,85
63781129447484,110,44588,78
63781129447496,110,44336,84
63781129447522,108,44152,80
63781129447543,110,44404,77
63781129447548,111,44336,78
63781129447551,111,44240,89
63781129447553,110,44056,93
63781129447556,111,43856,92
63781129447563,111,43940,82
63781129447573,111,43752,82
63781129447581,111,43560,94
63781129447598,111,43656,86
63781129447601,110,43706,87
63781129447616,111,43584,85
63781129447622,110,43488,81
63781129447638,112,43352,84
63781129447642,111,43452,87
63781129447652,111,43346,81
63781129447667,110,43076,88
63781129447676,111,43160,83
63781129447682,110,42927,89
63781129447694,110,42672,80
63781129447704,110,42832,87
63781129447711,111,42432,93
63781129447726,112,42396,89
63781129447732,110,42385,86
63781129447758,110,42245,85
63781129447773,109,42192,81
63781129447776,110,42224,81
63781129447782,111,42136,81
63781129447782,111,42076,85
63781129447793,111,41736,76
63781129447804,110,41940,85
63781129447814,110,41880,80
63781129447824,111,41858,82
63781129447840,110,41724,84
63781129447843,111,41688,74
63781129447853,110,41344,81
63781129447863,111,41496,83
63781129447888,111,41116,86
63781129447913,111,41210,86
63781129447927,111,41228,86
63781129447930,110,41057,80
63781129447932,110,41084,79
63781129447940,112,41248,76
63781129447942,365,40882,86
63781129447945,1577,41160,81
63781129447955,3315,40944,94
63781129447966,5227,40836,84
63781129447977,7136,40912,84
63781129447981,8945,40896,91
63781129447996,10612,40956,87
63781129448002,12090,40736,89
63781129448011,13417,40786,82
63781129448026,14616,40520,84
63781129448030,15726,40570,81
63781129448046,16776,40660,88
63781129448052,17717,40706,92
63781129448067,18530,40632,90
63781129448071,19220,40377,80
63781129448087,19788,40108,80
63781129448093,20232,40546,79
63781129448110,20585,40316,84
63781129448112,20902,40122,71
63781129448128,21197,40260,80
63781129448131,21493,40152,85
63781129448146,21797,39728,78
63781129448153,22141,39904,85
63781129448160,22528,39672,78
63781129448195,22928,39168,81
63781129448201,23348,39532,86
63781129448203,23750,39404,80
63781129448206,24120,39252,78
63781129448215,24484,38928,80
63781129448225,24800,38728,81
63781129448231,25045,38864,84
63781129448256,25218,38774,77
63781129448295,25335,38502,81
63781129448297,25412,37976,81
63781129448300,25458,38152,80
63781129448302,25489,38104,84
63781129448306,25481,38049,85
63781129448306,25412,37560,92
63781129448312,25296,37232,83
63781129448328,25128,37040,76
63781129448331,24938,37456,85
63781129448346,24750,37180,82
63781129448350,24520,37136,83
63781129448366,24275,36532,86
63781129448372,24044,36472,83
63781129448398,23820,36592,82
63781129448417,23618,36784,86
63781129448420,23454,36229,80
63781129448422,23296,36637,80
63781129448433,23150,36578,85
63781129448433,23019,36060,84
63781129448445,22904,36300,83
63781129448455,22856,36200,84
63781129448465,22868,36180,81
63781129448475,22928,36292,85
63781129448481,23042,36020,81
63781129448496,23188,36160,86
63781129448500,23323,36457,83
63781129448515,23448,36464,86
63781129448533,23548,36128,65
63781129448536,23647,36444,84
63781129448540,23756,36280,96
63781129448555,23848,36300,81
63781129448566,23912,36251,83
63781129448576,23944,36552,89
63781129448586,23916,36594,89
63781129448596,23849,36562,88
63781129448631,23746,36562,83
63781129448652,23592,36336,87
63781129448655,23389,36444,83
63781129448657,23268,36212,84
63781129448660,23206,36232,83
63781129448662,23162,36512,71
63781129448665,23144,36240,82
63781129448672,23162,36272,81
63781129448683,23209,36388,88
63781129448693,23215,36061,84
63781129448703,23176,36072,86
63781129448713,23044,36232,92
63781129448732,22826,35792,87
63781129448734,22588,35540,81
63781129448755,22299,35812,87
63781129448755,22020,35897,85
63781129448761,21840,35498,85
63781129448786,21796,35674,86
63781129448791,21878,35562,81
63781129448796,21982,35412,85
63781129448802,22045,35186,86
63781129448812,22044,35162,89
63781129448821,21968,34708,81
63781129448835,21869,34700,80
63781129448846,21772,34496,85
63781129448856,21674,34141,89
63781129448859,21594,34512,84
63781129448875,21530,34364,88
63781129448881,21482,33932,85
63781129448896,21450,34203,84
63781129448902,21434,34160,95
63781129448917,21396,33720,83
63781129448921,21370,33640,82
63781129448931,21436,33648,86
63781129448945,21716,33964,87
63781129448952,22296,34096,92
63781129448963,23192,34049,88
63781129448995,24452,33972,88
63781129449016,25972,33988,93
63781129449021,27654,33600,84
63781129449023,29420,33889,89
63781129449053,31236,33809,84
63781129449063,33048,33556,80
63781129449066,34837,33780,85
63781129449068,36492,33676,93
63781129449071,37964,33816,87
63781129449073,39256,33818,87
63781129449076,40344,33808,80
63781129449087,41248,33888,82
63781129449091,41932,33936,84
63781129449106,42460,33960,86
63781129449116,42826,33976,81
63781129449119,43052,34016,83
63781129449131,43128,34018,82
63781129449146,43060,33892,81
63781129449154,42880,33912,82
63781129449166,42600,33972,79
63781129449181,42160,33897,85
63781129449183,41645,33872,85
63781129449191,41096,33870,79
63781129449217,40580,33848,82
63781129449219,40140,33812,82
63781129449223,39746,33688,85
63781129449238,39408,33600,84
63781129449242,39128,33660,87
63781129449263,38921,33608,86
63781129449263,38728,33465,94
63781129449273,38564,33476,84
63781129449284,38382,33398,82
63781129449294,38216,33372,81
63781129449304,38056,33216,94
63781129449308,37880,33140,81
63781129449324,37672,33204,90
63781129449328,37432,33060,83
63781129449353,37166,33132,87
63781129449387,36878,33000,82
63781129449399,36573,33136,83
63781129449402,36244,33192,94
63781129449406,35888,33065,86
63781129449406,35516,33220,92
63781129449408,35109,33252,86
63781129449411,34654,33216,81
63781129449423,34204,33200,88
63781129449433,33698,32988,81
63781129449439,33180,32966,92
63781129449454,32641,33148,93
63781129449458,32076,32888,87
63781129449471,31536,33064,85
63781129449487,30996,33010,88
63781129449489,30473,33018,91
63781129449504,30018,33008,92
63781129449508,29648,33052,89
63781129449524,29365,33089,87
63781129449528,29124,33292,84
63781129449543,28900,33192,101
63781129449553,28701,33384,82
63781129449564,28532,33436,91
63781129449573,28382,33210,88
63781129449583,28248,33084,91
63781129449593,28100,33220,99
63781129449604,27918,33334,87
63781129438526,34448,29308,89
63781129438541,34328,29352,88
63781129438545,34208,29416,89
63781129438560,34088,29405,90
63781129438564,33960,29317,83
63781129438580,33824,29312,87
63781129438586,33692,29293,90
63781129438601,33544,29376,93
63781129438605,33408,29441,88
63781129438620,33269,29440,88
63781129438624,33156,29368,82
63781129438639,33056,29500,88
63781129438649,32990,29504,85
63781129438657,32934,29500,86
63781129438674,32904,29468,89
63781129438677,32884,29601,96
63781129438703,32876,29536,88
63781129438727,32879,29654,86
63781129438731,32888,29584,89
63781129438734,32900,29752,87
63781129438739,32900,29660,86
63781129438741,32923,29747,83
63781129438747,32940,29832,83
63781129438757,32940,29864,87
63781129438767,32924,29872,96
63781129438777,32888,29874,87
63781129438813,32846,29828,83
63781129438816,32788,29956,83
63781129438821,32736,30000,86
63781129438823,32692,29936,87
63781129438826,32652,29940,87
63781129438842,32600,30074,83
63781129438846,32552,30048,85
63781129438861,32504,30248,85
63781129438867,32464,30291,81
63781129438882,32420,30300,88
63781129438884,32380,30177,81
63781129438897,32352,30390,88
63781129438908,32316,30362,83
63781129438918,32292,30492,88
63781129438928,32288,30516,89
63781129438938,32260,30568,90
63781129438944,32266,30517,97
63781129438959,32268,30780,89
63781129438966,32252,30746,94
63781129438982,32236,30828,85
63781129438985,32228,30664,72
63781129439000,32240,30882,84
63781129439009,32240,30668,83
63781129439015,32252,30856,89
63781129439042,32257,30872,83
63781129439044,32267,30952,73
63781129439080,32277,30998,83
63781129439098,32283,31009,87
63781129439100,32274,30992,83
63781129439103,32268,31084,82
63781129439105,32257,31061,82
63781129439108,32252,31068,89
63781129439113,32236,30928,88
63781129439117,32225,31158,87
63781129439132,32234,31076,85
63781129439138,32238,30992,86
63781129439160,32240,31028,87
63781129439160,32248,31048,84
63781129439167,32240,31304,87
63781129439182,32224,31192,91
63781129439185,32201,31128,89
63781129439200,32200,31170,85
63781129439204,32178,31448,87
63781129439222,32172,31453,81
63781129439225,32148,31460,88
63781129439240,32128,31412,91
63781129439247,32106,31540,87
63781129439262,32072,31592,81
63781129439265,32046,31531,83
63781129439280,32013,31340,66
63781129439286,31992,31556,89
63781129439302,31980,31616,84
63781129439305,31964,31646,91
63781129439320,31960,31387,86
63781129439328,31956,31648,73
63781129439351,31952,31594,88
63781129439352,31948,31626,83
63781129439355,31956,31380,89
63781129439373,31956,31427,86
63781129439375,31952,31644,87
63781129439392,31964,31647,90
63781129439395,31960,31672,91
63781129439410,31953,31684,82
63781129439442,31948,31510,81
63781129439469,31952,31568,83
63781129439490,31944,31720,88
63781129439493,31944,31554,83
63781129439495,31954,31600,82
63781129439500,31956,31884,86
63781129439503,31954,31792,87
63781129439505,31950,31948,92
63781129439508,31937,31954,89
63781129439510,31938,31960,91
63781129439526,31916,31952,87
63781129439529,31932,31881,91
63781129439536,31924,31658,92
63781129439546,31930,31630,92
63781129439561,31940,31560,89
63781129439568,31940,31821,90
63781129439583,31944,31618,89
63781129439585,31948,31768,89
63781129439601,31956,31636,88
63781129439605,31960,31635,88
63781129439620,32002,31682,89
63781129439626,32070,31906,86
63781129439641,32215,31952,84
63781129439648,32416,31920,86
63781129439656,32656,31904,85
63781129439673,32968,31976,96
63781129439679,33320,31760,85
63781129439689,33706,31928,91
63781129439699,34065,31957,94
63781129439710,34410,31994,94
63781129439718,34705,31954,81
63781129439728,34930,32012,77
63781129439738,35084,31948,83
63781129439755,35158,31968,86
63781129439759,35162,31944,93
63781129439769,35115,31724,82
63781129439779,35044,31830,85
63781129439808,34952,31648,89
63781129439808,34832,31608,86
63781129439828,34710,31780,80
63781129439830,34573,31530,85
63781129439833,34440,31488,84
63781129439836,34286,31592,97
63781129439846,34136,31444,84
63781129439860,33982,31528,84
63781129439866,33804,31464,88
63781129439883,33616,31264,83
63781129439885,33444,31435,82
63781129439900,33296,31374,86
63781129439904,33148,31368,89
63781129439919,33040,31220,70
63781129439929,32949,31240,83
63781129439939,32903,31306,86
63781129439955,32886,31017,83
63781129439961,32888,31193,86
63781129439969,32904,30900,85
63781129439991,32925,31012,86
63781129439991,32960,30792,84
63781129439998,32973,30744,90
63781129440008,33000,30400,89
63781129440018,33020,30472,89
63781129440034,33032,30139,85
63781129440038,33048,29988,86
63781129440053,33056,29987,84
63781129440055,33048,29720,84
63781129440091,33024,29535,88
63781129440094,32988,29424,90
63781129440096,32940,29250,97
63781129440099,32881,29064,84
63781129440116,32812,28859,84
63781129440116,32748,28705,78
63781129440126,32692,28509,84
63781129440136,32644,28290,89
63781129440173,32598,28056,90
63781129440203,32564,27889,89
63781129440205,32512,27682,86
63781129440207,32444,27496,84
63781129440210,32397,27282,89
63781129440212,32330,27062,87
63781129440215,32284,26840,98
63781129440217,32225,26640,84
63781129440224,32185,26413,82
63781129440249,32158,26234,80
63781129440251,32160,26062,87
63781129440257,32176,25877,89
63781129440272,32196,25756,88
63781129440276,32244,25570,88
63781129440291,32260,25398,83
63781129440294,32292,25231,94
63781129440310,32313,25125,88
63781129440314,32322,25024,87
63781129440329,32336,24948,90
63781129440339,32332,24932,91
63781129440350,32332,24853,91
63781129440356,32342,24840,88
63781129440366,32322,24860,87
63781129440376,32318,24896,87
63781129440382,32316,24984,86
63781129440397,32301,25082,89
63781129440412,32302,25172,86
63781129440415,32298,25240,90
63781129440426,32285,25341,91
63781129440436,32258,25462,87
63781129440446,32227,25496,94
63781129440456,32184,25558,92
63781129440467,32140,25648,92
63781129440477,32100,25672,92
63781129440482,32073,25690,95
63781129440497,32040,25704,87
63781129440509,32026,25688,86
63781129440539,32021,25672,87
63781129440565,32040,25640,86
63781129440567,32056,25624,84
63781129440570,32088,25598,87
63781129440572,32112,25540,93
63781129440575,32148,25478,86
63781129440577,32182,25398,80
63781129440596,32250,25386,84
63781129440601,32282,25307,92
63781129440605,32352,25226,83
63781129440615,32416,25045,90
63781129440631,32456,25054,95
63781129440635,32504,25004,89
63781129440650,32512,24920,85
63781129440654,32498,24722,91
63781129440670,32488,24622,89
63781129440674,32482,24460,84
63781129440689,32476,24272,94
63781129440692,32484,24072,87
63781129440731,32506,23920,90
63781129440734,32537,23636,87
63781129440736,32572,23416,88
63781129440739,32612,23160,86
63781129440756,32676,22897,90
63781129440756,32744,22573,86
63781129440766,32780,22245,86
63781129440776,32798,21928,84
63781129440789,32800,21576,87
63781129440795,32792,21170,92
63781129440805,32800,20754,93
63781129440815,32812,20430,95
63781129440826,32846,20013,87
63781129440836,32880,19762,88
63781129440846,32910,19576,96
63781129440856,32934,19220,95
63781129440870,32956,19054,96
63781129440872,32957,19076,92
63781129440899,32986,18896,96
63781129440925,33040,18830,93
63781129440941,33156,18836,103
63781129440944,33326,18634,94
63781129440949,33572,18503,97
63781129440951,33852,18626,88
63781129440954,34197,18568,87
63781129440956,34560,18485,93
63781129440966,34922,18642,89
63781129440976,35264,18584,93
63781129440987,35552,18668,92
63781129440994,35786,18746,79
63781129441011,35932,18820,85
63781129441015,36016,18874,90
63781129441031,36029,19138,88
63781129441035,35976,19232,87
63781129441074,35882,19632,89
63781129441076,35760,19902,86
63781129441079,35643,20206,87
63781129441081,35510,20413,89
63781129441085,35364,20690,88
63781129441100,35204,20871,93
63781129441105,35048,21070,91
63781129441120,34912,21296,95
63781129441124,34786,21536,100
63781129441139,34672,21968,98
63781129441145,34538,22324,92
63781129441170,34394,22816,88
63781129441172,34258,23156,93
63781129441175,34153,23603,87
63781129441187,34088,23849,85
63781129441202,34025,24232,91
63781129441205,33972,24560,93
63781129441217,33912,24913,88
63781129441229,33817,25323,87
63781129441239,33709,25728,85
63781129441249,33594,26001,84
63781129441276,33490,26308,86
63781129441300,33412,26536,94
63781129441302,33356,26840,74
63781129441305,33344,27108,79
63781129441307,33344,27346,83
63781129441312,33336,27588,82
63781129441315,33304,27835,86
63781129441325,33232,28020,83
63781129441340,33129,28164,86
63781129441343,33009,28290,88
63781129441371,32904,28388,84
63781129441373,32840,28440,83
63781129441377,32856,28526,83
63781129441383,32916,28496,87
63781129441398,32992,28548,91
63781129441406,33066,28526,91
63781129441417,33104,28544,89
63781129441428,33138,28576,89
63781129441438,33157,28651,86
63781129441442,33217,28666,85
63781129441457,33330,28722,80
63781129441468,33480,28808,86
63781129441478,33636,28864,87
63781129441488,33770,28908,88
63781129441503,33900,28956,100
63781129441506,34036,28996,86
63781129441518,34184,29092,95
63781129441522,34313,29140,91
63781129441537,34416,29267,84
63781129441548,34460,29448,88
63781129441558,34464,29594,87
63781129441568,34416,29686,84
63781129441572,34344,29840,84
63781129441588,34244,30016,85
63781129441592,34129,30086,89
63781129441607,33977,30184,89
63781129441617,33810,30254,87
63781129441661,33597,30188,84
63781129441667,33400,30336,89
63781129441670,33225,30288,89
63781129441672,33092,30401,86
63781129441675,32992,30242,90
63781129441677,32876,30234,85
63781129441687,32752,30336,89
63781129441700,32604,30512,85
63781129441702,32448,30484,84
63781129441718,32278,30504,84
63781129441725,32103,30578,86
63781129441738,31936,30484,83
63781129441745,31784,30496,83
63781129441760,31672,30436,85
63781129441763,31584,30353,87
63781129441778,31544,30108,87
63781129441785,31520,29964,73
63781129441795,31524,29708,86
63781129441810,31494,29440,95
63781129441813,31432,29324,88
63781129441830,31341,29248,85
63781129441837,31217,28920,85
63781129441847,31080,28875,83
63781129441857,30953,28822,92
63781129441868,30872,28798,90
63781129441878,30828,28732,85
63781129441888,30808,28593,89
63781129441892,30800,28581,89
63781129441908,30784,28629,85
63781129441912,30752,28447,87
63781129441927,30720,28328,82
63781129441937,30690,28306,86
63781129441943,30709,28068,96
63781129441958,30801,27828,85
63781129441962,30972,27580,91
63781129441977,31214,27285,90
63781129442011,31476,27088,97
63781129442045,31751,26928,88
63781129442066,31974,26724,87
63781129442068,32140,26486,85
63781129442071,32248,26252,87
63781129442073,32349,26004,88
63781129442076,32516,25740,97
63781129442078,32840,25540,82
63781129442081,33324,25224,90
63781129442086,33876,24953,83
63781129442087,34334,24764,71
63781129442097,34602,24373,89
63781129442108,34657,24156,86
63781129442118,34566,23744,89
63781129442128,34412,23469,89
63781129442138,34264,23216,93
63781129442142,34126,22848,100
63781129442160,34008,22522,94
63781129442163,33905,22264,84
63781129442178,33826,21980,88
63781129442185,33786,21816,93
63781129442200,33768,21536,90
63781129442203,33741,21292,93
63781129442218,33700,21124,89
63781129442222,33634,20832,88
63781129442237,33548,20765,88
63781129442247,33472,20608,89
63781129442257,33403,20418,90
63781129442271,33354,20293,95
63781129442277,33348,20172,90
63781129442283,33354,19976,91
63781129442298,33357,19746,89
63781129442310,33361,19630,90
63781129442320,33368,19479,97
63781129442330,33368,19356,85
63781129442340,33365,19246,92
63781129442343,33352,19012,88
63781129442381,33323,19064,93
63781129442402,33282,19050,93
63781129442404,33232,18956,96
63781129442407,33216,18952,90
63781129442409,33205,18984,91
63781129442412,33194,18988,87
63781129442414,33196,18948,93
63781129442426,33177,19172,90
63781129442436,33152,19288,93
63781129442446,33114,19352,100
63781129442456,33064,19339,90
63781129442462,33016,19460,93
63781129442490,32942,19584,94
63781129442492,32876,19618,92
63781129442497,32836,19632,95
63781129442508,32798,19756,93
63781129442518,32750,19704,92
63781129442528,32698,19838,95
63781129442532,32644,20064,93
