OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1383394,63781127072283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383410,63781127072294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383419,63781127072305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383427,63781127072317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383444,63781127072327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383452,63781127072338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383460,63781127072349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383477,63781127072361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383485,63781127072372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383494,63781127072383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383510,63781127072394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383519,63781127072405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383527,63781127072416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383544,63781127072427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383552,63781127072438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383560,63781127072449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383577,63781127072460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383585,63781127072472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383594,63781127072483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383610,63781127072494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383619,63781127072505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383627,63781127072516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383644,63781127072527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383652,63781127072538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383660,63781127072549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383677,63781127072560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383685,63781127072571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383693,63781127072583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383710,63781127072594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383718,63781127072605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383727,63781127072616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383743,63781127072627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383752,63781127072639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383760,63781127072650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383777,63781127072662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383785,63781127072674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383802,63781127072685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383810,63781127072697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383818,63781127072708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383835,63781127072719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383843,63781127072731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383852,63781127072742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383868,63781127072753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383877,63781127072765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383893,63781127072776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383902,63781127072788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383910,63781127072799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383927,63781127072810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383935,63781127072821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383943,63781127072832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383960,63781127072844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383968,63781127072855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383977,63781127072866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1383993,63781127072876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384002,63781127072888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384010,63781127072899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384027,63781127072910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384035,63781127072921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384043,63781127072932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384060,63781127072943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384068,63781127072954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384077,63781127072965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384093,63781127072977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384102,63781127072987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384110,63781127072999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384127,63781127073010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384135,63781127073021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384143,63781127073032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384160,63781127073043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384168,63781127073054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384177,63781127073065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384193,63781127073076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384202,63781127073088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384210,63781127073098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384227,63781127073110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384235,63781127073121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384243,63781127073132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384260,63781127073143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384268,63781127073154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384277,63781127073165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384293,63781127073177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384302,63781127073187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384310,63781127073198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384327,63781127073210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384335,63781127073221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384343,63781127073232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384360,63781127073243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384368,63781127073254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384377,63781127073265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384393,63781127073276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384402,63781127073288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384410,63781127073299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384427,63781127073311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384435,63781127073321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384443,63781127073333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384460,63781127073344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384468,63781127073355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384477,63781127073366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384493,63781127073377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384502,63781127073389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384510,63781127073399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384527,63781127073410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384535,63781127073421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384543,63781127073432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384560,63781127073443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384568,63781127073455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384577,63781127073466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384593,63781127073477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384602,63781127073488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384610,63781127073498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384627,63781127073510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384635,63781127073522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384643,63781127073532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384660,63781127073543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384668,63781127073555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384677,63781127073566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384693,63781127073577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384702,63781127073588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384710,63781127073598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384727,63781127073610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384735,63781127073621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384743,63781127073632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384760,63781127073643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384768,63781127073654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384777,63781127073665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384793,63781127073676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384802,63781127073687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384810,63781127073698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384827,63781127073710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384835,63781127073721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384843,63781127073732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384860,63781127073743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384868,63781127073754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384877,63781127073765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384893,63781127073776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384902,63781127073788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384910,63781127073799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384927,63781127073810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384935,63781127073821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384943,63781127073831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384960,63781127073843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384968,63781127073854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384977,63781127073866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384993,63781127073876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385002,63781127073887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385010,63781127073898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385027,63781127073909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385035,63781127073920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385043,63781127073932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385060,63781127073944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385068,63781127073955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385077,63781127073966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385093,63781127073977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385102,63781127073988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385110,63781127073998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385127,63781127074009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385135,63781127074020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385143,63781127074032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385160,63781127074044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385168,63781127074055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385177,63781127074066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385193,63781127074077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385202,63781127074088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385210,63781127074099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385227,63781127074109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385235,63781127074121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385243,63781127074132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385260,63781127074143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385268,63781127074154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385277,63781127074166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385293,63781127074176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385302,63781127074187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385310,63781127074198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385326,63781127074210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385335,63781127074220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385343,63781127074232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385360,63781127074243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385368,63781127074254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385376,63781127074265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385393,63781127074276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385401,63781127074287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385410,63781127074298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385426,63781127074310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385435,63781127074321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385443,63781127074332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385460,63781127074343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385468,63781127074354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385476,63781127074365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385493,63781127074376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385501,63781127074387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385510,63781127074399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385526,63781127074410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385535,63781127074420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385543,63781127074432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385560,63781127074443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385568,63781127074454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385576,63781127074465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385593,63781127074476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385601,63781127074487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385610,63781127074499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385626,63781127074509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385635,63781127074521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385643,63781127074532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385660,63781127074543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385668,63781127074555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385676,63781127074565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385693,63781127074576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385701,63781127074587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385710,63781127074598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385726,63781127074609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385735,63781127074620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385743,63781127074632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385760,63781127074643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385768,63781127074654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385776,63781127074665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385793,63781127074676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385801,63781127074687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385810,63781127074698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385826,63781127074710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385835,63781127074721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385843,63781127074731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385860,63781127074743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385868,63781127074754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385876,63781127074765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385893,63781127074776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385901,63781127074787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385910,63781127074798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385926,63781127074809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385935,63781127074820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385943,63781127074831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385960,63781127074842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385968,63781127074854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385976,63781127074865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385993,63781127074876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386001,63781127074887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386010,63781127074899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386026,63781127074909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386035,63781127074920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386043,63781127074931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386060,63781127074943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386068,63781127074953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386076,63781127074965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386093,63781127074976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386101,63781127074987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386110,63781127074998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386126,63781127075009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386135,63781127075021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386143,63781127075031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386159,63781127075043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386168,63781127075054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386176,63781127075065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386193,63781127075076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386201,63781127075087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386209,63781127075098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386226,63781127075109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386234,63781127075120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386243,63781127075132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386259,63781127075142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386268,63781127075153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386276,63781127075165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386293,63781127075176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386301,63781127075187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386309,63781127075198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386326,63781127075209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386334,63781127075220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386343,63781127075232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386359,63781127075243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386368,63781127075254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386376,63781127075264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386393,63781127075276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386401,63781127075287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386409,63781127075298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386426,63781127075309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386434,63781127075320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386459,63781127075343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386459,63781127075348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386468,63781127075353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386476,63781127075359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386484,63781127075371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386493,63781127075382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386509,63781127075393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386518,63781127075404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386526,63781127075415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386543,63781127075426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
