OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
785773,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01606603,-0.00474939,-0.01897366,0.02928162,-0.4223938,0.9059296,0.03089174,-0.004353424,-0.01894412,0.03089174,-0.004353424,-0.01894412,0.08512878,-0.4045105,0.910553,0.08512878,-0.4045105,0.910553,3.703369,3.703369,True,True,True
785782,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01648175,-0.004751252,-0.01897281,0.02740479,-0.42276,0.9058075,0.03089,-0.004347275,-0.01894183,0.03089,-0.004347275,-0.01894183,0.08692932,-0.4055328,0.9099274,0.08692932,-0.4055328,0.9099274,3.699295,3.699295,True,True,True
785790,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01660934,-0.004743134,-0.01897209,0.02880859,-0.4222412,0.9060059,0.03088826,-0.004341125,-0.01893955,0.03088826,-0.004341125,-0.01893955,0.08872986,-0.4065247,0.9093018,0.08872986,-0.4065247,0.9093018,3.695068,3.695068,True,True,True
785798,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01651911,-0.004733368,-0.0189713,0.02975464,-0.4215088,0.9063263,0.03088445,-0.004335877,-0.0189375,0.03088445,-0.004335877,-0.0189375,0.08743286,-0.4068604,0.9092865,0.08743286,-0.4068604,0.9092865,3.696106,3.696106,True,True,True
785807,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01722464,-0.004746018,-0.01897162,0.03034973,-0.419342,0.9073029,0.03088065,-0.004330643,-0.01893547,0.03088065,-0.004330643,-0.01893547,0.08738708,-0.4071808,0.9091492,0.08738708,-0.4071808,0.9091492,3.695541,3.695541,True,True,True
785815,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.0155757,-0.004723023,-0.01896965,0.03189087,-0.4182587,0.9077606,0.0308777,-0.004326065,-0.01893356,0.0308777,-0.004326065,-0.01893356,0.08706665,-0.4039001,0.9106445,0.08706665,-0.4039001,0.9106445,3.696564,3.696564,True,True,True
785823,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01626649,-0.004731247,-0.01897,0.03343201,-0.4162292,0.9086304,0.03087566,-0.004321503,-0.01893164,0.03087566,-0.004321503,-0.01893164,0.08691406,-0.4005737,0.9121246,0.08691406,-0.4005737,0.9121246,3.697357,3.697357,True,True,True
785832,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01622565,-0.004727203,-0.01896983,0.03569031,-0.4158173,0.9087372,0.03087535,-0.004319946,-0.01893001,0.03087535,-0.004319946,-0.01893001,0.08724976,-0.4004974,0.9121246,0.08724976,-0.4004974,0.9121246,3.700928,3.700928,True,True,True
785840,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01359926,-0.004703782,-0.01896692,0.0388031,-0.4143982,0.909256,0.03087566,-0.004318405,-0.01892836,0.03087566,-0.004318405,-0.01892836,0.08763123,-0.4004364,0.9121094,0.08763123,-0.4004364,0.9121094,3.69754,3.69754,True,True,True
785848,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01352266,-0.004702225,-0.01896603,0.03910828,-0.4137115,0.9095612,0.03087679,-0.004316239,-0.0189263,0.03087679,-0.004316239,-0.0189263,0.0881958,-0.4003296,0.9121094,0.0881958,-0.4003296,0.9121094,3.70134,3.70134,True,True,True
785857,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01301672,-0.004693207,-0.01896466,0.03987122,-0.4140167,0.9093781,0.03087792,-0.004314087,-0.01892424,0.03087792,-0.004314087,-0.01892424,0.08874512,-0.4002686,0.9120789,0.08874512,-0.4002686,0.9120789,3.705093,3.705093,True,True,True
785865,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01468176,-0.004703995,-0.01896513,0.03868103,-0.4141388,0.9093781,0.03087859,-0.004316239,-0.01892148,0.03087859,-0.004316239,-0.01892148,0.09120178,-0.3967438,0.9133759,0.09120178,-0.3967438,0.9133759,3.712723,3.712723,True,True,True
785873,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01488388,-0.004699524,-0.01896161,0.04304504,-0.4105835,0.9107971,0.03087926,-0.004318405,-0.0189187,0.03087926,-0.004318405,-0.0189187,0.09365845,-0.3932495,0.9146423,0.09365845,-0.3932495,0.9146423,3.720154,3.720154,True,True,True
785882,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01488286,-0.004694611,-0.0189597,0.04248047,-0.4021912,0.914566,0.03087926,-0.004317048,-0.0189176,0.03087926,-0.004317048,-0.0189176,0.09423828,-0.3933105,0.9145508,0.09423828,-0.3933105,0.9145508,3.720673,3.720673,True,True,True
785890,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.0147572,-0.00467189,-0.01895618,0.03997803,-0.3994141,0.9158936,0.03087926,-0.004314087,-0.01891422,0.03087926,-0.004314087,-0.01891422,0.09484863,-0.3897247,0.9160156,0.09484863,-0.3897247,0.9160156,3.721436,3.721436,True,True,True
785898,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01526044,-0.004652985,-0.01895574,0.03533936,-0.3986206,0.9164276,0.03087926,-0.004310166,-0.01891205,0.03087926,-0.004310166,-0.01891205,0.09712219,-0.3868408,0.9170074,0.09712219,-0.3868408,0.9170074,3.721008,3.721008,True,True,True
785907,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01540819,-0.00464859,-0.01895555,0.03489685,-0.3972321,0.917038,0.03087926,-0.004307969,-0.01891118,0.03087926,-0.004307969,-0.01891118,0.09812927,-0.3822021,0.9188385,0.09812927,-0.3822021,0.9188385,3.721207,3.721207,True,True,True
785915,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01570786,-0.004648224,-0.01895465,0.03433228,-0.3860779,0.921814,0.0308815,-0.004307969,-0.01890772,0.0308815,-0.004307969,-0.01890772,0.09957886,-0.3781891,0.9203491,0.09957886,-0.3781891,0.9203491,3.722168,3.722168,True,True,True
785923,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01587778,-0.004647461,-0.01895451,0.03396606,-0.3855286,0.9220581,0.0308815,-0.004307969,-0.01890666,0.0308815,-0.004307969,-0.01890666,0.1002655,-0.3774719,0.9205627,0.1002655,-0.3774719,0.9205627,3.722198,3.722198,True,True,True
785932,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01626479,-0.004650101,-0.01895424,0.03392029,-0.3821411,0.9234619,0.0308815,-0.004307969,-0.01890495,0.0308815,-0.004307969,-0.01890495,0.1010284,-0.3770294,0.9206696,0.1010284,-0.3770294,0.9206696,3.722595,3.722595,True,True,True
785940,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01627728,-0.004650238,-0.0189516,0.03399658,-0.3795013,0.9245453,0.03088297,-0.004309448,-0.01890482,0.03088297,-0.004309448,-0.01890482,0.1014404,-0.3765869,0.9207916,0.1014404,-0.3765869,0.9207916,3.722717,3.722717,True,True,True
785948,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01632489,-0.004648789,-0.01894959,0.03439331,-0.3777924,0.9252472,0.03088303,-0.004310166,-0.01890415,0.03088303,-0.004310166,-0.01890415,0.1033936,-0.3735046,0.9218292,0.1033936,-0.3735046,0.9218292,3.723282,3.723282,True,True,True
785957,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01595204,-0.0046465,-0.01894687,0.03527832,-0.3770447,0.9255066,0.03088385,-0.004311783,-0.01890369,0.03088385,-0.004311783,-0.01890369,0.1047821,-0.3715973,0.9224548,0.1047821,-0.3715973,0.9224548,3.723282,3.723282,True,True,True
785965,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01598851,-0.004646301,-0.01894586,0.03489685,-0.3761597,0.9258881,0.03088385,-0.004313477,-0.01890279,0.03088385,-0.004313477,-0.01890279,0.1047974,-0.3711853,0.9226227,0.1047974,-0.3711853,0.9226227,3.724121,3.724121,True,True,True
785973,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01586298,-0.004645004,-0.01894161,0.03572083,-0.3762817,0.9257965,0.03088385,-0.004313935,-0.01890279,0.03088385,-0.004313935,-0.01890279,0.1073914,-0.3705292,0.9225769,0.1073914,-0.3705292,0.9225769,3.723434,3.723434,True,True,True
785982,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.0157157,-0.004643525,-0.0189409,0.03439331,-0.3759308,0.9259949,0.03088385,-0.00431424,-0.01890279,0.03088385,-0.00431424,-0.01890279,0.1082001,-0.3704529,0.9225159,0.1082001,-0.3704529,0.9225159,3.700363,3.700363,True,True,True
785990,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01559131,-0.004640503,-0.01893968,0.03463745,-0.3755646,0.9261322,0.03088371,-0.00431424,-0.0189026,0.03088371,-0.00431424,-0.0189026,0.1082458,-0.3705139,0.9224854,0.1082458,-0.3705139,0.9224854,3.674408,3.674408,True,True,True
785998,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01390984,-0.004626312,-0.018938,0.03694153,-0.3739471,0.9266968,0.0308835,-0.004313935,-0.0189014,0.0308835,-0.004313935,-0.0189014,0.1087189,-0.371109,0.9221954,0.1087189,-0.371109,0.9221954,3.674637,3.674637,True,True,True
786007,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01392972,-0.004626328,-0.01893774,0.03735352,-0.3738098,0.9267426,0.03088303,-0.004313477,-0.01890038,0.03088303,-0.004313477,-0.01890038,0.1094818,-0.3706818,0.9222717,0.1094818,-0.3706818,0.9222717,3.674866,3.674866,True,True,True
786015,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01403684,-0.004627091,-0.01893776,0.03718567,-0.3738403,0.9267273,0.03088297,-0.004313477,-0.01890012,0.03088297,-0.004313477,-0.01890012,0.1108704,-0.3706207,0.9221344,0.1108704,-0.3706207,0.9221344,3.700699,3.700699,True,True,True
786023,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01417394,-0.004628067,-0.01893788,0.03468323,-0.3739471,0.9267883,0.03088268,-0.004313477,-0.0189001,0.03088268,-0.004313477,-0.0189001,0.1112061,-0.3706207,0.9220886,0.1112061,-0.3706207,0.9220886,3.700668,3.700668,True,True,True
786032,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01418388,-0.004628159,-0.01893787,0.03262329,-0.3740234,0.9268341,0.03088196,-0.004313477,-0.01890003,0.03088196,-0.004313477,-0.01890003,0.1115265,-0.370575,0.9220734,0.1115265,-0.370575,0.9220734,3.700714,3.700714,True,True,True
786040,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01543744,-0.004636948,-0.01893878,0.03096008,-0.3742065,0.9268188,0.03088117,-0.004313477,-0.01889946,0.03088117,-0.004313477,-0.01889946,0.1119995,-0.3711395,0.9217834,0.1119995,-0.3711395,0.9217834,3.700638,3.700638,True,True,True
786048,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.0153522,-0.004635956,-0.01893861,0.03184509,-0.3746643,0.9266052,0.03088094,-0.004311783,-0.01889906,0.03088094,-0.004311783,-0.01889906,0.1120148,-0.3729858,0.9210358,0.1120148,-0.3729858,0.9210358,3.70607,3.70607,True,True,True
786057,63781126278974,-13.56328,2.528074,-0.06352061,-0.1447146,0.7209152,-0.3901725,-0.55417,-0.01536217,-0.004635346,-0.01893422,0.03108215,-0.3761749,0.9260254,0.03084993,-0.004309204,-0.01888075,0.03084993,-0.004309204,-0.01888075,0.1063232,-0.3744507,0.9211121,0.1063232,-0.3744507,0.9211121,3.706177,3.706177,True,True,True
786065,63781126474941,-13.55165,2.805625,-0.9343613,0.0143926,0.985621,-0.1663601,0.02585462,-0.01638626,-0.004644135,-0.01893605,0.0291748,-0.3765869,0.9259186,0.03084954,-0.004309204,-0.0188799,0.03084954,-0.004309204,-0.0188799,0.1058655,-0.3758545,0.9206085,0.1058655,-0.3758545,0.9206085,3.706039,3.706039,True,True,True
786073,63781126474948,-13.58073,2.750953,-0.9753299,-0.01251406,0.9305797,-0.365503,0.01651033,-0.01659018,-0.00464592,-0.01893655,0.02908325,-0.3778992,0.9253845,0.03084853,-0.004309204,-0.01887938,0.03084853,-0.004309204,-0.01887938,0.1060944,-0.3761139,0.9204712,0.1060944,-0.3761139,0.9204712,3.706085,3.706085,True,True,True
786082,63781126474956,-13.58088,2.750978,-0.975647,-0.01280934,0.9307475,-0.3650666,0.01647579,-0.01670052,-0.004647186,-0.0189372,0.02711487,-0.3783569,0.9252472,0.03084816,-0.004309204,-0.01887911,0.03084816,-0.004309204,-0.01887911,0.1060333,-0.3770752,0.9200745,0.1060333,-0.3770752,0.9200745,3.70607,3.70607,True,True,True
786090,63781126474967,-13.58107,2.751051,-0.9757444,-0.01303179,0.9307269,-0.3651144,0.0163993,-0.01673686,-0.004647888,-0.01893733,0.02732849,-0.3790131,0.9249725,0.03084816,-0.004308762,-0.01887793,0.03084816,-0.004308762,-0.01887793,0.1062469,-0.3796234,0.9190063,0.1062469,-0.3796234,0.9190063,3.705948,3.705948,True,True,True
786098,63781126474967,-13.58107,2.751051,-0.9757444,-0.01303179,0.9307269,-0.3651144,0.0163993,-0.01635942,-0.004654327,-0.01895221,0.03314209,-0.3771973,0.9255219,0.03084816,-0.004308762,-0.01887733,0.03084816,-0.004308762,-0.01887733,0.1063995,-0.3798218,0.9188995,0.1063995,-0.3798218,0.9188995,3.745621,3.745621,True,True,True
786107,63781126474978,-13.58108,2.751099,-0.9759465,-0.0132139,0.9306497,-0.365309,0.01630668,-0.01583484,-0.004651078,-0.01895278,0.03398132,-0.3775024,0.9253693,0.03084816,-0.004308762,-0.01887641,0.03084816,-0.004308762,-0.01887641,0.1060486,-0.3805084,0.9186707,0.1060486,-0.3805084,0.9186707,3.745117,3.745117,True,True,True
786115,63781126474990,-13.58116,2.751168,-0.97611,-0.01322098,0.9307519,-0.365053,0.01620151,-0.01525198,-0.004647599,-0.01895329,0.03483582,-0.3773651,0.9253998,0.03084816,-0.004308762,-0.01887639,0.03084816,-0.004308762,-0.01887639,0.1061401,-0.3804932,0.9186554,0.1061401,-0.3804932,0.9186554,3.753693,3.753693,True,True,True
786123,63781126475000,-13.5811,2.751247,-0.9762942,-0.01319449,0.9308071,-0.3649226,0.01598926,-0.01471369,-0.004643677,-0.01895227,0.03555298,-0.3782959,0.9249878,0.03084816,-0.004308838,-0.01887445,0.03084816,-0.004308838,-0.01887445,0.1061401,-0.3805542,0.9186401,0.1061401,-0.3805542,0.9186401,3.753723,3.753723,True,True,True
786131,63781126475000,-13.5811,2.751247,-0.9762942,-0.01319449,0.9308071,-0.3649226,0.01598926,-0.01438663,-0.004641373,-0.01895261,0.0355072,-0.378479,0.9249268,0.03084816,-0.004309204,-0.01887355,0.03084816,-0.004309204,-0.01887355,0.1061401,-0.3811493,0.918396,0.1061401,-0.3811493,0.918396,3.753952,3.753952,True,True,True
786140,63781126475012,-13.58129,2.751336,-0.976314,-0.01313954,0.9309107,-0.3646579,0.01604193,-0.01447089,-0.004642395,-0.01895236,0.03486633,-0.3787384,0.9248352,0.03084853,-0.004310196,-0.01887198,0.03084853,-0.004310196,-0.01887198,0.1052704,-0.3822479,0.9180298,0.1052704,-0.3822479,0.9180298,3.75383,3.75383,True,True,True
786148,63781126475023,-13.5813,2.751468,-0.976474,-0.01305934,0.9310046,-0.3644272,0.01589569,-0.01469077,-0.004644562,-0.0189539,0.03468323,-0.3785858,0.9248962,0.03084857,-0.004310929,-0.0188707,0.03084857,-0.004310929,-0.0188707,0.1053009,-0.3821869,0.9180603,0.1053009,-0.3821869,0.9180603,3.764175,3.764175,True,True,True
786156,63781126475034,-13.58148,2.751541,-0.9765487,-0.01304863,0.931188,-0.3639602,0.01586556,-0.01501944,-0.004647019,-0.01895517,0.03382874,-0.3799286,0.9243927,0.03084869,-0.004310929,-0.01887065,0.03084869,-0.004310929,-0.01887065,0.1046143,-0.3827515,0.9178925,0.1046143,-0.3827515,0.9178925,3.764008,3.764008,True,True,True
786165,63781126475034,-13.58148,2.751541,-0.9765487,-0.01304863,0.931188,-0.3639602,0.01586556,-0.01532123,-0.004649552,-0.01895798,0.0335083,-0.3799438,0.9243927,0.03084979,-0.004312104,-0.01887048,0.03084979,-0.004312104,-0.01887048,0.1036835,-0.3835297,0.9176788,0.1036835,-0.3835297,0.9176788,3.764175,3.764175,True,True,True
786173,63781126475045,-13.58149,2.751787,-0.9766875,-0.01309749,0.9313475,-0.3635562,0.01572603,-0.01546681,-0.004651749,-0.01895915,0.03346252,-0.3797607,0.924469,0.03085027,-0.00431662,-0.01886942,0.03085027,-0.00431662,-0.01886942,0.1030426,-0.3831482,0.9179077,0.1030426,-0.3831482,0.9179077,3.781403,3.781403,True,True,True
786181,63781126475056,-13.58131,2.752008,-0.976849,-0.01298716,0.9316264,-0.3628514,0.01557549,-0.01542636,-0.004653809,-0.01895912,0.03187561,-0.3806458,0.9241638,0.03085318,-0.004320252,-0.01886931,0.03085318,-0.004320252,-0.01886931,0.1035156,-0.3826294,0.9180756,0.1035156,-0.3826294,0.9180756,3.787994,3.787994,True,True,True
786190,63781126475067,-13.5815,2.752276,-0.9767892,-0.01305761,0.9319186,-0.3621025,0.015461,-0.01549658,-0.00465622,-0.01895972,0.03125,-0.3813934,0.9238739,0.03085631,-0.004326569,-0.01886916,0.03085631,-0.004326569,-0.01886916,0.1018524,-0.3826752,0.9182434,0.1018524,-0.3826752,0.9182434,3.78154,3.78154,True,True,True
786198,63781126475067,-13.5815,2.752276,-0.9767892,-0.01305761,0.9319186,-0.3621025,0.015461,-0.01543729,-0.004656937,-0.01895978,0.03060913,-0.3813629,0.9239044,0.03085767,-0.004329361,-0.01886899,0.03085767,-0.004329361,-0.01886899,0.1019592,-0.3826599,0.9182281,0.1019592,-0.3826599,0.9182281,3.788818,3.788818,True,True,True
786206,63781126475079,-13.58145,2.752611,-0.9769183,-0.01302536,0.9322971,-0.3611307,0.01539751,-0.01531299,-0.004656678,-0.01896014,0.0309906,-0.3812561,0.9239349,0.0308597,-0.004330109,-0.01886884,0.0308597,-0.004330109,-0.01886884,0.1017761,-0.3825226,0.9183044,0.1017761,-0.3825226,0.9183044,3.788803,3.788803,True,True,True
786215,63781126475090,-13.58155,2.752949,-0.9769319,-0.01302125,0.9327024,-0.3600861,0.0153237,-0.01543405,-0.004657623,-0.01896237,0.02990723,-0.3815002,0.9238739,0.03086109,-0.004330475,-0.01886743,0.03086109,-0.004330475,-0.01886743,0.1000824,-0.3840027,0.9178772,0.1000824,-0.3840027,0.9178772,3.788925,3.788925,True,True,True
786223,63781126475101,-13.58149,2.753299,-0.9769986,-0.01310672,0.9331794,-0.3588453,0.01531226,-0.01547365,-0.004658661,-0.01896262,0.02964783,-0.3818665,0.9237366,0.03086435,-0.004332062,-0.01886664,0.03086435,-0.004332062,-0.01886664,0.09933472,-0.3856812,0.9172516,0.09933472,-0.3856812,0.9172516,3.781128,3.781128,True,True,True
786231,63781126475101,-13.58149,2.753299,-0.9769986,-0.01310672,0.9331794,-0.3588453,0.01531226,-0.01420363,-0.004652741,-0.01896143,0.03115845,-0.3826141,0.9233704,0.03086435,-0.004332062,-0.0188643,0.03086435,-0.004332062,-0.0188643,0.09814453,-0.3860321,0.9172363,0.09814453,-0.3860321,0.9172363,3.788666,3.788666,True,True,True
786240,63781126475112,-13.58141,2.753659,-0.9770995,-0.01314103,0.9336478,-0.3576207,0.01538637,-0.01548355,-0.004662644,-0.01896559,0.02926636,-0.3865509,0.9217987,0.03086777,-0.00433368,-0.01886369,0.03086777,-0.00433368,-0.01886369,0.09754944,-0.3863983,0.9171448,0.09754944,-0.3863983,0.9171448,3.780746,3.780746,True,True,True
786248,63781126475123,-13.5815,2.754018,-0.9770651,-0.01322484,0.934091,-0.3564537,0.0154924,-0.01546622,-0.004665176,-0.01896607,0.02832031,-0.3888092,0.9208679,0.0308723,-0.00433667,-0.01886369,0.0308723,-0.00433667,-0.01886369,0.09492493,-0.3865051,0.9173737,0.09492493,-0.3865051,0.9173737,3.771042,3.771042,True,True,True
786256,63781126475134,-13.58149,2.754417,-0.977156,-0.01330947,0.9345672,-0.3551937,0.01564378,-0.0159465,-0.004670807,-0.01897005,0.02848816,-0.3900146,0.9203644,0.03087685,-0.004339005,-0.01886369,0.03087685,-0.004339005,-0.01886369,0.09503174,-0.3884125,0.9165649,0.09503174,-0.3884125,0.9165649,3.770874,3.770874,True,True,True
786265,63781126475134,-13.58149,2.754417,-0.977156,-0.01330947,0.9345672,-0.3551937,0.01564378,-0.01595123,-0.004676041,-0.01897151,0.02932739,-0.38974,0.9204559,0.03088327,-0.004340576,-0.01886369,0.03088327,-0.004340576,-0.01886369,0.09263611,-0.3908234,0.9157715,0.09263611,-0.3908234,0.9157715,3.77066,3.77066,True,True,True
786273,63781126475145,-13.58159,2.754769,-0.9771124,-0.01344466,0.9350201,-0.353984,0.01587056,-0.01598218,-0.004681092,-0.01897353,0.02957153,-0.3899384,0.9203491,0.03088428,-0.004344727,-0.01886369,0.03088428,-0.004344727,-0.01886369,0.09181213,-0.3911133,0.915741,0.09181213,-0.3911133,0.915741,3.787491,3.787491,True,True,True
786281,63781126475158,-13.58154,2.755131,-0.9771642,-0.01357438,0.9354778,-0.352751,0.01624297,-0.0154626,-0.004703049,-0.01897762,0.02752686,-0.3935699,0.918869,0.03095349,-0.004433976,-0.01888374,0.03095349,-0.004433976,-0.01888374,0.07939148,-0.4011536,0.9125519,0.07939148,-0.4011536,0.9125519,3.653595,3.653595,True,True,True
786290,63781126475167,-13.58162,2.755492,-0.9771912,-0.01346032,0.9359228,-0.3515554,0.0166184,-0.01579358,-0.004714432,-0.0189829,0.0254364,-0.3943329,0.9186096,0.03096117,-0.004446473,-0.01888968,0.03096117,-0.004446473,-0.01888968,0.07289124,-0.4033966,0.9121094,0.07289124,-0.4033966,0.9121094,3.645111,3.645111,True,True,True
786298,63781126475167,-13.58162,2.755492,-0.9771912,-0.01346032,0.9359228,-0.3515554,0.0166184,-0.01609345,-0.004725617,-0.01898785,0.02613831,-0.3943787,0.9185638,0.03096118,-0.004451142,-0.01889061,0.03096118,-0.004451142,-0.01889061,0.07650757,-0.401001,0.9128723,0.07650757,-0.401001,0.9128723,3.681992,3.681992,True,True,True
786306,63781126475178,-13.58158,2.755973,-0.9772975,-0.01351344,0.9364457,-0.3501388,0.01702202,-0.01501247,-0.004724411,-0.0189888,0.02784729,-0.3963928,0.9176483,0.0309612,-0.004446473,-0.01888968,0.0309612,-0.004446473,-0.01888968,0.07400513,-0.4033508,0.9120331,0.07400513,-0.4033508,0.9120331,3.644913,3.644913,True,True,True
786315,63781126475189,-13.58149,2.756473,-0.9773663,-0.01357204,0.9370418,-0.3485299,0.01719178,-0.013828,-0.004722076,-0.01898696,0.02992249,-0.3973541,0.91716,0.03097431,-0.004436707,-0.01887924,0.03097431,-0.004436707,-0.01887924,0.07673645,-0.4070587,0.9101715,0.07673645,-0.4070587,0.9101715,3.682098,3.682098,True,True,True
786323,63781126475200,-13.58157,2.757085,-0.9773418,-0.01366131,0.9377026,-0.3467314,0.01744919,-0.01376119,-0.004724884,-0.01898712,0.0328064,-0.4030151,0.9145966,0.03099159,-0.00443042,-0.01887326,0.03099159,-0.00443042,-0.01887326,0.08340454,-0.4200134,0.9036713,0.08340454,-0.4200134,0.9036713,3.770477,3.770477,True,True,True
786331,63781126475200,-13.58157,2.757085,-0.9773418,-0.01366131,0.9377026,-0.3467314,0.01744919,-0.01417143,-0.004735916,-0.01899088,0.03155518,-0.4077148,0.9125519,0.0309957,-0.00443486,-0.01887346,0.0309957,-0.00443486,-0.01887346,0.08013916,-0.4238586,0.9021606,0.08013916,-0.4238586,0.9021606,3.915634,3.915634,True,True,True
786340,63781126475212,-13.58156,2.757744,-0.9773968,-0.0138199,0.938486,-0.3446022,0.01739007,-0.01578386,-0.004761688,-0.01900372,0.03044128,-0.405426,0.9136047,0.03096747,-0.004474213,-0.01889829,0.03096747,-0.004474213,-0.01889829,0.08139038,-0.4204865,0.9036255,0.08139038,-0.4204865,0.9036255,3.978561,3.978561,True,True,True
786348,63781126475223,-13.58159,2.758416,-0.977363,-0.013849,0.9393433,-0.3422616,0.01730307,-0.01547401,-0.004774735,-0.01900815,0.03041077,-0.4097137,0.9116974,0.030972,-0.004492585,-0.01889852,0.030972,-0.004492585,-0.01889852,0.07362366,-0.4169922,0.9059143,0.07362366,-0.4169922,0.9059143,3.897232,3.897232,True,True,True
786356,63781126475234,-13.5816,2.759199,-0.9774467,-0.01370465,0.9403106,-0.3396062,0.01720157,-0.01591107,-0.004788895,-0.01901132,0.03121948,-0.4103546,0.911377,0.0309709,-0.004499649,-0.01890207,0.0309709,-0.004499649,-0.01890207,0.07440186,-0.4247589,0.9022369,0.07440186,-0.4247589,0.9022369,3.905182,3.905182,True,True,True
786365,63781126475234,-13.5816,2.759199,-0.9774467,-0.01370465,0.9403106,-0.3396062,0.01720157,-0.01579298,-0.004791947,-0.01901196,0.03143311,-0.413147,0.9101105,0.03096979,-0.004492585,-0.01889887,0.03096979,-0.004492585,-0.01889887,0.07499695,-0.4283142,0.9004974,0.07499695,-0.4283142,0.9004974,3.8974,3.8974,True,True,True
786373,63781126475245,-13.58159,2.760008,-0.9775161,-0.01351209,0.9413007,-0.336862,0.01716071,-0.01507277,-0.00471843,-0.01898351,0.03327942,-0.3925323,0.9191284,0.03091477,-0.004385422,-0.01884869,0.03091477,-0.004385422,-0.01884869,0.072052,-0.4011688,0.9131622,0.072052,-0.4011688,0.9131622,3.750717,3.750717,True,True,True
