OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1309076,63781126997949,-15.24356,2.854545,-1.290679,0.02224522,0.9724162,0.1951806,-0.1257635,-0.01431459,-0.002864075,-0.01654944,0.01937866,0.1509552,0.9883423,0.0314897,-0.002672791,-0.01595755,0.0314897,-0.002672791,-0.01595755,0.04495239,0.154541,0.9869537,0.04495239,0.154541,0.9869537,3.077255,3.077255,True,True,True
1309085,63781126997960,-15.24312,2.854498,-1.290549,0.02162806,0.9725345,0.1949411,-0.1253272,-0.01420509,-0.002863205,-0.01655464,0.01869202,0.1511841,0.9883118,0.03148476,-0.002672791,-0.01595755,0.03148476,-0.002672791,-0.01595755,0.0440979,0.154541,0.9869995,0.0440979,0.154541,0.9869995,3.077118,3.077118,True,True,True
1309093,63781126997971,-15.24268,2.854524,-1.290451,0.02124734,0.9726768,0.1946521,-0.1247362,-0.01447383,-0.002861939,-0.01655727,0.01855469,0.1507111,0.9883881,0.03148476,-0.00266655,-0.01595422,0.03148476,-0.00266655,-0.01595422,0.04438782,0.1532898,0.9871826,0.04438782,0.1532898,0.9871826,3.07666,3.07666,True,True,True
1309101,63781126997982,-15.24218,2.854511,-1.290423,0.02071181,0.9727803,0.1945381,-0.1241949,-0.01491777,-0.002863159,-0.01656725,0.02114868,0.1508636,0.9883118,0.03148464,-0.002664246,-0.01595422,0.03148464,-0.002664246,-0.01595422,0.04618835,0.1533203,0.9870911,0.04618835,0.1533203,0.9870911,3.061752,3.061752,True,True,True
1309110,63781126997982,-15.24218,2.854511,-1.290423,0.02071181,0.9727803,0.1945381,-0.1241949,-0.01465079,-0.002860672,-0.01656728,0.02140808,0.1508026,0.988327,0.03148445,-0.002662857,-0.01595422,0.03148445,-0.002662857,-0.01595422,0.04649353,0.1530609,0.9871063,0.04649353,0.1530609,0.9871063,3.05986,3.05986,True,True,True
1309118,63781126997993,-15.24171,2.854561,-1.290324,0.02035211,0.9729134,0.1942429,-0.1236733,-0.01425107,-0.002856079,-0.01656476,0.02165222,0.1503906,0.9883881,0.0314843,-0.002661972,-0.01595422,0.0314843,-0.002661972,-0.01595422,0.04646301,0.1528778,0.9871368,0.04646301,0.1528778,0.9871368,3.057831,3.057831,True,True,True
1309126,63781126998005,-15.24123,2.85461,-1.290294,0.01992164,0.9730563,0.1939713,-0.1230444,-0.01410785,-0.002852707,-0.01656647,0.02163696,0.1508484,0.9883118,0.03148318,-0.002662857,-0.01595177,0.03148318,-0.002662857,-0.01595177,0.04614258,0.154068,0.986969,0.04614258,0.154068,0.986969,3.044266,3.044266,True,True,True
1309135,63781126998016,-15.24074,2.85459,-1.290225,0.01959021,0.9731971,0.1936623,-0.1224687,-0.01355687,-0.002850296,-0.01655946,0.02255249,0.1511841,0.9882355,0.03148297,-0.002663223,-0.01594832,0.03148297,-0.002663223,-0.01594832,0.04566956,0.1553345,0.9868011,0.04566956,0.1553345,0.9868011,3.037079,3.037079,True,True,True
1309143,63781126998016,-15.24074,2.85459,-1.290225,0.01959021,0.9731971,0.1936623,-0.1224687,-0.01340314,-0.002843765,-0.01655853,0.02264404,0.1504059,0.9883575,0.03148294,-0.00266333,-0.01594746,0.03148294,-0.00266333,-0.01594746,0.0456543,0.155838,0.9867249,0.0456543,0.155838,0.9867249,3.036255,3.036255,True,True,True
1309151,63781126998027,-15.24026,2.854628,-1.29017,0.01920976,0.9733447,0.1932956,-0.1219339,-0.01343247,-0.002841294,-0.01656831,0.02191162,0.1507111,0.988327,0.0314827,-0.00266333,-0.01593866,0.0314827,-0.00266333,-0.01593866,0.045578,0.1555786,0.9867554,0.045578,0.1555786,0.9867554,3.031586,3.031586,True,True,True
1309160,63781126998038,-15.23979,2.85465,-1.290056,0.01885557,0.9734702,0.1929958,-0.1214625,-0.01344206,-0.002833969,-0.01657278,0.02185059,0.1508789,0.9882965,0.03148256,-0.00266333,-0.01593866,0.03148256,-0.00266333,-0.01593866,0.04516602,0.1556396,0.9867706,0.04516602,0.1556396,0.9867706,3.030441,3.030441,True,True,True
1309168,63781126998049,-15.23929,2.854672,-1.290025,0.01861855,0.9736172,0.1925862,-0.1209691,-0.01337286,-0.002832855,-0.01657188,0.02177429,0.1516266,0.9881897,0.03148256,-0.00266333,-0.01593866,0.03148256,-0.00266333,-0.01593866,0.04428101,0.1564484,0.9866791,0.04428101,0.1564484,0.9866791,3.007507,3.007507,True,True,True
1309176,63781126998049,-15.23929,2.854672,-1.290025,0.01861855,0.9736172,0.1925862,-0.1209691,-0.01331865,-0.002831665,-0.01657112,0.02198792,0.1520691,0.9881134,0.03148256,-0.00266333,-0.01593866,0.03148256,-0.00266333,-0.01593866,0.04428101,0.1577301,0.9864807,0.04428101,0.1577301,0.9864807,3.008377,3.008377,True,True,True
1309185,63781126998060,-15.23877,2.854647,-1.289914,0.01843581,0.9737613,0.1922575,-0.1203583,-0.01342969,-0.002830093,-0.01657134,0.02201843,0.152359,0.9880676,0.03148256,-0.00266333,-0.01593376,0.03148256,-0.00266333,-0.01593376,0.04425049,0.1578522,0.9864655,0.04425049,0.1578522,0.9864655,3.004807,3.004807,True,True,True
1309193,63781126998072,-15.23831,2.854632,-1.289873,0.0183546,0.9739289,0.1918049,-0.1197357,-0.01366751,-0.002830093,-0.01657266,0.02140808,0.1527252,0.9880219,0.03147937,-0.002663468,-0.01592641,0.03147937,-0.002663468,-0.01592641,0.04367065,0.1586761,0.9863586,0.04367065,0.1586761,0.9863586,3.00293,3.00293,True,True,True
1309201,63781126998083,-15.23783,2.854658,-1.28981,0.01826114,0.9740514,0.1915129,-0.1192196,-0.01393524,-0.002830643,-0.0165753,0.02125549,0.15271,0.9880371,0.03147655,-0.002663468,-0.0159221,0.03147655,-0.002663468,-0.0159221,0.04385376,0.1590424,0.9862823,0.04385376,0.1590424,0.9862823,3.00325,3.00325,True,True,True
1309210,63781126998083,-15.23783,2.854658,-1.28981,0.01826114,0.9740514,0.1915129,-0.1192196,-0.0149558,-0.002833985,-0.01658135,0.02101135,0.15271,0.9880371,0.03147473,-0.002674835,-0.01588835,0.03147473,-0.002674835,-0.01588835,0.04428101,0.1613159,0.9859009,0.04428101,0.1613159,0.9859009,3.005066,3.005066,True,True,True
1309218,63781126998094,-15.23738,2.854628,-1.289821,0.0182866,0.9741643,0.1912584,-0.1187001,-0.01622012,-0.002834824,-0.01659598,0.02033997,0.1523743,0.9880981,0.03147427,-0.002674958,-0.01587025,0.03147427,-0.002674958,-0.01587025,0.04470825,0.160553,0.9860077,0.04470825,0.160553,0.9860077,2.983185,2.983185,True,True,True
1309226,63781126998105,-15.23692,2.85465,-1.289749,0.01844854,0.9742823,0.1909108,-0.118266,-0.01746271,-0.002838577,-0.01661472,0.0196991,0.1521149,0.9881592,0.03147373,-0.0026772,-0.01586931,0.03147373,-0.0026772,-0.01586931,0.04455566,0.1609192,0.9859467,0.04455566,0.1609192,0.9859467,2.976578,2.976578,True,True,True
1309235,63781126998117,-15.23648,2.854621,-1.289679,0.01855799,0.9743782,0.1906936,-0.1178073,-0.01842813,-0.002842697,-0.01662033,0.01855469,0.1540833,0.9878693,0.03147335,-0.002685394,-0.01585027,0.03147335,-0.002685394,-0.01585027,0.04551697,0.1626434,0.9856262,0.04551697,0.1626434,0.9856262,2.977386,2.977386,True,True,True
1309243,63781126998117,-15.23648,2.854621,-1.289679,0.01855799,0.9743782,0.1906936,-0.1178073,-0.02591342,-0.002873703,-0.01668202,0.01443481,0.152298,0.9882202,0.03147299,-0.002798233,-0.01546825,0.03147299,-0.002798233,-0.01546825,0.04559326,0.1651764,0.985199,0.04559326,0.1651764,0.985199,2.972214,2.972214,True,True,True
1309251,63781126998128,-15.23603,2.854593,-1.289665,0.01862132,0.9744926,0.1904009,-0.117324,-0.02992827,-0.00287883,-0.01676259,0.01229858,0.1522064,0.988266,0.03147258,-0.002799606,-0.01546535,0.03147258,-0.002799606,-0.01546535,0.04856873,0.1672668,0.9847107,0.04856873,0.1672668,0.9847107,2.968109,2.968109,True,True,True
1309260,63781126998139,-15.23561,2.854529,-1.289542,0.01881461,0.9746091,0.1900873,-0.1168336,-0.03065735,-0.002879181,-0.01677249,0.0118866,0.1516571,0.9883575,0.03147029,-0.002799606,-0.0154637,0.03147029,-0.002799606,-0.0154637,0.04859924,0.1673889,0.9846802,0.04859924,0.1673889,0.9846802,2.958313,2.958313,True,True,True
1309268,63781126998151,-15.23514,2.854475,-1.289436,0.01900149,0.9747162,0.1898022,-0.1163718,-0.03080586,-0.002874359,-0.01677229,0.0118103,0.1507111,0.9884949,0.03146929,-0.002799606,-0.01546112,0.03146929,-0.002799606,-0.01546112,0.04858398,0.1685638,0.9844818,0.04858398,0.1685638,0.9844818,2.959152,2.959152,True,True,True
1309276,63781126998151,-15.23514,2.854475,-1.289436,0.01900149,0.9747162,0.1898022,-0.1163718,-0.03082703,-0.002873993,-0.01676857,0.01197815,0.1516876,0.9883423,0.03146658,-0.002799606,-0.01545517,0.03146658,-0.002799606,-0.01545517,0.04847717,0.1693268,0.9843597,0.04847717,0.1693268,0.9843597,2.9599,2.9599,True,True,True
1309285,63781126998162,-15.23475,2.854487,-1.289329,0.01915544,0.974858,0.1893401,-0.115911,-0.03076593,-0.002872971,-0.01676727,0.01208496,0.1534576,0.9880676,0.03146302,-0.002799606,-0.01545129,0.03146302,-0.002799606,-0.01545129,0.04928589,0.1691284,0.9843445,0.04928589,0.1691284,0.9843445,2.958664,2.958664,True,True,True
1309293,63781126998173,-15.23432,2.85446,-1.289217,0.01917945,0.9749635,0.1891393,-0.1153459,-0.03053116,-0.002871674,-0.0167623,0.01223755,0.1533508,0.9880829,0.03145856,-0.002799606,-0.01545078,0.03145856,-0.002799606,-0.01545078,0.04898071,0.1698761,0.9842377,0.04898071,0.1698761,0.9842377,2.952652,2.952652,True,True,True
1309301,63781126998184,-15.23392,2.854434,-1.289214,0.01918253,0.9750528,0.1889627,-0.1148796,-0.02951573,-0.002870026,-0.01674074,0.01292419,0.1546173,0.9878845,0.03145692,-0.002799606,-0.01544754,0.03145692,-0.002799606,-0.01544754,0.04937744,0.1697235,0.9842377,0.04937744,0.1697235,0.9842377,2.952744,2.952744,True,True,True
1309310,63781126998184,-15.23392,2.854434,-1.289214,0.01918253,0.9750528,0.1889627,-0.1148796,-0.02441127,-0.002863068,-0.01663249,0.01600647,0.1558685,0.9876404,0.03145319,-0.002798233,-0.01544774,0.03145319,-0.002798233,-0.01544774,0.04963684,0.1710358,0.9840088,0.04963684,0.1710358,0.9840088,2.960556,2.960556,True,True,True
1309318,63781126998195,-15.23355,2.854455,-1.289158,0.01905871,0.9751223,0.1889003,-0.1144109,-0.01467464,-0.002851486,-0.01642906,0.02207947,0.1587219,0.9870758,0.03145175,-0.002798233,-0.01544774,0.03145175,-0.002798233,-0.01544774,0.05026245,0.1714478,0.983902,0.05026245,0.1714478,0.983902,2.962952,2.962952,True,True,True
1309326,63781126998206,-15.23317,2.854451,-1.289121,0.01904693,0.9751862,0.1888447,-0.11396,-0.01469031,-0.002850113,-0.01642966,0.02293396,0.1593628,0.9869385,0.03145007,-0.002794922,-0.01544774,0.03145007,-0.002794922,-0.01544774,0.05148315,0.1741333,0.9833679,0.05148315,0.1741333,0.9833679,2.964447,2.964447,True,True,True
1309335,63781126998206,-15.23317,2.854451,-1.289121,0.01904693,0.9751862,0.1888447,-0.11396,-0.01460561,-0.002849884,-0.01642995,0.02305603,0.159729,0.9868774,0.03144585,-0.002794754,-0.01544754,0.03144585,-0.002794754,-0.01544754,0.05143738,0.1747742,0.9832611,0.05143738,0.1747742,0.9832611,2.973602,2.973602,True,True,True
1309343,63781126998218,-15.23285,2.854458,-1.289044,0.01888922,0.9752753,0.1887293,-0.1134134,-0.01453134,-0.002849487,-0.01642618,0.02320862,0.1596222,0.9868927,0.03144304,-0.002793625,-0.01543941,0.03144304,-0.002793625,-0.01543941,0.0509491,0.1741791,0.9833832,0.0509491,0.1741791,0.9833832,2.973419,2.973419,True,True,True
1309351,63781126998228,-15.23249,2.854467,-1.288955,0.01881171,0.9753602,0.1885244,-0.1130369,-0.0144933,-0.002849075,-0.01642564,0.02349854,0.1600037,0.9868317,0.0314419,-0.002792267,-0.01543178,0.0314419,-0.002792267,-0.01543178,0.05128479,0.1740112,0.9833984,0.05128479,0.1740112,0.9833984,2.964447,2.964447,True,True,True
1309360,63781126998239,-15.23216,2.854476,-1.288915,0.01874688,0.9754496,0.1883495,-0.1125669,-0.01450295,-0.002845902,-0.01644061,0.02354431,0.1604767,0.9867554,0.03144017,-0.002792267,-0.01543053,0.03144017,-0.002792267,-0.01543053,0.05149841,0.1744995,0.9833069,0.05149841,0.1744995,0.9833069,2.961472,2.961472,True,True,True
1309368,63781126998251,-15.23186,2.854487,-1.288804,0.01865378,0.9755067,0.1882623,-0.1122329,-0.01414571,-0.002845352,-0.01643517,0.0241394,0.1606903,0.9866943,0.03143834,-0.002792267,-0.01542705,0.03143834,-0.002792267,-0.01542705,0.05422974,0.1749878,0.9830627,0.05422974,0.1749878,0.9830627,2.965363,2.965363,True,True,True
1309376,63781126998251,-15.23186,2.854487,-1.288804,0.01865378,0.9755067,0.1882623,-0.1122329,-0.01307181,-0.00283754,-0.01643753,0.02574158,0.1608276,0.9866333,0.03143582,-0.002792267,-0.01542127,0.03143582,-0.002792267,-0.01542127,0.05548096,0.1747589,0.9830322,0.05548096,0.1747589,0.9830322,2.965179,2.965179,True,True,True
1309385,63781126998262,-15.23154,2.85451,-1.288768,0.01852128,0.9755831,0.1881136,-0.1118396,-0.01222655,-0.002835694,-0.01642029,0.02627563,0.161026,0.9865875,0.03143228,-0.002790299,-0.0154099,0.03143228,-0.002790299,-0.0154099,0.05509949,0.1739807,0.9832001,0.05509949,0.1739807,0.9832001,2.974091,2.974091,True,True,True
1309393,63781126998273,-15.23128,2.854546,-1.288707,0.01836476,0.9756637,0.187936,-0.1114596,-0.01090613,-0.002830063,-0.01640677,0.02696228,0.1614532,0.986496,0.03143201,-0.002790085,-0.01540888,0.03143201,-0.002790085,-0.01540888,0.05560303,0.1739655,0.9831696,0.05560303,0.1739655,0.9831696,2.984741,2.984741,True,True,True
1309401,63781126998284,-15.23103,2.854618,-1.288609,0.01819098,0.9757059,0.1879295,-0.1111294,-0.009517075,-0.002827927,-0.01637515,0.02830505,0.1615143,0.9864502,0.03142838,-0.002789963,-0.01540495,0.03142838,-0.002789963,-0.01540495,0.05441284,0.173645,0.9832916,0.05441284,0.173645,0.9832916,2.974106,2.974106,True,True,True
1309410,63781126998284,-15.23103,2.854618,-1.288609,0.01819098,0.9757059,0.1879295,-0.1111294,-0.008907761,-0.002826767,-0.01636241,0.02862549,0.1611481,0.9865112,0.0314272,-0.002788818,-0.01540495,0.0314272,-0.002788818,-0.01540495,0.05421448,0.1734314,0.9833374,0.05421448,0.1734314,0.9833374,2.973938,2.973938,True,True,True
1309418,63781126998295,-15.23078,2.854662,-1.288496,0.01795364,0.9757664,0.1878784,-0.1107223,-0.009194153,-0.002827042,-0.01636865,0.02891541,0.1609344,0.9865265,0.03142696,-0.002788818,-0.01540341,0.03142696,-0.002788818,-0.01540341,0.05517578,0.1729279,0.9833832,0.05517578,0.1729279,0.9833832,2.986588,2.986588,True,True,True
1309426,63781126998306,-15.23055,2.854794,-1.288397,0.01788792,0.9758101,0.1878728,-0.1103565,-0.0102076,-0.002827973,-0.01639195,0.02830505,0.159317,0.9868164,0.03142618,-0.002789963,-0.01540105,0.03142618,-0.002789963,-0.01540105,0.05502319,0.1729889,0.9833679,0.05502319,0.1729889,0.9833679,2.98613,2.98613,True,True,True
1309435,63781126998317,-15.23031,2.854933,-1.288305,0.01780717,0.975857,0.1878387,-0.1100123,-0.01130376,-0.00282901,-0.01641789,0.02742004,0.1595154,0.9868011,0.03142296,-0.002790085,-0.01540068,0.03142296,-0.002790085,-0.01540068,0.05448914,0.1729279,0.9834137,0.05448914,0.1729279,0.9834137,2.973618,2.973618,True,True,True
1309443,63781126998317,-15.23031,2.854933,-1.288305,0.01780717,0.975857,0.1878387,-0.1100123,-0.01232309,-0.002830002,-0.01644168,0.02671814,0.1586304,0.986969,0.03142238,-0.002790299,-0.01539906,0.03142238,-0.002790299,-0.01539906,0.05438232,0.1732788,0.9833679,0.05438232,0.1732788,0.9833679,2.973785,2.973785,True,True,True
1309451,63781126998328,-15.23009,2.855024,-1.288153,0.01779716,0.9758989,0.1877956,-0.1097147,-0.01355765,-0.002831635,-0.01647102,0.02619934,0.1581421,0.9870605,0.03142223,-0.00279216,-0.01539877,0.03142223,-0.00279216,-0.01539877,0.05531311,0.1735077,0.9832764,0.05531311,0.1735077,0.9832764,2.964279,2.964279,True,True,True
1309460,63781126998339,-15.22995,2.855135,-1.288049,0.01776806,0.9759632,0.1876466,-0.1094031,-0.01409439,-0.002832504,-0.01648312,0.02555847,0.1573639,0.9871979,0.03142203,-0.002793625,-0.01539623,0.03142203,-0.002793625,-0.01539623,0.05422974,0.1723938,0.9835205,0.05422974,0.1723938,0.9835205,2.961029,2.961029,True,True,True
1309468,63781126998350,-15.22976,2.855239,-1.28788,0.01779045,0.9760113,0.1875973,-0.1090539,-0.01459876,-0.002833466,-0.01649518,0.02537537,0.1572876,0.9872131,0.03142189,-0.002793945,-0.01539623,0.03142189,-0.002793945,-0.01539623,0.05549622,0.1724854,0.9834442,0.05549622,0.1724854,0.9834442,2.961121,2.961121,True,True,True
1309476,63781126998350,-15.22976,2.855239,-1.28788,0.01779045,0.9760113,0.1875973,-0.1090539,-0.01447594,-0.002834061,-0.01648457,0.02497864,0.1568298,0.9873047,0.03142133,-0.002795838,-0.01539623,0.03142133,-0.002795838,-0.01539623,0.05412292,0.172821,0.9834595,0.05412292,0.172821,0.9834595,2.963974,2.963974,True,True,True
1309485,63781126998361,-15.22964,2.855378,-1.287808,0.01790073,0.9760476,0.1875683,-0.1087604,-0.01426572,-0.002834168,-0.01647817,0.02468872,0.1562805,0.9873962,0.03142084,-0.002796814,-0.01539623,0.03142084,-0.002796814,-0.01539623,0.05532837,0.1724701,0.9834442,0.05532837,0.1724701,0.9834442,2.964066,2.964066,True,True,True
1309493,63781126998373,-15.22941,2.855484,-1.287823,0.01793319,0.976103,0.1875104,-0.1083568,-0.01393338,-0.00283461,-0.01646626,0.02452087,0.1561737,0.9874115,0.03141994,-0.002796814,-0.01540068,0.03141994,-0.002796814,-0.01540068,0.05374146,0.1721497,0.9835968,0.05374146,0.1721497,0.9835968,2.945587,2.945587,True,True,True
1309501,63781126998384,-15.22914,2.855583,-1.28791,0.01807876,0.9761554,0.1874611,-0.1079451,-0.01367734,-0.002834686,-0.01645853,0.02471924,0.1565704,0.9873505,0.03141966,-0.0027939,-0.01540105,0.03141966,-0.0027939,-0.01540105,0.05368042,0.171524,0.9837036,0.05368042,0.171524,0.9837036,2.945251,2.945251,True,True,True
1309510,63781126998384,-15.22914,2.855583,-1.28791,0.01807876,0.9761554,0.1874611,-0.1079451,-0.01354926,-0.002836746,-0.0164552,0.02394104,0.1565399,0.9873657,0.03141751,-0.002796814,-0.01540105,0.03141751,-0.002796814,-0.01540105,0.05331421,0.1721344,0.9836273,0.05331421,0.1721344,0.9836273,2.944855,2.944855,True,True,True
1309518,63781126998395,-15.22888,2.855637,-1.287849,0.0181887,0.9762235,0.1873619,-0.1074819,-0.01353902,-0.002837448,-0.01645482,0.0239563,0.1561432,0.987442,0.03141728,-0.00279773,-0.01540341,0.03141728,-0.00279773,-0.01540341,0.05325317,0.17276,0.9835205,0.05325317,0.17276,0.9835205,2.943802,2.943802,True,True,True
1309526,63781126998406,-15.22869,2.855706,-1.287867,0.01838224,0.9762807,0.1872909,-0.1070516,-0.01358876,-0.002838333,-0.01645474,0.0239563,0.1568451,0.9873199,0.03141657,-0.002798569,-0.01540466,0.03141657,-0.002798569,-0.01540466,0.05366516,0.1729584,0.9834595,0.05366516,0.1729584,0.9834595,2.939346,2.939346,True,True,True
1309535,63781126998417,-15.22854,2.855763,-1.28784,0.0185264,0.9763334,0.1872907,-0.1065465,-0.01363231,-0.002838532,-0.01645004,0.02392578,0.1559601,0.9874725,0.03141617,-0.002798737,-0.01540466,0.03141617,-0.002798737,-0.01540466,0.05430603,0.1729584,0.9834137,0.05430603,0.1729584,0.9834137,2.939484,2.939484,True,True,True
1309543,63781126998417,-15.22854,2.855763,-1.28784,0.0185264,0.9763334,0.1872907,-0.1065465,-0.0136835,-0.002843643,-0.01644539,0.02388,0.1562195,0.9874268,0.03141589,-0.002800003,-0.01540466,0.03141589,-0.002800003,-0.01540466,0.05426025,0.1735992,0.9833069,0.05426025,0.1735992,0.9833069,2.939743,2.939743,True,True,True
1309551,63781126998428,-15.22835,2.855804,-1.287941,0.01866033,0.976386,0.1872663,-0.1060823,-0.01371149,-0.002843949,-0.01644666,0.02461243,0.15625,0.9873962,0.03141577,-0.002800491,-0.01540688,0.03141577,-0.002800491,-0.01540688,0.05682373,0.1738434,0.9831238,0.05682373,0.1738434,0.9831238,2.940201,2.940201,True,True,True
1309560,63781126998439,-15.22822,2.85583,-1.287892,0.01881211,0.9764506,0.1871985,-0.1055796,-0.01361348,-0.002844635,-0.01644516,0.02471924,0.1558838,0.9874573,0.03141271,-0.002800003,-0.01540973,0.03141271,-0.002800003,-0.01540973,0.05697632,0.1735077,0.9831696,0.05697632,0.1735077,0.9831696,2.945724,2.945724,True,True,True
1309568,63781126998450,-15.22804,2.855839,-1.287927,0.01883303,0.9764917,0.1872578,-0.1050893,-0.01363356,-0.00284729,-0.01644603,0.02510071,0.1563568,0.987381,0.0314124,-0.002798737,-0.01541121,0.0314124,-0.002798737,-0.01541121,0.05769348,0.173233,0.9831848,0.05769348,0.173233,0.9831848,2.939514,2.939514,True,True,True
1309576,63781126998450,-15.22804,2.855839,-1.287927,0.01883303,0.9764917,0.1872578,-0.1050893,-0.01377841,-0.002849976,-0.01644959,0.02502441,0.1567383,0.9873199,0.03141043,-0.002798569,-0.01541205,0.03141043,-0.002798569,-0.01541205,0.05783081,0.1732635,0.9831696,0.05783081,0.1732635,0.9831696,2.939545,2.939545,True,True,True
1309585,63781126998462,-15.22795,2.855887,-1.287924,0.01896249,0.9765442,0.1873032,-0.1044961,-0.01388281,-0.002850967,-0.01646422,0.02505493,0.1567841,0.9873047,0.0314079,-0.00279773,-0.01541441,0.0314079,-0.00279773,-0.01541441,0.05813599,0.1732941,0.983139,0.05813599,0.1732941,0.983139,2.93576,2.93576,True,True,True
1309593,63781126998473,-15.2278,2.85588,-1.287981,0.01890475,0.9766182,0.1872008,-0.1039977,-0.01403098,-0.002852112,-0.01646408,0.02511597,0.1559906,0.9874268,0.03140402,-0.002796814,-0.01541618,0.03140402,-0.002796814,-0.01541618,0.05854797,0.1731415,0.983139,0.05854797,0.1731415,0.983139,2.93959,2.93959,True,True,True
1309601,63781126998484,-15.22766,2.855801,-1.288157,0.01889214,0.9766786,0.1871905,-0.1034493,-0.01417024,-0.002853226,-0.01646182,0.0249176,0.156601,0.9873352,0.03140093,-0.002796509,-0.01541647,0.03140093,-0.002796509,-0.01541647,0.05877686,0.1731415,0.983139,0.05877686,0.1731415,0.983139,2.937241,2.937241,True,True,True
1309610,63781126998484,-15.22766,2.855801,-1.288157,0.01889214,0.9766786,0.1871905,-0.1034493,-0.0142556,-0.002853516,-0.0164642,0.02548218,0.1565552,0.9873352,0.03139717,-0.002794266,-0.01541823,0.03139717,-0.002794266,-0.01541823,0.05827332,0.1728058,0.9832153,0.05827332,0.1728058,0.9832153,2.936951,2.936951,True,True,True
1309618,63781126998495,-15.22759,2.855786,-1.288237,0.01892886,0.9767284,0.1871871,-0.1029772,-0.01434505,-0.002854065,-0.01646678,0.02615356,0.1560364,0.9873962,0.03139496,-0.002794266,-0.01541823,0.03139496,-0.002794266,-0.01541823,0.05834961,0.1729431,0.9832001,0.05834961,0.1729431,0.9832001,2.935547,2.935547,True,True,True
1309626,63781126998506,-15.22751,2.855734,-1.288365,0.01894655,0.9767764,0.187176,-0.1025387,-0.01431178,-0.002854752,-0.01646941,0.0262146,0.1560211,0.9873962,0.0313947,-0.002794266,-0.01541974,0.0313947,-0.002794266,-0.01541974,0.05847168,0.1730194,0.9831696,0.05847168,0.1730194,0.9831696,2.935593,2.935593,True,True,True
1309635,63781126998517,-15.22746,2.85566,-1.288549,0.01894037,0.9768388,0.1870957,-0.1020904,-0.01425787,-0.002857987,-0.01646832,0.02668762,0.1566467,0.9872894,0.03139015,-0.002793549,-0.0154205,0.03139015,-0.002793549,-0.0154205,0.0609436,0.1729736,0.9830322,0.0609436,0.1729736,0.9830322,2.93222,2.93222,True,True,True
1309643,63781126998517,-15.22746,2.85566,-1.288549,0.01894037,0.9768388,0.1870957,-0.1020904,-0.01422424,-0.002860535,-0.01646928,0.02772522,0.1567383,0.9872437,0.03138455,-0.002791809,-0.01542091,0.03138455,-0.002791809,-0.01542091,0.06013489,0.1725159,0.9831543,0.06013489,0.1725159,0.9831543,2.932037,2.932037,True,True,True
1309651,63781126998528,-15.22741,2.855593,-1.288701,0.01888128,0.9768805,0.1870274,-0.1018272,-0.01424823,-0.002864288,-0.01647046,0.02813721,0.1573029,0.9871368,0.03137209,-0.00279068,-0.01542355,0.03137209,-0.00279068,-0.01542355,0.05880737,0.1722565,0.9832916,0.05880737,0.1722565,0.9832916,2.931747,2.931747,True,True,True
1309660,63781126998539,-15.22744,2.855469,-1.288801,0.01887111,0.9769475,0.1868584,-0.1014968,-0.01432407,-0.002865204,-0.01647241,0.02981567,0.1574707,0.9870605,0.03137195,-0.00279068,-0.01542355,0.03137195,-0.00279068,-0.01542355,0.05883789,0.172287,0.9832764,0.05883789,0.172287,0.9832764,2.930832,2.930832,True,True,True
1309668,63781126998550,-15.22744,2.855328,-1.289043,0.01887066,0.9769985,0.1866618,-0.1013668,-0.01424135,-0.002864716,-0.01647328,0.02993774,0.1575165,0.9870605,0.03137112,-0.002789398,-0.01542389,0.03137112,-0.002789398,-0.01542389,0.05856323,0.1718903,0.9833679,0.05856323,0.1718903,0.9833679,2.911179,2.911179,True,True,True
1309676,63781126998550,-15.22744,2.855328,-1.289043,0.01887066,0.9769985,0.1866618,-0.1013668,-0.01424217,-0.002863709,-0.01647369,0.0296936,0.1573334,0.9870911,0.03136959,-0.002785645,-0.01542546,0.03136959,-0.002785645,-0.01542546,0.05838013,0.1712341,0.98349,0.05838013,0.1712341,0.98349,2.911041,2.911041,True,True,True
1309685,63781126998562,-15.22743,2.855243,-1.289216,0.01881346,0.9770752,0.1863551,-0.1012024,-0.01418172,-0.002863587,-0.01647353,0.03036499,0.1573334,0.9870758,0.03136824,-0.002785584,-0.01543013,0.03136824,-0.002785584,-0.01543013,0.05812073,0.171463,0.9834595,0.05812073,0.171463,0.9834595,2.908752,2.908752,True,True,True
1309693,63781126998572,-15.22739,2.855124,-1.289393,0.01870983,0.9771279,0.1861922,-0.1010136,-0.01421396,-0.002863022,-0.0164756,0.03039551,0.1573639,0.9870605,0.03136638,-0.00278328,-0.0154353,0.03136638,-0.00278328,-0.0154353,0.05783081,0.1712799,0.9835205,0.05783081,0.1712799,0.9835205,2.908737,2.908737,True,True,True
