OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4241115,63781129930027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241132,63781129930039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241140,63781129930050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241148,63781129930060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241165,63781129930072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241173,63781129930083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241182,63781129930094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241198,63781129930105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241207,63781129930116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241215,63781129930128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241232,63781129930138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241240,63781129930149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241248,63781129930161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241265,63781129930172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241273,63781129930183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241282,63781129930194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241298,63781129930205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241307,63781129930216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241315,63781129930227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241332,63781129930239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241340,63781129930249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241348,63781129930260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241365,63781129930272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241373,63781129930283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241382,63781129930294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241398,63781129930305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241407,63781129930316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241415,63781129930327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241432,63781129930338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241440,63781129930349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241448,63781129930361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241465,63781129930372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241473,63781129930383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241481,63781129930394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241498,63781129930405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241506,63781129930416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241515,63781129930428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241531,63781129930438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241540,63781129930449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241548,63781129930460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241565,63781129930471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241573,63781129930483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241581,63781129930494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241598,63781129930505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241606,63781129930516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241615,63781129930527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241632,63781129930538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241640,63781129930549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241648,63781129930560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241665,63781129930572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241673,63781129930582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241682,63781129930593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241698,63781129930604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241707,63781129930616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241715,63781129930627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241732,63781129930638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241740,63781129930649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241748,63781129930660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241765,63781129930671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241773,63781129930682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241782,63781129930694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241798,63781129930711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241807,63781129930716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241815,63781129930721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241823,63781129930733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241832,63781129930744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241848,63781129930755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241857,63781129930766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241865,63781129930777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241882,63781129930788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241890,63781129930799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241898,63781129930810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241915,63781129930821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241923,63781129930832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241931,63781129930844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241948,63781129930854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241956,63781129930866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241965,63781129930876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241981,63781129930888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241990,63781129930899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4241998,63781129930909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242015,63781129930921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242023,63781129930932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242031,63781129930943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242048,63781129930954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242056,63781129930965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242065,63781129930976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242081,63781129930987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242090,63781129930999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242098,63781129931009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242115,63781129931021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242123,63781129931032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242131,63781129931043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242148,63781129931054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242156,63781129931065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242165,63781129931077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242181,63781129931088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242190,63781129931099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242198,63781129931111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242215,63781129931122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242223,63781129931133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242240,63781129931144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242248,63781129931156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242256,63781129931167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242273,63781129931179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242281,63781129931190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242290,63781129931201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242306,63781129931212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242315,63781129931224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242323,63781129931235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242340,63781129931246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242348,63781129931258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242365,63781129931269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242373,63781129931281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242381,63781129931292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242398,63781129931303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242406,63781129931314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242415,63781129931325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242431,63781129931336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242440,63781129931347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242448,63781129931359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242465,63781129931370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242473,63781129931381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242481,63781129931392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242498,63781129931403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242506,63781129931414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242515,63781129931426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242531,63781129931436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242540,63781129931447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242548,63781129931459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242565,63781129931471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242573,63781129931481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242581,63781129931492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242598,63781129931503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242606,63781129931514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242615,63781129931525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242631,63781129931536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242640,63781129931547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242648,63781129931558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242665,63781129931569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242673,63781129931581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242681,63781129931592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242698,63781129931603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242706,63781129931614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242715,63781129931625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242731,63781129931636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242740,63781129931647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242748,63781129931659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242765,63781129931670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242773,63781129931681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242781,63781129931692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242798,63781129931703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242806,63781129931714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242815,63781129931725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242831,63781129931736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242840,63781129931747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242848,63781129931758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242865,63781129931770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242873,63781129931781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242881,63781129931792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242898,63781129931803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242906,63781129931814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242915,63781129931825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242931,63781129931836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242940,63781129931847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242948,63781129931858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242965,63781129931869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242973,63781129931881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242981,63781129931891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4242998,63781129931903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243006,63781129931914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243015,63781129931925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243031,63781129931936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243040,63781129931947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243048,63781129931958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243065,63781129931969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243073,63781129931981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243081,63781129931991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243098,63781129932002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243106,63781129932013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243114,63781129932025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243131,63781129932036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243139,63781129932047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243148,63781129932058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243164,63781129932069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243173,63781129932080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243181,63781129932091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243198,63781129932103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243206,63781129932114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243214,63781129932124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243231,63781129932136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243239,63781129932147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243248,63781129932158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243264,63781129932169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243273,63781129932180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243281,63781129932192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243298,63781129932203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243306,63781129932214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243314,63781129932224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243331,63781129932236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243339,63781129932247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243348,63781129932258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243364,63781129932269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243373,63781129932280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243381,63781129932291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243398,63781129932302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243406,63781129932313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243415,63781129932325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243431,63781129932335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243440,63781129932347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243448,63781129932358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243465,63781129932369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243473,63781129932380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243481,63781129932391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243498,63781129932403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243506,63781129932413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243515,63781129932424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243531,63781129932435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243540,63781129932446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243548,63781129932458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243556,63781129932469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243573,63781129932480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243581,63781129932491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243598,63781129932503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243606,63781129932513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243615,63781129932525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243631,63781129932536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243640,63781129932547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243648,63781129932558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243665,63781129932569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243673,63781129932580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243681,63781129932591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243698,63781129932602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243706,63781129932613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243714,63781129932624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243731,63781129932635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243739,63781129932647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243748,63781129932658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243764,63781129932669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243773,63781129932680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243781,63781129932691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243798,63781129932702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243806,63781129932713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243814,63781129932724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243831,63781129932736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243839,63781129932747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243848,63781129932758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243864,63781129932769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243873,63781129932780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243881,63781129932791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243898,63781129932803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243906,63781129932813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243914,63781129932824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243931,63781129932836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243939,63781129932846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243948,63781129932858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243964,63781129932869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243973,63781129932880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243981,63781129932891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4243998,63781129932902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244006,63781129932913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244014,63781129932924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244031,63781129932935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244039,63781129932946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244048,63781129932957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244073,63781129932980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244081,63781129932991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244098,63781129933002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244106,63781129933013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244114,63781129933024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244131,63781129933035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244139,63781129933046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244148,63781129933058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244164,63781129933069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244173,63781129933080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244181,63781129933091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244198,63781129933102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244206,63781129933113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244214,63781129933125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244231,63781129933135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244239,63781129933147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244248,63781129933160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244256,63781129933168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244273,63781129933180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
