OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
325323,63781126014203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325340,63781126014215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325348,63781126014226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325357,63781126014237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325373,63781126014248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325382,63781126014259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325390,63781126014270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325407,63781126014282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325415,63781126014293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325423,63781126014304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325440,63781126014315,None,None,None
325448,63781126014326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325457,63781126014337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325465,63781126014349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325482,63781126014360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325490,63781126014371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325498,63781126014382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325515,63781126014393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325523,63781126014404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325540,63781126014415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325548,63781126014427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325557,63781126014437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325565,63781126014448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325582,63781126014460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325590,63781126014471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325598,63781126014482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325615,63781126014493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325623,63781126014504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325640,63781126014516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325648,63781126014526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325657,63781126014537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325673,63781126014548,None,None,None
325682,63781126014560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325690,63781126014571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325707,63781126014582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325715,63781126014593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325723,63781126014604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325740,63781126014615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325748,63781126014626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325757,63781126014637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325773,63781126014649,None,None,None
325782,63781126014660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325790,63781126014671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325807,63781126014682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325815,63781126014693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
325823,63781126014704,None,None,None
325840,63781126014715,None,None,None
325848,63781126014726,None,None,None
325857,63781126014737,None,None,None
325873,63781126014748,None,None,None
325882,63781126014759,None,None,None
325890,63781126014771,None,None,None
325898,63781126014782,None,None,None
325915,63781126014793,None,None,None
325923,63781126014804,None,None,None
325932,63781126014815,None,None,None
325948,63781126014826,None,None,None
325957,63781126014837,None,None,None
325973,63781126014848,None,None,None
325982,63781126014859,None,None,None
325990,63781126014871,None,None,None
326007,63781126014882,None,None,None
326015,63781126014893,None,None,None
326023,63781126014904,None,None,None
326040,63781126014915,None,None,None
326048,63781126014926,None,None,None
326057,63781126014937,None,None,None
326065,63781126014948,None,None,None
326082,63781126014959,None,None,None
326090,63781126014970,None,None,None
326107,63781126014982,None,None,None
326115,63781126014992,None,None,None
326123,63781126015004,None,None,None
326132,63781126015015,None,None,None
326148,63781126015026,None,None,None
326157,63781126015037,None,None,None
326173,63781126015048,None,None,None
326181,63781126015060,None,None,None
326190,63781126015071,None,None,None
326206,63781126015082,None,None,None
326215,63781126015092,None,None,None
326223,63781126015104,None,None,None
326240,63781126015115,None,None,None
326248,63781126015126,None,None,None
326256,63781126015137,None,None,None
326273,63781126015148,None,None,None
326281,63781126015159,None,None,None
326290,63781126015170,None,None,None
326306,63781126015182,None,None,None
326315,63781126015193,None,None,None
326323,63781126015204,None,None,None
326331,63781126015215,None,None,None
326348,63781126015226,None,None,None
326356,63781126015237,None,None,None
326373,63781126015249,None,None,None
326381,63781126015259,None,None,None
326390,63781126015270,None,None,None
326406,63781126015282,None,None,None
326415,63781126015292,None,None,None
326423,63781126015303,None,None,None
326440,63781126015315,None,None,None
326448,63781126015325,None,None,None
326456,63781126015337,None,None,None
326473,63781126015348,None,None,None
326481,63781126015359,None,None,None
326490,63781126015370,None,None,None
326506,63781126015381,None,None,None
326515,63781126015392,None,None,None
326523,63781126015403,None,None,None
326531,63781126015415,None,None,None
326548,63781126015425,None,None,None
326556,63781126015437,None,None,None
326565,63781126015448,None,None,None
326581,63781126015459,None,None,None
326590,63781126015470,None,None,None
326598,63781126015481,None,None,None
326615,63781126015493,None,None,None
326623,63781126015503,None,None,None
326631,63781126015515,None,None,None
326648,63781126015526,None,None,None
326656,63781126015537,None,None,None
326665,63781126015548,None,None,None
326681,63781126015559,None,None,None
326690,63781126015570,None,None,None
326698,63781126015581,None,None,None
326715,63781126015592,None,None,None
326723,63781126015603,None,None,None
326740,63781126015615,None,None,None
326748,63781126015626,None,None,None
326756,63781126015637,None,None,None
326773,63781126015648,None,None,None
326781,63781126015659,None,None,None
326790,63781126015670,None,None,None
326806,63781126015681,None,None,None
326815,63781126015692,None,None,None
326823,63781126015703,None,None,None
326840,63781126015714,None,None,None
326848,63781126015725,None,None,None
326856,63781126015737,None,None,None
326873,63781126015748,None,None,None
326881,63781126015759,None,None,None
326890,63781126015770,None,None,None
326898,63781126015781,None,None,None
326915,63781126015792,None,None,None
326923,63781126015804,None,None,None
326931,63781126015814,None,None,None
326948,63781126015825,None,None,None
326956,63781126015836,None,None,None
326973,63781126015848,None,None,None
326981,63781126015859,None,None,None
326990,63781126015870,None,None,None
327006,63781126015881,None,None,None
327015,63781126015892,None,None,None
327023,63781126015903,None,None,None
327040,63781126015915,None,None,None
327048,63781126015925,None,None,None
327056,63781126015937,None,None,None
327065,63781126015947,None,None,None
327081,63781126015959,None,None,None
327090,63781126015970,None,None,None
327106,63781126015981,None,None,None
327115,63781126015992,None,None,None
327123,63781126016003,None,None,None
327140,63781126016014,None,None,None
327148,63781126016025,None,None,None
327156,63781126016036,None,None,None
327165,63781126016047,None,None,None
327181,63781126016059,None,None,None
327190,63781126016070,None,None,None
327206,63781126016081,None,None,None
327215,63781126016092,None,None,None
327223,63781126016103,None,None,None
327240,63781126016114,None,None,None
327248,63781126016125,None,None,None
327256,63781126016136,None,None,None
327273,63781126016148,None,None,None
327281,63781126016159,None,None,None
327290,63781126016170,None,None,None
327306,63781126016181,None,None,None
327315,63781126016192,None,None,None
327323,63781126016203,None,None,None
327340,63781126016214,None,None,None
327348,63781126016225,None,None,None
327356,63781126016236,None,None,None
327373,63781126016248,None,None,None
327381,63781126016258,None,None,None
327390,63781126016270,None,None,None
327406,63781126016281,None,None,None
327415,63781126016292,None,None,None
327423,63781126016303,None,None,None
327431,63781126016314,None,None,None
327448,63781126016325,None,None,None
327456,63781126016336,None,None,None
327473,63781126016348,None,None,None
327481,63781126016359,None,None,None
327490,63781126016369,None,None,None
327498,63781126016381,None,None,None
327515,63781126016392,None,None,None
327523,63781126016403,None,None,None
327540,63781126016414,None,None,None
327548,63781126016425,None,None,None
327556,63781126016436,None,None,None
327565,63781126016447,None,None,None
327581,63781126016458,None,None,None
327590,63781126016469,None,None,None
327606,63781126016481,None,None,None
327615,63781126016492,None,None,None
327623,63781126016503,None,None,None
327631,63781126016514,None,None,None
327648,63781126016524,None,None,None
327656,63781126016536,Wayfinding_S,None,None
327673,63781126016547,None,None,None
327681,63781126016558,None,Wayfinding_S,Wayfinding_S
327690,63781126016569,None,Wayfinding_S,None
327698,63781126016580,None,None,None
327714,63781126016591,None,None,None
327723,63781126016602,None,None,None
327731,63781126016613,None,Wayfinding_S,Wayfinding_S
327748,63781126016624,None,Wayfinding_S,None
327756,63781126016636,None,Wayfinding_S,None
327764,63781126016646,None,Wayfinding_S,Wayfinding_S
327781,63781126016658,None,Wayfinding_S,Wayfinding_S
327789,63781126016669,Wayfinding_S,Wayfinding_S,Wayfinding_S
327798,63781126016680,Wayfinding_S,Wayfinding_S,Wayfinding_S
327814,63781126016691,None,Wayfinding_S,Wayfinding_S
327823,63781126016702,None,Wayfinding_S,Wayfinding_S
327839,63781126016719,None,Wayfinding_S,Wayfinding_S
327848,63781126016724,None,Wayfinding_S,Wayfinding_S
327856,63781126016731,None,Wayfinding_S,Wayfinding_S
327864,63781126016742,None,Wayfinding_S,Wayfinding_S
327873,63781126016753,None,Wayfinding_S,Wayfinding_S
327889,63781126016764,None,None,None
327898,63781126016775,None,Wayfinding_S,Wayfinding_S
327906,63781126016786,None,Wayfinding_S,Wayfinding_S
327914,63781126016797,Wayfinding_S,Wayfinding_S,Wayfinding_S
327931,63781126016808,Wayfinding_S,Wayfinding_S,Wayfinding_S
327939,63781126016819,Wayfinding_S,Wayfinding_S,Wayfinding_S
327956,63781126016831,Wayfinding_S,Wayfinding_S,Wayfinding_S
327964,63781126016841,Wayfinding_S,Wayfinding_S,Wayfinding_S
327973,63781126016853,Wayfinding_S,Wayfinding_S,Wayfinding_S
327981,63781126016864,Wayfinding_S,Wayfinding_S,Wayfinding_S
327998,63781126016875,Wayfinding_S,Wayfinding_S,Wayfinding_S
328006,63781126016886,Wayfinding_S,Wayfinding_S,Wayfinding_S
328014,63781126016897,Wayfinding_S,Wayfinding_S,Wayfinding_S
328031,63781126016908,Wayfinding_S,Wayfinding_S,Wayfinding_S
328039,63781126016919,Wayfinding_S,Wayfinding_S,Wayfinding_S
328048,63781126016930,None,Wayfinding_S,Wayfinding_S
328064,63781126016941,None,Wayfinding_S,Wayfinding_S
328073,63781126016952,None,Wayfinding_S,Wayfinding_S
328081,63781126016964,None,Wayfinding_S,Wayfinding_S
328098,63781126016974,None,None,Wayfinding_S
328106,63781126016986,None,Wayfinding_S,Wayfinding_S
328114,63781126016997,None,Wayfinding_S,Wayfinding_S
328131,63781126017008,None,Wayfinding_S,Wayfinding_S
328139,63781126017019,None,Wayfinding_S,Wayfinding_S
328148,63781126017030,None,Wayfinding_S,Wayfinding_S
328164,63781126017041,None,Wayfinding_S,Wayfinding_S
328173,63781126017052,None,Wayfinding_S,Wayfinding_S
328181,63781126017064,None,Wayfinding_S,Wayfinding_S
328198,63781126017075,None,Wayfinding_S,Wayfinding_S
328206,63781126017086,None,Wayfinding_S,Wayfinding_S
328223,63781126017097,None,Wayfinding_S,Wayfinding_S
328231,63781126017109,None,Wayfinding_S,Wayfinding_S
328239,63781126017120,None,Wayfinding_S,Wayfinding_S
328256,63781126017131,Wayfinding_S,Wayfinding_S,Wayfinding_S
328264,63781126017143,Wayfinding_S,Wayfinding_S,Wayfinding_S
328273,63781126017154,Wayfinding_S,Wayfinding_S,Wayfinding_S
328289,63781126017166,Wayfinding_S,Wayfinding_S,Wayfinding_S
328298,63781126017177,Wayfinding_S,Wayfinding_S,Wayfinding_S
328306,63781126017188,Wayfinding_S,Wayfinding_S,Wayfinding_S
328323,63781126017200,Wayfinding_S,Wayfinding_S,Wayfinding_S
328331,63781126017211,Wayfinding_S,Wayfinding_S,Wayfinding_S
328339,63781126017222,Wayfinding_S,Wayfinding_S,Wayfinding_S
328356,63781126017233,Wayfinding_S,Mittelteil,Mittelteil
328364,63781126017245,Mittelteil,None,Mittelteil
328381,63781126017256,Wayfinding_S,Wayfinding_S,Wayfinding_S
328389,63781126017268,None,Wayfinding_S,Wayfinding_S
328398,63781126017278,Wayfinding_S,Wayfinding_S,Wayfinding_S
328414,63781126017290,None,Wayfinding_S,Wayfinding_S
328423,63781126017301,None,Wayfinding_S,Wayfinding_S
328431,63781126017312,None,Wayfinding_S,Wayfinding_S
328448,63781126017323,None,Wayfinding_S,Wayfinding_S
328456,63781126017334,None,Wayfinding_S,Wayfinding_S
328464,63781126017345,None,Wayfinding_S,Wayfinding_S
328481,63781126017357,None,Wayfinding_S,Wayfinding_S
328489,63781126017368,None,Wayfinding_S,Wayfinding_S
328498,63781126017379,None,Wayfinding_S,Wayfinding_S
328514,63781126017390,None,Wayfinding_S,Wayfinding_S
328523,63781126017401,None,Wayfinding_S,Wayfinding_S
328531,63781126017412,Wayfinding_S,Wayfinding_S,Wayfinding_S
328548,63781126017423,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328556,63781126017434,Notruf_nach-links,None,Notruf_nach-links
328564,63781126017445,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328581,63781126017456,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328589,63781126017467,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328598,63781126017479,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328614,63781126017490,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328622,63781126017501,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328631,63781126017512,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328647,63781126017524,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328656,63781126017534,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328664,63781126017545,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328681,63781126017557,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328689,63781126017568,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328698,63781126017578,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328714,63781126017590,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328723,63781126017601,Notruf_nach-links,None,Notruf_nach-links
328731,63781126017612,Notruf_nach-links,None,Notruf_nach-links
328748,63781126017623,Notruf_nach-links,None,Notruf_nach-links
328756,63781126017634,Notruf_nach-links,None,Notruf_nach-links
328764,63781126017645,Notruf_nach-links,None,Notruf_nach-links
328781,63781126017656,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328789,63781126017668,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328798,63781126017679,Notruf_nach-links,None,Notruf_nach-links
328814,63781126017690,Notruf_nach-links,None,Notruf_nach-links
328823,63781126017701,Notruf_nach-links,None,Notruf_nach-links
328831,63781126017712,Notruf_nach-links,None,Notruf_nach-links
328848,63781126017723,Notruf_nach-links,None,Notruf_nach-links
328856,63781126017734,Notruf_nach-links,None,Notruf_nach-links
328864,63781126017745,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328881,63781126017756,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328889,63781126017767,Notruf_nach-links,None,Notruf_nach-links
328897,63781126017778,Notruf_nach-links,None,Notruf_nach-links
328914,63781126017790,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328922,63781126017801,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328931,63781126017812,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328948,63781126017823,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328956,63781126017834,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328964,63781126017845,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328981,63781126017856,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328989,63781126017868,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
328998,63781126017878,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329014,63781126017890,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329023,63781126017901,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329031,63781126017912,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329048,63781126017923,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329056,63781126017934,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329064,63781126017945,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329081,63781126017956,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329089,63781126017967,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329098,63781126017979,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329114,63781126017990,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329123,63781126018000,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329131,63781126018012,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329148,63781126018023,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
329156,63781126018034,Notruf_nach-links,None,None
329164,63781126018045,None,None,None
329181,63781126018056,None,None,None
329189,63781126018067,None,None,None
329198,63781126018078,None,None,None
329214,63781126018090,None,None,None
329222,63781126018101,None,None,None
329231,63781126018111,None,None,None
329247,63781126018123,None,None,None
329256,63781126018134,None,None,None
329264,63781126018145,None,None,None
329281,63781126018156,None,None,None
329289,63781126018167,None,None,None
329297,63781126018178,None,None,None
329314,63781126018189,None,None,None
329322,63781126018200,None,None,None
329331,63781126018212,None,None,None
329347,63781126018222,None,None,None
329356,63781126018234,None,None,None
329364,63781126018245,None,None,None
329381,63781126018256,None,None,None
329389,63781126018267,None,None,None
329397,63781126018278,None,None,None
329414,63781126018290,None,None,None
329422,63781126018301,None,None,None
329431,63781126018312,None,None,None
329447,63781126018322,None,None,None
329456,63781126018333,None,None,None
329464,63781126018344,None,None,None
329481,63781126018356,None,None,None
329489,63781126018367,None,None,None
329497,63781126018378,None,None,None
329514,63781126018389,None,None,None
329522,63781126018400,None,None,None
329531,63781126018411,None,None,None
329547,63781126018422,None,None,None
329556,63781126018434,None,None,None
329564,63781126018445,None,None,None
329581,63781126018456,None,None,None
329589,63781126018467,None,None,None
329597,63781126018478,None,None,None
329614,63781126018489,None,None,None
329622,63781126018500,None,None,None
329631,63781126018512,None,None,None
329647,63781126018522,None,None,None
329656,63781126018534,None,None,None
329664,63781126018545,None,None,None
329681,63781126018557,None,None,None
329689,63781126018567,None,None,None
329697,63781126018578,None,None,None
329714,63781126018589,None,None,None
329722,63781126018600,None,None,None
329731,63781126018611,None,None,None
329747,63781126018622,None,None,None
329756,63781126018633,None,None,None
329764,63781126018644,None,None,None
329781,63781126018656,None,None,None
329789,63781126018667,None,None,None
329797,63781126018678,None,None,None
329814,63781126018689,None,None,None
329822,63781126018700,None,None,None
329831,63781126018711,None,None,None
329847,63781126018723,None,None,None
329856,63781126018734,None,None,None
329864,63781126018745,None,None,None
329881,63781126018757,None,None,None
329889,63781126018768,None,None,None
329897,63781126018779,None,None,None
329914,63781126018790,None,None,None
329922,63781126018801,None,None,None
329931,63781126018812,None,None,None
329947,63781126018823,None,None,None
329956,63781126018834,None,None,None
329964,63781126018845,None,None,None
329981,63781126018857,None,None,None
329989,63781126018868,None,None,None
329997,63781126018879,None,None,None
330014,63781126018890,None,None,None
330022,63781126018901,None,None,None
330031,63781126018912,None,None,None
330047,63781126018923,None,None,None
330056,63781126018934,None,None,None
330064,63781126018945,None,None,None
330081,63781126018956,None,None,None
330089,63781126018968,None,None,None
330097,63781126018978,None,None,None
330114,63781126018990,None,None,None
330122,63781126019001,None,None,None
330131,63781126019012,None,None,None
330147,63781126019023,None,None,None
330156,63781126019034,None,None,None
330164,63781126019045,None,None,None
330181,63781126019057,None,None,None
330189,63781126019068,None,None,None
330197,63781126019078,None,None,None
330214,63781126019090,None,None,None
330222,63781126019101,None,None,None
330231,63781126019112,None,None,None
330247,63781126019123,None,None,None
330256,63781126019134,None,None,None
330264,63781126019145,None,None,None
330281,63781126019156,None,None,None
330289,63781126019167,None,None,None
330297,63781126019178,None,None,None
330314,63781126019190,None,None,None
330322,63781126019201,None,None,None
330331,63781126019212,None,None,None
330347,63781126019223,None,None,None
330356,63781126019234,None,None,None
330364,63781126019246,None,None,None
330381,63781126019256,None,None,None
330389,63781126019267,None,None,None
330397,63781126019278,None,None,None
330414,63781126019290,None,None,None
330422,63781126019301,None,None,None
330431,63781126019312,None,None,None
330447,63781126019323,None,None,None
330456,63781126019334,None,None,None
330464,63781126019345,None,None,None
330481,63781126019356,None,None,None
330489,63781126019367,None,None,None
330497,63781126019378,None,None,None
330514,63781126019389,None,None,None
330522,63781126019400,None,None,None
330531,63781126019412,None,None,None
330547,63781126019423,None,None,None
330556,63781126019433,None,None,None
330564,63781126019445,None,None,None
330581,63781126019456,None,None,None
330589,63781126019467,None,None,None
330597,63781126019478,None,None,None
330614,63781126019489,None,None,None
330622,63781126019500,None,None,None
330631,63781126019511,None,None,None
330647,63781126019523,None,None,None
330656,63781126019534,None,None,None
330664,63781126019545,None,None,None
330681,63781126019556,None,None,None
330689,63781126019567,None,None,None
330697,63781126019578,None,None,None
330714,63781126019590,None,None,None
330722,63781126019600,None,None,None
330731,63781126019611,None,None,None
330747,63781126019622,None,None,None
330756,63781126019633,None,None,None
330764,63781126019644,None,None,None
330781,63781126019656,None,None,None
330789,63781126019667,None,None,None
330797,63781126019678,None,None,None
330814,63781126019689,None,None,None
330822,63781126019700,None,None,None
330831,63781126019711,None,None,None
330847,63781126019722,None,None,None
330856,63781126019733,None,None,None
330864,63781126019744,None,None,None
330881,63781126019755,None,None,None
330889,63781126019767,None,None,None
330897,63781126019778,None,None,None
330914,63781126019789,None,None,None
330922,63781126019800,None,None,None
330931,63781126019811,None,None,None
330947,63781126019822,None,None,None
330956,63781126019837,None,None,None
330964,63781126019844,None,None,None
330972,63781126019854,None,None,None
330989,63781126019865,None,None,None
330997,63781126019876,None,None,None
331006,63781126019887,None,None,None
331022,63781126019898,None,None,None
331030,63781126019909,None,None,None
331039,63781126019920,None,None,None
331055,63781126019932,None,None,None
331064,63781126019942,None,None,None
331072,63781126019954,None,None,None
331089,63781126019965,None,None,None
331097,63781126019976,None,None,None
331105,63781126019987,None,None,None
331122,63781126019999,None,None,None
331130,63781126020009,None,None,None
331139,63781126020021,None,None,None
331155,63781126020031,None,None,None
331164,63781126020042,None,None,None
331172,63781126020053,None,None,None
331189,63781126020065,None,None,None
331197,63781126020075,None,None,None
331205,63781126020087,None,None,None
331222,63781126020098,None,None,None
331230,63781126020109,None,None,None
331239,63781126020120,None,None,None
331255,63781126020132,None,None,None
331264,63781126020143,None,None,None
331272,63781126020154,None,None,None
331289,63781126020165,None,None,None
331297,63781126020176,None,None,None
331305,63781126020187,None,None,None
331322,63781126020198,None,None,None
331330,63781126020210,None,None,None
331339,63781126020221,None,None,None
331355,63781126020232,None,None,None
331364,63781126020243,None,None,None
331372,63781126020254,None,None,None
331389,63781126020266,None,None,None
331397,63781126020277,None,None,None
331405,63781126020288,None,None,None
331422,63781126020299,None,None,None
331430,63781126020311,None,None,None
331447,63781126020322,None,None,None
331455,63781126020333,None,None,None
331464,63781126020344,None,None,None
331480,63781126020355,None,None,None
331489,63781126020366,None,None,None
331497,63781126020377,None,None,None
331514,63781126020389,None,None,None
331522,63781126020399,None,None,None
331530,63781126020410,None,None,None
331547,63781126020422,None,None,None
331555,63781126020433,None,None,None
331564,63781126020444,None,None,None
331572,63781126020455,None,None,None
331589,63781126020466,None,None,None
331597,63781126020477,None,None,None
331614,63781126020489,None,None,None
331622,63781126020500,None,None,None
331630,63781126020511,None,None,None
331647,63781126020522,None,None,None
331655,63781126020533,None,None,None
331664,63781126020544,None,None,None
331672,63781126020555,None,None,None
331689,63781126020566,None,None,None
331697,63781126020577,None,None,None
331714,63781126020589,None,None,None
331722,63781126020599,None,None,None
331730,63781126020611,None,None,None
331747,63781126020623,None,None,None
331755,63781126020633,None,None,None
331764,63781126020644,None,None,None
331780,63781126020655,None,None,None
331789,63781126020666,None,None,None
331797,63781126020677,None,None,None
331814,63781126020689,None,None,None
331822,63781126020700,None,None,None
331830,63781126020711,None,None,None
331847,63781126020722,None,None,None
331855,63781126020733,None,None,None
331864,63781126020744,None,None,None
331880,63781126020755,None,None,None
331889,63781126020767,None,None,None
331897,63781126020778,None,None,None
331914,63781126020789,None,None,None
331922,63781126020800,None,None,None
331930,63781126020811,None,None,None
331947,63781126020822,None,None,None
331955,63781126020833,None,None,None
331964,63781126020845,None,None,None
331980,63781126020856,None,None,None
331989,63781126020867,None,None,None
331997,63781126020878,None,None,None
332014,63781126020888,None,None,None
332022,63781126020899,None,None,None
332030,63781126020910,None,None,None
332039,63781126020921,None,None,None
332055,63781126020933,None,None,None
332064,63781126020944,None,None,None
332080,63781126020955,None,None,None
332089,63781126020966,None,None,None
332097,63781126020977,None,None,None
332105,63781126020988,None,None,None
332122,63781126020999,None,None,None
332130,63781126021010,None,None,None
332147,63781126021022,None,None,None
332155,63781126021033,None,None,None
332164,63781126021044,None,None,None
332172,63781126021055,None,None,None
332189,63781126021066,None,None,None
332197,63781126021077,None,None,None
332214,63781126021089,None,None,None
332222,63781126021099,None,None,None
332230,63781126021110,None,None,None
332247,63781126021121,None,None,None
332255,63781126021133,None,None,None
332264,63781126021144,None,None,None
332280,63781126021155,None,None,None
332289,63781126021166,None,None,None
332297,63781126021177,None,None,None
332314,63781126021188,None,None,None
332322,63781126021199,None,None,None
332330,63781126021210,None,None,None
332339,63781126021221,None,None,None
332355,63781126021232,None,None,None
332364,63781126021244,None,None,None
332372,63781126021255,None,None,None
332389,63781126021266,None,None,None
332397,63781126021277,None,None,None
332414,63781126021288,None,None,None
332422,63781126021299,None,None,None
332430,63781126021311,None,None,None
332439,63781126021321,None,None,None
332455,63781126021333,None,None,None
332464,63781126021344,None,None,None
332472,63781126021355,None,None,None
332489,63781126021366,None,None,None
332497,63781126021377,None,None,None
332514,63781126021388,None,None,None
332522,63781126021400,None,None,None
332530,63781126021410,None,None,None
332539,63781126021421,None,None,None
332555,63781126021432,None,None,None
332564,63781126021443,None,None,None
332580,63781126021455,None,None,None
332589,63781126021466,None,None,None
332597,63781126021477,None,None,None
332614,63781126021488,None,None,None
332622,63781126021499,None,None,None
332630,63781126021510,None,None,None
332639,63781126021521,None,None,None
332655,63781126021532,None,None,None
332663,63781126021543,None,None,None
332680,63781126021555,None,None,None
332688,63781126021565,None,None,None
332697,63781126021576,None,None,None
332705,63781126021587,None,None,None
332722,63781126021598,None,None,None
332730,63781126021609,None,None,None
332738,63781126021620,None,None,None
332755,63781126021632,None,None,None
332763,63781126021643,None,None,None
332772,63781126021654,None,None,None
332788,63781126021665,None,None,None
332797,63781126021676,None,None,None
332805,63781126021687,None,None,None
332822,63781126021698,None,None,None
332830,63781126021710,None,None,None
