OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3183445,63781128872340,-13.75773,2.86095,-0.7477754,-0.0004013637,0.9966975,0.03578567,-0.07289223,-0.01961423,-0.003757538,-0.01786498,0.09683228,-0.1168671,0.9884033,0.03095665,-0.002868424,-0.01774454,0.03095665,-0.002868424,-0.01774454,0.0823822,-0.109726,0.9905396,0.0823822,-0.109726,0.9905396,3.37709,3.37709,True,True,True
3183453,63781128872340,-13.75773,2.86095,-0.7477754,-0.0004013637,0.9966975,0.03578567,-0.07289223,-0.0148888,-0.003638932,-0.0178259,0.1073303,-0.1128845,0.9877777,0.03094556,-0.002834,-0.01772846,0.03094556,-0.002834,-0.01772846,0.08633423,-0.1078644,0.9904022,0.08633423,-0.1078644,0.9904022,3.376251,3.376251,True,True,True
3183461,63781128872352,-13.75897,2.860208,-0.7474039,-0.001186673,0.9970012,0.03167621,-0.07059673,-0.005735337,-0.003453873,-0.01772011,0.1007233,-0.105835,0.9892578,0.03094013,-0.002823288,-0.01760522,0.03094013,-0.002823288,-0.01760522,0.0874176,-0.1026611,0.99086,0.0874176,-0.1026611,0.99086,3.32901,3.32901,True,True,True
3183470,63781128872362,-13.76013,2.859363,-0.7470543,-0.002192422,0.9972641,0.02809456,-0.06833772,0.002574249,-0.00330185,-0.01772411,0.1039734,-0.0982666,0.9897003,0.03093869,-0.002806152,-0.01766507,0.03093869,-0.002806152,-0.01766507,0.09140015,-0.09916687,0.99086,0.09140015,-0.09916687,0.99086,3.29425,3.29425,True,True,True
3183478,63781128872373,-13.76148,2.858559,-0.7465965,-0.003181279,0.9975109,0.02452745,-0.0660335,-0.001303452,-0.003368836,-0.01804471,0.07260132,-0.1248016,0.9895172,0.03099779,-0.002866196,-0.01781635,0.03099779,-0.002866196,-0.01781635,0.06542969,-0.1164398,0.9910278,0.06542969,-0.1164398,0.9910278,3.512863,3.512863,True,True,True
3183486,63781128872373,-13.76148,2.858559,-0.7465965,-0.003181279,0.9975109,0.02452745,-0.0660335,0.01443491,-0.003307694,-0.01790994,0.03572083,-0.1529541,0.9875793,0.03108672,-0.003061661,-0.01774149,0.03108672,-0.003061661,-0.01774149,0.03160095,-0.1504974,0.9880981,0.03160095,-0.1504974,0.9880981,3.333572,3.333572,True,True,True
3183495,63781128872385,-13.76263,2.857708,-0.7462333,-0.004282439,0.9977279,0.02116846,-0.06381656,0.02392188,-0.003291153,-0.0179498,0.03475952,-0.1699524,0.9848328,0.03114563,-0.00318187,-0.01789317,0.03114563,-0.00318187,-0.01789317,0.03459167,-0.1677246,0.9852142,0.03459167,-0.1677246,0.9852142,3.446732,3.446732,True,True,True
3183503,63781128872396,-13.76368,2.856876,-0.7459351,-0.005212448,0.9979288,0.01765439,-0.06163812,0.02701213,-0.003383713,-0.0178402,0.01565552,-0.2043762,0.9787598,0.03120483,-0.003317932,-0.01781097,0.03120483,-0.003317932,-0.01781097,0.01559448,-0.2023926,0.9791718,0.01559448,-0.2023926,0.9791718,3.408112,3.408112,True,True,True
3183511,63781128872407,-13.76493,2.85602,-0.745532,-0.006238266,0.9981143,0.01386919,-0.05946973,0.0293665,-0.003478775,-0.01778946,-0.008010864,-0.2157135,0.9764099,0.03125084,-0.003450318,-0.01777587,0.03125084,-0.003450318,-0.01777587,-0.00819397,-0.2150421,0.9765625,-0.00819397,-0.2150421,0.9765625,3.309479,3.309479,True,True,True
3183520,63781128872407,-13.76493,2.85602,-0.745532,-0.006238266,0.9981143,0.01386919,-0.05946973,0.02969959,-0.003472076,-0.01781461,-0.009414673,-0.2170563,0.9761047,0.03130322,-0.003446976,-0.01780403,0.03130322,-0.003446976,-0.01780403,-0.009490967,-0.2164764,0.9762268,-0.009490967,-0.2164764,0.9762268,3.234207,3.234207,True,True,True
3183528,63781128872418,-13.76622,2.855076,-0.7450356,-0.00727082,0.9982806,0.009861688,-0.05732229,0.028097,-0.003512573,-0.01781191,-0.0002288818,-0.213562,0.9769135,0.03132605,-0.003463501,-0.01778926,0.03132605,-0.003463501,-0.01778926,6.103516E-05,-0.2122498,0.9772034,6.103516E-05,-0.2122498,0.9772034,3.232422,3.232422,True,True,True
3183536,63781128872429,-13.76743,2.8541,-0.7446299,-0.008166476,0.9984269,0.005324226,-0.05521744,0.02161226,-0.003600418,-0.01782176,0.003829956,-0.2030182,0.9791565,0.0313451,-0.003454956,-0.01774394,0.0313451,-0.003454956,-0.01774394,0.003540039,-0.1982574,0.9801331,0.003540039,-0.1982574,0.9801331,3.341568,3.341568,True,True,True
3183545,63781128872440,-13.76857,2.853096,-0.7441557,-0.009094641,0.9985434,0.0009114785,-0.05317415,0.00177327,-0.003876206,-0.01798134,0.002441406,-0.2096252,0.9777679,0.03135353,-0.0034422,-0.01775096,0.03135353,-0.0034422,-0.01775096,0.00163269,-0.1933594,0.9811249,0.00163269,-0.1933594,0.9811249,3.366089,3.366089,True,True,True
3183553,63781128872440,-13.76857,2.853096,-0.7441557,-0.009094641,0.9985434,0.0009114785,-0.05317415,-0.009085602,-0.00400528,-0.01805831,0.005569458,-0.218811,0.9757385,0.03134058,-0.003391281,-0.0177451,0.03134058,-0.003391281,-0.0177451,0.005584717,-0.1949005,0.9808044,0.005584717,-0.1949005,0.9808044,3.401535,3.401535,True,True,True
3183561,63781128872452,-13.76969,2.852214,-0.7437494,-0.01001111,0.9986358,-0.003313067,-0.05114172,-0.01067214,-0.003979691,-0.01808034,0.01376343,-0.2158203,0.9763184,0.03134757,-0.003348267,-0.01772922,0.03134757,-0.003348267,-0.01772922,0.01541138,-0.1995087,0.9797668,0.01541138,-0.1995087,0.9797668,3.523834,3.523834,True,True,True
3183570,63781128872462,-13.77076,2.851336,-0.7433218,-0.01078265,0.9987069,-0.007355839,-0.04913461,-0.01586482,-0.004037567,-0.01810439,0.01345825,-0.2061462,0.9784241,0.03135334,-0.003354965,-0.0176927,0.03135334,-0.003354965,-0.0176927,0.01605225,-0.1952209,0.9806213,0.01605225,-0.1952209,0.9806213,3.500031,3.500031,True,True,True
3183578,63781128872474,-13.77172,2.8505,-0.7428635,-0.01161014,0.9987586,-0.01103335,-0.04716837,-0.0167307,-0.004020508,-0.01812354,0.0135498,-0.2016144,0.9793549,0.03136231,-0.003309998,-0.01769826,0.03136231,-0.003309998,-0.01769826,0.01654053,-0.1803589,0.9834595,0.01654053,-0.1803589,0.9834595,3.509094,3.509094,True,True,True
3183586,63781128872474,-13.77172,2.8505,-0.7428635,-0.01161014,0.9987586,-0.01103335,-0.04716837,-0.02148131,-0.004023774,-0.01819846,0.02069092,-0.1923828,0.9810944,0.03136189,-0.003351898,-0.01744147,0.03136189,-0.003351898,-0.01744147,0.02120972,-0.176239,0.9841156,0.02120972,-0.176239,0.9841156,3.526138,3.526138,True,True,True
3183595,63781128872485,-13.77279,2.849748,-0.7424724,-0.01230543,0.9987936,-0.0143135,-0.04533338,-0.02503519,-0.004026535,-0.01827973,0.01493835,-0.1911926,0.9814301,0.03135562,-0.003329285,-0.01746016,0.03135562,-0.003329285,-0.01746016,0.02276611,-0.1745911,0.984375,0.02276611,-0.1745911,0.984375,3.526001,3.526001,True,True,True
3183603,63781128872496,-13.7738,2.848927,-0.7420363,-0.01293828,0.9988157,-0.01778553,-0.04339983,-0.02613489,-0.003993927,-0.0183502,0.02487183,-0.1816406,0.9830475,0.03134935,-0.003306687,-0.01747885,0.03134935,-0.003306687,-0.01747885,0.02433777,-0.1729584,0.9846191,0.02433777,-0.1729584,0.9846191,3.526108,3.526108,True,True,True
3183611,63781128872507,-13.77483,2.848108,-0.7416112,-0.01357672,0.9988208,-0.02112568,-0.0415497,-0.02341998,-0.003936234,-0.01835846,0.02401733,-0.1769867,0.9839172,0.03133325,-0.003193207,-0.01772409,0.03133325,-0.003193207,-0.01772409,0.02671814,-0.1582184,0.98703,0.02671814,-0.1582184,0.98703,3.38298,3.38298,True,True,True
3183620,63781128872507,-13.77483,2.848108,-0.7416112,-0.01357672,0.9988208,-0.02112568,-0.0415497,-0.02065459,-0.003884857,-0.01834117,0.02339172,-0.173584,0.9845276,0.03132866,-0.003175812,-0.01769927,0.03132866,-0.003175812,-0.01769927,0.02853394,-0.1574554,0.9871063,0.02853394,-0.1574554,0.9871063,3.498993,3.498993,True,True,True
3183628,63781128872518,-13.77588,2.847261,-0.7410545,-0.01411723,0.9988091,-0.02467726,-0.0396514,-0.0197868,-0.003846283,-0.0183235,0.02355957,-0.1724701,0.984726,0.03132065,-0.003137909,-0.0177291,0.03132065,-0.003137909,-0.0177291,0.02377319,-0.15802,0.9871368,0.02377319,-0.15802,0.9871368,3.316483,3.316483,True,True,True
3183636,63781128872529,-13.77669,2.846437,-0.7406089,-0.014617,0.9987711,-0.02841565,-0.03788496,-0.02107852,-0.003842713,-0.01832588,0.02537537,-0.1711884,0.9849091,0.03131746,-0.003131409,-0.01772878,0.03131746,-0.003131409,-0.01772878,0.02915955,-0.1534119,0.9877167,0.02915955,-0.1534119,0.9877167,3.389145,3.389145,True,True,True
3183645,63781128872540,-13.77776,2.845579,-0.7400119,-0.01524951,0.9987175,-0.03218921,-0.03598357,-0.02285394,-0.0038573,-0.01833897,0.02360535,-0.1692963,0.9852753,0.03131429,-0.003124893,-0.01772847,0.03131429,-0.003124893,-0.01772847,0.03457642,-0.1488342,0.9882507,0.03457642,-0.1488342,0.9882507,3.462189,3.462189,True,True,True
3183653,63781128872540,-13.77776,2.845579,-0.7400119,-0.01524951,0.9987175,-0.03218921,-0.03598357,-0.02571205,-0.00388646,-0.01836286,0.02050781,-0.1677704,0.985611,0.03131026,-0.003120407,-0.01771837,0.03131026,-0.003120407,-0.01771837,0.0342865,-0.142334,0.989212,0.0342865,-0.142334,0.989212,3.487518,3.487518,True,True,True
3183661,63781128872551,-13.77857,2.844695,-0.7394563,-0.01591473,0.9986399,-0.035994,-0.03419948,-0.0275582,-0.00390654,-0.0183906,0.02383423,-0.1649017,0.9860077,0.03130623,-0.003124893,-0.01770828,0.03130623,-0.003124893,-0.01770828,0.03399658,-0.1344147,0.9903259,0.03399658,-0.1344147,0.9903259,3.513306,3.513306,True,True,True
3183670,63781128872562,-13.77957,2.843858,-0.7388209,-0.01662727,0.9985499,-0.03967743,-0.03236271,-0.02027437,-0.003633332,-0.01853447,0.03262329,-0.1486969,0.9883423,0.03130535,-0.003131409,-0.01764269,0.03130535,-0.003131409,-0.01764269,0.03398132,-0.1328735,0.9905396,0.03398132,-0.1328735,0.9905396,3.517426,3.517426,True,True,True
3183678,63781128872573,-13.7806,2.843011,-0.7381653,-0.0174121,0.9984553,-0.04300269,-0.0305731,-0.003072541,-0.003437546,-0.01821039,0.03617859,-0.1391602,0.9895935,0.03130447,-0.003124893,-0.01757707,0.03130447,-0.003124893,-0.01757707,0.03396606,-0.1335449,0.990448,0.03396606,-0.1335449,0.990448,3.521408,3.521408,True,True,True
3183686,63781128872573,-13.7806,2.843011,-0.7381653,-0.0174121,0.9984553,-0.04300269,-0.0305731,0.008822373,-0.003311798,-0.01794856,0.04103088,-0.133255,0.9902191,0.03130377,-0.003120407,-0.0175435,0.03130377,-0.003120407,-0.0175435,0.03781128,-0.1268311,0.9911957,0.03781128,-0.1268311,0.9911957,3.525192,3.525192,True,True,True
3183695,63781128872585,-13.78152,2.842224,-0.7375882,-0.01791765,0.9983509,-0.0463952,-0.02867101,0.01115039,-0.003280853,-0.01793091,0.0435791,-0.1230774,0.9914246,0.03130307,-0.003115936,-0.01757707,0.03130307,-0.003115936,-0.01757707,0.04159546,-0.1169434,0.9922638,0.04159546,-0.1169434,0.9922638,3.525146,3.525146,True,True,True
3183703,63781128872596,-13.78251,2.841431,-0.7370216,-0.01845828,0.9982321,-0.04974056,-0.02679332,0.01405573,-0.003240845,-0.01791757,0.04618835,-0.1187744,0.9918365,0.03130298,-0.003108048,-0.01761844,0.03130298,-0.003108048,-0.01761844,0.04582214,-0.1156006,0.9922333,0.04582214,-0.1156006,0.9922333,3.522095,3.522095,True,True,True
3183711,63781128872607,-13.78347,2.840637,-0.7363926,-0.01885024,0.9981037,-0.05308573,-0.02480891,0.0132043,-0.003226166,-0.01791257,0.05184937,-0.119339,0.9914856,0.03130287,-0.003100174,-0.01760504,0.03130287,-0.003100174,-0.01760504,0.0500946,-0.1169128,0.9918671,0.0500946,-0.1169128,0.9918671,3.519775,3.519775,True,True,True
3183720,63781128872607,-13.78347,2.840637,-0.7363926,-0.01885024,0.9981037,-0.05308573,-0.02480891,0.008218033,-0.0032435,-0.01798058,0.0526123,-0.116806,0.991745,0.03129941,-0.00308606,-0.01762163,0.03129941,-0.00308606,-0.01762163,0.04972839,-0.115097,0.9920959,0.04972839,-0.115097,0.9920959,3.516479,3.516479,True,True,True
3183728,63781128872618,-13.78436,2.839735,-0.7358754,-0.01939589,0.9979555,-0.05652811,-0.02265426,0.001131775,-0.003119614,-0.01815508,0.05288696,-0.1010895,0.993454,0.03116756,-0.00279979,-0.01767966,0.03116756,-0.00279979,-0.01767966,0.0484314,-0.09170532,0.9945984,0.0484314,-0.09170532,0.9945984,3.382828,3.382828,True,True,True
3183736,63781128872629,-13.78535,2.838806,-0.7352225,-0.0198783,0.9977832,-0.0600951,-0.02054667,-0.01091267,-0.003230957,-0.01840422,0.05831909,-0.1068726,0.9925537,0.03114572,-0.002776581,-0.01774699,0.03114572,-0.002776581,-0.01774699,0.05477905,-0.09249878,0.9942017,0.05477905,-0.09249878,0.9942017,3.290817,3.290817,True,True,True
3183745,63781128872640,-13.78618,2.837892,-0.7347084,-0.02053547,0.9975668,-0.06402333,-0.0184385,-0.01488339,-0.003427353,-0.0183586,0.05290222,-0.1181946,0.9915771,0.03117684,-0.002901947,-0.01760343,0.03117684,-0.002901947,-0.01760343,0.05010986,-0.11026,0.99263,0.05010986,-0.11026,0.99263,3.494431,3.494431,True,True,True
3183753,63781128872640,-13.78618,2.837892,-0.7347084,-0.02053547,0.9975668,-0.06402333,-0.0184385,-0.01813107,-0.003623398,-0.01851309,0.01792908,-0.1710052,0.9850922,0.0312529,-0.00307251,-0.01774358,0.0312529,-0.00307251,-0.01774358,0.01333618,-0.1456757,0.9892273,0.01333618,-0.1456757,0.9892273,3.379303,3.379303,True,True,True
3183761,63781128872651,-13.78711,2.836902,-0.7341077,-0.02124497,0.9973153,-0.06815594,-0.01629964,-0.01860559,-0.003868241,-0.01839595,0.007507324,-0.2048492,0.9787598,0.03123332,-0.003253662,-0.01774423,0.03123332,-0.003253662,-0.01774423,-0.0006713867,-0.1841888,0.9828796,-0.0006713867,-0.1841888,0.9828796,3.505249,3.505249,True,True,True
3183770,63781128872663,-13.78791,2.835882,-0.73346,-0.0220895,0.9970098,-0.07269657,-0.01409371,-0.005905915,-0.003916458,-0.01819867,0.00100708,-0.2274933,0.9737701,0.03124733,-0.003449631,-0.01771899,0.03124733,-0.003449631,-0.01771899,0.00138855,-0.2084808,0.9780121,0.00138855,-0.2084808,0.9780121,3.407684,3.407684,True,True,True
3183778,63781128872673,-13.78884,2.83479,-0.7328234,-0.02279014,0.9966666,-0.07742184,-0.01192287,-0.003727539,-0.004044083,-0.01819516,-0.00718689,-0.24617,0.9691925,0.03123343,-0.003591324,-0.01773987,0.03123343,-0.003591324,-0.01773987,-0.006729126,-0.237793,0.971283,-0.006729126,-0.237793,0.971283,3.430496,3.430496,True,True,True
3183786,63781128872673,-13.78884,2.83479,-0.7328234,-0.02279014,0.9966666,-0.07742184,-0.01192287,-0.002542709,-0.004141708,-0.01820479,-0.01307678,-0.2796173,0.9600067,0.03126433,-0.003732407,-0.01777939,0.03126433,-0.003732407,-0.01777939,-0.0145874,-0.2592773,0.965683,-0.0145874,-0.2592773,0.965683,3.302841,3.302841,True,True,True
3183794,63781128872685,-13.78959,2.833636,-0.7322142,-0.02355377,0.9962666,-0.0824748,-0.009794902,-0.002157761,-0.004214829,-0.01822089,-0.01345825,-0.289444,0.9570923,0.0312865,-0.003805222,-0.0177977,0.0312865,-0.003805222,-0.0177977,-0.01185608,-0.275528,0.9612122,-0.01185608,-0.275528,0.9612122,3.38298,3.38298,True,True,True
3183803,63781128872695,-13.79024,2.8325,-0.7316617,-0.02422036,0.9958406,-0.08750848,-0.007561813,-0.003098023,-0.00423996,-0.01823969,-0.01782227,-0.2958984,0.9550476,0.03130203,-0.003816666,-0.01780585,0.03130203,-0.003816666,-0.01780585,-0.01931763,-0.2771759,0.9606171,-0.01931763,-0.2771759,0.9606171,3.20401,3.20401,True,True,True
3183811,63781128872707,-13.79112,2.831273,-0.730998,-0.02496017,0.9953541,-0.09283163,-0.005425521,-0.004588135,-0.004230332,-0.01825061,-0.01104736,-0.290802,0.9567108,0.03131296,-0.003810928,-0.01780255,0.03131296,-0.003810928,-0.01780255,-0.01133728,-0.271759,0.9622955,-0.01133728,-0.271759,0.9622955,3.342163,3.342163,True,True,True
3183820,63781128872707,-13.79112,2.831273,-0.730998,-0.02496017,0.9953541,-0.09283163,-0.005425521,-0.007854294,-0.004238159,-0.01827969,-0.004165649,-0.283493,0.9589539,0.03135364,-0.0037621,-0.01779161,0.03135364,-0.0037621,-0.01779161,-0.00630188,-0.2575989,0.966217,-0.00630188,-0.2575989,0.966217,3.381912,3.381912,True,True,True
3183828,63781128872718,-13.792,2.830052,-0.730341,-0.02567422,0.9948341,-0.09815933,-0.003265903,-0.008752823,-0.00420488,-0.01828494,-0.007598877,-0.2846069,0.9586029,0.03134947,-0.003735535,-0.01778034,0.03134947,-0.003735535,-0.01778034,-0.007049561,-0.2572479,0.9663086,-0.007049561,-0.2572479,0.9663086,3.397369,3.397369,True,True,True
3183836,63781128872729,-13.79282,2.828727,-0.7297654,-0.02648762,0.9942411,-0.1038331,-0.001347343,-0.0146068,-0.004226517,-0.01834668,-0.001617432,-0.2743988,0.9616089,0.0313436,-0.003668122,-0.01776135,0.0313436,-0.003668122,-0.01776135,0.0005950928,-0.2583008,0.9660492,0.0005950928,-0.2583008,0.9660492,3.516068,3.516068,True,True,True
3183845,63781128872740,-13.79366,2.827469,-0.7292011,-0.02712536,0.993621,-0.1094592,0.0005945759,-0.01065227,-0.004134445,-0.01828754,-0.003616333,-0.2680359,0.9633942,0.03134355,-0.003632599,-0.01775644,0.03134355,-0.003632599,-0.01775644,0.005722046,-0.2535706,0.9672852,0.005722046,-0.2535706,0.9672852,3.421432,3.421432,True,True,True
3183853,63781128872740,-13.79366,2.827469,-0.7292011,-0.02712536,0.993621,-0.1094592,0.0005945759,-0.01017362,-0.004071305,-0.01826811,-0.001708984,-0.2602386,0.9655304,0.03134648,-0.003574204,-0.01773831,0.03134648,-0.003574204,-0.01773831,0.006973267,-0.2459259,0.9692535,0.006973267,-0.2459259,0.9692535,3.516495,3.516495,True,True,True
3183861,63781128872751,-13.79446,2.826181,-0.7287524,-0.0278296,0.9929907,-0.1148459,0.002357131,-0.009568848,-0.004008698,-0.01826024,0.001358032,-0.250885,0.9680023,0.03135607,-0.003518997,-0.01773471,0.03135607,-0.003518997,-0.01773471,0.00994873,-0.2411499,0.9704285,0.00994873,-0.2411499,0.9704285,3.436111,3.436111,True,True,True
3183870,63781128872762,-13.79532,2.824985,-0.7282151,-0.02855424,0.9923569,-0.1199879,0.003930743,-0.009409653,-0.003976059,-0.01824896,0.001937866,-0.2471619,0.9689636,0.03134689,-0.003473114,-0.01772099,0.03134689,-0.003473114,-0.01772099,0.0103302,-0.2325134,0.9725342,0.0103302,-0.2325134,0.9725342,3.325409,3.325409,True,True,True
3183878,63781128872773,-13.796,2.823836,-0.7278682,-0.02908344,0.9917186,-0.1249729,0.005503036,-0.0114133,-0.003977143,-0.01825801,-0.001327515,-0.2445679,0.9696198,0.03132253,-0.003447815,-0.01768204,0.03132253,-0.003447815,-0.01768204,-0.0004272461,-0.2242584,0.9745178,-0.0004272461,-0.2242584,0.9745178,3.290802,3.290802,True,True,True
3183886,63781128872773,-13.796,2.823836,-0.7278682,-0.02908344,0.9917186,-0.1249729,0.005503036,-0.01604122,-0.003965775,-0.01833891,0.010849,-0.2440643,0.969696,0.03133017,-0.003379853,-0.01774446,0.03133017,-0.003379853,-0.01774446,0.01237488,-0.2173462,0.9760132,0.01237488,-0.2173462,0.9760132,3.313492,3.313492,True,True,True
3183894,63781128872785,-13.79683,2.822658,-0.7274489,-0.02976,0.991043,-0.1300097,0.006752137,-0.01578639,-0.003932053,-0.01832478,0.01104736,-0.2378845,0.9712219,0.03133357,-0.00337497,-0.01771989,0.03133357,-0.00337497,-0.01771989,0.01080322,-0.2079773,0.9780579,0.01080322,-0.2079773,0.9780579,3.358459,3.358459,True,True,True
3183903,63781128872796,-13.79767,2.821457,-0.7270112,-0.03032328,0.9903525,-0.1349773,0.007970257,-0.01549689,-0.003877411,-0.01832956,0.01168823,-0.2239532,0.9745178,0.03133234,-0.003286347,-0.0177294,0.03133234,-0.003286347,-0.0177294,0.02191162,-0.2081146,0.9778442,0.02191162,-0.2081146,0.9778442,3.440552,3.440552,True,True,True
3183911,63781128872806,-13.79841,2.820217,-0.7266809,-0.03104241,0.9896296,-0.1399579,0.009024197,-0.01572433,-0.003822418,-0.01835683,0.01687622,-0.2120514,0.9770966,0.03132939,-0.003250626,-0.01777609,0.03132939,-0.003250626,-0.01777609,0.02088928,-0.1974487,0.9800873,0.02088928,-0.1974487,0.9800873,3.435593,3.435593,True,True,True
3183919,63781128872806,-13.79841,2.820217,-0.7266809,-0.03104241,0.9896296,-0.1399579,0.009024197,-0.01601674,-0.003802765,-0.01832242,0.01275635,-0.2022247,0.979248,0.03132004,-0.003234009,-0.01770131,0.03132004,-0.003234009,-0.01770131,0.01852417,-0.1943054,0.9807587,0.01852417,-0.1943054,0.9807587,3.415207,3.415207,True,True,True
3183928,63781128872818,-13.79926,2.818981,-0.7262567,-0.03151526,0.9888972,-0.1448762,0.009998227,-0.01551358,-0.003737213,-0.01834981,0.01637268,-0.1941833,0.9808197,0.03131793,-0.003192612,-0.01772234,0.03131793,-0.003192612,-0.01772234,0.02398682,-0.1862488,0.982193,0.02398682,-0.1862488,0.982193,3.467926,3.467926,True,True,True
3183936,63781128872829,-13.79987,2.817745,-0.7259779,-0.03181314,0.9881393,-0.1498479,0.01069072,-0.01123311,-0.00361258,-0.01836185,0.02316284,-0.1875,0.9819794,0.03132411,-0.003123581,-0.01778873,0.03132411,-0.003123581,-0.01778873,0.02667236,-0.1730957,0.9845276,0.02667236,-0.1730957,0.9845276,3.472794,3.472794,True,True,True
3183944,63781128872840,-13.8007,2.81649,-0.7255305,-0.03210444,0.9873594,-0.1547837,0.01151815,-0.007666092,-0.003512421,-0.01835285,0.01887512,-0.1811371,0.9832611,0.03132231,-0.003110291,-0.01773847,0.03132231,-0.003110291,-0.01773847,0.01863098,-0.1662445,0.9859009,0.01863098,-0.1662445,0.9859009,3.335617,3.335617,True,True,True
3183953,63781128872840,-13.8007,2.81649,-0.7255305,-0.03210444,0.9873594,-0.1547837,0.01151815,0.00830777,-0.003249924,-0.01818953,0.0188446,-0.1795807,0.983551,0.03131099,-0.003033509,-0.01776407,0.03131099,-0.003033509,-0.01776407,0.01992798,-0.1745453,0.984436,0.01992798,-0.1745453,0.984436,3.369354,3.369354,True,True,True
3183961,63781128872851,-13.80127,2.815187,-0.725222,-0.03215281,0.9865478,-0.1598076,0.01229734,0.01846361,-0.00311264,-0.01798079,0.02220154,-0.1639099,0.9862213,0.03131755,-0.00298645,-0.01775928,0.03131755,-0.00298645,-0.01775928,0.02333069,-0.1551208,0.9876099,0.02333069,-0.1551208,0.9876099,3.36438,3.36438,True,True,True
3183969,63781128872863,-13.80201,2.814032,-0.724911,-0.03221982,0.9857057,-0.1648594,0.01295211,0.02422066,-0.003101593,-0.01786226,0.02867126,-0.1572723,0.9871368,0.03130394,-0.0030401,-0.01772977,0.03130394,-0.0030401,-0.01772977,0.02949524,-0.1539764,0.9876251,0.02949524,-0.1539764,0.9876251,3.542221,3.542221,True,True,True
3183978,63781128872873,-13.80282,2.81274,-0.7244691,-0.03226113,0.9848604,-0.1697703,0.01368365,0.02220181,-0.003219315,-0.01794786,0.02464294,-0.1855316,0.9823151,0.03123247,-0.003125168,-0.01783083,0.03123247,-0.003125168,-0.01783083,0.0242157,-0.1808167,0.9832153,0.0242157,-0.1808167,0.9832153,3.520325,3.520325,True,True,True
3183986,63781128872873,-13.80282,2.81274,-0.7244691,-0.03226113,0.9848604,-0.1697703,0.01368365,0.02026789,-0.003412079,-0.01788731,0.01766968,-0.2414551,0.9702454,0.03115352,-0.003292023,-0.01773943,0.03115352,-0.003292023,-0.01773943,0.01635742,-0.2379761,0.9711151,0.01635742,-0.2379761,0.9711151,3.338242,3.338242,True,True,True
3183994,63781128872885,-13.80359,2.81152,-0.7241617,-0.03244145,0.9839541,-0.1748645,0.0142957,0.01990111,-0.003573685,-0.01792092,0.03111267,-0.2606506,0.96492,0.03108354,-0.003448395,-0.017769,0.03108354,-0.003448395,-0.017769,0.03231812,-0.2545929,0.966507,0.03231812,-0.2545929,0.966507,3.656326,3.656326,True,True,True
3184003,63781128872896,-13.80435,2.810195,-0.7237254,-0.0325788,0.9830636,-0.1797343,0.01483946,0.01684958,-0.003782852,-0.01800598,0.02056885,-0.2810516,0.9594574,0.03103479,-0.003639862,-0.01781619,0.03103479,-0.003639862,-0.01781619,0.01737976,-0.2701416,0.9626465,0.01737976,-0.2701416,0.9626465,3.473495,3.473495,True,True,True
3184011,63781128872907,-13.80492,2.808948,-0.7233527,-0.03272752,0.9821396,-0.1846457,0.01538848,0.01256593,-0.003937546,-0.01809485,0.03036499,-0.3110809,0.9498901,0.03101323,-0.003759827,-0.01785117,0.03101323,-0.003759827,-0.01785117,0.03581238,-0.2986908,0.9536591,0.03581238,-0.2986908,0.9536591,3.610977,3.610977,True,True,True
3184019,63781128872907,-13.80492,2.808948,-0.7233527,-0.03272752,0.9821396,-0.1846457,0.01538848,0.008336105,-0.004031769,-0.01817038,0.0300293,-0.3247833,0.9452972,0.03102074,-0.003824555,-0.01787408,0.03102074,-0.003824555,-0.01787408,0.03608704,-0.3062897,0.9512482,0.03608704,-0.3062897,0.9512482,3.571472,3.571472,True,True,True
3184028,63781128872918,-13.80559,2.807777,-0.7229722,-0.03269164,0.9812433,-0.1893118,0.01593811,0.007824906,-0.00406662,-0.01818144,0.02865601,-0.3247986,0.945343,0.03104588,-0.00386409,-0.01787837,0.03104588,-0.00386409,-0.01787837,0.03121948,-0.3056793,0.9516144,0.03121948,-0.3056793,0.9516144,3.596802,3.596802,True,True,True
3184036,63781128872929,-13.80631,2.806591,-0.7225537,-0.03261088,0.9803886,-0.1936469,0.016601,-0.003232285,-0.004156434,-0.01833141,0.02593994,-0.3379669,0.9407806,0.03105469,-0.003849869,-0.01787676,0.03105469,-0.003849869,-0.01787676,0.03518677,-0.3148193,0.9484863,0.03518677,-0.3148193,0.9484863,3.62944,3.62944,True,True,True
3184044,63781128872941,-13.80685,2.805434,-0.7222505,-0.0325811,0.9795364,-0.197861,0.01726491,-0.01088242,-0.004205643,-0.01842305,0.03062439,-0.3342743,0.9419708,0.03108894,-0.003839005,-0.01787315,0.03108894,-0.003839005,-0.01787315,0.03877258,-0.3058014,0.9512939,0.03877258,-0.3058014,0.9512939,3.5811,3.5811,True,True,True
