UnityTS,heart,breath,GSR
63781128117963,28572,26045,86
63781128117973,28422,26035,92
63781128117977,28274,26108,86
63781128117993,28120,26048,102
63781128117997,27980,26069,89
63781128118012,27848,26228,92
63781128118022,27730,26120,90
63781128118033,27664,26180,91
63781128118040,27664,26184,92
63781128118052,27824,26208,86
63781128118056,28208,26306,92
63781128118072,28858,26288,88
63781128118078,29792,26268,84
63781128118093,30964,26217,87
63781128118097,32328,26204,89
63781128118113,33780,26162,91
63781128118117,35276,26152,87
63781128118132,36696,25989,91
63781128118136,38001,26013,93
63781128118151,39138,25880,87
63781128118161,40092,25800,87
63781128118167,40824,25761,98
63781128118182,41348,25712,91
63781128118186,41680,25670,86
63781128118201,41816,25616,93
63781128118211,41820,25529,88
63781128118221,41706,25546,92
63781128118253,41520,25521,91
63781128118286,41280,25288,92
63781128118297,41006,25404,88
63781128118299,40728,25280,94
63781128118302,40444,25214,86
63781128118304,40136,25218,89
63781128118307,39796,25172,90
63781128118309,39431,25108,89
63781128118312,38977,25180,91
63781128118316,38496,25180,88
63781128118331,37972,25108,94
63781128118341,37454,25141,87
63781128118352,36936,25152,92
63781128118356,36484,25252,87
63781128118369,36072,25294,94
63781128118379,35732,25304,87
63781128118391,35448,25428,91
63781128118401,35250,25397,93
63781128118411,35096,25364,90
63781128118421,34996,25456,101
63781128118427,34936,25545,89
63781128118442,34902,25468,93
63781128118446,34868,25550,91
63781128118477,34848,25472,93
63781128118492,34794,25440,88
63781128118494,34724,25408,89
63781128118497,34616,25412,91
63781128118499,34472,25512,94
63781128118511,34288,25413,98
63781128118521,34072,25468,87
63781128118531,33819,25464,92
63781128118541,33552,25461,90
63781128118552,33270,25517,89
63781128118556,32968,25558,89
63781128118568,32668,25524,87
63781128118578,32372,25574,83
63781128118589,32064,25591,87
63781128118599,31780,25622,91
63781128118609,31508,25660,90
63781128118636,31250,25696,91
63781128118636,31000,25722,87
63781128118662,30784,25753,91
63781128118664,30576,25806,87
63781128118667,30388,25848,91
63781128118671,30212,25916,91
63781128118679,30073,25994,89
63781128118689,29932,26027,90
63781128118699,29818,26068,100
63781128118711,29706,26096,83
63781128118721,29612,26144,91
63781128118731,29520,26094,91
63781128118741,29429,26184,87
63781128118747,29349,26176,90
63781128118757,29268,26144,87
63781128118772,29192,26219,86
63781128118776,29122,26222,90
63781128118794,29048,26208,89
63781128118804,28952,26172,87
63781128118811,28880,26097,91
63781128118818,28802,26168,94
63781128118834,28709,26136,87
63781128118841,28616,26161,90
63781128118851,28532,26128,87
63781128118861,28444,26144,87
63781128118877,28352,26112,89
63781128118881,28268,26033,88
63781128118891,28188,26132,99
63781128118901,28112,26108,93
63781128118917,28032,26117,91
63781128118919,27952,26036,93
63781128118934,27898,26149,88
63781128118937,27850,26172,72
63781128118953,27795,26096,86
63781128118957,27757,26232,86
63781128118972,27733,26268,87
63781128118999,27712,26170,86
63781128119024,27694,26171,91
63781128119037,27688,26324,94
63781128119039,27684,26286,99
63781128119042,27674,26286,87
63781128119044,27668,26132,85
63781128119047,27655,26052,87
63781128119049,27646,26120,87
63781128119059,27610,26028,87
63781128119081,27582,26026,93
63781128119081,27540,25892,100
63781128119091,27493,25944,92
63781128119126,27456,25988,92
63781128119128,27428,26190,92
63781128119131,27442,26174,88
63781128119133,27524,26232,90
63781128119141,27777,26296,87
63781128119152,28264,26342,84
63781128119167,29064,26490,88
63781128119169,30157,26441,86
63781128119184,31520,26504,90
63781128119191,33074,26532,90
63781128119198,34725,26529,87
63781128119208,36400,26673,89
63781128119223,38004,26584,86
63781128119227,39468,26584,73
63781128119242,40746,26602,85
63781128119248,41804,26586,86
63781128119258,42624,26692,91
63781128119274,43220,26664,95
63781128119282,43593,26753,89
63781128119288,43764,26760,82
63781128119303,43800,26836,87
63781128119308,43704,26842,99
63781128119318,43504,26898,85
63781128119333,43260,26937,87
63781128119337,42976,26896,86
63781128119379,42704,26840,85
63781128119403,42408,26882,89
63781128119406,42108,26984,90
63781128119408,41792,26890,81
63781128119414,41432,26914,90
63781128119414,41012,26936,87
63781128119417,40556,27009,86
63781128119419,40062,27000,85
63781128119436,39544,27136,86
63781128119438,39048,27156,85
63781128119453,38568,27068,86
63781128119457,38136,27168,86
63781128119473,37760,27152,91
63781128119477,37452,27214,89
63781128119492,37200,27322,96
63781128119502,37006,27168,87
63781128119515,36856,27223,86
63781128119518,36749,27276,89
63781128116502,38496,34261,81
63781128116506,38114,34412,82
63781128116521,37780,34424,87
63781128116531,37508,34357,87
63781128116566,37314,34342,82
63781128116569,37168,34372,68
63781128116571,37084,34294,84
63781128116574,37028,34208,91
63781128116581,36993,34156,66
63781128116592,36984,34364,86
63781128116602,36960,34292,91
63781128116612,36930,34288,80
63781128116622,36864,34032,87
63781128116639,36770,34176,87
63781128116655,36640,34024,89
63781128116655,36484,33892,87
63781128116657,36269,33858,84
63781128116674,36032,34000,87
63781128116677,35768,33874,84
63781128116691,35488,33608,84
63781128116697,35181,33540,89
63781128116714,34865,33498,84
63781128116717,34556,33384,84
63781128116732,34222,33500,87
63781128116742,33930,33224,94
63781128116759,33628,33236,89
63781128116761,33349,33088,69
63781128116769,33088,33192,91
63781128116800,32840,32872,87
63781128116826,32619,32962,85
63781128116829,32408,32914,87
63781128116831,32216,32590,88
63781128116834,32024,32672,88
63781128116836,31856,32620,89
63781128116839,31698,32400,87
63781128116854,31569,32244,89
63781128116861,31440,32290,91
63781128116872,31312,32196,84
63781128116882,31206,31880,86
63781128116886,31100,31964,84
63781128116899,31004,31833,83
63781128116915,30900,31648,83
63781128116917,30786,31632,88
63781128116932,30697,31564,66
63781128116940,30589,31434,89
63781128116966,30488,31320,88
63781128116969,30370,31152,91
63781128116972,30250,30806,85
63781128116979,30120,30840,96
63781128116999,29984,30436,90
63781128117002,29840,30436,87
63781128117012,29677,30241,70
63781128117019,29528,30028,85
63781128117035,29365,29836,87
63781128117039,29200,29488,92
63781128117054,29042,29378,81
63781128117060,28888,29232,100
63781128117076,28746,29282,98
63781128117079,28631,29236,87
63781128117094,28548,29060,90
63781128117097,28538,28936,90
63781128117111,28652,28788,88
63781128117121,28936,28528,92
63781128117131,29440,28592,86
63781128117141,30176,28296,86
63781128117170,31098,28240,87
63781128117209,32184,28070,88
63781128117222,33366,27921,84
63781128117225,34562,27756,89
63781128117227,35700,27624,96
63781128117230,36744,27394,90
63781128117232,37648,27149,90
63781128117235,38400,27045,89
63781128117237,38986,26796,85
63781128117240,39396,26741,91
63781128117250,39656,26628,91
63781128117265,39754,26520,87
63781128117268,39720,26416,94
63781128117283,39592,26300,93
63781128117287,39365,26244,85
63781128117302,39072,26094,87
63781128117308,38744,25988,83
63781128117321,38384,25884,91
63781128117331,38008,25810,88
63781128117341,37584,25686,88
63781128117347,37129,25632,94
63781128117362,36628,25680,90
63781128117368,36100,25643,97
63781128117383,35570,25568,94
63781128117387,35076,25529,91
63781128117402,34618,25480,93
63781128117406,34236,25404,93
63781128117421,33929,25386,87
63781128117432,33700,25312,92
63781128117442,33560,25248,76
63781128117452,33480,25201,86
63781128117462,33460,25163,88
63781128117468,33488,25190,77
63781128117483,33532,25009,87
63781128117487,33598,25032,92
63781128117502,33664,25004,85
63781128117537,33712,24916,89
63781128117560,33720,24856,89
63781128117562,33696,24836,98
63781128117565,33638,24784,89
63781128117567,33532,24804,88
63781128117570,33398,24873,90
63781128117572,33228,24808,101
63781128117580,33029,24868,91
63781128117596,32794,24814,88
63781128117598,32556,24784,89
63781128117608,32300,24821,89
63781128117623,32036,24732,74
63781128117630,31796,24739,94
63781128117645,31552,24764,91
63781128117648,31306,24800,93
63781128117663,31084,24778,87
63781128117667,30882,24824,88
63781128117682,30681,24808,89
63781128117688,30516,24812,90
63781128117703,30364,24801,101
63781128117707,30232,24781,94
63781128117722,30116,24770,91
63781128117726,30004,24737,87
63781128117740,29924,24718,90
63781128117751,29850,24721,85
63781128117761,29786,24748,95
63781128117771,29736,24804,92
63781128117781,29684,24934,95
63781128117787,29649,25054,93
63781128117802,29616,25145,92
63781128117808,29584,25276,88
63781128117837,29548,25344,94
63781128117852,29516,25465,97
63781128117855,29484,25536,96
63781128117857,29441,25612,87
63781128117860,29400,25660,88
63781128117871,29344,25784,89
63781128117897,29300,25880,81
63781128117923,29234,25940,91
63781128117928,29168,26084,88
63781128117931,29088,26150,92
63781128117933,29002,26160,89
63781128117936,28912,26161,86
63781128117942,28800,26156,89
63781128117953,28695,26074,92
63781128117963,28572,26045,86
63781128117973,28422,26035,92
63781128117977,28274,26108,86
63781128117993,28120,26048,102
63781128117997,27980,26069,89
63781128118012,27848,26228,92
63781128118022,27730,26120,90
63781128118033,27664,26180,91
63781128118040,27664,26184,92
63781128118052,27824,26208,86
63781128118056,28208,26306,92
63781128118072,28858,26288,88
63781128118078,29792,26268,84
63781128118093,30964,26217,87
63781128118097,32328,26204,89
63781128118113,33780,26162,91
63781128118117,35276,26152,87
63781128118132,36696,25989,91
63781128118136,38001,26013,93
63781128118151,39138,25880,87
63781128118161,40092,25800,87
63781128118167,40824,25761,98
63781128118182,41348,25712,91
63781128118186,41680,25670,86
63781128118201,41816,25616,93
63781128118211,41820,25529,88
63781128118221,41706,25546,92
63781128118253,41520,25521,91
63781128118286,41280,25288,92
63781128118297,41006,25404,88
63781128118299,40728,25280,94
63781128118302,40444,25214,86
63781128118304,40136,25218,89
63781128118307,39796,25172,90
63781128118309,39431,25108,89
63781128118312,38977,25180,91
63781128118316,38496,25180,88
63781128118331,37972,25108,94
63781128118341,37454,25141,87
63781128118352,36936,25152,92
63781128118356,36484,25252,87
63781128118369,36072,25294,94
63781128118379,35732,25304,87
63781128118391,35448,25428,91
63781128118401,35250,25397,93
63781128118411,35096,25364,90
63781128118421,34996,25456,101
63781128118427,34936,25545,89
63781128118442,34902,25468,93
63781128118446,34868,25550,91
63781128118477,34848,25472,93
63781128118492,34794,25440,88
63781128118494,34724,25408,89
63781128118497,34616,25412,91
63781128118499,34472,25512,94
63781128118511,34288,25413,98
63781128118521,34072,25468,87
63781128118531,33819,25464,92
63781128118541,33552,25461,90
63781128118552,33270,25517,89
63781128118556,32968,25558,89
63781128118568,32668,25524,87
63781128118578,32372,25574,83
63781128118589,32064,25591,87
63781128118599,31780,25622,91
63781128118609,31508,25660,90
63781128118636,31250,25696,91
63781128118636,31000,25722,87
63781128118662,30784,25753,91
63781128118664,30576,25806,87
63781128118667,30388,25848,91
63781128118671,30212,25916,91
63781128118679,30073,25994,89
63781128118689,29932,26027,90
63781128118699,29818,26068,100
63781128118711,29706,26096,83
63781128118721,29612,26144,91
63781128118731,29520,26094,91
63781128118741,29429,26184,87
63781128118747,29349,26176,90
63781128118757,29268,26144,87
63781128118772,29192,26219,86
63781128118776,29122,26222,90
63781128118794,29048,26208,89
63781128118804,28952,26172,87
63781128118811,28880,26097,91
63781128118818,28802,26168,94
63781128118834,28709,26136,87
63781128118841,28616,26161,90
63781128118851,28532,26128,87
63781128118861,28444,26144,87
63781128118877,28352,26112,89
63781128118881,28268,26033,88
63781128118891,28188,26132,99
63781128118901,28112,26108,93
63781128118917,28032,26117,91
63781128118919,27952,26036,93
63781128118934,27898,26149,88
63781128118937,27850,26172,72
63781128118953,27795,26096,86
63781128118957,27757,26232,86
63781128118972,27733,26268,87
63781128118999,27712,26170,86
63781128119024,27694,26171,91
63781128119037,27688,26324,94
63781128119039,27684,26286,99
63781128119042,27674,26286,87
63781128119044,27668,26132,85
63781128119047,27655,26052,87
63781128119049,27646,26120,87
63781128119059,27610,26028,87
63781128119081,27582,26026,93
63781128119081,27540,25892,100
63781128119091,27493,25944,92
63781128119126,27456,25988,92
63781128119128,27428,26190,92
63781128119131,27442,26174,88
63781128119133,27524,26232,90
63781128119141,27777,26296,87
63781128119152,28264,26342,84
63781128119167,29064,26490,88
63781128119169,30157,26441,86
63781128119184,31520,26504,90
63781128119191,33074,26532,90
63781128119198,34725,26529,87
63781128119208,36400,26673,89
63781128119223,38004,26584,86
63781128119227,39468,26584,73
63781128119242,40746,26602,85
63781128119248,41804,26586,86
63781128119258,42624,26692,91
63781128119274,43220,26664,95
63781128119282,43593,26753,89
63781128119288,43764,26760,82
63781128119303,43800,26836,87
63781128119308,43704,26842,99
63781128119318,43504,26898,85
63781128119333,43260,26937,87
63781128119337,42976,26896,86
63781128119379,42704,26840,85
63781128119403,42408,26882,89
63781128119406,42108,26984,90
63781128119408,41792,26890,81
63781128119414,41432,26914,90
63781128119414,41012,26936,87
63781128119417,40556,27009,86
63781128119419,40062,27000,85
63781128119436,39544,27136,86
63781128119438,39048,27156,85
63781128119453,38568,27068,86
63781128119457,38136,27168,86
63781128119473,37760,27152,91
63781128119477,37452,27214,89
63781128119492,37200,27322,96
63781128119502,37006,27168,87
63781128119515,36856,27223,86
63781128119518,36749,27276,89
63781128119533,36668,27288,87
63781128119537,36584,27282,87
63781128119553,36512,27252,86
63781128119559,36402,27360,91
63781128119574,36284,27396,87
63781128119578,36144,27313,97
63781128119594,35968,27336,90
63781128119598,35752,27388,91
63781128119613,35526,27384,78
63781128119619,35240,27440,85
63781128119635,34964,27456,90
63781128119639,34658,27497,87
63781128119649,34347,27541,86
63781128119659,34026,27554,89
63781128119670,33713,27552,85
63781128119680,33400,27540,86
63781128119690,33097,27532,87
63781128119700,32812,27516,94
63781128119707,32544,27521,88
63781128119740,32280,27505,84
63781128119768,32042,27488,90
63781128119794,31820,27480,88
63781128119798,31604,27436,85
63781128119800,31416,27452,100
63781128119803,31240,27460,86
63781128119805,31076,27460,91
63781128119808,30930,27426,86
63781128119810,30788,27430,93
63781128119813,30660,27402,88
63781128119820,30528,27401,92
63781128119832,30430,27392,84
63781128119835,30313,27360,87
63781128119850,30200,27332,93
63781128119860,30102,27350,90
63781128119872,30000,27300,89
63781128119882,29906,27296,90
63781128119892,29814,27316,89
63781128119895,29716,27334,84
63781128119912,29622,27298,87
63781128119915,29534,27217,90
63781128119930,29444,27285,87
63781128119940,29368,27225,80
63781128119952,29288,27224,84
63781128119959,29208,27320,92
63781128119969,29136,27360,87
63781128119979,29064,27368,91
63781128119995,29008,27325,89
63781128119999,28956,27402,86
63781128120014,28907,27288,92
63781128120020,28858,27188,90
63781128120042,28806,27300,89
63781128120042,28741,27144,87
63781128120048,28661,27113,86
63781128120065,28576,27068,89
63781128120069,28480,27008,93
63781128120120,28379,26944,86
63781128120127,28271,26904,87
63781128120129,28168,26804,91
63781128120132,28088,26914,90
63781128120137,28008,26828,85
63781128120139,27992,26964,92
63781128120142,28052,26972,95
63781128120153,28288,26963,88
63781128120159,28776,26956,92
63781128120169,29556,26949,91
63781128120179,30628,26868,86
63781128120195,31939,26832,90
63781128120198,33444,26820,94
63781128120213,35040,26790,91
63781128120233,36624,26780,87
63781128120233,38152,26756,85
63781128120245,39522,26676,85
63781128120248,40712,26736,84
63781128120263,41702,26636,91
63781128120269,42456,26624,89
63781128120279,43008,26536,87
63781128120289,43340,26616,91
63781128120299,43512,26644,88
63781128120310,43516,26656,92
63781128120320,43412,26658,92
63781128120330,43216,26638,85
63781128120340,42956,26698,88
63781128120363,42650,26712,91
63781128120363,42328,26553,89
63781128120369,41988,26736,85
63781128120414,41622,26764,90
63781128120416,41200,26844,91
63781128120419,40738,26821,91
63781128120421,40216,26986,89
63781128120424,39664,27024,86
63781128120430,39072,27060,89
63781128120445,38520,27106,85
63781128120449,37990,27160,91
63781128120475,37516,27176,76
63781128120503,37088,27228,90
63781128120510,36748,27236,89
63781128120510,36488,27386,92
63781128120512,36298,27443,87
63781128120515,36153,27408,70
63781128120519,36070,27582,92
63781128120534,36018,27616,90
63781128116502,38496,34261,81
63781128116506,38114,34412,82
63781128116521,37780,34424,87
63781128116531,37508,34357,87
63781128116566,37314,34342,82
63781128116569,37168,34372,68
63781128116571,37084,34294,84
63781128116574,37028,34208,91
63781128116581,36993,34156,66
63781128116592,36984,34364,86
63781128116602,36960,34292,91
63781128116612,36930,34288,80
63781128116622,36864,34032,87
63781128116639,36770,34176,87
63781128116655,36640,34024,89
63781128116655,36484,33892,87
63781128116657,36269,33858,84
63781128116674,36032,34000,87
63781128116677,35768,33874,84
63781128116691,35488,33608,84
63781128116697,35181,33540,89
63781128116714,34865,33498,84
63781128116717,34556,33384,84
63781128116732,34222,33500,87
63781128116742,33930,33224,94
63781128116759,33628,33236,89
63781128116761,33349,33088,69
63781128116769,33088,33192,91
63781128116800,32840,32872,87
63781128116826,32619,32962,85
63781128116829,32408,32914,87
63781128116831,32216,32590,88
63781128116834,32024,32672,88
63781128116836,31856,32620,89
63781128116839,31698,32400,87
63781128116854,31569,32244,89
63781128116861,31440,32290,91
63781128116872,31312,32196,84
63781128116882,31206,31880,86
63781128116886,31100,31964,84
63781128116899,31004,31833,83
63781128116915,30900,31648,83
63781128116917,30786,31632,88
63781128116932,30697,31564,66
63781128116940,30589,31434,89
63781128116966,30488,31320,88
63781128116969,30370,31152,91
63781128116972,30250,30806,85
63781128116979,30120,30840,96
63781128116999,29984,30436,90
63781128117002,29840,30436,87
63781128117012,29677,30241,70
63781128117019,29528,30028,85
63781128117035,29365,29836,87
63781128117039,29200,29488,92
63781128117054,29042,29378,81
63781128117060,28888,29232,100
63781128117076,28746,29282,98
63781128117079,28631,29236,87
63781128117094,28548,29060,90
63781128117097,28538,28936,90
63781128117111,28652,28788,88
63781128117121,28936,28528,92
63781128117131,29440,28592,86
63781128117141,30176,28296,86
63781128117170,31098,28240,87
63781128117209,32184,28070,88
63781128117222,33366,27921,84
63781128117225,34562,27756,89
63781128117227,35700,27624,96
63781128117230,36744,27394,90
63781128117232,37648,27149,90
63781128117235,38400,27045,89
63781128117237,38986,26796,85
63781128117240,39396,26741,91
63781128117250,39656,26628,91
63781128117265,39754,26520,87
63781128117268,39720,26416,94
63781128117283,39592,26300,93
63781128117287,39365,26244,85
63781128117302,39072,26094,87
63781128117308,38744,25988,83
63781128117321,38384,25884,91
63781128117331,38008,25810,88
63781128117341,37584,25686,88
63781128117347,37129,25632,94
63781128117362,36628,25680,90
63781128117368,36100,25643,97
63781128117383,35570,25568,94
63781128117387,35076,25529,91
63781128117402,34618,25480,93
63781128117406,34236,25404,93
63781128117421,33929,25386,87
63781128117432,33700,25312,92
63781128117442,33560,25248,76
63781128117452,33480,25201,86
63781128117462,33460,25163,88
63781128117468,33488,25190,77
63781128117483,33532,25009,87
63781128117487,33598,25032,92
63781128117502,33664,25004,85
63781128117537,33712,24916,89
63781128117560,33720,24856,89
63781128117562,33696,24836,98
63781128117565,33638,24784,89
63781128117567,33532,24804,88
63781128117570,33398,24873,90
63781128117572,33228,24808,101
63781128117580,33029,24868,91
63781128117596,32794,24814,88
63781128117598,32556,24784,89
63781128117608,32300,24821,89
63781128117623,32036,24732,74
63781128117630,31796,24739,94
63781128117645,31552,24764,91
63781128117648,31306,24800,93
63781128117663,31084,24778,87
63781128117667,30882,24824,88
63781128117682,30681,24808,89
63781128117688,30516,24812,90
63781128117703,30364,24801,101
63781128117707,30232,24781,94
63781128117722,30116,24770,91
63781128117726,30004,24737,87
63781128117740,29924,24718,90
63781128117751,29850,24721,85
63781128117761,29786,24748,95
63781128117771,29736,24804,92
63781128117781,29684,24934,95
63781128117787,29649,25054,93
63781128117802,29616,25145,92
63781128117808,29584,25276,88
63781128117837,29548,25344,94
63781128117852,29516,25465,97
63781128117855,29484,25536,96
63781128117857,29441,25612,87
63781128117860,29400,25660,88
63781128117871,29344,25784,89
63781128117897,29300,25880,81
63781128117923,29234,25940,91
63781128117928,29168,26084,88
63781128117931,29088,26150,92
63781128117933,29002,26160,89
63781128117936,28912,26161,86
63781128117942,28800,26156,89
63781128117953,28695,26074,92
63781128117963,28572,26045,86
63781128117973,28422,26035,92
63781128117977,28274,26108,86
63781128117993,28120,26048,102
63781128117997,27980,26069,89
63781128118012,27848,26228,92
63781128118022,27730,26120,90
63781128118033,27664,26180,91
63781128118040,27664,26184,92
63781128118052,27824,26208,86
63781128118056,28208,26306,92
63781128118072,28858,26288,88
63781128118078,29792,26268,84
63781128118093,30964,26217,87
63781128118097,32328,26204,89
63781128118113,33780,26162,91
63781128118117,35276,26152,87
63781128118132,36696,25989,91
63781128118136,38001,26013,93
63781128118151,39138,25880,87
63781128118161,40092,25800,87
63781128118167,40824,25761,98
63781128118182,41348,25712,91
63781128118186,41680,25670,86
63781128118201,41816,25616,93
63781128118211,41820,25529,88
63781128118221,41706,25546,92
63781128118253,41520,25521,91
63781128118286,41280,25288,92
63781128118297,41006,25404,88
63781128118299,40728,25280,94
63781128118302,40444,25214,86
63781128118304,40136,25218,89
63781128118307,39796,25172,90
63781128118309,39431,25108,89
63781128118312,38977,25180,91
63781128118316,38496,25180,88
63781128118331,37972,25108,94
63781128118341,37454,25141,87
63781128118352,36936,25152,92
63781128118356,36484,25252,87
63781128118369,36072,25294,94
63781128118379,35732,25304,87
63781128118391,35448,25428,91
63781128118401,35250,25397,93
63781128118411,35096,25364,90
63781128118421,34996,25456,101
63781128118427,34936,25545,89
63781128118442,34902,25468,93
63781128118446,34868,25550,91
63781128118477,34848,25472,93
63781128118492,34794,25440,88
63781128118494,34724,25408,89
63781128118497,34616,25412,91
63781128118499,34472,25512,94
63781128118511,34288,25413,98
63781128118521,34072,25468,87
63781128118531,33819,25464,92
63781128118541,33552,25461,90
63781128118552,33270,25517,89
63781128118556,32968,25558,89
63781128118568,32668,25524,87
63781128118578,32372,25574,83
63781128118589,32064,25591,87
63781128118599,31780,25622,91
63781128118609,31508,25660,90
63781128118636,31250,25696,91
63781128118636,31000,25722,87
63781128118662,30784,25753,91
63781128118664,30576,25806,87
63781128118667,30388,25848,91
63781128118671,30212,25916,91
63781128118679,30073,25994,89
63781128118689,29932,26027,90
63781128118699,29818,26068,100
63781128118711,29706,26096,83
63781128118721,29612,26144,91
63781128118731,29520,26094,91
63781128118741,29429,26184,87
63781128118747,29349,26176,90
63781128118757,29268,26144,87
63781128118772,29192,26219,86
63781128118776,29122,26222,90
63781128118794,29048,26208,89
63781128118804,28952,26172,87
63781128118811,28880,26097,91
63781128118818,28802,26168,94
63781128118834,28709,26136,87
63781128118841,28616,26161,90
63781128118851,28532,26128,87
63781128118861,28444,26144,87
63781128118877,28352,26112,89
63781128118881,28268,26033,88
63781128118891,28188,26132,99
63781128118901,28112,26108,93
63781128118917,28032,26117,91
63781128118919,27952,26036,93
63781128118934,27898,26149,88
63781128118937,27850,26172,72
63781128118953,27795,26096,86
63781128118957,27757,26232,86
63781128118972,27733,26268,87
63781128118999,27712,26170,86
63781128119024,27694,26171,91
63781128119037,27688,26324,94
63781128119039,27684,26286,99
63781128119042,27674,26286,87
63781128119044,27668,26132,85
63781128119047,27655,26052,87
63781128119049,27646,26120,87
63781128119059,27610,26028,87
63781128119081,27582,26026,93
63781128119081,27540,25892,100
63781128119091,27493,25944,92
63781128119126,27456,25988,92
63781128119128,27428,26190,92
63781128119131,27442,26174,88
63781128119133,27524,26232,90
63781128119141,27777,26296,87
63781128119152,28264,26342,84
63781128119167,29064,26490,88
63781128119169,30157,26441,86
63781128119184,31520,26504,90
63781128119191,33074,26532,90
63781128119198,34725,26529,87
63781128119208,36400,26673,89
63781128119223,38004,26584,86
63781128119227,39468,26584,73
63781128119242,40746,26602,85
63781128119248,41804,26586,86
63781128119258,42624,26692,91
63781128119274,43220,26664,95
63781128119282,43593,26753,89
63781128119288,43764,26760,82
63781128119303,43800,26836,87
63781128119308,43704,26842,99
63781128119318,43504,26898,85
63781128119333,43260,26937,87
63781128119337,42976,26896,86
63781128119379,42704,26840,85
63781128119403,42408,26882,89
63781128119406,42108,26984,90
63781128119408,41792,26890,81
63781128119414,41432,26914,90
63781128119414,41012,26936,87
63781128119417,40556,27009,86
63781128119419,40062,27000,85
63781128119436,39544,27136,86
63781128119438,39048,27156,85
63781128119453,38568,27068,86
63781128119457,38136,27168,86
63781128119473,37760,27152,91
63781128119477,37452,27214,89
63781128119492,37200,27322,96
63781128119502,37006,27168,87
63781128119515,36856,27223,86
63781128119518,36749,27276,89
63781128119533,36668,27288,87
63781128119537,36584,27282,87
63781128119553,36512,27252,86
63781128119559,36402,27360,91
63781128119574,36284,27396,87
63781128119578,36144,27313,97
63781128119594,35968,27336,90
63781128119598,35752,27388,91
63781128119613,35526,27384,78
63781128119619,35240,27440,85
63781128119635,34964,27456,90
63781128119639,34658,27497,87
63781128119649,34347,27541,86
63781128119659,34026,27554,89
63781128119670,33713,27552,85
63781128119680,33400,27540,86
63781128119690,33097,27532,87
63781128119700,32812,27516,94
63781128119707,32544,27521,88
63781128119740,32280,27505,84
63781128119768,32042,27488,90
63781128119794,31820,27480,88
63781128119798,31604,27436,85
63781128119800,31416,27452,100
63781128119803,31240,27460,86
63781128119805,31076,27460,91
63781128119808,30930,27426,86
63781128119810,30788,27430,93
63781128119813,30660,27402,88
63781128119820,30528,27401,92
63781128119832,30430,27392,84
63781128119835,30313,27360,87
63781128119850,30200,27332,93
63781128119860,30102,27350,90
63781128119872,30000,27300,89
63781128119882,29906,27296,90
63781128119892,29814,27316,89
63781128119895,29716,27334,84
63781128119912,29622,27298,87
63781128119915,29534,27217,90
63781128119930,29444,27285,87
63781128119940,29368,27225,80
63781128119952,29288,27224,84
63781128119959,29208,27320,92
63781128119969,29136,27360,87
63781128119979,29064,27368,91
63781128119995,29008,27325,89
63781128119999,28956,27402,86
63781128120014,28907,27288,92
63781128120020,28858,27188,90
63781128120042,28806,27300,89
63781128120042,28741,27144,87
63781128120048,28661,27113,86
63781128120065,28576,27068,89
63781128120069,28480,27008,93
63781128120120,28379,26944,86
63781128120127,28271,26904,87
63781128120129,28168,26804,91
63781128120132,28088,26914,90
63781128120137,28008,26828,85
63781128120139,27992,26964,92
63781128120142,28052,26972,95
63781128120153,28288,26963,88
63781128120159,28776,26956,92
63781128120169,29556,26949,91
63781128120179,30628,26868,86
63781128120195,31939,26832,90
63781128120198,33444,26820,94
63781128120213,35040,26790,91
63781128120233,36624,26780,87
63781128120233,38152,26756,85
63781128120245,39522,26676,85
63781128120248,40712,26736,84
63781128120263,41702,26636,91
63781128120269,42456,26624,89
63781128120279,43008,26536,87
63781128120289,43340,26616,91
63781128120299,43512,26644,88
63781128120310,43516,26656,92
63781128120320,43412,26658,92
63781128120330,43216,26638,85
63781128120340,42956,26698,88
63781128120363,42650,26712,91
63781128120363,42328,26553,89
63781128120369,41988,26736,85
63781128120414,41622,26764,90
63781128120416,41200,26844,91
63781128120419,40738,26821,91
63781128120421,40216,26986,89
63781128120424,39664,27024,86
63781128120430,39072,27060,89
63781128120445,38520,27106,85
63781128120449,37990,27160,91
63781128120475,37516,27176,76
63781128120503,37088,27228,90
63781128120510,36748,27236,89
63781128120510,36488,27386,92
63781128120512,36298,27443,87
63781128120515,36153,27408,70
63781128120519,36070,27582,92
63781128120534,36018,27616,90
63781128120537,35972,27682,84
63781128120554,35934,27648,88
63781128120559,35876,27695,93
63781128120574,35796,27784,88
63781128120580,35684,27810,90
63781128120596,35544,27809,85
63781128120599,35371,27924,87
63781128120614,35160,27966,90
63781128120617,34908,28048,86
63781128120634,34648,28092,87
63781128120637,34346,28160,87
63781128120652,34056,28221,90
63781128120662,33737,28336,85
63781128120680,33434,28416,85
63781128120680,33128,28466,84
63781128120690,32824,28538,85
63781128120700,32536,28544,91
63781128120716,32250,28681,85
63781128120722,31989,28646,85
63781128120729,31740,28669,88
63781128120744,31484,28869,83
63781128120747,31256,28896,93
63781128120765,31034,28996,85
63781128120769,30832,29070,90
63781128120784,30638,29104,89
63781128120790,30460,29170,89
63781128120814,30304,29105,87
63781128120814,30168,29232,85
63781128120817,30038,29284,89
63781128120842,29922,29416,87
63781128120870,29808,29312,85
63781128120872,29716,29520,86
63781128120875,29629,29548,98
