OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3719528,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.001295944,-0.002300262,-0.02013239,-0.05996704,-0.06936646,0.9957733,0.03163645,-0.001211365,-0.01945821,0.03163645,-0.001211365,-0.01945821,-0.05532837,-0.07791138,0.9954224,-0.05532837,-0.07791138,0.9954224,3.403763,3.403763,True,True,True
3719537,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.001511505,-0.002308716,-0.02013455,-0.06016541,-0.0690918,0.9957886,0.03163584,-0.00121106,-0.01945734,0.03163584,-0.00121106,-0.01945734,-0.05522156,-0.07821655,0.9953918,-0.05522156,-0.07821655,0.9953918,3.406937,3.406937,True,True,True
3719545,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,0.0007699127,-0.002234421,-0.02002719,-0.06130981,-0.07243347,0.9954834,0.03163576,-0.001211365,-0.019457,0.03163576,-0.001211365,-0.019457,-0.05461121,-0.0778656,0.9954529,-0.05461121,-0.0778656,0.9954529,3.43866,3.43866,True,True,True
3719553,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,0.004802597,-0.002102066,-0.01994968,-0.06022644,-0.07275391,0.9955292,0.03163568,-0.001211655,-0.01945665,0.03163568,-0.001211655,-0.01945665,-0.0541687,-0.07762146,0.9954987,-0.0541687,-0.07762146,0.9954987,3.443924,3.443924,True,True,True
3719562,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,0.009219513,-0.001956512,-0.01986302,-0.05981445,-0.07391357,0.9954529,0.03163512,-0.001211868,-0.01945157,0.03163512,-0.001211868,-0.01945157,-0.05409241,-0.07820129,0.9954529,-0.05409241,-0.07820129,0.9954529,3.470215,3.470215,True,True,True
3719570,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,0.01151828,-0.001880981,-0.01981966,-0.05906677,-0.07424927,0.9954834,0.03163477,-0.001212448,-0.01945044,0.03163477,-0.001212448,-0.01945044,-0.0537262,-0.07814026,0.9954834,-0.0537262,-0.07814026,0.9954834,3.471512,3.471512,True,True,True
3719578,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,0.01191608,-0.001868775,-0.01980058,-0.05892944,-0.07478333,0.9954529,0.03163474,-0.001213394,-0.01943733,0.03163474,-0.001213394,-0.01943733,-0.05374146,-0.07861328,0.9954529,-0.05374146,-0.07861328,0.9954529,3.471802,3.471802,True,True,True
3719587,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,0.01054221,-0.001915253,-0.01982565,-0.05963135,-0.07466125,0.9954224,0.03163199,-0.001214508,-0.01943703,0.03163199,-0.001214508,-0.01943703,-0.054245,-0.07887268,0.9953918,-0.054245,-0.07887268,0.9953918,3.472366,3.472366,True,True,True
3719595,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,0.007498886,-0.002018677,-0.01987828,-0.06088257,-0.07380676,0.9954071,0.03163046,-0.001218201,-0.01943141,0.03163046,-0.001218201,-0.01943141,-0.05502319,-0.07803345,0.9954224,-0.05502319,-0.07803345,0.9954224,3.472778,3.472778,True,True,True
3719603,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,0.002515778,-0.002185715,-0.01996414,-0.06201172,-0.07347107,0.9953613,0.03162825,-0.001218994,-0.01941936,0.03162825,-0.001218994,-0.01941936,-0.05464172,-0.07841492,0.9954071,-0.05464172,-0.07841492,0.9954071,3.484924,3.484924,True,True,True
3719612,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.00287767,-0.002366592,-0.02007004,-0.06295776,-0.07218933,0.9953918,0.03162825,-0.001223022,-0.01941936,0.03162825,-0.001223022,-0.01941936,-0.05368042,-0.07815552,0.9954834,-0.05368042,-0.07815552,0.9954834,3.492462,3.492462,True,True,True
3719620,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.006361115,-0.002482376,-0.02013654,-0.06384277,-0.0718689,0.9953613,0.03162825,-0.001223816,-0.01941936,0.03162825,-0.001223816,-0.01941936,-0.0537262,-0.078125,0.9954834,-0.0537262,-0.078125,0.9954834,3.484665,3.484665,True,True,True
3719628,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.006378128,-0.002483093,-0.02014064,-0.063797,-0.07196045,0.9953613,0.03162825,-0.001224197,-0.01941936,0.03162825,-0.001224197,-0.01941936,-0.05368042,-0.07800293,0.9954987,-0.05368042,-0.07800293,0.9954987,3.492416,3.492416,True,True,True
3719637,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.006077439,-0.002473999,-0.0201389,-0.06430054,-0.07240295,0.995285,0.03162825,-0.001224197,-0.01941936,0.03162825,-0.001224197,-0.01941936,-0.05421448,-0.0778656,0.9954834,-0.05421448,-0.0778656,0.9954834,3.548965,3.548965,True,True,True
3719645,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.004626526,-0.002426529,-0.02013773,-0.06138611,-0.07247925,0.9954681,0.03162825,-0.001224197,-0.01941936,0.03162825,-0.001224197,-0.01941936,-0.05427551,-0.07781982,0.9954834,-0.05427551,-0.07781982,0.9954834,3.557022,3.557022,True,True,True
3719653,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.002886749,-0.002369919,-0.02010326,-0.06074524,-0.07408142,0.9953918,0.03162825,-0.001224381,-0.01941936,0.03162825,-0.001224381,-0.01941936,-0.05427551,-0.07888794,0.9953918,-0.05427551,-0.07888794,0.9953918,3.556732,3.556732,True,True,True
3719662,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.00152832,-0.002325775,-0.02007634,-0.06045532,-0.07518005,0.9953308,0.03162825,-0.001224991,-0.01941936,0.03162825,-0.001224991,-0.01941936,-0.05450439,-0.08050537,0.9952545,-0.05450439,-0.08050537,0.9952545,3.560028,3.560028,True,True,True
3719670,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.0009810333,-0.002308045,-0.02007785,-0.05949402,-0.07504272,0.9953918,0.03162935,-0.001225662,-0.01944385,0.03162935,-0.001225662,-0.01944385,-0.054245,-0.07974243,0.9953308,-0.054245,-0.07974243,0.9953308,3.563339,3.563339,True,True,True
3719678,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.00102681,-0.002313294,-0.02008658,-0.05943298,-0.0743866,0.9954529,0.03163094,-0.001225678,-0.01944722,0.03163094,-0.001225678,-0.01944722,-0.05429077,-0.07989502,0.9953156,-0.05429077,-0.07989502,0.9953156,3.563202,3.563202,True,True,True
3719687,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.002393616,-0.002358826,-0.02012274,-0.05941772,-0.07382202,0.9954834,0.03163297,-0.001225662,-0.01946651,0.03163297,-0.001225662,-0.01946651,-0.05389404,-0.07901001,0.9954071,-0.05389404,-0.07901001,0.9954071,3.562836,3.562836,True,True,True
3719695,63781129086222,-13.5301,2.641599,0.0001217425,0.02060231,0.9969689,-0.04481946,-0.06016602,-0.00481276,-0.00243982,-0.02018437,-0.05940247,-0.07336426,0.9955292,0.0316368,-0.001225662,-0.01950282,0.0316368,-0.001225662,-0.01950282,-0.05354309,-0.07778931,0.9955292,-0.05354309,-0.07778931,0.9955292,3.592178,3.592178,True,True,True
3719703,63781129408601,-13.63284,2.842277,-0.518258,-0.007602866,0.9926078,-0.1209317,-0.006887185,-0.007257309,-0.002523605,-0.02023068,-0.05879211,-0.07427979,0.9954987,0.03163776,-0.001225678,-0.01950443,0.03163776,-0.001225678,-0.01950443,-0.05273438,-0.07867432,0.9954987,-0.05273438,-0.07867432,0.9954987,3.593079,3.593079,True,True,True
3719712,63781129408611,-13.63545,2.842589,-0.5227489,-0.002864188,0.992384,-0.1228761,-0.008203328,-0.009580979,-0.002606171,-0.02027545,-0.05924988,-0.07354736,0.9955139,0.03163783,-0.001226273,-0.01951102,0.03163783,-0.001226273,-0.01951102,-0.05265808,-0.07978821,0.9954071,-0.05265808,-0.07978821,0.9954071,3.600281,3.600281,True,True,True
3719720,63781129408620,-13.63557,2.842622,-0.522929,-0.002888354,0.9923561,-0.1230754,-0.008572014,-0.01079424,-0.002647949,-0.02029561,-0.05960083,-0.07325745,0.9955292,0.03163811,-0.001227478,-0.01951134,0.03163811,-0.001227478,-0.01951134,-0.05319214,-0.07954407,0.9954071,-0.05319214,-0.07954407,0.9954071,3.603577,3.603577,True,True,True
3719728,63781129408620,-13.63557,2.842622,-0.522929,-0.002888354,0.9923561,-0.1230754,-0.008572014,-0.01097104,-0.002654709,-0.02029895,-0.05982971,-0.07315063,0.9955139,0.03163849,-0.001227585,-0.01951595,0.03163849,-0.001227585,-0.01951595,-0.05355835,-0.07951355,0.9953918,-0.05355835,-0.07951355,0.9953918,3.631378,3.631378,True,True,True
3719737,63781129408631,-13.63563,2.842598,-0.5229877,-0.003002882,0.9923416,-0.1231723,-0.008825744,-0.01029947,-0.002634613,-0.02028305,-0.05982971,-0.07312012,0.9955139,0.03163947,-0.001227753,-0.0195181,0.03163947,-0.001227753,-0.0195181,-0.05331421,-0.07969666,0.9953918,-0.05331421,-0.07969666,0.9953918,3.639862,3.639862,True,True,True
3719745,63781129408642,-13.63572,2.842542,-0.5230259,-0.003075739,0.9923323,-0.123238,-0.008925129,-0.008902375,-0.002588364,-0.02025978,-0.05963135,-0.07310486,0.9955292,0.03164142,-0.001227753,-0.01952718,0.03164142,-0.001227753,-0.01952718,-0.05293274,-0.07923889,0.9954376,-0.05293274,-0.07923889,0.9954376,3.639816,3.639816,True,True,True
3719753,63781129408653,-13.63583,2.842506,-0.5230349,-0.003041411,0.9923218,-0.123307,-0.009147565,-0.007422501,-0.002539185,-0.02022893,-0.05995178,-0.07398987,0.9954529,0.03164313,-0.001227753,-0.01953565,0.03164313,-0.001227753,-0.01953565,-0.052948,-0.07954407,0.9954224,-0.052948,-0.07954407,0.9954224,3.639572,3.639572,True,True,True
3719762,63781129408653,-13.63583,2.842506,-0.5230349,-0.003041411,0.9923218,-0.123307,-0.009147565,-0.006201203,-0.002499054,-0.02020854,-0.05987549,-0.07406616,0.9954529,0.0316442,-0.001228134,-0.01954021,0.0316442,-0.001228134,-0.01954021,-0.05276489,-0.07923889,0.9954529,-0.05276489,-0.07923889,0.9954529,3.639526,3.639526,True,True,True
3719770,63781129408664,-13.6359,2.842494,-0.523039,-0.003153503,0.9923009,-0.1234599,-0.00931359,-0.005684265,-0.002485001,-0.0201974,-0.05982971,-0.07377625,0.9954681,0.03164679,-0.001228745,-0.01954196,0.03164679,-0.001228745,-0.01954196,-0.0528717,-0.07940674,0.9954376,-0.0528717,-0.07940674,0.9954376,3.639908,3.639908,True,True,True
3719778,63781129408675,-13.63593,2.842474,-0.523083,-0.003172824,0.9922864,-0.1235615,-0.009502546,-0.005537461,-0.002481735,-0.02019249,-0.06031799,-0.07395935,0.9954224,0.03164885,-0.001229584,-0.01954233,0.03164885,-0.001229584,-0.01954233,-0.05409241,-0.07997131,0.9953156,-0.05409241,-0.07997131,0.9953156,3.639145,3.639145,True,True,True
3719787,63781129408686,-13.63599,2.842452,-0.5230799,-0.003170145,0.9922904,-0.1235268,-0.009543056,-0.005440537,-0.002478912,-0.02018866,-0.06047058,-0.07377625,0.9954376,0.03164954,-0.001230667,-0.01954785,0.03164954,-0.001230667,-0.01954785,-0.05413818,-0.07867432,0.9954224,-0.05413818,-0.07867432,0.9954224,3.64888,3.64888,True,True,True
3719795,63781129408686,-13.63599,2.842452,-0.5230799,-0.003170145,0.9922904,-0.1235268,-0.009543056,-0.005414459,-0.002479004,-0.02018811,-0.06221008,-0.0741272,0.9953003,0.03165012,-0.001233032,-0.01954785,0.03165012,-0.001233032,-0.01954785,-0.05403137,-0.07824707,0.9954681,-0.05403137,-0.07824707,0.9954681,3.64888,3.64888,True,True,True
3719803,63781129408697,-13.63613,2.84246,-0.5230628,-0.003397575,0.9922715,-0.1236609,-0.009683363,-0.005107559,-0.002469406,-0.02018282,-0.06222534,-0.07354736,0.9953461,0.03165053,-0.001234802,-0.01954785,0.03165053,-0.001234802,-0.01954785,-0.05421448,-0.07795715,0.9954681,-0.05421448,-0.07795715,0.9954681,3.652115,3.652115,True,True,True
3719812,63781129408708,-13.63628,2.842386,-0.5230972,-0.003417131,0.9922661,-0.1236969,-0.00976689,-0.004968705,-0.002464783,-0.02018042,-0.06210327,-0.0735321,0.9953461,0.03165053,-0.001234909,-0.01954785,0.03165053,-0.001234909,-0.01954785,-0.05397034,-0.0778656,0.9954987,-0.05397034,-0.0778656,0.9954987,3.68959,3.68959,True,True,True
3719820,63781129408720,-13.63645,2.84238,-0.5230588,-0.003464464,0.9922715,-0.1236393,-0.009927449,-0.004817307,-0.002460007,-0.0201778,-0.06230164,-0.07350159,0.9953461,0.03165053,-0.001235672,-0.01954785,0.03165053,-0.001235672,-0.01954785,-0.05387878,-0.07772827,0.9955139,-0.05387878,-0.07772827,0.9955139,3.689713,3.689713,True,True,True
3719828,63781129408720,-13.63645,2.84238,-0.5230588,-0.003464464,0.9922715,-0.1236393,-0.009927449,-0.00490419,-0.002462982,-0.02017932,-0.06216431,-0.07337952,0.9953613,0.03165053,-0.001235718,-0.01954785,0.03165053,-0.001235718,-0.01954785,-0.05397034,-0.07771301,0.9954987,-0.05397034,-0.07771301,0.9954987,3.689484,3.689484,True,True,True
3719837,63781129408730,-13.63659,2.842405,-0.5230453,-0.003490565,0.9922603,-0.1237149,-0.01009655,-0.004994126,-0.002466583,-0.02017848,-0.06202698,-0.07348633,0.9953613,0.03165053,-0.001237106,-0.01954196,0.03165053,-0.001237106,-0.01954196,-0.05413818,-0.07780457,0.9954834,-0.05413818,-0.07780457,0.9954834,3.652496,3.652496,True,True,True
3719845,63781129408742,-13.63669,2.842398,-0.523002,-0.003533853,0.9922674,-0.1236574,-0.01009671,-0.005481186,-0.002483261,-0.02018623,-0.06217957,-0.07380676,0.9953156,0.03165053,-0.00123877,-0.01954021,0.03165053,-0.00123877,-0.01954021,-0.05421448,-0.07870483,0.9954071,-0.05421448,-0.07870483,0.9954071,3.652084,3.652084,True,True,True
3719853,63781129408753,-13.6367,2.842391,-0.5230176,-0.003534524,0.9922771,-0.1235764,-0.01012128,-0.005572861,-0.002485794,-0.02018689,-0.0620575,-0.07394409,0.9953156,0.03165012,-0.001240036,-0.01953781,0.03165012,-0.001240036,-0.01953781,-0.05429077,-0.07859802,0.9954224,-0.05429077,-0.07859802,0.9954224,3.652359,3.652359,True,True,True
3719862,63781129408753,-13.6367,2.842391,-0.5230176,-0.003534524,0.9922771,-0.1235764,-0.01012128,-0.005840256,-0.002491348,-0.02019154,-0.06195068,-0.07499695,0.9952545,0.03165012,-0.001239578,-0.01953168,0.03165012,-0.001239578,-0.01953168,-0.05430603,-0.07897949,0.9953918,-0.05430603,-0.07897949,0.9953918,3.652344,3.652344,True,True,True
3719870,63781129408764,-13.63682,2.842404,-0.5229636,-0.003763107,0.9922819,-0.1235231,-0.0102215,-0.006178452,-0.002500031,-0.02019106,-0.06207275,-0.07574463,0.9951782,0.03164966,-0.001239578,-0.01951515,0.03164966,-0.001239578,-0.01951515,-0.0544281,-0.07981873,0.9953156,-0.0544281,-0.07981873,0.9953156,3.648834,3.648834,True,True,True
3719878,63781129408775,-13.63693,2.842396,-0.5229224,-0.003893178,0.9922923,-0.1234208,-0.01040269,-0.006564164,-0.002512543,-0.02019719,-0.06251526,-0.07492065,0.995224,0.03164962,-0.001239578,-0.01951306,0.03164962,-0.001239578,-0.01951306,-0.05581665,-0.07884216,0.9953156,-0.05581665,-0.07884216,0.9953156,3.649612,3.649612,True,True,True
3719887,63781129408786,-13.63693,2.842409,-0.522858,-0.00394442,0.9922884,-0.1234314,-0.01062867,-0.006999481,-0.002525788,-0.02020256,-0.06225586,-0.07473755,0.9952545,0.03164951,-0.001240112,-0.01950667,0.03164951,-0.001240112,-0.01950667,-0.05563354,-0.07780457,0.9954071,-0.05563354,-0.07780457,0.9954071,3.682953,3.682953,True,True,True
3719895,63781129408786,-13.63693,2.842409,-0.522858,-0.00394442,0.9922884,-0.1234314,-0.01062867,-0.007317521,-0.002535339,-0.02020773,-0.06233215,-0.0743103,0.9952698,0.03164938,-0.001240112,-0.01950517,0.03164938,-0.001240112,-0.01950517,-0.05561829,-0.0765686,0.9954987,-0.05561829,-0.0765686,0.9954987,3.683197,3.683197,True,True,True
3719903,63781129408797,-13.63704,2.842372,-0.5227507,-0.004013281,0.9922789,-0.1234956,-0.01073728,-0.007397003,-0.002537796,-0.02021108,-0.06233215,-0.07344055,0.9953461,0.03164844,-0.001240112,-0.01950328,0.03164844,-0.001240112,-0.01950328,-0.05584717,-0.07594299,0.9955444,-0.05584717,-0.07594299,0.9955444,3.683472,3.683472,True,True,True
3719912,63781129408808,-13.63703,2.842385,-0.5226894,-0.003943353,0.9922606,-0.1236324,-0.01088485,-0.007252228,-0.002532517,-0.02020715,-0.06231689,-0.0735321,0.9953308,0.03164844,-0.001240112,-0.01949983,0.03164844,-0.001240112,-0.01949983,-0.05584717,-0.07611084,0.9955292,-0.05584717,-0.07611084,0.9955292,3.683685,3.683685,True,True,True
3719920,63781129408808,-13.63703,2.842385,-0.5226894,-0.003943353,0.9922606,-0.1236324,-0.01088485,-0.007082276,-0.002525574,-0.02019913,-0.06217957,-0.07374573,0.9953308,0.03164647,-0.001239578,-0.01948668,0.03164647,-0.001239578,-0.01948668,-0.05622864,-0.07684326,0.9954529,-0.05622864,-0.07684326,0.9954529,3.684265,3.684265,True,True,True
3719928,63781129408821,-13.63713,2.842352,-0.5226066,-0.003782851,0.9922618,-0.1236342,-0.01081447,-0.006988968,-0.002521301,-0.02019426,-0.06201172,-0.07409668,0.9953156,0.03164459,-0.001239578,-0.01947797,0.03164459,-0.001239578,-0.01947797,-0.05656433,-0.07719421,0.9954071,-0.05656433,-0.07719421,0.9954071,3.684311,3.684311,True,True,True
3719937,63781129408830,-13.63717,2.842364,-0.5225226,-0.003556566,0.9922507,-0.1237316,-0.01079392,-0.006889298,-0.002516144,-0.02019611,-0.06234741,-0.07395935,0.9953003,0.03164437,-0.001239578,-0.01947562,0.03164437,-0.001239578,-0.01947562,-0.05682373,-0.07737732,0.9953766,-0.05682373,-0.07737732,0.9953766,3.656113,3.656113,True,True,True
3719945,63781129408841,-13.63731,2.84242,-0.5224401,-0.003381391,0.9922504,-0.1237523,-0.010631,-0.00693541,-0.002517349,-0.02019634,-0.06214905,-0.07369995,0.9953308,0.03164337,-0.00123877,-0.01947396,0.03164337,-0.00123877,-0.01947396,-0.05683899,-0.07675171,0.9954224,-0.05683899,-0.07675171,0.9954224,3.684402,3.684402,True,True,True
3719953,63781129408853,-13.63736,2.842405,-0.52232,-0.003390687,0.9922588,-0.1236835,-0.01064265,-0.007144593,-0.002524094,-0.02019461,-0.06214905,-0.07389832,0.9953156,0.03164317,-0.001238266,-0.01945889,0.03164317,-0.001238266,-0.01945889,-0.05685425,-0.07725525,0.9953766,-0.05685425,-0.07725525,0.9953766,3.684631,3.684631,True,True,True
3719962,63781129408853,-13.63736,2.842405,-0.52232,-0.003390687,0.9922588,-0.1236835,-0.01064265,-0.0105519,-0.002627014,-0.02021492,-0.06359863,-0.07180786,0.9953766,0.03163553,-0.001207092,-0.01932015,0.03163553,-0.001207092,-0.01932015,-0.05964661,-0.07670593,0.9952545,-0.05964661,-0.07670593,0.9952545,3.712769,3.712769,True,True,True
3719970,63781129408864,-13.63742,2.842404,-0.5222718,-0.003592572,0.9922579,-0.1236897,-0.01060126,-0.01425708,-0.002747071,-0.02030107,-0.06370544,-0.07312012,0.995285,0.03163486,-0.001194061,-0.01934929,0.03163486,-0.001194061,-0.01934929,-0.05873108,-0.08265686,0.9948425,-0.05873108,-0.08265686,0.9948425,3.614105,3.614105,True,True,True
3719978,63781129408875,-13.63748,2.842393,-0.5221908,-0.003741557,0.9922726,-0.1235634,-0.01063697,-0.01063208,-0.002537186,-0.02036238,-0.06080627,-0.06970215,0.995697,0.03164429,-0.001168106,-0.01940997,0.03164429,-0.001168106,-0.01940997,-0.05938721,-0.07559204,0.9953613,-0.05938721,-0.07559204,0.9953613,3.726654,3.726654,True,True,True
3719987,63781129408886,-13.63751,2.84237,-0.5221481,-0.00389744,0.9922792,-0.1235013,-0.01068544,-0.02380228,-0.002967545,-0.02059647,-0.06469727,-0.06437683,0.9958191,0.03155554,-0.001298905,-0.01888528,0.03155554,-0.001298905,-0.01888528,-0.07264709,-0.07345581,0.9946442,-0.07264709,-0.07345581,0.9946442,3.773758,3.773758,True,True,True
3719995,63781129408886,-13.63751,2.84237,-0.5221481,-0.00389744,0.9922792,-0.1235013,-0.01068544,-0.02879337,-0.003114731,-0.02069484,-0.06997681,-0.06988525,0.9950867,0.0315551,-0.001295212,-0.01889128,0.0315551,-0.001295212,-0.01889128,-0.07368469,-0.07331848,0.9945679,-0.07368469,-0.07331848,0.9945679,3.767822,3.767822,True,True,True
3720003,63781129408897,-13.63749,2.842369,-0.5221797,-0.004007001,0.99227,-0.1235591,-0.01083475,-0.03005815,-0.003149613,-0.02067877,-0.07009888,-0.07623291,0.9946136,0.03155554,-0.001292633,-0.01888528,0.03155554,-0.001292633,-0.01888528,-0.07266235,-0.07463074,0.9945526,-0.07266235,-0.07463074,0.9945526,3.773956,3.773956,True,True,True
3720012,63781129408908,-13.6375,2.842381,-0.5221671,-0.004031691,0.9922866,-0.1234063,-0.01104743,-0.03021718,-0.003150421,-0.02073872,-0.06819153,-0.07475281,0.9948578,0.03155588,-0.001292084,-0.01889128,0.03155588,-0.001292084,-0.01889128,-0.07170105,-0.07376099,0.9946899,-0.07170105,-0.07376099,0.9946899,3.820724,3.820724,True,True,True
3720020,63781129408919,-13.63753,2.842375,-0.5221183,-0.003932634,0.9922798,-0.1234563,-0.01113638,-0.0301702,-0.003114365,-0.02083809,-0.06556702,-0.07023621,0.9953613,0.03156639,-0.001302765,-0.01892954,0.03156639,-0.001302765,-0.01892954,-0.06283569,-0.08023071,0.9947815,-0.06283569,-0.08023071,0.9947815,3.835999,3.835999,True,True,True
3720028,63781129408919,-13.63753,2.842375,-0.5221183,-0.003932634,0.9922798,-0.1234563,-0.01113638,-0.02995865,-0.003099091,-0.02085237,-0.06942749,-0.07562256,0.9947052,0.03156355,-0.001252686,-0.01898222,0.03156355,-0.001252686,-0.01898222,-0.06790161,-0.0684967,0.9953308,-0.06790161,-0.0684967,0.9953308,3.84343,3.84343,True,True,True
3720037,63781129408930,-13.63754,2.842398,-0.5220891,-0.003796884,0.9922804,-0.1234321,-0.01138697,-0.02929039,-0.003068665,-0.0207168,-0.07139587,-0.08888245,0.9934692,0.03156848,-0.001216736,-0.01895776,0.03156848,-0.001216736,-0.01895776,-0.06484985,-0.08392334,0.9943542,-0.06484985,-0.08392334,0.9943542,3.858994,3.858994,True,True,True
3720045,63781129408941,-13.63752,2.842396,-0.5220492,-0.003553646,0.9922732,-0.1234813,-0.01156339,-0.001,-0.001,-0.001,1,-1,-1,0.0315689,-0.001172379,-0.01904265,0.0315689,-0.001172379,-0.01904265,0,0,0,0,0,0,-1,-1,False,True,True
3720053,63781129408953,-13.63755,2.842379,-0.5220364,-0.00340007,0.9922712,-0.123486,-0.01173205,-0.001,-0.001,-0.001,1,-1,-1,0.0315661,-0.001125107,-0.01906792,0.0315661,-0.001125107,-0.01906792,0,0,0,0,0,0,-1,-1,False,True,True
3720062,63781129408953,-13.63755,2.842379,-0.5220364,-0.00340007,0.9922712,-0.123486,-0.01173205,-0.001,-0.001,-0.001,1,-1,-1,0.03159581,-0.001010025,-0.01939723,0.03159581,-0.001010025,-0.01939723,0,0,0,0,0,0,-1,-1,False,True,True
3720070,63781129408964,-13.63755,2.842388,-0.5219914,-0.003220049,0.9922652,-0.1235365,-0.01175692,-0.001,-0.001,-0.001,1,-1,-1,0.03185468,-0.002706513,-0.01999748,0.03185468,-0.002706513,-0.01999748,0,0,0,0,0,0,-1,-1,False,True,True
3720078,63781129408975,-13.63757,2.842391,-0.5219383,-0.003063992,0.9922557,-0.1236218,-0.01170028,-0.001,-0.001,-0.001,1,-1,-1,0.03185468,-0.002706513,-0.01999748,0.03185468,-0.002706513,-0.01999748,0,0,0,0,0,0,-1,-1,False,False,False
3720087,63781129408986,-13.63755,2.842402,-0.521898,-0.003040474,0.992256,-0.1236388,-0.01149821,-0.001,-0.001,-0.001,1,-1,-1,0.03001323,-0.00267038,-0.01939285,0.03001323,-0.00267038,-0.01939285,0,0,0,0,0,0,-1,-1,False,True,True
3720095,63781129408986,-13.63755,2.842402,-0.521898,-0.003040474,0.992256,-0.1236388,-0.01149821,-0.001,-0.001,-0.001,1,-1,-1,0.03001323,-0.00267038,-0.01939285,0.03001323,-0.00267038,-0.01939285,0,0,0,0,0,0,-1,-1,False,False,False
3720103,63781129408997,-13.63745,2.842407,-0.521871,-0.003050983,0.9922667,-0.1235615,-0.01140708,-0.001,-0.001,-0.001,1,-1,-1,0.03106961,-0.002219101,-0.01942001,0.03106961,-0.002219101,-0.01942001,0,0,0,0,0,0,-1,-1,False,True,True
3720112,63781129409008,-13.63738,2.842432,-0.5218489,-0.003086322,0.9922847,-0.1234378,-0.01116766,-0.001,-0.001,-0.001,1,-1,-1,0.03128408,-0.002549194,-0.01951602,0.03128408,-0.002549194,-0.01951602,0,0,0,0,0,0,-1,-1,False,True,True
3720120,63781129409019,-13.63733,2.842447,-0.5218046,-0.003206623,0.9922881,-0.1234161,-0.01107455,-0.001,-0.001,-0.001,1,-1,-1,0.03108255,-0.00279271,-0.01984184,0.03108255,-0.00279271,-0.01984184,0,0,0,0,0,0,-1,-1,False,True,True
3720128,63781129409019,-13.63733,2.842447,-0.5218046,-0.003206623,0.9922881,-0.1234161,-0.01107455,-0.001,-0.001,-0.001,1,-1,-1,0.03160337,-0.001346787,-0.01926877,0.03160337,-0.001346787,-0.01926877,0,0,0,0,0,0,-1,-1,False,True,True
3720137,63781129409030,-13.63726,2.842455,-0.5218186,-0.003204108,0.9922889,-0.1234235,-0.01091185,-0.001,-0.001,-0.001,1,-1,-1,0.03160587,-0.001368118,-0.01945224,0.03160587,-0.001368118,-0.01945224,0,0,0,0,0,0,-1,-1,False,True,True
3720145,63781129409042,-13.63722,2.84246,-0.5217808,-0.003235906,0.9922805,-0.1235044,-0.01075495,-0.001,-0.001,-0.001,1,-1,-1,0.03160605,-0.001355271,-0.01968492,0.03160605,-0.001355271,-0.01968492,0,0,0,0,0,0,-1,-1,False,True,True
