UnityTS,heart,breath,GSR
63781128918051,33242,29064,87
63781128918061,33215,29216,85
63781128918076,33188,29162,85
63781128918079,33162,29300,86
63781128918094,33152,29296,100
63781128918102,33136,29336,90
63781128918112,33124,29290,82
63781128918137,33124,29376,94
63781128918137,33128,29378,84
63781128918140,33130,29380,85
63781128918156,33129,29404,85
63781128918163,33128,29417,85
63781128918178,33137,29388,85
63781128918180,33137,29472,91
63781128918195,33140,29500,94
63781128918201,33161,29529,93
63781128918219,33173,29508,90
63781128918221,33204,29530,87
63781128918237,33213,29400,88
63781128918243,33218,29582,89
63781128918267,33240,29560,90
63781128918267,33244,29648,93
63781128918270,33260,29722,82
63781128918286,33266,29785,87
63781128918290,33264,29746,85
63781128918319,33264,29817,84
63781128918346,33260,29686,86
63781128918349,33265,29872,84
63781128918351,33246,29828,89
63781128918354,33228,29780,88
63781128918356,33198,29793,90
63781128918363,33172,29678,93
63781128918373,33152,29902,85
63781128918383,33132,29868,89
63781128918393,33104,29900,83
63781128918404,33088,30014,85
63781128918414,33080,30048,82
63781128918423,33096,30052,89
63781128918438,33172,30172,84
63781128918455,33312,30240,89
63781128918455,33543,30232,84
63781128918461,33840,30216,89
63781128918489,34200,30276,89
63781128918491,34584,30240,87
63781128918494,34960,30292,86
63781128918504,35322,30204,88
63781128918514,35624,30237,87
63781128918529,35872,30324,85
63781128918533,36048,30330,87
63781128918548,36148,30346,87
63781128918554,36194,30324,84
63781128918570,36166,30368,87
63781128918574,36096,30376,89
63781128918584,35985,30338,88
63781128918594,35826,30388,96
63781128918610,35650,30392,92
63781128918614,35464,30356,87
63781128918631,35266,30360,90
63781128918636,35052,30310,96
63781128918640,34824,30232,87
63781128918655,34582,30296,86
63781128918684,34344,30212,84
63781128918709,34108,30344,87
63781128918711,33884,30300,99
63781128918714,33698,30176,84
63781128918716,33541,30156,83
63781128918719,33456,30264,84
63781128918723,33396,30252,82
63781128918734,33388,30288,88
63781128918749,33440,30210,89
63781128918753,33510,30100,98
63781128918778,33614,30236,84
63781128918778,33733,30221,90
63781128918781,33872,30190,88
63781128918816,33992,30108,100
63781128918819,34112,30150,87
63781128918821,34208,30133,87
63781128918824,34278,29981,90
63781128918831,34336,30058,86
63781128918845,34362,30064,90
63781128918851,34369,30010,88
63781128918866,34356,29941,89
63781128918873,34314,29984,95
63781128918889,34264,29921,91
63781128918891,34184,29872,91
63781128918901,34100,30028,94
63781128918926,34016,30024,90
63781128918929,33928,30038,89
63781128918931,33848,30032,89
63781128918949,33760,29940,89
63781128918951,33676,29980,89
63781128918968,33609,29915,90
63781128918971,33539,30011,86
63781128918986,33482,29972,89
63781128918990,33424,29805,86
63781128919006,33376,29809,89
63781128919010,33332,29836,92
63781128919025,33280,29980,91
63781128919056,33242,29928,85
63781128919081,33212,29904,85
63781128919084,33180,29920,90
63781128919086,33152,29796,84
63781128919089,33150,29802,89
63781128919093,33128,29960,91
63781128919093,33134,29967,90
63781128914070,33032,29036,88
63781128914077,33052,29170,90
63781128914081,33064,29104,86
63781128914091,33080,29212,84
63781128914106,33088,29188,90
63781128914112,33104,29108,83
63781128914128,33109,29112,84
63781128914132,33104,29089,86
63781128914147,33100,29056,91
63781128914151,33088,29041,76
63781128914167,33068,28992,89
63781128914171,33056,29056,85
63781128914186,33048,29106,90
63781128914194,33049,29146,89
63781128914211,33080,29158,88
63781128914213,33164,29210,95
63781128914223,33329,29156,89
63781128914233,33580,29288,84
63781128914244,33910,29240,86
63781128914274,34292,29180,89
63781128914302,34689,29205,90
63781128914304,35086,29172,90
63781128914307,35448,29123,95
63781128914309,35756,29081,86
63781128914312,36013,29061,83
63781128914314,36184,29040,96
63781128914331,36280,28992,88
63781128914333,36317,28934,85
63781128914348,36292,28936,86
63781128914351,36220,28883,90
63781128914367,36116,28788,92
63781128914382,35980,28763,89
63781128914384,35832,28728,80
63781128914394,35672,28666,80
63781128914406,35513,28624,87
63781128914412,35368,28576,90
63781128914422,35216,28540,67
63781128914437,35080,28482,91
63781128914441,34945,28410,82
63781128914456,34804,28380,89
63781128914462,34666,28308,89
63781128914472,34548,28254,90
63781128914488,34434,28220,85
63781128914492,34356,28144,84
63781128914507,34320,28076,93
63781128914510,34284,28031,89
63781128914549,34306,27930,87
63781128914552,34348,27874,85
63781128914554,34432,27809,88
63781128914557,34546,27736,86
63781128914563,34684,27652,93
63781128914573,34852,27545,87
63781128914588,35016,27472,91
63781128914592,35148,27304,91
63781128914618,35248,27252,89
63781128914653,35318,27152,86
63781128914686,35364,27013,86
63781128914699,35376,26926,87
63781128914701,35378,26930,85
63781128914704,35368,26820,86
63781128914706,35344,26871,89
63781128914709,35320,26800,91
63781128914711,35264,26776,82
63781128914714,35212,26896,90
63781128914716,35148,26848,85
63781128914721,35068,26888,91
63781128914724,34980,27000,86
63781128914744,34888,27017,86
63781128914744,34778,27044,87
63781128914759,34675,27138,86
63781128914763,34552,27178,86
63781128914778,34450,27138,91
63781128914781,34328,27156,87
63781128914796,34200,27198,91
63781128914803,34077,27176,85
63781128914818,33944,27148,91
63781128914821,33816,27116,85
63781128914840,33676,27122,101
63781128914844,33560,27114,93
63781128914869,33458,27069,88
63781128914871,33352,27041,100
63781128914874,33272,27000,85
63781128914885,33204,26954,90
63781128914895,33157,26912,87
63781128914905,33130,26858,91
63781128914915,33123,26808,93
63781128914921,33128,26780,98
63781128914936,33154,26753,86
63781128914941,33188,26731,89
63781128914956,33224,26720,85
63781128914963,33258,26716,92
63781128914978,33297,26688,89
63781128914981,33336,26752,96
63781128915009,33354,26769,87
63781128915036,33378,26816,91
63781128915043,33388,26868,85
63781128915049,33386,26928,90
63781128915051,33384,26976,91
63781128915058,33361,27045,86
63781128915060,33340,27050,88
63781128915064,33308,27076,89
63781128915074,33284,27100,84
63781128915090,33240,27146,85
63781128915094,33204,27209,90
63781128915109,33174,27232,87
63781128915111,33152,27304,93
63781128915128,33128,27362,91
63781128915131,33104,27408,78
63781128915146,33102,27468,88
63781128915156,33092,27544,90
63781128915173,33069,27624,87
63781128915178,33069,27708,89
63781128915181,33064,27756,89
63781128915196,33066,27796,91
63781128915203,33076,27800,84
63781128915218,33084,27792,86
63781128915221,33088,27748,84
63781128915236,33090,27728,84
63781128915243,33068,27708,88
63781128915255,33074,27689,91
63781128915291,33060,27708,92
63781128915294,33053,27748,88
63781128915296,33034,27745,89
63781128915299,33024,27856,85
63781128915301,33032,27928,100
63781128915316,33056,27962,86
63781128915320,33146,28012,90
63781128915345,33302,28068,90
63781128915348,33545,28096,86
63781128915354,33866,28100,92
63781128915383,34240,28092,91
63781128915406,34632,28168,91
63781128915409,35018,28203,71
63781128915411,35380,28272,97
63781128915414,35676,28316,88
63781128915416,35904,28360,92
63781128915426,36072,28424,90
63781128915430,36160,28436,93
63781128915446,36193,28489,88
63781128915453,36138,28484,84
63781128915468,36034,28476,84
63781128915471,35898,28505,91
63781128915488,35736,28517,92
63781128915491,35560,28492,87
63781128915506,35376,28514,85
63781128915513,35196,28528,93
63781128915529,35016,28528,84
63781128915535,34864,28544,85
63781128915545,34720,28564,92
63781128915555,34576,28580,89
63781128915561,34448,28593,87
63781128915574,34324,28636,86
63781128915584,34232,28625,73
63781128915594,34160,28674,83
63781128915610,34116,28672,87
63781128915614,34092,28688,91
63781128915621,34112,28692,89
63781128915646,34160,28678,86
63781128915649,34220,28742,87
63781128915651,34318,28770,78
63781128915666,34416,28800,85
63781128915676,34514,28832,86
63781128915683,34608,28868,87
63781128915693,34680,28916,93
63781128915708,34740,28964,93
63781128915711,34786,29010,86
63781128915740,34802,29068,90
63781128915768,34804,29068,87
63781128915786,34780,29140,86
63781128915789,34728,29138,90
63781128915791,34682,29120,86
63781128915794,34604,29181,85
63781128915796,34512,29162,90
63781128915799,34413,29142,89
63781128915802,34320,29192,83
63781128915818,34216,29136,89
63781128915821,34096,29208,88
63781128915836,33984,29130,101
63781128915842,33864,29181,87
63781128915857,33764,29184,88
63781128915861,33661,29184,93
63781128915876,33578,29188,86
63781128915880,33516,29092,89
63781128915894,33464,29140,89
63781128915929,33432,29040,88
63781128915931,33424,29124,83
63781128915934,33410,29104,83
63781128915936,33408,29076,90
63781128915940,33432,29058,92
63781128915955,33464,29039,92
63781128915966,33499,29024,72
63781128915976,33532,29024,86
63781128915990,33569,28993,85
63781128915994,33604,29033,92
63781128916010,33632,29056,85
63781128916014,33659,29008,91
63781128916024,33678,29032,89
63781128916049,33677,28980,84
63781128916051,33668,28984,90
63781128916054,33653,28938,90
63781128916064,33640,28880,89
63781128916071,33610,28833,91
63781128916087,33577,28848,84
63781128916119,33550,28824,85
63781128916152,33524,28760,86
63781128916155,33496,28748,86
63781128916157,33468,28684,91
63781128916160,33444,28712,86
63781128916162,33412,28687,91
63781128916165,33400,28586,84
63781128916167,33396,28596,91
63781128916175,33400,28576,87
63781128916190,33404,28548,85
63781128916194,33408,28536,84
63781128916201,33420,28506,86
63781128916216,33422,28490,91
63781128916225,33424,28432,87
63781128916235,33438,28427,96
63781128916246,33444,28396,86
63781128916256,33450,28372,86
63781128916260,33468,28388,89
63781128916275,33464,28312,89
63781128916286,33478,28324,72
63781128916302,33476,28311,85
63781128916305,33452,28214,87
63781128916319,33380,28144,95
63781128916323,33300,27984,89
63781128916333,33236,27930,88
63781128916343,33216,27812,89
63781128916358,33176,27716,88
63781128916361,33104,27680,93
63781128916377,33052,27648,86
63781128916381,33016,27646,97
63781128916396,33016,27656,89
63781128916402,33016,27656,89
63781128916415,33065,27678,89
63781128916430,33149,27715,86
63781128916433,33324,27732,88
63781128916450,33608,27774,88
63781128916452,33956,27806,87
63781128916497,34346,27834,91
63781128916500,34750,27872,85
63781128916502,35125,27896,89
63781128916505,35480,27936,84
63781128916515,35792,27976,89
63781128916517,36025,27994,83
63781128916535,36201,28064,92
63781128916535,36288,28128,91
63781128916568,36296,28224,89
63781128916571,36237,28213,88
63781128916573,36132,28239,88
63781128916576,35962,28280,84
63781128916580,35752,28392,90
63781128916595,35520,28452,93
63781128916606,35264,28548,85
63781128916620,35016,28624,88
63781128916623,34776,28676,77
63781128916638,34564,28740,89
63781128916645,34360,28794,87
63781128916663,34178,28866,99
63781128916663,34004,28890,88
63781128916673,33861,29036,84
63781128916685,33728,29076,86
63781128916695,33632,29160,89
63781128916705,33572,29232,86
63781128916711,33544,29190,92
63781128916727,33560,29352,85
63781128916731,33603,29412,90
63781128916746,33680,29328,93
63781128916752,33782,29480,79
63781128916768,33888,29512,92
63781128916778,34008,29490,83
63781128916782,34116,29532,90
63781128916797,34228,29554,84
63781128916801,34297,29580,97
63781128916816,34346,29632,85
63781128916855,34392,29668,87
63781128916877,34384,29720,90
63781128916881,34376,29680,85
63781128916881,34340,29617,88
63781128916886,34292,29628,88
63781128916888,34234,29660,93
63781128916891,34162,29652,84
63781128916893,34092,29560,84
63781128916903,34024,29504,93
63781128916913,33958,29481,90
63781128916925,33884,29498,90
63781128916935,33810,29352,90
63781128916943,33753,29392,87
63781128916958,33700,29308,82
63781128916962,33654,29208,88
63781128916986,33625,29204,90
63781128916986,33592,29137,86
63781128916990,33548,29025,76
63781128917006,33522,28976,89
63781128917012,33484,28978,91
63781128917027,33448,28936,88
63781128917029,33424,28981,99
63781128917046,33403,28928,85
63781128917052,33378,28892,83
63781128917067,33358,28876,89
63781128917071,33352,28880,89
63781128917087,33342,28884,89
63781128917091,33336,28886,85
63781128917106,33328,28859,85
63781128917109,33322,28880,87
63781128917126,33308,28898,89
63781128917132,33300,28906,85
63781128917147,33304,28956,87
63781128917153,33304,28872,93
63781128917159,33300,28978,89
63781128917174,33305,28936,99
63781128917208,33300,29044,88
63781128917244,33300,29008,88
63781128917262,33272,29154,96
63781128917264,33266,29176,87
63781128917267,33248,29220,89
63781128917269,33236,29224,85
63781128917272,33206,29298,96
63781128917274,33188,29338,89
63781128917277,33168,29360,89
63781128917279,33144,29436,88
63781128917283,33128,29508,85
63781128917293,33120,29471,86
63781128917303,33096,29609,90
63781128917313,33082,29496,94
63781128917329,33072,29591,88
63781128917332,33052,29504,90
63781128917347,33036,29527,90
63781128917349,33024,29412,85
63781128917364,33001,29468,89
63781128917372,32988,29515,91
63781128917387,32976,29492,89
63781128917393,32962,29541,91
63781128917409,32957,29432,89
63781128917413,32960,29518,97
63781128917423,32979,29546,91
63781128917433,33045,29508,83
63781128917444,33176,29409,88
63781128917454,33384,29494,84
63781128917469,33664,29468,85
63781128917473,34012,29335,86
63781128917479,34392,29361,88
63781128917494,34776,29292,86
63781128917504,35128,29284,86
63781128917514,35432,29276,88
63781128917526,35692,29248,87
63781128917536,35888,29236,89
63781128917539,35998,29180,84
63781128917554,36074,29160,86
63781128917604,36068,29130,100
63781128917607,36020,29104,91
63781128917609,35928,29104,86
63781128917612,35781,29056,89
63781128917614,35609,29036,84
63781128917617,35432,29008,85
63781128917621,35234,28980,94
63781128917636,35032,28960,90
63781128917639,34826,28956,84
63781128917658,34625,28944,89
63781128917664,34408,28920,88
63781128917668,34196,28912,88
63781128917684,34004,28926,91
63781128917689,33816,28877,93
63781128917704,33666,28912,73
63781128917712,33552,28816,87
63781128917728,33489,28802,84
63781128917732,33472,28828,91
63781128917742,33498,28848,85
63781128917752,33560,28838,89
63781128917768,33648,28808,88
63781128917771,33754,28728,95
63781128917786,33868,28769,91
63781128917792,33997,28751,91
63781128917812,34116,28740,87
63781128917812,34198,28736,90
63781128917822,34292,28746,98
63781128917849,34350,28720,85
63781128917856,34373,28688,86
63781128917858,34386,28708,87
63781128917862,34376,28732,88
63781128917877,34354,28752,88
63781128917881,34300,28764,86
63781128917896,34240,28783,90
63781128917906,34158,28764,87
63781128917912,34088,28856,91
63781128917952,33992,28816,88
63781128917978,33904,28874,97
63781128917978,33813,28912,79
63781128917980,33728,28976,88
63781128917983,33652,28909,93
63781128917986,33574,28912,91
63781128917988,33504,28968,91
63781128917990,33448,29052,95
63781128918007,33404,29000,89
63781128918009,33356,29098,84
63781128918024,33325,29096,89
63781128918031,33293,29138,84
63781128918048,33257,29152,87
63781128918051,33242,29064,87
63781128918061,33215,29216,85
63781128918076,33188,29162,85
63781128918079,33162,29300,86
63781128918094,33152,29296,100
63781128918102,33136,29336,90
63781128918112,33124,29290,82
63781128918137,33124,29376,94
63781128918137,33128,29378,84
63781128918140,33130,29380,85
63781128918156,33129,29404,85
63781128918163,33128,29417,85
63781128918178,33137,29388,85
63781128918180,33137,29472,91
63781128918195,33140,29500,94
63781128918201,33161,29529,93
63781128918219,33173,29508,90
63781128918221,33204,29530,87
63781128918237,33213,29400,88
63781128918243,33218,29582,89
63781128918267,33240,29560,90
63781128918267,33244,29648,93
63781128918270,33260,29722,82
63781128918286,33266,29785,87
63781128918290,33264,29746,85
63781128918319,33264,29817,84
63781128918346,33260,29686,86
63781128918349,33265,29872,84
63781128918351,33246,29828,89
63781128918354,33228,29780,88
63781128918356,33198,29793,90
63781128918363,33172,29678,93
63781128918373,33152,29902,85
63781128918383,33132,29868,89
63781128918393,33104,29900,83
63781128918404,33088,30014,85
63781128918414,33080,30048,82
63781128918423,33096,30052,89
63781128918438,33172,30172,84
63781128918455,33312,30240,89
63781128918455,33543,30232,84
63781128918461,33840,30216,89
63781128918489,34200,30276,89
63781128918491,34584,30240,87
63781128918494,34960,30292,86
63781128918504,35322,30204,88
63781128918514,35624,30237,87
63781128918529,35872,30324,85
63781128918533,36048,30330,87
63781128918548,36148,30346,87
63781128918554,36194,30324,84
63781128918570,36166,30368,87
63781128918574,36096,30376,89
63781128918584,35985,30338,88
63781128918594,35826,30388,96
63781128918610,35650,30392,92
63781128918614,35464,30356,87
63781128918631,35266,30360,90
63781128918636,35052,30310,96
63781128918640,34824,30232,87
63781128918655,34582,30296,86
63781128918684,34344,30212,84
63781128918709,34108,30344,87
63781128918711,33884,30300,99
63781128918714,33698,30176,84
63781128918716,33541,30156,83
63781128918719,33456,30264,84
63781128918723,33396,30252,82
63781128918734,33388,30288,88
63781128918749,33440,30210,89
63781128918753,33510,30100,98
63781128918778,33614,30236,84
63781128918778,33733,30221,90
63781128918781,33872,30190,88
63781128918816,33992,30108,100
63781128918819,34112,30150,87
63781128918821,34208,30133,87
63781128918824,34278,29981,90
63781128918831,34336,30058,86
63781128918845,34362,30064,90
63781128918851,34369,30010,88
63781128918866,34356,29941,89
63781128918873,34314,29984,95
63781128918889,34264,29921,91
63781128918891,34184,29872,91
63781128918901,34100,30028,94
63781128918926,34016,30024,90
63781128918929,33928,30038,89
63781128918931,33848,30032,89
63781128918949,33760,29940,89
63781128918951,33676,29980,89
63781128918968,33609,29915,90
63781128918971,33539,30011,86
63781128918986,33482,29972,89
63781128918990,33424,29805,86
63781128919006,33376,29809,89
63781128919010,33332,29836,92
63781128919025,33280,29980,91
63781128919056,33242,29928,85
63781128919081,33212,29904,85
63781128919084,33180,29920,90
63781128919086,33152,29796,84
63781128919089,33150,29802,89
63781128919093,33128,29960,91
63781128919093,33134,29967,90
63781128919129,33140,30004,85
63781128919131,33144,29852,86
63781128919134,33146,29864,93
63781128919136,33157,30020,85
63781128919140,33178,30045,91
63781128919158,33202,29930,86
63781128919160,33229,29862,91
63781128919176,33260,30072,91
63781128919181,33284,30090,88
63781128919196,33301,29933,95
63781128919203,33316,30110,84
63781128919226,33336,30132,90
63781128919226,33348,30104,86
63781128919230,33348,30124,71
63781128919246,33356,30249,86
63781128919250,33328,30298,93
63781128919263,33320,30341,89
63781128919284,33304,30234,94
63781128919284,33284,30250,89
63781128919294,33265,30392,89
63781128919304,33238,30396,87
63781128919314,33200,30417,86
63781128919330,33172,30388,84
63781128919332,33130,30356,85
63781128919342,33082,30196,86
63781128919353,33048,30188,90
63781128919362,33011,30312,92
63781128919377,32986,30248,91
63781128919381,32952,30268,87
63781128919396,32944,30250,98
63781128919437,32948,30280,82
63781128919438,33010,30466,83
63781128919450,33132,30348,91
63781128919452,33336,30472,84
63781128919455,33620,30425,87
63781128919457,33960,30397,88
63781128919462,34336,30260,87
63781128919472,34728,30388,91
63781128919484,35078,30332,83
63781128919494,35392,30258,86
63781128919504,35648,30264,85
63781128919514,35824,30306,89
63781128919530,35932,30297,67
63781128919546,35984,30280,93
63781128919546,35976,30273,90
63781128919550,35902,30288,89
63781128919566,35785,30309,85
63781128919570,35637,30280,84
63781128919585,35464,30296,89
63781128919605,35278,30188,90
63781128919605,35080,30248,87
63781128919609,34888,30217,89
63781128919624,34668,30086,82
63781128919634,34451,30142,89
63781128919645,34224,30116,86
63781128919655,34008,30028,89
63781128919659,33806,30000,85
63781128919676,33630,29864,88
63781128919680,33500,29911,86
63781128919695,33406,29892,83
63781128919701,33376,29708,91
63781128919716,33372,29840,84
63781128919734,33400,29803,91
63781128919734,33466,29645,89
63781128919769,33554,29760,87
63781128919800,33657,29740,93
63781128919821,33756,29632,86
63781128919824,33848,29648,89
63781128919826,33940,29636,85
63781128919829,34009,29714,99
63781128919831,34054,29670,85
63781128919834,34085,29698,99
63781128919836,34088,29745,88
63781128919839,34076,29748,90
63781128919842,34034,29782,92
63781128919866,33985,29712,89
63781128919866,33913,29754,89
63781128919870,33840,29792,89
63781128919887,33744,29840,91
63781128919894,33648,30012,85
63781128919904,33558,29880,85
63781128919910,33454,30048,89
63781128919926,33376,29936,87
63781128919932,33288,30134,85
63781128919947,33201,30192,97
63781128919951,33146,30188,88
63781128919967,33073,30208,84
63781128919971,33018,30224,87
63781128919986,32972,30176,90
63781128919992,32927,30172,83
63781128920004,32892,30386,86
63781128920014,32860,30434,88
63781128920024,32840,30438,85
63781128920034,32816,30298,89
63781128920054,32810,30524,86
63781128920054,32804,30534,86
63781128920064,32792,30512,91
63781128920074,32800,30544,82
63781128920085,32804,30421,89
63781128920095,32808,30456,89
63781128920099,32814,30468,89
63781128914070,33032,29036,88
63781128914077,33052,29170,90
63781128914081,33064,29104,86
63781128914091,33080,29212,84
63781128914106,33088,29188,90
63781128914112,33104,29108,83
63781128914128,33109,29112,84
63781128914132,33104,29089,86
63781128914147,33100,29056,91
63781128914151,33088,29041,76
63781128914167,33068,28992,89
63781128914171,33056,29056,85
63781128914186,33048,29106,90
63781128914194,33049,29146,89
63781128914211,33080,29158,88
63781128914213,33164,29210,95
63781128914223,33329,29156,89
63781128914233,33580,29288,84
63781128914244,33910,29240,86
63781128914274,34292,29180,89
63781128914302,34689,29205,90
63781128914304,35086,29172,90
63781128914307,35448,29123,95
63781128914309,35756,29081,86
63781128914312,36013,29061,83
63781128914314,36184,29040,96
63781128914331,36280,28992,88
63781128914333,36317,28934,85
63781128914348,36292,28936,86
63781128914351,36220,28883,90
63781128914367,36116,28788,92
63781128914382,35980,28763,89
63781128914384,35832,28728,80
63781128914394,35672,28666,80
63781128914406,35513,28624,87
63781128914412,35368,28576,90
63781128914422,35216,28540,67
63781128914437,35080,28482,91
63781128914441,34945,28410,82
63781128914456,34804,28380,89
63781128914462,34666,28308,89
63781128914472,34548,28254,90
63781128914488,34434,28220,85
63781128914492,34356,28144,84
63781128914507,34320,28076,93
63781128914510,34284,28031,89
63781128914549,34306,27930,87
63781128914552,34348,27874,85
63781128914554,34432,27809,88
63781128914557,34546,27736,86
63781128914563,34684,27652,93
63781128914573,34852,27545,87
63781128914588,35016,27472,91
63781128914592,35148,27304,91
63781128914618,35248,27252,89
63781128914653,35318,27152,86
63781128914686,35364,27013,86
63781128914699,35376,26926,87
63781128914701,35378,26930,85
63781128914704,35368,26820,86
63781128914706,35344,26871,89
63781128914709,35320,26800,91
63781128914711,35264,26776,82
63781128914714,35212,26896,90
63781128914716,35148,26848,85
63781128914721,35068,26888,91
63781128914724,34980,27000,86
63781128914744,34888,27017,86
63781128914744,34778,27044,87
63781128914759,34675,27138,86
63781128914763,34552,27178,86
63781128914778,34450,27138,91
63781128914781,34328,27156,87
63781128914796,34200,27198,91
63781128914803,34077,27176,85
63781128914818,33944,27148,91
63781128914821,33816,27116,85
63781128914840,33676,27122,101
63781128914844,33560,27114,93
63781128914869,33458,27069,88
63781128914871,33352,27041,100
63781128914874,33272,27000,85
63781128914885,33204,26954,90
63781128914895,33157,26912,87
63781128914905,33130,26858,91
63781128914915,33123,26808,93
63781128914921,33128,26780,98
63781128914936,33154,26753,86
63781128914941,33188,26731,89
63781128914956,33224,26720,85
63781128914963,33258,26716,92
63781128914978,33297,26688,89
63781128914981,33336,26752,96
63781128915009,33354,26769,87
63781128915036,33378,26816,91
63781128915043,33388,26868,85
63781128915049,33386,26928,90
63781128915051,33384,26976,91
63781128915058,33361,27045,86
63781128915060,33340,27050,88
63781128915064,33308,27076,89
63781128915074,33284,27100,84
63781128915090,33240,27146,85
63781128915094,33204,27209,90
63781128915109,33174,27232,87
63781128915111,33152,27304,93
63781128915128,33128,27362,91
63781128915131,33104,27408,78
63781128915146,33102,27468,88
63781128915156,33092,27544,90
63781128915173,33069,27624,87
63781128915178,33069,27708,89
63781128915181,33064,27756,89
63781128915196,33066,27796,91
63781128915203,33076,27800,84
63781128915218,33084,27792,86
63781128915221,33088,27748,84
63781128915236,33090,27728,84
63781128915243,33068,27708,88
63781128915255,33074,27689,91
63781128915291,33060,27708,92
63781128915294,33053,27748,88
63781128915296,33034,27745,89
63781128915299,33024,27856,85
63781128915301,33032,27928,100
63781128915316,33056,27962,86
63781128915320,33146,28012,90
63781128915345,33302,28068,90
63781128915348,33545,28096,86
63781128915354,33866,28100,92
63781128915383,34240,28092,91
63781128915406,34632,28168,91
63781128915409,35018,28203,71
63781128915411,35380,28272,97
63781128915414,35676,28316,88
63781128915416,35904,28360,92
63781128915426,36072,28424,90
63781128915430,36160,28436,93
63781128915446,36193,28489,88
63781128915453,36138,28484,84
63781128915468,36034,28476,84
63781128915471,35898,28505,91
63781128915488,35736,28517,92
63781128915491,35560,28492,87
63781128915506,35376,28514,85
63781128915513,35196,28528,93
63781128915529,35016,28528,84
63781128915535,34864,28544,85
63781128915545,34720,28564,92
63781128915555,34576,28580,89
63781128915561,34448,28593,87
63781128915574,34324,28636,86
63781128915584,34232,28625,73
63781128915594,34160,28674,83
63781128915610,34116,28672,87
63781128915614,34092,28688,91
63781128915621,34112,28692,89
63781128915646,34160,28678,86
63781128915649,34220,28742,87
63781128915651,34318,28770,78
63781128915666,34416,28800,85
63781128915676,34514,28832,86
63781128915683,34608,28868,87
63781128915693,34680,28916,93
63781128915708,34740,28964,93
63781128915711,34786,29010,86
63781128915740,34802,29068,90
63781128915768,34804,29068,87
63781128915786,34780,29140,86
63781128915789,34728,29138,90
63781128915791,34682,29120,86
63781128915794,34604,29181,85
63781128915796,34512,29162,90
63781128915799,34413,29142,89
63781128915802,34320,29192,83
63781128915818,34216,29136,89
63781128915821,34096,29208,88
63781128915836,33984,29130,101
63781128915842,33864,29181,87
63781128915857,33764,29184,88
63781128915861,33661,29184,93
63781128915876,33578,29188,86
63781128915880,33516,29092,89
63781128915894,33464,29140,89
63781128915929,33432,29040,88
63781128915931,33424,29124,83
63781128915934,33410,29104,83
63781128915936,33408,29076,90
63781128915940,33432,29058,92
63781128915955,33464,29039,92
63781128915966,33499,29024,72
63781128915976,33532,29024,86
63781128915990,33569,28993,85
63781128915994,33604,29033,92
63781128916010,33632,29056,85
63781128916014,33659,29008,91
63781128916024,33678,29032,89
63781128916049,33677,28980,84
63781128916051,33668,28984,90
63781128916054,33653,28938,90
63781128916064,33640,28880,89
63781128916071,33610,28833,91
63781128916087,33577,28848,84
63781128916119,33550,28824,85
63781128916152,33524,28760,86
63781128916155,33496,28748,86
63781128916157,33468,28684,91
63781128916160,33444,28712,86
63781128916162,33412,28687,91
63781128916165,33400,28586,84
63781128916167,33396,28596,91
63781128916175,33400,28576,87
63781128916190,33404,28548,85
63781128916194,33408,28536,84
63781128916201,33420,28506,86
63781128916216,33422,28490,91
63781128916225,33424,28432,87
63781128916235,33438,28427,96
63781128916246,33444,28396,86
63781128916256,33450,28372,86
63781128916260,33468,28388,89
63781128916275,33464,28312,89
63781128916286,33478,28324,72
63781128916302,33476,28311,85
63781128916305,33452,28214,87
63781128916319,33380,28144,95
63781128916323,33300,27984,89
63781128916333,33236,27930,88
63781128916343,33216,27812,89
63781128916358,33176,27716,88
63781128916361,33104,27680,93
63781128916377,33052,27648,86
63781128916381,33016,27646,97
63781128916396,33016,27656,89
63781128916402,33016,27656,89
63781128916415,33065,27678,89
63781128916430,33149,27715,86
63781128916433,33324,27732,88
63781128916450,33608,27774,88
63781128916452,33956,27806,87
63781128916497,34346,27834,91
63781128916500,34750,27872,85
63781128916502,35125,27896,89
63781128916505,35480,27936,84
63781128916515,35792,27976,89
63781128916517,36025,27994,83
63781128916535,36201,28064,92
63781128916535,36288,28128,91
63781128916568,36296,28224,89
63781128916571,36237,28213,88
63781128916573,36132,28239,88
63781128916576,35962,28280,84
63781128916580,35752,28392,90
63781128916595,35520,28452,93
63781128916606,35264,28548,85
63781128916620,35016,28624,88
63781128916623,34776,28676,77
63781128916638,34564,28740,89
63781128916645,34360,28794,87
63781128916663,34178,28866,99
63781128916663,34004,28890,88
63781128916673,33861,29036,84
63781128916685,33728,29076,86
63781128916695,33632,29160,89
63781128916705,33572,29232,86
63781128916711,33544,29190,92
63781128916727,33560,29352,85
63781128916731,33603,29412,90
63781128916746,33680,29328,93
63781128916752,33782,29480,79
63781128916768,33888,29512,92
63781128916778,34008,29490,83
63781128916782,34116,29532,90
63781128916797,34228,29554,84
63781128916801,34297,29580,97
63781128916816,34346,29632,85
63781128916855,34392,29668,87
63781128916877,34384,29720,90
63781128916881,34376,29680,85
63781128916881,34340,29617,88
63781128916886,34292,29628,88
63781128916888,34234,29660,93
63781128916891,34162,29652,84
63781128916893,34092,29560,84
63781128916903,34024,29504,93
63781128916913,33958,29481,90
63781128916925,33884,29498,90
63781128916935,33810,29352,90
