OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
114544,63781130098425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114561,63781130098436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114569,63781130098447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114578,63781130098458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114594,63781130098469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114603,63781130098481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114611,63781130098491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114628,63781130098502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114636,63781130098513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114644,63781130098525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114661,63781130098536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114669,63781130098547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114678,63781130098558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114694,63781130098569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114703,63781130098580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114711,63781130098591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114728,63781130098602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114736,63781130098614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114744,63781130098625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114761,63781130098635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114769,63781130098648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114778,63781130098658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114794,63781130098669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114803,63781130098680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114811,63781130098691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114828,63781130098702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114836,63781130098714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114844,63781130098725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114861,63781130098736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114870,63781130098747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114878,63781130098758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114895,63781130098769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114903,63781130098780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114911,63781130098791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114928,63781130098802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114936,63781130098813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114944,63781130098825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114961,63781130098836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114969,63781130098847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114978,63781130098858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114994,63781130098869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115003,63781130098880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115011,63781130098891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115028,63781130098902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115036,63781130098913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115044,63781130098925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115061,63781130098936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115069,63781130098947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115078,63781130098958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115094,63781130098969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115103,63781130098980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115111,63781130098992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115128,63781130099002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115136,63781130099013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115144,63781130099025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115161,63781130099035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115169,63781130099047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115178,63781130099058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115194,63781130099069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115203,63781130099080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115211,63781130099091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115228,63781130099102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115236,63781130099113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115244,63781130099125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115261,63781130099136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115269,63781130099147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115277,63781130099158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115294,63781130099169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115302,63781130099180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115311,63781130099191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115327,63781130099202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115336,63781130099213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115344,63781130099224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115361,63781130099236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115369,63781130099246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115377,63781130099257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115394,63781130099269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115402,63781130099280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115411,63781130099291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115427,63781130099302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115436,63781130099313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115444,63781130099324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115461,63781130099336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115469,63781130099347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115477,63781130099357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115494,63781130099369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115502,63781130099380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115511,63781130099391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115527,63781130099402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115536,63781130099413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115544,63781130099424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115561,63781130099435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115569,63781130099446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115577,63781130099457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115594,63781130099469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115602,63781130099480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115611,63781130099491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115627,63781130099502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115636,63781130099513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115644,63781130099524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115661,63781130099535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115669,63781130099546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115678,63781130099557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115694,63781130099568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115703,63781130099580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115711,63781130099591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115728,63781130099602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115736,63781130099613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115744,63781130099624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115761,63781130099635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115769,63781130099646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115778,63781130099657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115794,63781130099668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115803,63781130099680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115811,63781130099691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115827,63781130099702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115836,63781130099713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115844,63781130099724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115861,63781130099735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115869,63781130099746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115877,63781130099757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115894,63781130099768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115902,63781130099779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115911,63781130099790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115927,63781130099802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115936,63781130099813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115944,63781130099824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115961,63781130099835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115969,63781130099846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115977,63781130099857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115994,63781130099868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116002,63781130099880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116011,63781130099890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116027,63781130099902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116036,63781130099913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116044,63781130099924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116061,63781130099935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116069,63781130099946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116077,63781130099957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116086,63781130099968,None,None,None
116102,63781130099984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116111,63781130099990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116119,63781130099999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116136,63781130100011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116144,63781130100022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116152,63781130100033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116169,63781130100043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116177,63781130100054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116186,63781130100066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116202,63781130100077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116211,63781130100088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116219,63781130100099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116236,63781130100110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116244,63781130100121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116252,63781130100132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116269,63781130100144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116277,63781130100154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116286,63781130100166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116302,63781130100177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116311,63781130100188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116319,63781130100199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116336,63781130100210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116344,63781130100221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116352,63781130100232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116369,63781130100243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116377,63781130100254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116386,63781130100265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116402,63781130100277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116411,63781130100288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116419,63781130100299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116436,63781130100310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116444,63781130100321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116452,63781130100332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116469,63781130100343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116477,63781130100355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116486,63781130100366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116502,63781130100377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116511,63781130100388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116519,63781130100400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116536,63781130100411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116544,63781130100422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116561,63781130100434,None,None,99_Bahnsteig_PF
116569,63781130100445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116577,63781130100456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116594,63781130100467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116602,63781130100479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116611,63781130100490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116628,63781130100501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116636,63781130100512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116644,63781130100524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116661,63781130100535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116669,63781130100546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116678,63781130100557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116694,63781130100568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116703,63781130100579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116711,63781130100590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116728,63781130100601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116736,63781130100612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116744,63781130100623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116761,63781130100635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116769,63781130100645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116778,63781130100657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116794,63781130100667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116803,63781130100679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116811,63781130100690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116828,63781130100701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116836,63781130100713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116844,63781130100724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116861,63781130100734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116869,63781130100745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116878,63781130100757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116894,63781130100768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116902,63781130100779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116911,63781130100790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116927,63781130100801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116936,63781130100812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116944,63781130100823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116961,63781130100834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116969,63781130100845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116977,63781130100856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116994,63781130100867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117002,63781130100879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117011,63781130100890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117027,63781130100901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117036,63781130100912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117044,63781130100923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117061,63781130100934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117069,63781130100946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117077,63781130100957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117094,63781130100967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117102,63781130100979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117111,63781130100990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117127,63781130101001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117136,63781130101012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117144,63781130101023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117161,63781130101034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117169,63781130101046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117177,63781130101057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117194,63781130101068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117202,63781130101079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117211,63781130101090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117227,63781130101101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117236,63781130101112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117252,63781130101123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117261,63781130101134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117269,63781130101145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117286,63781130101156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117294,63781130101168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117302,63781130101178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117311,63781130101190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117327,63781130101201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117336,63781130101212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117344,63781130101223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117361,63781130101234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117369,63781130101245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117377,63781130101257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117394,63781130101267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117402,63781130101279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117411,63781130101290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117427,63781130101300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117436,63781130101312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117444,63781130101323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117461,63781130101334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117469,63781130101345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117477,63781130101356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117494,63781130101367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117502,63781130101379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117511,63781130101389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117527,63781130101401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117536,63781130101412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117544,63781130101423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117561,63781130101434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117569,63781130101445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117577,63781130101456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117594,63781130101467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117602,63781130101478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117610,63781130101490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117627,63781130101501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117635,63781130101512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117644,63781130101523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117660,63781130101534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117669,63781130101545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117677,63781130101556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117694,63781130101567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117702,63781130101578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117710,63781130101589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117727,63781130101600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117735,63781130101611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117744,63781130101623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117760,63781130101634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117769,63781130101645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117777,63781130101656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
