UnityTS,heart,breath,GSR
63781129030499,38962,36216,88
63781129030501,39028,36362,83
63781129030504,39116,36648,89
63781129030506,39224,36814,82
63781129030521,39372,36886,82
63781129030525,39512,36972,88
63781129030541,39645,37016,90
63781129030545,39764,37007,87
63781129030560,39860,36760,85
63781129030564,39948,36932,74
63781129030584,40008,36714,79
63781129030586,40056,36570,85
63781129030601,40060,36568,82
63781129030607,40064,36309,88
63781129030624,40032,36280,89
63781129030627,39976,35931,84
63781129030635,39892,35833,89
63781129030650,39792,35598,83
63781129030656,39693,35418,87
63781129030671,39572,35064,88
63781129030679,39448,34969,84
63781129030688,39320,34856,92
63781129030694,39200,34696,88
63781129030709,39072,34480,98
63781129030724,38968,34240,86
63781129030726,38868,34210,82
63781129030743,38770,34050,85
63781129030746,38700,33873,92
63781129030771,38608,33576,77
63781129030798,38528,33428,85
63781129030798,38464,33282,69
63781129030817,38408,33008,90
63781129030820,38348,32766,94
63781129030822,38296,32640,85
63781129030825,38250,32524,92
63781129030827,38206,32440,95
63781129030837,38176,32380,92
63781129030847,38149,32277,87
63781129030859,38100,32173,87
63781129030869,38064,32074,93
63781129030879,38040,31932,94
63781129030894,38020,31832,87
63781129030899,38022,31715,93
63781129030909,38031,31582,93
63781129030924,38020,31476,99
63781129030927,37884,31396,94
63781129030944,37685,31306,86
63781129030947,37432,31205,93
63781129030955,37162,31156,90
63781129030972,36897,31058,89
63781129030975,36646,31018,101
63781129030991,36442,30968,93
63781129030997,36276,30768,88
63781129031007,36196,30756,90
63781129031014,36247,30741,99
63781129031029,36408,30672,92
63781129031039,36702,30580,90
63781129031049,37040,30506,89
63781129031060,37420,30470,96
63781129031070,37824,30408,88
63781129031080,38204,30322,92
63781129031100,38530,30294,92
63781129031100,38816,30300,94
63781129031152,39056,30144,91
63781129031196,39264,30040,94
63781129031199,39448,29976,94
63781129031201,39600,29845,88
63781129031204,39708,29812,86
63781129031206,39770,29498,87
63781129031212,39788,29332,93
63781129031215,39724,29174,97
63781129031217,39626,29064,91
63781129031220,39460,28956,87
63781129031222,39260,28809,93
63781129031225,39010,28792,78
63781129031227,38744,28642,89
63781129031242,38478,28676,94
63781129031246,38240,28588,82
63781129031265,38045,28332,87
63781129031267,37904,28418,88
63781129031275,37816,28261,86
63781129031290,37780,28204,92
63781129031296,37804,28085,92
63781129031311,37880,28060,95
63781129031317,37984,27998,82
63781129031330,38114,28076,94
63781129031334,38248,28048,87
63781129031349,38376,27856,79
63781129031355,38484,27907,87
63781129031370,38570,27828,90
63781129031376,38628,27851,87
63781129031391,38648,27819,101
63781129031395,38656,27836,94
63781129031421,38605,27744,96
63781129031421,38540,27732,78
63781129031424,38436,27674,93
63781129031436,38328,27648,92
63781129031451,38192,27590,98
63781129031455,38064,27665,83
63781129031470,37912,27670,89
63781129031474,37770,27680,91
63781129031499,37624,27680,97
63781129031524,37480,27802,91
63781129031545,37336,27784,89
63781129031547,37197,27820,90
63781129031550,37076,27988,93
63781129031552,36968,27894,87
63781129031555,36904,27920,90
63781129031557,36826,27969,89
63781129031567,36768,27904,100
63781129031579,36716,27956,99
63781129031589,36664,27962,90
63781129031592,36624,28148,103
63781129031607,36590,28122,89
63781129031619,36562,28113,96
63781129031629,36544,28172,88
63781129031641,36520,28184,91
63781129029643,32165,48869,75
63781129029645,32276,48424,52
63781129029687,32408,48234,68
63781129029697,32564,48132,68
63781129029699,32760,48112,76
63781129029701,32960,47952,88
63781129029704,33190,47746,102
63781129029708,33416,47524,113
63781129029723,33620,47104,116
63781129029726,33772,47208,111
63781129029743,33892,46912,89
63781129029745,33990,46872,108
63781129029755,34076,46924,132
63781129029770,34148,46720,120
63781129029776,34204,46736,109
63781129029791,34248,46456,103
63781129029798,34272,46236,103
63781129029805,34272,45402,102
63781129029821,34260,45560,76
63781129029849,34248,45032,105
63781129029854,34228,44793,104
63781129029856,34232,44520,93
63781129029859,34252,44312,104
63781129029866,34292,44030,102
63781129029881,34382,43778,106
63781129029885,34526,43412,96
63781129029901,34728,43080,98
63781129029908,34922,42700,100
63781129029933,35045,42300,93
63781129029935,35045,41724,74
63781129029939,34939,41284,90
63781129029949,34699,40808,99
63781129029961,34426,40400,88
63781129029968,34240,39689,83
63781129029984,34280,39242,93
63781129029988,34480,39016,87
63781129029995,34744,38480,89
63781129030010,35023,38148,95
63781129030014,35320,37920,89
63781129030040,35608,37530,91
63781129030065,35860,37060,97
63781129030069,36068,36972,92
63781129030074,36236,36642,91
63781129030076,36377,36074,95
63781129030079,36488,36044,95
63781129030091,36576,35696,98
63781129030098,36648,35408,91
63781129030113,36696,34864,94
63781129030116,36712,34873,86
63781129030126,36716,34450,92
63781129030143,36712,34176,89
63781129030145,36693,34068,92
63781129030160,36679,33997,93
63781129030165,36676,33864,90
63781129030181,36704,33492,93
63781129030185,36804,33556,91
63781129030203,37001,33389,89
63781129030205,37332,33242,85
63781129030221,37748,33056,98
63781129030225,38228,33066,89
63781129030240,38736,33050,94
63781129030244,39249,32996,96
63781129030261,39748,33024,90
63781129030265,40196,33040,87
63781129030278,40560,33080,94
63781129030293,40864,33144,106
63781129030296,41072,33200,94
63781129030321,41212,33328,87
63781129030324,41292,33440,92
63781129030326,41300,33590,93
63781129030343,41244,33716,88
63781129030345,41144,33808,74
63781129030360,41008,33816,92
63781129030366,40832,33784,87
63781129030379,40639,33724,93
63781129030404,40400,33709,87
63781129030429,40156,33820,87
63781129030443,39896,34014,89
63781129030445,39644,34328,90
63781129030448,39420,34504,87
63781129030450,39220,35034,85
63781129030453,39084,35316,86
63781129030456,38992,35488,97
63781129030484,38952,35722,84
63781129030499,38962,36216,88
63781129030501,39028,36362,83
63781129030504,39116,36648,89
63781129030506,39224,36814,82
63781129030521,39372,36886,82
63781129030525,39512,36972,88
63781129030541,39645,37016,90
63781129030545,39764,37007,87
63781129030560,39860,36760,85
63781129030564,39948,36932,74
63781129030584,40008,36714,79
63781129030586,40056,36570,85
63781129030601,40060,36568,82
63781129030607,40064,36309,88
63781129030624,40032,36280,89
63781129030627,39976,35931,84
63781129030635,39892,35833,89
63781129030650,39792,35598,83
63781129030656,39693,35418,87
63781129030671,39572,35064,88
63781129030679,39448,34969,84
63781129030688,39320,34856,92
63781129030694,39200,34696,88
63781129030709,39072,34480,98
63781129030724,38968,34240,86
63781129030726,38868,34210,82
63781129030743,38770,34050,85
63781129030746,38700,33873,92
63781129030771,38608,33576,77
63781129030798,38528,33428,85
63781129030798,38464,33282,69
63781129030817,38408,33008,90
63781129030820,38348,32766,94
63781129030822,38296,32640,85
63781129030825,38250,32524,92
63781129030827,38206,32440,95
63781129030837,38176,32380,92
63781129030847,38149,32277,87
63781129030859,38100,32173,87
63781129030869,38064,32074,93
63781129030879,38040,31932,94
63781129030894,38020,31832,87
63781129030899,38022,31715,93
63781129030909,38031,31582,93
63781129030924,38020,31476,99
63781129030927,37884,31396,94
63781129030944,37685,31306,86
63781129030947,37432,31205,93
63781129030955,37162,31156,90
63781129030972,36897,31058,89
63781129030975,36646,31018,101
63781129030991,36442,30968,93
63781129030997,36276,30768,88
63781129031007,36196,30756,90
63781129031014,36247,30741,99
63781129031029,36408,30672,92
63781129031039,36702,30580,90
63781129031049,37040,30506,89
63781129031060,37420,30470,96
63781129031070,37824,30408,88
63781129031080,38204,30322,92
63781129031100,38530,30294,92
63781129031100,38816,30300,94
63781129031152,39056,30144,91
63781129031196,39264,30040,94
63781129031199,39448,29976,94
63781129031201,39600,29845,88
63781129031204,39708,29812,86
63781129031206,39770,29498,87
63781129031212,39788,29332,93
63781129031215,39724,29174,97
63781129031217,39626,29064,91
63781129031220,39460,28956,87
63781129031222,39260,28809,93
63781129031225,39010,28792,78
63781129031227,38744,28642,89
63781129031242,38478,28676,94
63781129031246,38240,28588,82
63781129031265,38045,28332,87
63781129031267,37904,28418,88
63781129031275,37816,28261,86
63781129031290,37780,28204,92
63781129031296,37804,28085,92
63781129031311,37880,28060,95
63781129031317,37984,27998,82
63781129031330,38114,28076,94
63781129031334,38248,28048,87
63781129031349,38376,27856,79
63781129031355,38484,27907,87
63781129031370,38570,27828,90
63781129031376,38628,27851,87
63781129031391,38648,27819,101
63781129031395,38656,27836,94
63781129031421,38605,27744,96
63781129031421,38540,27732,78
63781129031424,38436,27674,93
63781129031436,38328,27648,92
63781129031451,38192,27590,98
63781129031455,38064,27665,83
63781129031470,37912,27670,89
63781129031474,37770,27680,91
63781129031499,37624,27680,97
63781129031524,37480,27802,91
63781129031545,37336,27784,89
63781129031547,37197,27820,90
63781129031550,37076,27988,93
63781129031552,36968,27894,87
63781129031555,36904,27920,90
63781129031557,36826,27969,89
63781129031567,36768,27904,100
63781129031579,36716,27956,99
63781129031589,36664,27962,90
63781129031592,36624,28148,103
63781129031607,36590,28122,89
63781129031619,36562,28113,96
63781129031629,36544,28172,88
63781129031641,36520,28184,91
63781129031647,36508,28245,88
63781129031655,36496,28129,91
63781129031670,36484,28062,92
63781129031676,36470,27980,92
63781129031691,36444,27948,88
63781129031695,36409,27882,96
63781129031710,36366,27836,91
63781129031720,36336,27896,98
63781129031740,36300,27907,91
63781129031740,36296,27834,92
63781129031776,36296,27972,89
63781129031779,36337,27924,93
63781129031781,36433,27912,87
63781129031783,36608,28060,88
63781129031786,36876,28010,93
63781129031796,37220,27976,89
63781129031806,37644,28024,91
63781129031822,38112,28064,94
63781129031825,38564,27980,92
63781129031840,39025,27948,91
63781129031846,39436,27875,85
63781129031852,39776,27930,99
63781129031877,40052,27764,90
63781129031911,40240,27674,92
63781129031913,40368,27584,91
63781129031916,40427,27576,89
63781129031919,40408,27421,82
63781129031926,40336,27340,89
63781129031926,40232,27266,99
63781129031937,40088,27072,87
63781129031947,39910,27001,92
63781129031960,39704,26830,89
63781129031966,39506,26828,90
63781129031977,39276,26640,87
63781129031987,39048,26488,100
63781129031997,38814,26314,86
63781129032007,38586,26200,85
63781129032018,38408,26095,92
63781129032028,38284,26072,101
63781129032038,38198,25960,93
63781129032042,38156,25777,86
63781129032061,38172,25634,86
63781129032065,38224,25576,87
63781129032080,38317,25485,93
63781129032083,38424,25394,89
63781129032100,38554,25336,99
63781129032117,38672,25290,91
63781129032117,38790,25126,91
63781129032127,38884,25072,95
63781129032138,38962,24956,95
63781129032148,39024,24912,92
63781129032161,39052,24914,91
63781129032163,39052,24901,93
63781129032180,39042,25016,87
63781129032186,38998,25002,98
63781129032201,38932,25146,87
63781129032205,38868,25202,90
63781129032247,38788,25370,92
63781129032270,38704,25470,90
63781129032273,38620,25524,92
63781129032273,38532,25675,83
63781129032276,38448,25832,92
63781129032278,38368,25888,94
63781129032281,38304,26016,93
63781129032289,38240,26254,87
63781129032293,38182,26320,91
63781129032308,38136,26626,87
63781129032317,38084,26842,87
63781129032332,38048,27052,86
63781129032338,38002,27441,96
63781129032348,37976,27613,83
63781129032373,37952,28022,83
63781129032376,37904,28196,102
63781129032378,37882,28551,89
63781129032409,37828,28632,97
63781129032412,37796,28872,96
63781129032414,37744,29108,87
63781129032417,37688,29352,87
63781129032442,37630,29640,85
63781129032442,37576,29900,89
63781129032446,37530,30172,88
63781129032462,37468,30449,91
63781129032466,37424,30764,85
63781129032478,37400,31034,84
63781129032484,37396,31333,85
63781129032501,37464,31642,84
63781129032504,37620,31877,89
63781129032519,37862,32192,90
63781129032529,38204,32450,89
63781129032546,38616,32726,85
63781129032548,39059,32970,86
63781129032569,39490,33168,84
63781129032569,39914,33416,87
63781129032576,40300,33602,67
63781129032588,40624,33826,84
63781129032616,40868,33980,90
63781129032639,41044,34148,87
63781129032642,41128,34248,90
63781129032644,41136,34346,83
63781129032647,41098,34430,84
63781129032649,41004,34456,84
63781129032656,40864,34436,84
63781129032671,40696,34477,91
63781129032677,40500,34432,90
63781129032702,40284,34424,98
63781129032702,40060,34384,83
63781129032704,39832,34392,84
63781129032719,39564,34393,89
63781129032729,39326,34270,85
63781129032736,39108,34404,88
63781129032746,38916,34352,86
63781129032761,38780,34181,82
63781129032764,38688,34354,86
63781129032781,38640,34180,89
63781129032784,38635,34204,87
63781129032797,38661,34320,88
63781129032812,38728,34331,89
63781129032814,38804,34384,92
63781129032831,38896,34204,86
63781129032834,38996,34272,90
63781129032849,39064,34284,90
63781129032856,39124,34298,89
63781129032871,39160,34472,86
63781129032874,39184,34468,90
63781129032889,39181,34500,95
63781129032898,39152,34492,90
63781129032908,39096,34472,88
63781129032918,39029,34448,88
63781129032928,38937,34376,83
63781129032934,38848,34440,84
63781129032949,38764,34456,84
63781129032955,38660,34312,86
63781129032995,38560,34122,99
63781129033005,38464,34212,75
63781129033008,38344,34200,89
63781129033011,38232,34026,87
63781129033014,38116,34217,87
63781129033014,38016,34241,91
63781129033049,37904,34294,88
63781129033052,37788,34308,89
63781129033054,37664,34292,90
63781129033057,37504,34225,98
63781129033082,37364,33960,85
63781129033082,37233,33808,86
63781129033084,37108,33948,88
63781129033100,36984,33818,90
63781129033104,36856,33512,88
63781129033118,36752,33616,89
63781129033124,36640,33584,82
63781129033140,36545,33508,85
63781129033147,36452,33440,83
63781129033157,36368,33368,81
63781129033192,36300,33353,89
63781129033194,36244,33296,84
63781129033197,36248,33252,91
63781129033203,36324,33020,96
63781129033205,36492,33016,82
63781129033223,36748,32770,92
63781129033225,37080,32824,88
63781129033240,37440,32518,83
63781129033244,37836,32378,82
63781129033260,38219,32284,82
63781129033264,38564,32068,89
63781129033279,38880,31853,91
63781129033294,39129,31636,86
63781129033297,39316,31377,89
63781129033313,39449,31124,89
63781129033317,39520,30972,100
63781129033369,39524,30648,89
63781129033369,39470,30288,90
63781129033372,39392,29964,84
63781129033374,39264,29434,85
63781129033377,39088,28873,88
63781129033379,38895,28188,99
63781129033397,38674,27609,92
63781129033397,38394,27048,87
63781129033407,38108,26408,93
63781129033418,37800,25818,86
63781129033433,37488,25268,77
63781129033435,37234,24901,87
63781129033445,37040,24372,92
63781129033461,36921,24016,87
63781129033465,36850,23668,91
63781129033480,36826,23364,90
63781129033484,36836,23144,87
63781129033500,36876,22866,92
63781129033504,36941,22627,92
63781129033519,37020,22432,94
63781129033522,37108,22260,88
63781129033537,37200,21960,90
63781129033547,37288,21950,91
63781129033558,37368,21826,90
63781129033567,37436,21569,91
63781129033574,37480,21489,95
63781129033589,37514,21566,91
63781129033595,37538,21404,93
63781129033610,37544,21356,92
63781129033614,37528,21348,89
63781129033629,37491,21175,93
63781129033639,37436,21160,95
63781129033646,37372,21080,101
63781129032644,41136,34346,83
63781129032647,41098,34430,84
63781129032649,41004,34456,84
63781129032656,40864,34436,84
63781129032671,40696,34477,91
63781129032677,40500,34432,90
63781129032702,40284,34424,98
63781129032702,40060,34384,83
63781129032704,39832,34392,84
63781129032719,39564,34393,89
63781129032729,39326,34270,85
63781129032736,39108,34404,88
63781129032746,38916,34352,86
63781129032761,38780,34181,82
63781129032764,38688,34354,86
63781129032781,38640,34180,89
63781129032784,38635,34204,87
63781129032797,38661,34320,88
63781129032812,38728,34331,89
63781129032814,38804,34384,92
63781129032831,38896,34204,86
63781129032834,38996,34272,90
63781129032849,39064,34284,90
63781129032856,39124,34298,89
63781129032871,39160,34472,86
63781129032874,39184,34468,90
63781129032889,39181,34500,95
63781129032898,39152,34492,90
63781129032908,39096,34472,88
63781129032918,39029,34448,88
63781129032928,38937,34376,83
63781129032934,38848,34440,84
63781129032949,38764,34456,84
63781129032955,38660,34312,86
63781129032995,38560,34122,99
63781129033005,38464,34212,75
63781129033008,38344,34200,89
63781129033011,38232,34026,87
63781129033014,38116,34217,87
63781129033014,38016,34241,91
63781129033049,37904,34294,88
63781129033052,37788,34308,89
63781129033054,37664,34292,90
63781129033057,37504,34225,98
63781129033082,37364,33960,85
63781129033082,37233,33808,86
63781129033084,37108,33948,88
63781129033100,36984,33818,90
63781129033104,36856,33512,88
63781129033118,36752,33616,89
63781129033124,36640,33584,82
63781129033140,36545,33508,85
63781129033147,36452,33440,83
63781129033157,36368,33368,81
63781129033192,36300,33353,89
63781129033194,36244,33296,84
63781129033197,36248,33252,91
63781129033203,36324,33020,96
63781129033205,36492,33016,82
63781129033223,36748,32770,92
63781129033225,37080,32824,88
63781129033240,37440,32518,83
63781129033244,37836,32378,82
63781129033260,38219,32284,82
63781129033264,38564,32068,89
63781129033279,38880,31853,91
63781129033294,39129,31636,86
63781129033297,39316,31377,89
63781129033313,39449,31124,89
63781129033317,39520,30972,100
63781129033369,39524,30648,89
63781129033369,39470,30288,90
63781129033372,39392,29964,84
63781129033374,39264,29434,85
63781129033377,39088,28873,88
63781129033379,38895,28188,99
63781129033397,38674,27609,92
63781129033397,38394,27048,87
63781129033407,38108,26408,93
63781129033418,37800,25818,86
63781129033433,37488,25268,77
63781129033435,37234,24901,87
63781129033445,37040,24372,92
63781129033461,36921,24016,87
63781129033465,36850,23668,91
63781129033480,36826,23364,90
63781129033484,36836,23144,87
63781129033500,36876,22866,92
63781129033504,36941,22627,92
63781129033519,37020,22432,94
63781129033522,37108,22260,88
63781129033537,37200,21960,90
63781129033547,37288,21950,91
63781129033558,37368,21826,90
63781129033567,37436,21569,91
63781129033574,37480,21489,95
63781129033589,37514,21566,91
63781129033595,37538,21404,93
63781129033610,37544,21356,92
63781129033614,37528,21348,89
63781129033629,37491,21175,93
63781129033639,37436,21160,95
63781129033646,37372,21080,101
63781129033657,37301,21005,92
63781129033689,37208,20901,94
63781129033719,37100,20728,89
63781129033740,36984,20610,89
63781129033742,36860,20559,94
63781129033749,36736,20452,94
63781129033751,36613,20418,98
63781129033754,36460,20280,95
63781129033756,36328,20180,91
63781129033762,36184,19908,89
63781129033765,36040,19982,91
63781129033767,35904,19877,89
63781129033779,35792,19933,91
63781129033786,35678,19791,95
63781129033796,35556,19754,93
63781129033806,35472,19732,93
63781129033817,35386,19840,91
63781129033827,35348,19852,97
63781129033835,35312,19848,95
63781129033845,35321,19968,103
63781129033865,35380,20046,97
63781129033868,35506,20074,87
63781129033875,35740,20144,98
63781129033890,36076,20195,92
63781129033893,36478,20234,101
63781129033909,36938,20282,95
63781129033915,37442,20382,93
63781129033930,37928,20420,91
63781129033936,38388,20416,96
63781129033951,38792,20336,100
63781129033955,39134,20216,95
63781129033972,39388,20450,95
63781129033975,39565,20441,93
63781129033991,39658,20405,92
63781129033995,39675,20362,94
63781129034010,39604,20396,89
63781129034021,39494,20456,103
63781129034025,39328,20459,96
63781129034040,39122,20327,92
63781129034043,38888,20449,98
63781129034076,38632,20420,90
63781129034106,38344,20381,91
63781129034110,38032,20514,92
63781129034112,37713,20497,94
63781129034115,37402,20528,93
63781129034117,37124,20595,91
63781129034120,36880,20596,89
63781129034127,36668,20568,92
63781129034141,36522,20656,103
63781129034145,36392,20668,96
63781129034160,36320,20692,95
63781129034163,36284,20728,88
63781129034180,36264,20714,90
63781129034186,36255,20774,96
63781129034201,36268,20812,93
63781129034205,36272,20852,96
63781129034221,36280,20911,91
63781129034225,36268,20962,91
63781129034240,36236,21020,93
63781129034243,36192,21133,97
63781129034270,36140,21058,95
63781129034276,36074,21208,95
63781129034283,35984,21196,95
63781129034298,35900,21304,96
63781129034299,35824,21378,89
63781129034323,35752,21313,96
63781129034336,35678,21315,91
63781129034338,35614,21408,94
63781129034341,35546,21410,89
63781129034357,35498,21512,90
63781129034357,35454,21442,89
63781129034367,35416,21472,96
63781129034378,35388,21627,97
63781129034388,35370,21666,92
63781129034399,35350,21728,93
63781129034403,35360,21742,91
63781129034419,35354,21772,92
63781129034423,35357,21774,99
63781129034474,35362,21940,90
63781129034490,35377,21981,91
63781129034493,35392,22076,90
63781129034495,35388,22140,90
63781129034498,35402,22158,94
63781129034500,35386,22218,88
63781129034503,35384,22396,90
63781129034505,35365,22484,101
63781129034520,35350,22573,96
63781129034527,35324,22764,98
63781129034535,35288,22841,94
63781129034545,35248,22894,85
63781129034560,35201,22992,87
63781129034563,35152,23032,91
63781129034580,35108,23148,93
63781129034583,35050,23153,90
63781129034596,34985,23265,93
63781129034620,34930,23377,89
63781129034620,34876,23386,91
63781129034623,34814,23600,91
63781129034638,34752,23566,101
63781129034645,34697,23673,94
63781129032644,41136,34346,83
63781129032647,41098,34430,84
63781129032649,41004,34456,84
63781129032656,40864,34436,84
63781129032671,40696,34477,91
63781129032677,40500,34432,90
63781129032702,40284,34424,98
63781129032702,40060,34384,83
63781129032704,39832,34392,84
63781129032719,39564,34393,89
63781129032729,39326,34270,85
63781129032736,39108,34404,88
63781129032746,38916,34352,86
63781129032761,38780,34181,82
63781129032764,38688,34354,86
63781129032781,38640,34180,89
63781129032784,38635,34204,87
63781129032797,38661,34320,88
63781129032812,38728,34331,89
63781129032814,38804,34384,92
63781129032831,38896,34204,86
63781129032834,38996,34272,90
63781129032849,39064,34284,90
63781129032856,39124,34298,89
63781129032871,39160,34472,86
63781129032874,39184,34468,90
63781129032889,39181,34500,95
63781129032898,39152,34492,90
63781129032908,39096,34472,88
63781129032918,39029,34448,88
63781129032928,38937,34376,83
63781129032934,38848,34440,84
63781129032949,38764,34456,84
63781129032955,38660,34312,86
63781129032995,38560,34122,99
63781129033005,38464,34212,75
63781129033008,38344,34200,89
63781129033011,38232,34026,87
63781129033014,38116,34217,87
63781129033014,38016,34241,91
63781129033049,37904,34294,88
63781129033052,37788,34308,89
63781129033054,37664,34292,90
63781129033057,37504,34225,98
63781129033082,37364,33960,85
63781129033082,37233,33808,86
63781129033084,37108,33948,88
63781129033100,36984,33818,90
63781129033104,36856,33512,88
63781129033118,36752,33616,89
63781129033124,36640,33584,82
63781129033140,36545,33508,85
63781129033147,36452,33440,83
63781129033157,36368,33368,81
63781129033192,36300,33353,89
63781129033194,36244,33296,84
63781129033197,36248,33252,91
63781129033203,36324,33020,96
63781129033205,36492,33016,82
63781129033223,36748,32770,92
63781129033225,37080,32824,88
63781129033240,37440,32518,83
63781129033244,37836,32378,82
63781129033260,38219,32284,82
63781129033264,38564,32068,89
63781129033279,38880,31853,91
63781129033294,39129,31636,86
63781129033297,39316,31377,89
63781129033313,39449,31124,89
63781129033317,39520,30972,100
63781129033369,39524,30648,89
63781129033369,39470,30288,90
63781129033372,39392,29964,84
63781129033374,39264,29434,85
63781129033377,39088,28873,88
63781129033379,38895,28188,99
63781129033397,38674,27609,92
63781129033397,38394,27048,87
63781129033407,38108,26408,93
63781129033418,37800,25818,86
63781129033433,37488,25268,77
63781129033435,37234,24901,87
63781129033445,37040,24372,92
63781129033461,36921,24016,87
63781129033465,36850,23668,91
63781129033480,36826,23364,90
63781129033484,36836,23144,87
63781129033500,36876,22866,92
63781129033504,36941,22627,92
63781129033519,37020,22432,94
63781129033522,37108,22260,88
63781129033537,37200,21960,90
63781129033547,37288,21950,91
63781129033558,37368,21826,90
63781129033567,37436,21569,91
63781129033574,37480,21489,95
63781129033589,37514,21566,91
63781129033595,37538,21404,93
63781129033610,37544,21356,92
63781129033614,37528,21348,89
63781129033629,37491,21175,93
63781129033639,37436,21160,95
63781129033646,37372,21080,101
63781129033657,37301,21005,92
63781129033689,37208,20901,94
63781129033719,37100,20728,89
63781129033740,36984,20610,89
63781129033742,36860,20559,94
63781129033749,36736,20452,94
63781129033751,36613,20418,98
63781129033754,36460,20280,95
63781129033756,36328,20180,91
63781129033762,36184,19908,89
63781129033765,36040,19982,91
63781129033767,35904,19877,89
63781129033779,35792,19933,91
63781129033786,35678,19791,95
63781129033796,35556,19754,93
63781129033806,35472,19732,93
63781129033817,35386,19840,91
63781129033827,35348,19852,97
63781129033835,35312,19848,95
63781129033845,35321,19968,103
63781129033865,35380,20046,97
63781129033868,35506,20074,87
63781129033875,35740,20144,98
63781129033890,36076,20195,92
63781129033893,36478,20234,101
63781129033909,36938,20282,95
63781129033915,37442,20382,93
63781129033930,37928,20420,91
63781129033936,38388,20416,96
63781129033951,38792,20336,100
63781129033955,39134,20216,95
63781129033972,39388,20450,95
63781129033975,39565,20441,93
63781129033991,39658,20405,92
63781129033995,39675,20362,94
63781129034010,39604,20396,89
63781129034021,39494,20456,103
63781129034025,39328,20459,96
63781129034040,39122,20327,92
63781129034043,38888,20449,98
63781129034076,38632,20420,90
63781129034106,38344,20381,91
63781129034110,38032,20514,92
63781129034112,37713,20497,94
63781129034115,37402,20528,93
63781129034117,37124,20595,91
63781129034120,36880,20596,89
63781129034127,36668,20568,92
63781129034141,36522,20656,103
63781129034145,36392,20668,96
63781129034160,36320,20692,95
63781129034163,36284,20728,88
63781129034180,36264,20714,90
63781129034186,36255,20774,96
63781129034201,36268,20812,93
63781129034205,36272,20852,96
63781129034221,36280,20911,91
63781129034225,36268,20962,91
63781129034240,36236,21020,93
63781129034243,36192,21133,97
63781129034270,36140,21058,95
63781129034276,36074,21208,95
63781129034283,35984,21196,95
63781129034298,35900,21304,96
63781129034299,35824,21378,89
63781129034323,35752,21313,96
63781129034336,35678,21315,91
63781129034338,35614,21408,94
63781129034341,35546,21410,89
63781129034357,35498,21512,90
63781129034357,35454,21442,89
63781129034367,35416,21472,96
63781129034378,35388,21627,97
63781129034388,35370,21666,92
63781129034399,35350,21728,93
63781129034403,35360,21742,91
63781129034419,35354,21772,92
63781129034423,35357,21774,99
63781129034474,35362,21940,90
63781129034490,35377,21981,91
63781129034493,35392,22076,90
63781129034495,35388,22140,90
63781129034498,35402,22158,94
63781129034500,35386,22218,88
63781129034503,35384,22396,90
63781129034505,35365,22484,101
63781129034520,35350,22573,96
63781129034527,35324,22764,98
63781129034535,35288,22841,94
63781129034545,35248,22894,85
63781129034560,35201,22992,87
63781129034563,35152,23032,91
63781129034580,35108,23148,93
63781129034583,35050,23153,90
63781129034596,34985,23265,93
63781129034620,34930,23377,89
63781129034620,34876,23386,91
63781129034623,34814,23600,91
63781129034638,34752,23566,101
63781129034645,34697,23673,94
63781129034661,34672,23816,89
63781129034667,34697,23946,92
63781129034675,34832,24004,90
63781129034690,35072,24036,96
63781129034696,35434,24176,87
63781129034708,35880,24160,85
63781129034721,36392,24220,93
63781129034727,36922,24284,88
63781129034738,37440,24360,100
63781129034753,37908,24416,91
63781129034757,38316,24372,92
63781129034767,38640,24424,91
63781129034778,38876,24460,91
63781129034788,39024,24468,88
63781129034792,39080,24553,85
63781129034818,39064,24554,74
63781129034847,38984,24604,92
63781129034862,38840,24664,83
63781129034865,38664,24776,89
63781129034867,38448,24796,93
63781129034870,38232,24788,90
63781129034872,38004,24803,91
63781129034876,37764,24772,90
63781129034891,37512,24816,93
63781129034895,37257,24904,93
63781129034913,37025,24910,93
63781129034917,36820,24993,93
63781129034941,36681,25020,96
63781129034941,36677,25114,91
63781129034974,36760,25165,90
63781129034977,36880,25180,83
63781129034979,37012,25301,87
63781129034982,37158,25272,93
63781129034998,37304,25306,82
63781129034998,37439,25410,92
63781129035008,37564,25304,87
63781129035019,37674,25390,87
63781129035029,37760,25460,89
63781129035039,37836,25456,103
63781129035043,37864,25462,83
63781129035059,37872,25508,86
63781129035063,37849,25618,93
63781129035078,37804,25746,89
63781129035088,37752,25814,92
63781129035099,37698,25894,85
63781129035109,37624,26065,87
63781129035113,37544,26172,97
63781129035128,37456,26204,94
63781129035139,37366,26442,89
63781129035149,37262,26416,92
63781129035159,37168,26545,86
63781129035191,37048,26644,88
63781129035209,36943,26668,92
63781129035212,36812,26760,94
63781129035214,36666,26856,86
63781129035217,36536,27002,84
63781129035219,36392,27097,88
63781129035237,36272,27164,101
63781129035239,36152,27258,97
63781129035259,36052,27304,93
63781129035259,35958,27354,98
63781129035263,35906,27516,91
63781129035278,35872,27516,88
63781129035288,35860,27556,89
63781129035299,35896,27676,91
63781129035314,35944,27639,86
63781129035317,36000,27684,86
63781129035327,36087,27770,86
63781129035339,36152,27704,100
63781129035347,36220,27730,86
63781129035362,36276,27826,88
63781129035368,36317,27792,88
63781129035379,36337,27813,89
