UnityTS,heart,breath,GSR
63781126021198,31377,31105,99
63781126021200,31177,30860,95
63781126021203,30988,30716,98
63781126021208,30824,30812,98
63781126021223,30680,30665,107
63781126021226,30556,30380,100
63781126021242,30456,30288,101
63781126021248,30364,30428,103
63781126021263,30298,30362,99
63781126021270,30238,30240,101
63781126021280,30196,30174,99
63781126021314,30160,29980,119
63781126021330,30120,29947,97
63781126021333,30103,29691,98
63781126021335,30077,29624,97
63781126021338,30072,29524,100
63781126021340,30056,29569,97
63781126021357,30052,29414,98
63781126021359,30036,29368,104
63781126021375,30012,29276,80
63781126021378,30001,29201,79
63781126021393,29964,29308,99
63781126021399,29936,29203,100
63781126021425,29899,29120,100
63781126021428,29860,29248,103
63781126021434,29824,29217,97
63781126021438,29793,29176,98
63781126021454,29748,29132,99
63781126021458,29720,29095,99
63781126021473,29676,29080,99
63781126021476,29635,29144,102
63781126021493,29580,29170,99
63781126021496,29536,29146,107
63781126021512,29498,29069,98
63781126021521,29460,28848,100
63781126021535,29419,28772,103
63781126021541,29372,28846,97
63781126021545,29314,28752,108
63781126021560,29256,28540,104
63781126021571,29178,28608,105
63781126021581,29096,28421,100
63781126021591,29000,28560,102
63781126021606,28916,28566,101
63781126021609,28832,28591,99
63781126021625,28782,28548,103
63781126021634,28765,28640,108
63781126021638,28862,28580,103
63781126021668,29151,28578,100
63781126021695,29720,28475,103
63781126021698,30589,28446,108
63781126021700,31752,28460,101
63781126021703,33146,28530,113
63781126021705,34689,28460,102
63781126021711,36269,28504,100
63781126021722,37802,28492,104
63781126021734,39204,28568,101
63781126021741,40432,28488,102
63781126021751,41402,28532,105
63781126021764,42136,28410,106
63781126021772,42602,28560,79
63781126021782,42816,28499,104
63781126021792,42784,28423,106
63781126021796,42554,28404,104
63781126021826,42144,28532,107
63781126021845,41600,28426,98
63781126021847,40960,28584,102
63781126021850,40280,28489,104
63781126021852,39574,28564,109
63781126021864,38872,28611,103
63781126021874,38176,28508,101
63781126021877,37484,28496,99
63781126021894,36784,28664,105
63781126021900,36096,28644,116
63781126021915,35416,28712,98
63781126021919,34799,28780,113
63781126021935,34248,28832,100
63781126021939,33800,28840,105
63781126021950,33440,28860,105
63781126021960,33180,28816,95
63781126021976,33016,28930,105
63781126021984,32928,28928,103
63781126021990,32912,28976,103
63781126022011,32949,28898,99
63781126022011,33028,28976,104
63781126022039,33120,28972,112
63781126022066,33208,28934,106
63781126022071,33288,29048,98
63781126022074,33344,29042,105
63781126022076,33356,29061,98
63781126022079,33323,29018,106
63781126022081,33248,29025,106
63781126022097,33129,29132,100
63781126022100,32976,29194,97
63781126022115,32788,29231,99
63781126022117,32584,29220,109
63781126022144,32376,29372,104
63781126022146,32148,29401,102
63781126022149,31912,29442,103
63781126022164,31669,29338,98
63781126022169,31440,29365,99
63781126022184,31202,29584,102
63781126022202,30976,29612,105
63781126022202,30756,29652,103
63781126022209,30543,29528,107
63781126022224,30328,29540,115
63781126022227,30132,29697,104
63781126022242,29960,29775,101
63781126022249,29795,29646,112
63781126022264,29648,29780,99
63781126022272,29533,29669,103
63781126022279,29426,29856,97
63781126022305,29352,29948,107
63781126022307,29292,29982,102
63781126022311,29240,29792,94
63781126022319,29210,29996,95
63781126022336,29177,30056,106
63781126022340,29144,29872,103
63781126022355,29119,30100,98
63781126022358,29101,29947,103
63781126022375,29078,30104,115
63781126022381,29060,29996,97
63781126022406,29038,30184,99
63781126022434,29021,30208,99
63781126022442,29012,30146,100
63781126022445,28992,30184,82
63781126022447,28990,30289,105
63781126022450,28996,30332,96
63781126022480,28997,30205,105
63781126022485,29008,30441,102
63781126022487,29020,30253,100
63781126022492,29021,30528,102
63781126022495,29036,30304,102
63781126022501,29028,30329,98
63781126022508,29032,30552,99
63781126022523,29013,30584,93
63781126022530,28987,30640,103
63781126022545,28968,30648,93
63781126022548,28933,30656,95
63781126022563,28900,30504,106
63781126022567,28880,30692,103
63781126022582,28840,30556,100
63781126022588,28808,30609,100
63781126022601,28780,30928,102
63781126022612,28752,30708,105
63781126022622,28722,30952,89
63781126022632,28692,30762,97
63781126022652,28672,30757,102
63781126022652,28674,31042,104
63781126022662,28666,30698,102
63781126022668,28660,30920,96
63781126022683,28644,30904,97
63781126022690,28616,30852,94
63781126022698,28585,30952,105
63781126022713,28548,31032,116
63781126022717,28514,30760,101
63781126022733,28485,31000,106
63781126022740,28488,31004,102
63781126022773,28582,30880,101
63781126022801,28864,30896,103
63781126022805,29420,30904,94
63781126022807,30312,31150,97
63781126022810,31536,31154,99
63781126022812,33040,31164,100
63781126022815,34704,31248,93
63781126022818,36436,31232,97
63781126022838,38136,31217,98
63781126022838,39708,31294,104
63781126022855,41096,31232,112
63781126022858,42220,31265,103
63781126022876,43080,31186,117
63781126022878,43656,31226,96
63781126022890,43964,31220,94
63781126022908,44024,31252,100
63781126022911,43848,31160,98
63781126022921,43480,31360,94
63781126022932,42972,31322,96
63781126022942,42360,31346,98
63781126022952,41704,31371,95
63781126022970,41032,31352,100
63781126022970,40360,31324,100
63781126022980,39716,31392,101
63781126022990,39088,31349,105
63781126023000,38464,31392,95
63781126023012,37832,31389,97
63781126023016,37204,31416,102
63781126023031,36588,31356,99
63781126023041,36008,31440,108
63781126023057,35482,31432,96
63781126023061,35044,31310,101
63781126023076,34700,31452,100
63781126023078,34426,31276,88
63781126023122,34264,31244,105
63781126023150,34172,31408,104
63781126023172,34136,31250,104
63781126023175,34164,31466,100
63781126023177,34236,31484,104
63781126023180,34312,31492,96
63781126023183,34396,31264,99
63781126023183,34457,31300,92
63781126023186,34496,31490,108
63781126023188,34496,31468,92
63781126023191,34436,31496,94
63781126023201,34330,31516,95
63781126023207,34178,31642,99
63781126023222,33984,31492,96
63781126023235,33756,31756,95
63781126023241,33498,31804,105
63781126023267,33200,31636,103
63781126023282,32900,31700,101
63781126023282,32608,31936,115
63781126023285,32293,31808,101
63781126023288,31986,31892,96
63781126023305,31680,32304,97
63781126023308,31397,32199,98
63781126023323,31124,32582,101
63781126023332,30882,32700,96
63781126023361,30658,32970,97
63781126023361,30460,32962,99
63781126023363,30283,33376,95
63781126023370,30128,33677,115
63781126023386,30008,33770,101
63781126023390,29916,34004,97
63781126023400,29830,33760,72
63781126023415,29764,34132,102
63781126023420,29725,34336,95
63781126023430,29688,34436,104
63781126023449,29678,34480,111
63781126023450,29672,34577,93
63781126023466,29664,34848,98
63781126023468,29666,34976,84
63781126023478,29672,34977,92
63781126023507,29688,35056,118
63781126023537,29701,35097,101
63781126023540,29736,35308,94
63781126023542,29772,35420,91
63781126023547,29792,35352,102
63781126023549,29828,35316,101
63781126023552,29848,35202,92
63781126023562,29869,35584,99
63781126023570,29872,35588,118
63781126023586,29872,35684,88
63781126023588,29864,35844,95
63781126023598,29850,35976,93
63781126023608,29836,36040,98
63781126023625,29812,35940,102
63781126023627,29793,36049,93
63781126023643,29756,36036,103
63781126023647,29734,36070,105
63781126023663,29700,35908,90
63781126023667,29656,35892,99
63781126023682,29608,36265,101
63781126023692,29574,36100,93
63781126023703,29524,36340,93
63781126023718,29504,36394,95
63781126023721,29492,36042,91
63781126023728,29492,36304,100
63781126023762,29502,36168,111
63781126023764,29528,36046,102
63781126023767,29560,35951,97
63781126023769,29588,36244,109
63781126023786,29624,36032,99
63781126023789,29648,36032,98
63781126023799,29656,35968,115
63781126023809,29652,36120,99
63781126023821,29656,36196,113
63781126023831,29644,36104,100
63781126023842,29661,36426,75
63781126023848,29732,36396,107
63781126023888,29972,36444,87
63781126023901,30453,36424,93
63781126023903,31249,36460,98
63781126023906,32360,36482,94
63781126023908,33720,36548,92
63781126023913,35256,36568,93
63781126023919,36852,36652,93
63781126023934,38434,36722,96
63781126023938,39916,36706,93
63781126023949,41224,36808,94
63781126023984,42304,36792,89
63781126023987,43144,36866,89
63781126023989,43732,36890,109
63781126023992,44060,36890,94
63781126023999,44152,36912,90
63781126024009,44008,36800,95
63781126024026,43680,36921,103
63781126024028,43200,36824,95
63781126024038,42596,36860,92
63781126024056,41928,36788,92
63781126024058,41226,36578,109
63781126024074,40524,36600,102
63781126024078,39812,36616,95
63781126024093,39124,36512,102
63781126024099,38424,36392,110
63781126024123,37708,36279,99
63781126024123,37013,36188,95
63781126024127,36332,35956,101
63781126024143,35730,35918,110
63781126024147,35197,35516,98
63781126024162,34775,35616,99
63781126024166,34448,35433,90
63781126024182,34245,35116,100
63781126024188,34122,35168,110
63781126024203,34102,34739,111
63781126024209,34159,34666,94
63781126024242,34277,34629,92
63781126024272,34440,34484,99
63781126024274,34644,34118,98
63781126024277,34844,34128,105
63781126024279,35012,34025,94
63781126024282,35156,33856,103
63781126024284,35248,33668,107
63781126024292,35288,33594,115
63781126024296,35264,33458,114
63781126024311,35172,33106,99
63781126024321,35034,32984,102
63781126024331,34840,32994,97
63781126024342,34608,32681,111
63781126024352,34360,32804,104
63781126024356,34072,32684,110
63781126024372,33771,32604,105
63781126024399,33480,32548,117
63781126024402,33161,32360,106
63781126024404,32836,32420,103
63781126024408,32528,32180,113
63781126024424,32222,32321,103
63781126024427,31920,32266,99
63781126024442,31640,32120,105
63781126024448,31362,32104,107
63781126024502,31104,31962,100
63781126024504,30862,31912,106
63781126024507,30640,31843,98
63781126024509,30452,31745,97
63781126024512,30289,31696,104
63781126024514,30153,31694,72
63781126024518,30044,31338,101
63781126024533,29972,31548,104
63781126024537,29908,31458,104
63781126024552,29868,31189,97
63781126024556,29842,31122,102
63781126024571,29833,31410,104
63781126024582,29836,31134,97
63781126024619,29853,31452,103
63781126024637,29874,31244,115
63781126024639,29924,31518,111
63781126024642,29956,31292,103
63781126024649,30000,31602,97
63781126024652,30048,31740,115
63781126024654,30085,31760,114
63781126024658,30136,31790,95
63781126024673,30164,31620,97
63781126024677,30185,31944,95
63781126024692,30180,31929,99
63781126024697,30161,31681,93
63781126024712,30113,31711,103
63781126024722,30049,31388,94
63781126024732,29960,31276,103
63781126024738,29864,31284,97
63781126024753,29760,30928,97
63781126024757,29632,31010,102
63781126024772,29496,30536,98
63781126024778,29374,30592,88
63781126024793,29252,30305,99
63781126024799,29148,30204,99
63781126024808,29060,29802,95
63781126024824,29024,29864,95
63781126024827,29076,29822,100
63781126024842,29290,29600,97
63781126024848,29754,29526,99
63781126024864,30516,29388,105
63781126024869,31585,29446,103
63781126024891,32880,29349,104
63781126024891,34340,29384,105
63781126024902,35864,29322,87
63781126024910,37344,29284,99
63781126024925,38706,29110,91
63781126024929,39908,29074,103
63781126024952,40892,29004,94
63781126024952,41633,28941,99
63781126024977,42142,28810,101
63781126025002,42388,28690,104
63781126025007,42428,28560,98
63781126025012,42272,28485,95
63781126025039,41944,28266,107
63781126025042,41500,28016,102
63781126025044,40970,27761,104
63781126025047,40408,27468,104
63781126025049,39804,27129,116
63781126025052,39208,26834,102
63781126025058,38609,26452,107
63781126025068,38000,26084,110
63781126025083,37368,25734,97
63781126025087,36740,25376,104
63781126025105,36112,25040,119
63781126025108,35516,24724,107
63781126025125,34974,24405,106
63781126025129,34498,24142,100
63781126025140,34131,23865,107
63781126025150,33848,23501,89
63781126025160,33653,23252,106
63781126025170,33540,22992,107
63781126025187,33505,22728,91
63781126025190,33534,22456,107
63781126025197,33584,22288,103
63781126025222,33668,22028,104
63781126025227,33767,21860,101
63781126025229,33858,21752,110
63781126025244,33937,21588,101
63781126025248,33990,21408,105
63781126025264,34000,21298,107
63781126025269,33965,21320,108
63781126025279,33880,21189,108
63781126025289,33752,21120,111
63781126025305,33594,21172,108
63781126025308,33402,21108,106
63781126025318,33180,21192,98
63781126025350,32935,21132,103
63781126025375,32684,21220,102
63781126025380,32440,21284,109
63781126025383,32196,21348,106
63781126025385,31954,21512,111
63781126025388,31720,21588,101
63781126025390,31512,21668,105
63781126025400,31312,21776,107
63781126025410,31162,21909,109
63781126025427,31004,22172,103
63781126025430,30886,22378,109
63781126025448,30760,22496,107
63781126025450,30664,22744,103
63781126025457,30576,22962,107
63781126025472,30504,23169,109
63781126025482,30436,23404,109
63781126025492,30382,23650,102
63781126025503,30328,23888,101
63781126025513,30288,24112,100
63781126025517,30252,24336,113
63781126025532,30225,24582,118
63781126025538,30204,24796,99
63781126025563,30188,25006,117
63781126025565,30188,25208,108
63781126025568,30172,25402,107
63781126025584,30160,25558,100
63781126025587,30156,25704,106
63781126025602,30136,25853,106
63781126025617,30100,25980,101
63781126025619,30058,26056,106
63781126025635,29996,26116,108
63781126025640,29936,26172,87
63781126025648,29868,26212,104
63781126025678,29784,26260,87
63781126025680,29714,26312,104
63781126025689,29637,26454,100
63781126025692,29569,26604,100
63781126025729,29524,26720,96
63781126025740,29494,26952,100
63781126025743,29476,27022,98
63781126025745,29472,27380,120
63781126025750,29477,27572,98
63781126025753,29489,27605,105
63781126025760,29492,27921,78
63781126025767,29496,27869,100
63781126025783,29492,28028,111
63781126025787,29468,28112,98
63781126025802,29436,28072,102
63781126025812,29378,28200,105
63781126025823,29296,28356,79
63781126025833,29200,28516,101
63781126025837,29084,28444,105
63781126025854,28981,28540,111
63781126025860,28892,28872,94
63781126025870,28840,28773,87
63781126025880,28858,29070,100
63781126025890,29037,28952,99
63781126025896,29469,29058,106
63781126025911,30216,29352,101
63781126025921,31290,29348,103
63781126025931,32648,29434,105
63781126025947,34204,29420,105
63781126025950,35856,29528,100
63781126025957,37485,29570,102
63781126025968,39037,29595,105
63781126025985,40412,29692,104
63781126025989,41588,29662,102
63781126026004,42524,29690,103
63781126026007,43200,29714,114
63781126026024,43632,29640,76
63781126026027,43824,29744,98
63781126026042,43794,29779,105
63781126026049,43584,29845,105
63781126026087,43224,29656,97
63781126026110,42754,29528,99
63781126026112,42202,29459,105
63781126026117,41596,29266,102
63781126026120,40984,28987,103
63781126026122,40368,28868,96
63781126026125,39736,28552,97
63781126026131,39108,28376,95
63781126026142,38460,28440,113
63781126026152,37812,28272,101
63781126026156,37168,28109,108
63781126026174,36570,27940,105
63781126026177,36041,27922,94
63781126026192,35584,27920,101
63781126026199,35204,27848,103
63781126026214,34912,27800,99
63781126026220,34720,27789,101
63781126026230,34609,27786,107
63781126026240,34561,27808,101
63781126026250,34576,27824,105
63781126026266,34624,27832,104
63781126026270,34694,27872,91
63781126026275,34790,27914,101
63781126026290,34866,27964,103
63781126026319,34924,27964,104
63781126026321,34956,27904,106
63781126026324,34949,28040,99
63781126026330,34890,28048,101
63781126026346,34800,28124,98
63781126026348,34678,28132,115
63781126026359,34508,28164,101
63781126026374,34297,28208,107
63781126026380,34068,28209,96
63781126026395,33816,28241,100
63781126026398,33568,28270,98
63781126026408,33312,28296,105
63781126026425,33060,28266,104
63781126019367,28236,25554,106
63781126019370,28214,25612,100
63781126019396,28216,25616,96
63781126019398,28200,25726,106
63781126019400,28177,25820,97
63781126019412,28152,25905,106
63781126019422,28144,25892,103
63781126019432,28170,25994,99
63781126019492,28316,26147,102
63781126019492,28692,26209,117
63781126019494,29364,26296,100
63781126019497,30331,26335,112
63781126019499,31596,26372,88
63781126019502,33065,26414,105
63781126019510,34668,26476,97
63781126019510,36308,26550,107
63781126019521,37876,26584,96
63781126019532,39296,26622,101
63781126019542,40512,26648,97
63781126019552,41496,26694,110
63781126019555,42224,26718,98
63781126019572,42688,26722,102
63781126019578,42892,26769,106
63781126019593,42868,26798,118
63781126019597,42652,26821,98
63781126019623,42274,26832,100
63781126019625,41780,26843,106
63781126019640,41192,26892,102
63781126019640,40588,27036,104
63781126019652,39988,26939,100
63781126019662,39377,26984,103
63781126019672,38776,27092,104
63781126019682,38186,27120,115
63781126019685,37568,27246,104
63781126019700,36952,27208,100
63781126019715,36320,27244,98
63781126019718,35720,27379,102
63781126019734,35161,27380,106
63781126019738,34668,27396,101
63781126019755,34264,27428,101
63781126019770,33948,27424,102
63781126019770,33720,27460,115
63781126019780,33576,27512,97
63781126019790,33510,27538,96
63781126019803,33485,27566,111
63781126019809,33527,27587,99
63781126019835,33584,27634,103
63781126019835,33644,27688,105
63781126019860,33688,27717,99
63781126019863,33700,27738,105
63781126019865,33678,27776,79
63781126019869,33622,27810,99
63781126019884,33506,27838,100
63781126019887,33368,27904,103
63781126019920,33180,27960,113
63781126019923,32970,27978,103
63781126019925,32744,28052,98
63781126019928,32488,28104,110
63781126019944,32232,28189,104
63781126019957,31952,28242,109
63781126019957,31684,28312,103
63781126019973,31412,28235,115
63781126019977,31142,28379,104
63781126019992,30876,28427,106
63781126020002,30640,28410,98
63781126020005,30400,28368,105
63781126020020,30180,28560,98
63781126020028,29985,28448,93
63781126020043,29798,28668,94
63781126020049,29640,28768,97
63781126020064,29504,28569,98
63781126020068,29384,28663,99
63781126020094,29276,28830,99
63781126020094,29192,28702,97
63781126020098,29125,28884,94
63781126020113,29068,28760,99
63781126020117,29036,29004,101
63781126020133,29004,28942,103
63781126020137,28976,29034,98
63781126020152,28972,28933,98
63781126020158,28964,29000,100
63781126020168,28962,29160,101
63781126020197,28972,29172,108
63781126020223,28976,29017,118
63781126020230,28976,29065,95
63781126020235,28996,29084,105
63781126020238,28994,29166,99
63781126020243,28984,29296,100
63781126020245,28973,29176,98
63781126020248,28961,29356,98
63781126020264,28934,29264,97
63781126020280,28904,29524,97
63781126020281,28874,29497,101
63781126020292,28834,29442,104
63781126020302,28792,29440,106
63781126020312,28763,29461,98
63781126020322,28720,29616,101
63781126020325,28688,29752,90
63781126020340,28648,29688,103
63781126020350,28615,29822,98
63781126020365,28576,29780,103
63781126020373,28540,29740,103
63781126020383,28508,29924,107
63781126020389,28456,29868,100
63781126020399,28428,30088,99
63781126020410,28396,30145,99
63781126020420,28360,30267,103
63781126020435,28318,30190,100
63781126020438,28288,30298,95
63781126020454,28258,30418,99
63781126020457,28250,30832,104
63781126020472,28222,30836,99
63781126020477,28214,30884,98
63781126020493,28208,30797,99
63781126020497,28210,30789,94
63781126020512,28218,30988,79
63781126020518,28220,31177,111
63781126020588,28226,30920,106
63781126020608,28216,30976,80
63781126020613,28216,31052,114
63781126020615,28202,31384,92
63781126020618,28204,31456,106
63781126020620,28224,31616,99
63781126020623,28304,31584,94
63781126020625,28546,31760,105
63781126020628,29044,31636,76
63781126020630,29873,31952,101
63781126020633,31042,31792,103
63781126020640,32500,32090,101
63781126020647,34158,32008,95
63781126020662,35922,32316,95
63781126020672,37668,32396,96
63781126020685,39334,32476,101
63781126020692,40848,32578,94
63781126020702,42116,32608,93
63781126020717,43136,32780,100
63781126020720,43892,32732,101
63781126020731,44364,32784,94
63781126020741,44592,32880,104
63781126020751,44576,32956,112
63781126020761,44372,32953,94
63781126020777,43992,33168,96
63781126020780,43476,33112,113
63781126020787,42884,33104,104
63781126020802,42256,33158,103
63781126020808,41616,33258,87
63781126020823,40995,33242,95
63781126020827,40376,33196,104
63781126020842,39764,33212,101
63781126020853,39134,33181,103
63781126020860,38496,33156,101
63781126020870,37856,33283,102
63781126020885,37244,33189,97
63781126020888,36674,33068,93
63781126020900,36184,33242,96
63781126020908,35780,32984,98
63781126020933,35460,33194,102
63781126020958,35236,33030,104
63781126020972,35096,32870,103
63781126020974,35021,32860,95
63781126020977,35016,32944,76
63781126020979,35036,32992,110
63781126020982,35077,32760,101
63781126020992,35132,32919,104
63781126020998,35173,32840,102
63781126021024,35198,32720,105
63781126021027,35180,32704,100
63781126021029,35122,32401,96
63781126021050,35020,32529,101
63781126021050,34864,32504,99
63781126021060,34668,32424,109
63781126021070,34436,32290,97
63781126021080,34166,31996,102
63781126021097,33872,32142,105
63781126021099,33572,32016,101
63781126021107,33264,31990,101
63781126021122,32970,31656,94
63781126021128,32676,31708,102
63781126021143,32384,31589,114
63781126021147,32120,31321,98
63781126021162,31855,31384,106
63781126021168,31612,31040,101
63781126021198,31377,31105,99
63781126021200,31177,30860,95
63781126021203,30988,30716,98
63781126021208,30824,30812,98
63781126021223,30680,30665,107
63781126021226,30556,30380,100
63781126021242,30456,30288,101
63781126021248,30364,30428,103
63781126021263,30298,30362,99
63781126021270,30238,30240,101
63781126021280,30196,30174,99
63781126021314,30160,29980,119
63781126021330,30120,29947,97
63781126021333,30103,29691,98
63781126021335,30077,29624,97
63781126021338,30072,29524,100
63781126021340,30056,29569,97
63781126021357,30052,29414,98
63781126021359,30036,29368,104
63781126021375,30012,29276,80
63781126021378,30001,29201,79
63781126021393,29964,29308,99
63781126021399,29936,29203,100
63781126021425,29899,29120,100
63781126021428,29860,29248,103
63781126021434,29824,29217,97
63781126021438,29793,29176,98
63781126021454,29748,29132,99
63781126021458,29720,29095,99
63781126021473,29676,29080,99
63781126021476,29635,29144,102
63781126021493,29580,29170,99
63781126021496,29536,29146,107
63781126021512,29498,29069,98
63781126021521,29460,28848,100
63781126021535,29419,28772,103
63781126021541,29372,28846,97
63781126021545,29314,28752,108
63781126021560,29256,28540,104
63781126021571,29178,28608,105
63781126021581,29096,28421,100
63781126021591,29000,28560,102
63781126021606,28916,28566,101
63781126021609,28832,28591,99
63781126021625,28782,28548,103
63781126021634,28765,28640,108
63781126021638,28862,28580,103
63781126021668,29151,28578,100
63781126021695,29720,28475,103
63781126021698,30589,28446,108
63781126021700,31752,28460,101
63781126021703,33146,28530,113
63781126021705,34689,28460,102
63781126021711,36269,28504,100
63781126021722,37802,28492,104
63781126021734,39204,28568,101
63781126021741,40432,28488,102
63781126021751,41402,28532,105
63781126021764,42136,28410,106
63781126021772,42602,28560,79
63781126021782,42816,28499,104
63781126021792,42784,28423,106
63781126021796,42554,28404,104
63781126021826,42144,28532,107
63781126021845,41600,28426,98
63781126021847,40960,28584,102
63781126021850,40280,28489,104
63781126021852,39574,28564,109
63781126021864,38872,28611,103
63781126021874,38176,28508,101
63781126021877,37484,28496,99
63781126021894,36784,28664,105
63781126021900,36096,28644,116
63781126021915,35416,28712,98
63781126021919,34799,28780,113
63781126021935,34248,28832,100
63781126021939,33800,28840,105
63781126021950,33440,28860,105
63781126021960,33180,28816,95
63781126021976,33016,28930,105
63781126021984,32928,28928,103
63781126021990,32912,28976,103
63781126022011,32949,28898,99
63781126022011,33028,28976,104
63781126022039,33120,28972,112
63781126022066,33208,28934,106
63781126022071,33288,29048,98
63781126022074,33344,29042,105
63781126022076,33356,29061,98
63781126022079,33323,29018,106
63781126022081,33248,29025,106
63781126022097,33129,29132,100
63781126022100,32976,29194,97
63781126022115,32788,29231,99
63781126022117,32584,29220,109
63781126022144,32376,29372,104
63781126022146,32148,29401,102
63781126022149,31912,29442,103
63781126022164,31669,29338,98
63781126022169,31440,29365,99
63781126022184,31202,29584,102
63781126022202,30976,29612,105
63781126022202,30756,29652,103
63781126022209,30543,29528,107
63781126022224,30328,29540,115
63781126022227,30132,29697,104
63781126022242,29960,29775,101
63781126022249,29795,29646,112
63781126022264,29648,29780,99
63781126022272,29533,29669,103
63781126022279,29426,29856,97
63781126022305,29352,29948,107
63781126022307,29292,29982,102
63781126022311,29240,29792,94
63781126022319,29210,29996,95
63781126022336,29177,30056,106
63781126022340,29144,29872,103
63781126022355,29119,30100,98
63781126022358,29101,29947,103
63781126022375,29078,30104,115
63781126022381,29060,29996,97
63781126022406,29038,30184,99
63781126022434,29021,30208,99
63781126022442,29012,30146,100
63781126022445,28992,30184,82
63781126022447,28990,30289,105
63781126022450,28996,30332,96
63781126022480,28997,30205,105
63781126022485,29008,30441,102
63781126022487,29020,30253,100
63781126022492,29021,30528,102
63781126022495,29036,30304,102
63781126022501,29028,30329,98
63781126022508,29032,30552,99
63781126022523,29013,30584,93
63781126022530,28987,30640,103
63781126022545,28968,30648,93
63781126022548,28933,30656,95
63781126022563,28900,30504,106
63781126022567,28880,30692,103
63781126022582,28840,30556,100
63781126022588,28808,30609,100
63781126022601,28780,30928,102
63781126022612,28752,30708,105
63781126022622,28722,30952,89
63781126022632,28692,30762,97
63781126022652,28672,30757,102
63781126022652,28674,31042,104
63781126022662,28666,30698,102
63781126022668,28660,30920,96
63781126022683,28644,30904,97
63781126022690,28616,30852,94
63781126022698,28585,30952,105
63781126022713,28548,31032,116
63781126022717,28514,30760,101
63781126022733,28485,31000,106
63781126022740,28488,31004,102
63781126022773,28582,30880,101
63781126022801,28864,30896,103
63781126022805,29420,30904,94
63781126022807,30312,31150,97
63781126022810,31536,31154,99
63781126022812,33040,31164,100
63781126022815,34704,31248,93
63781126022818,36436,31232,97
63781126022838,38136,31217,98
63781126022838,39708,31294,104
63781126022855,41096,31232,112
63781126022858,42220,31265,103
63781126022876,43080,31186,117
63781126022878,43656,31226,96
63781126022890,43964,31220,94
63781126022908,44024,31252,100
63781126022911,43848,31160,98
63781126022921,43480,31360,94
63781126022932,42972,31322,96
63781126022942,42360,31346,98
63781126022952,41704,31371,95
63781126022970,41032,31352,100
63781126022970,40360,31324,100
63781126022980,39716,31392,101
63781126022990,39088,31349,105
63781126023000,38464,31392,95
63781126023012,37832,31389,97
63781126023016,37204,31416,102
63781126023031,36588,31356,99
63781126023041,36008,31440,108
63781126023057,35482,31432,96
63781126023061,35044,31310,101
63781126023076,34700,31452,100
63781126023078,34426,31276,88
63781126023122,34264,31244,105
63781126023150,34172,31408,104
63781126023172,34136,31250,104
63781126023175,34164,31466,100
63781126023177,34236,31484,104
63781126023180,34312,31492,96
63781126023183,34396,31264,99
63781126023183,34457,31300,92
63781126023186,34496,31490,108
63781126023188,34496,31468,92
63781126023191,34436,31496,94
63781126023201,34330,31516,95
63781126023207,34178,31642,99
63781126023222,33984,31492,96
63781126023235,33756,31756,95
63781126023241,33498,31804,105
63781126023267,33200,31636,103
63781126023282,32900,31700,101
63781126023282,32608,31936,115
63781126023285,32293,31808,101
63781126023288,31986,31892,96
63781126023305,31680,32304,97
63781126023308,31397,32199,98
63781126023323,31124,32582,101
63781126023332,30882,32700,96
63781126023361,30658,32970,97
63781126023361,30460,32962,99
63781126023363,30283,33376,95
63781126023370,30128,33677,115
63781126023386,30008,33770,101
63781126023390,29916,34004,97
63781126023400,29830,33760,72
63781126023415,29764,34132,102
63781126023420,29725,34336,95
63781126023430,29688,34436,104
63781126023449,29678,34480,111
63781126023450,29672,34577,93
63781126023466,29664,34848,98
63781126023468,29666,34976,84
63781126023478,29672,34977,92
63781126023507,29688,35056,118
63781126023537,29701,35097,101
63781126023540,29736,35308,94
63781126023542,29772,35420,91
63781126023547,29792,35352,102
63781126023549,29828,35316,101
63781126023552,29848,35202,92
63781126023562,29869,35584,99
63781126023570,29872,35588,118
63781126023586,29872,35684,88
63781126023588,29864,35844,95
63781126023598,29850,35976,93
63781126023608,29836,36040,98
63781126023625,29812,35940,102
63781126023627,29793,36049,93
63781126023643,29756,36036,103
63781126023647,29734,36070,105
63781126023663,29700,35908,90
63781126023667,29656,35892,99
63781126023682,29608,36265,101
63781126023692,29574,36100,93
63781126023703,29524,36340,93
63781126023718,29504,36394,95
63781126023721,29492,36042,91
63781126023728,29492,36304,100
63781126023762,29502,36168,111
63781126023764,29528,36046,102
63781126023767,29560,35951,97
63781126023769,29588,36244,109
63781126023786,29624,36032,99
63781126023789,29648,36032,98
63781126023799,29656,35968,115
63781126023809,29652,36120,99
63781126023821,29656,36196,113
63781126023831,29644,36104,100
63781126023842,29661,36426,75
63781126023848,29732,36396,107
63781126023888,29972,36444,87
63781126023901,30453,36424,93
63781126023903,31249,36460,98
63781126023906,32360,36482,94
63781126023908,33720,36548,92
63781126023913,35256,36568,93
63781126023919,36852,36652,93
63781126023934,38434,36722,96
63781126023938,39916,36706,93
63781126023949,41224,36808,94
63781126023984,42304,36792,89
63781126023987,43144,36866,89
63781126023989,43732,36890,109
63781126023992,44060,36890,94
63781126023999,44152,36912,90
63781126024009,44008,36800,95
63781126024026,43680,36921,103
63781126024028,43200,36824,95
63781126024038,42596,36860,92
63781126024056,41928,36788,92
63781126024058,41226,36578,109
63781126024074,40524,36600,102
63781126024078,39812,36616,95
