OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3308084,63781128996979,-13.77244,2.842333,-0.8396652,0.0006394215,0.9970471,0.05889624,-0.04927651,0.01613107,-0.002824112,-0.0171544,0.06468201,0.02330017,0.9976196,0.03118845,-0.002563721,-0.01726056,0.03118845,-0.002563721,-0.01726056,0.06030273,0.02278137,0.9979095,0.06030273,0.02278137,0.9979095,3.00795,3.00795,True,True,True
3308093,63781128996990,-13.77235,2.842245,-0.8398019,0.0006487908,0.9971054,0.05826395,-0.04884424,-0.003816803,-0.003209915,-0.01688634,0.06919861,0.02616882,0.9972534,0.03122812,-0.002629486,-0.01705717,0.03122812,-0.002629486,-0.01705717,0.05664063,0.02268982,0.9981232,0.05664063,0.02268982,0.9981232,3.044662,3.044662,True,True,True
3308101,63781128996990,-13.77235,2.842245,-0.8398019,0.0006487908,0.9971054,0.05826395,-0.04884424,-0.02626468,-0.003595444,-0.01673297,0.08131409,0.02732849,0.9963074,0.03123421,-0.002681122,-0.01690477,0.03123421,-0.002681122,-0.01690477,0.06620789,0.02178955,0.9975586,0.06620789,0.02178955,0.9975586,3.088684,3.088684,True,True,True
3308109,63781128997001,-13.7721,2.842184,-0.8399901,0.0005688115,0.9971411,0.05779141,-0.04867823,-0.02846443,-0.003621414,-0.01675713,0.08390808,0.0272522,0.9960938,0.03123873,-0.002702637,-0.01685436,0.03123873,-0.002702637,-0.01685436,0.0632782,0.02662659,0.9976349,0.0632782,0.02662659,0.9976349,3.052048,3.052048,True,True,True
3308118,63781128997013,-13.77184,2.842159,-0.8401372,0.0006140874,0.9971775,0.05727773,-0.04854022,-0.02744126,-0.00359253,-0.0168094,0.08296204,0.0267334,0.9961853,0.03123013,-0.002689743,-0.01685588,0.03123013,-0.002689743,-0.01685588,0.06726074,0.01560974,0.9976044,0.06726074,0.01560974,0.9976044,3.034821,3.034821,True,True,True
3308126,63781128997023,-13.77173,2.842125,-0.840251,0.0007263086,0.9971989,0.0569654,-0.04846397,-0.02860021,-0.003622742,-0.016761,0.08459473,0.02754211,0.9960327,0.03123279,-0.002684982,-0.01695102,0.03123279,-0.002684982,-0.01695102,0.0690155,0.02984619,0.9971619,0.0690155,0.02984619,0.9971619,3.11525,3.11525,True,True,True
3308134,63781128997023,-13.77173,2.842125,-0.840251,0.0007263086,0.9971989,0.0569654,-0.04846397,-0.03070477,-0.003666092,-0.01671996,0.08610535,0.02728271,0.9959106,0.03123296,-0.002684601,-0.01693498,0.03123296,-0.002684601,-0.01693498,0.07174683,0.02703857,0.9970551,0.07174683,0.02703857,0.9970551,3.1241,3.1241,True,True,True
3308143,63781128997035,-13.77155,2.842116,-0.8403988,0.0006880391,0.9972043,0.05661044,-0.04876918,-0.03041954,-0.003671875,-0.01668666,0.08694458,0.02761841,0.9958191,0.03123279,-0.002684982,-0.01691893,0.03123279,-0.002684982,-0.01691893,0.07064819,0.02836609,0.9970856,0.07064819,0.02836609,0.9970856,3.115311,3.115311,True,True,True
3308151,63781128997046,-13.77147,2.842041,-0.8405024,0.0007198218,0.9972068,0.05628585,-0.04909299,-0.02926178,-0.003643463,-0.01672286,0.08636475,0.02728271,0.9958801,0.03123213,-0.002692459,-0.01686851,0.03123213,-0.002692459,-0.01686851,0.0723114,0.02964783,0.996933,0.0723114,0.02964783,0.996933,3.111847,3.111847,True,True,True
3308159,63781128997057,-13.77133,2.842011,-0.8406297,0.0007308749,0.9972034,0.05587534,-0.04962713,-0.02490441,-0.00356633,-0.01676149,0.08520508,0.02760315,0.9959717,0.03123148,-0.002699936,-0.01684018,0.03123148,-0.002699936,-0.01684018,0.07395935,0.03070068,0.9967804,0.07395935,0.03070068,0.9967804,3.10759,3.10759,True,True,True
3308167,63781128997057,-13.77133,2.842011,-0.8406297,0.0007308749,0.9972034,0.05587534,-0.04962713,-0.01805986,-0.003451477,-0.01681221,0.08256531,0.02822876,0.99617,0.03122969,-0.002705338,-0.01683402,0.03122969,-0.002705338,-0.01683402,0.07182312,0.03050232,0.9969482,0.07182312,0.03050232,0.9969482,3.103958,3.103958,True,True,True
3308176,63781128997068,-13.77121,2.841939,-0.8407785,0.0007304111,0.9972039,0.05539209,-0.05015595,-0.01285608,-0.00336496,-0.01685083,0.08117676,0.02868652,0.9962769,0.03122789,-0.002710526,-0.01682846,0.03122789,-0.002710526,-0.01682846,0.07336426,0.03038025,0.9968414,0.07336426,0.03038025,0.9968414,3.107544,3.107544,True,True,True
3308184,63781128997079,-13.77119,2.841938,-0.8408517,0.0008593142,0.997189,0.05495444,-0.05092566,-0.008624009,-0.003289078,-0.01687692,0.07836914,0.02815247,0.996521,0.03122484,-0.002710633,-0.01682814,0.03122484,-0.002710633,-0.01682814,0.07099915,0.03109741,0.9969788,0.07099915,0.03109741,0.9969788,3.104584,3.104584,True,True,True
3308192,63781128997090,-13.77103,2.841927,-0.8410058,0.0008160482,0.9971752,0.05449923,-0.05168073,-0.001951126,-0.003178559,-0.01691606,0.0760498,0.02862549,0.9966888,0.03122179,-0.002710739,-0.01682784,0.03122179,-0.002710739,-0.01682784,0.06871033,0.03123474,0.9971313,0.06871033,0.03123474,0.9971313,3.10788,3.10788,True,True,True
3308201,63781128997090,-13.77103,2.841927,-0.8410058,0.0008160482,0.9971752,0.05449923,-0.05168073,0.006225586,-0.00306311,-0.01689139,0.07345581,0.02946472,0.9968567,0.03121401,-0.002710633,-0.01682297,0.03121401,-0.002710633,-0.01682297,0.06741333,0.03135681,0.9972229,0.06741333,0.03135681,0.9972229,3.11348,3.11348,True,True,True
3308209,63781128997101,-13.77104,2.841931,-0.8410689,0.0007577648,0.9971619,0.05396307,-0.05249392,0.03048763,-0.002689529,-0.01688329,0.06864929,0.02954102,0.9971924,0.03121465,-0.002682602,-0.01687114,0.03121465,-0.002682602,-0.01687114,0.06871033,0.02963257,0.9971924,0.06871033,0.02963257,0.9971924,3.273514,3.273514,True,True,True
3308217,63781128997113,-13.77097,2.841938,-0.8411806,0.0006298102,0.9971504,0.05337501,-0.05330898,0.03119609,-0.002733215,-0.01671053,0.06851196,0.03526306,0.9970245,0.03121732,-0.002733017,-0.01671015,0.03121732,-0.002733017,-0.01671015,0.06851196,0.03526306,0.9970245,0.06851196,0.03526306,0.9970245,3.30864,3.30864,True,True,True
3308226,63781128997123,-13.77096,2.841974,-0.8412955,0.0005533278,0.9971334,0.05268483,-0.05430691,0.03122165,-0.002739944,-0.01668866,0.06559753,0.03694153,0.9971466,0.03122351,-0.002739929,-0.01668863,0.03122351,-0.002739929,-0.01668863,0.06559753,0.03694153,0.9971466,0.06559753,0.03694153,0.9971466,3.320297,3.320297,True,True,True
3308234,63781128997123,-13.77096,2.841974,-0.8412955,0.0005533278,0.9971334,0.05268483,-0.05430691,0.0312289,-0.002745392,-0.01666713,0.06251526,0.03527832,0.997406,0.03122969,-0.002745392,-0.01666711,0.03122969,-0.002745392,-0.01666711,0.06251526,0.03527832,0.997406,0.06251526,0.03527832,0.997406,3.309143,3.309143,True,True,True
3308242,63781128997135,-13.77092,2.841987,-0.8413821,0.0003977476,0.9971122,0.05215302,-0.05520082,0.03123065,-0.002739212,-0.01668626,0.06199646,0.03648376,0.997406,0.03123157,-0.002739212,-0.01668625,0.03123157,-0.002739212,-0.01668625,0.06199646,0.03648376,0.997406,0.06199646,0.03648376,0.997406,3.29213,3.29213,True,True,True
3308251,63781128997146,-13.77085,2.841973,-0.8414921,0.000313883,0.9970901,0.05159904,-0.05611425,0.03123082,-0.002733048,-0.01670541,0.06149292,0.03768921,0.9973907,0.03123344,-0.002733017,-0.01670537,0.03123344,-0.002733017,-0.01670537,0.06149292,0.03768921,0.9973907,0.06149292,0.03768921,0.9973907,3.27536,3.27536,True,True,True
3308259,63781128997157,-13.77072,2.842031,-0.8415828,0.0001133041,0.9970707,0.05099481,-0.05700669,0.03121811,-0.002728714,-0.0167081,0.06147766,0.0410614,0.9972534,0.03123779,-0.002728516,-0.01670776,0.03123779,-0.002728516,-0.01670776,0.06147766,0.0410614,0.9972534,0.06147766,0.0410614,0.9972534,3.293396,3.293396,True,True,True
3308267,63781128997157,-13.77072,2.842031,-0.8415828,0.0001133041,0.9970707,0.05099481,-0.05700669,0.03090822,-0.002727204,-0.016716,0.06111145,0.04237366,0.9972229,0.03124214,-0.002724014,-0.01671015,0.03124214,-0.002724014,-0.01671015,0.06114197,0.04246521,0.9972229,0.06114197,0.04246521,0.9972229,3.276901,3.276901,True,True,True
3308276,63781128997168,-13.77064,2.84209,-0.8416618,2.436034E-05,0.9970479,0.05036337,-0.05795857,0.02282861,-0.002807648,-0.01685696,0.05891418,0.03938293,0.9974823,0.03124745,-0.002728516,-0.01670776,0.03124745,-0.002728516,-0.01670776,0.05938721,0.04159546,0.9973602,0.05938721,0.04159546,0.9973602,3.27356,3.27356,True,True,True
3308284,63781128997179,-13.77056,2.842102,-0.841735,-0.0001013628,0.9970192,0.04986706,-0.05887242,-0.01443958,-0.003156494,-0.0175239,0.0565033,0.03009033,0.9979401,0.03125276,-0.002733017,-0.01670537,0.03125276,-0.002733017,-0.01670537,0.05767822,0.04374695,0.9973755,0.05767822,0.04374695,0.9973755,3.277451,3.277451,True,True,True
3308292,63781128997190,-13.77058,2.84218,-0.8417727,-0.0002519608,0.9969901,0.04950998,-0.05966058,-0.01364807,-0.003144959,-0.01749992,0.05708313,0.02905273,0.9979401,0.0312596,-0.002739212,-0.01668625,0.0312596,-0.002739212,-0.01668625,0.05857849,0.04379272,0.9973145,0.05857849,0.04379272,0.9973145,3.292313,3.292313,True,True,True
3308301,63781128997190,-13.77058,2.84218,-0.8417727,-0.0002519608,0.9969901,0.04950998,-0.05966058,-0.01342896,-0.003141861,-0.01748612,0.05773926,0.02848816,0.9979095,0.03126642,-0.002745392,-0.01666711,0.03126642,-0.002745392,-0.01666711,0.05947876,0.04426575,0.9972382,0.05947876,0.04426575,0.9972382,3.307068,3.307068,True,True,True
3308309,63781128997201,-13.77045,2.842268,-0.8419389,-0.0002235298,0.9969577,0.0491193,-0.0605207,-0.01378125,-0.003143677,-0.01749609,0.05603027,0.0287323,0.9980011,0.03126935,-0.002746124,-0.01666362,0.03126935,-0.002746124,-0.01666362,0.05754089,0.04496765,0.9973145,0.05754089,0.04496765,0.9973145,3.309998,3.309998,True,True,True
3308317,63781128997212,-13.77039,2.842314,-0.8420417,-0.0002362246,0.9969132,0.04878462,-0.0615149,-0.01431294,-0.003147019,-0.01750951,0.05430603,0.02890015,0.9980927,0.03127228,-0.002746842,-0.01666014,0.03127228,-0.002746842,-0.01666014,0.05558777,0.04563904,0.997406,0.05558777,0.04563904,0.997406,3.313232,3.313232,True,True,True
3308326,63781128997223,-13.77032,2.842356,-0.8421647,7.022812E-06,0.9968782,0.04840672,-0.06237597,-0.02049219,-0.003209763,-0.01758209,0.05354309,0.02642822,0.9982147,0.03130586,-0.002806107,-0.0164144,0.03130586,-0.002806107,-0.0164144,0.0612793,0.04367065,0.9971619,0.0612793,0.04367065,0.9971619,3.322296,3.322296,True,True,True
3308334,63781128997223,-13.77032,2.842356,-0.8421647,7.022812E-06,0.9968782,0.04840672,-0.06237597,-0.02973694,-0.003281174,-0.01778449,0.05044556,0.02349854,0.9984436,0.03133946,-0.002865357,-0.01616866,0.03133946,-0.002865357,-0.01616866,0.06692505,0.04214478,0.9968567,0.06692505,0.04214478,0.9968567,3.327469,3.327469,True,True,True
3308342,63781128997235,-13.77031,2.842428,-0.8422863,0.0001025733,0.9968536,0.04796298,-0.06310726,-0.03107448,-0.003290375,-0.01781964,0.05126953,0.02453613,0.9983826,0.03134529,-0.002870636,-0.0161389,0.03134529,-0.002870636,-0.0161389,0.06707764,0.04263306,0.9968262,0.06707764,0.04263306,0.9968262,3.32872,3.32872,True,True,True
3308351,63781128997245,-13.77024,2.842438,-0.8424416,0.0003534266,0.996821,0.04759919,-0.06389184,-0.03122199,-0.003291504,-0.01782413,0.04806519,0.02467346,0.9985352,0.03135671,-0.002879089,-0.0161389,0.03135671,-0.002879089,-0.0161389,0.0670929,0.04418945,0.9967651,0.0670929,0.04418945,0.9967651,3.319489,3.319489,True,True,True
3308359,63781128997257,-13.77019,2.842449,-0.8425713,0.0005996546,0.996793,0.04716572,-0.06464429,-0.03124838,-0.003291687,-0.01782486,0.04634094,0.02522278,0.9985962,0.031361,-0.002879334,-0.0161389,0.031361,-0.002879334,-0.0161389,0.06585693,0.04457092,0.9968262,0.06585693,0.04457092,0.9968262,3.319611,3.319611,True,True,True
3308367,63781128997257,-13.77019,2.842449,-0.8425713,0.0005996546,0.996793,0.04716572,-0.06464429,-0.03124551,-0.003291672,-0.0178248,0.04638672,0.02542114,0.9985962,0.03136191,-0.002879334,-0.0161389,0.03136191,-0.002879334,-0.0161389,0.06295776,0.04449463,0.9970093,0.06295776,0.04449463,0.9970093,3.319641,3.319641,True,True,True
3308376,63781128997268,-13.77016,2.842463,-0.8427162,0.0007630883,0.9967654,0.04678572,-0.06533892,-0.03120052,-0.003291428,-0.01781181,0.04795837,0.02493286,0.9985352,0.03136992,-0.002879334,-0.0161389,0.03136992,-0.002879334,-0.0161389,0.06245422,0.04672241,0.9969482,0.06245422,0.04672241,0.9969482,3.320084,3.320084,True,True,True
3308384,63781128997279,-13.7701,2.842436,-0.8428975,0.0009527976,0.9967307,0.04641626,-0.06612613,-0.03100449,-0.003290222,-0.01780692,0.04067993,0.02526855,0.9988403,0.0313785,-0.002879654,-0.0161389,0.0313785,-0.002879654,-0.0161389,0.06062317,0.04664612,0.9970551,0.06062317,0.04664612,0.9970551,3.314484,3.314484,True,True,True
3308392,63781128997290,-13.77008,2.842447,-0.8430612,0.001307581,0.9966951,0.04601261,-0.06693352,-0.02964926,-0.003284836,-0.01775005,0.04161072,0.02636719,0.9987793,0.03138234,-0.002879654,-0.0161389,0.03138234,-0.002879654,-0.0161389,0.05995178,0.0466156,0.9971008,0.05995178,0.0466156,0.9971008,3.314621,3.314621,True,True,True
3308401,63781128997290,-13.77008,2.842447,-0.8430612,0.001307581,0.9966951,0.04601261,-0.06693352,-0.0197553,-0.003223984,-0.0174883,0.04663086,0.03071594,0.9984283,0.03138776,-0.002883011,-0.01616866,0.03138776,-0.002883011,-0.01616866,0.06086731,0.04985046,0.9968872,0.06086731,0.04985046,0.9968872,3.315277,3.315277,True,True,True
3308409,63781128997301,-13.77009,2.842354,-0.8432667,0.001628159,0.9966612,0.04567406,-0.06765979,-0.01449014,-0.003195099,-0.0173634,0.04801941,0.03433228,0.9982452,0.03138887,-0.002883774,-0.01625375,0.03138887,-0.002883774,-0.01625375,0.05969238,0.05432129,0.9967346,0.05969238,0.05432129,0.9967346,3.280014,3.280014,True,True,True
3308417,63781128997313,-13.77009,2.84232,-0.8435025,0.001939646,0.9966191,0.04514839,-0.06861749,-0.01567011,-0.003210526,-0.01737308,0.04631042,0.03424072,0.9983368,0.03139826,-0.002884857,-0.01625375,0.03139826,-0.002884857,-0.01625375,0.05854797,0.0549469,0.9967651,0.05854797,0.0549469,0.9967651,3.278503,3.278503,True,True,True
3308426,63781128997323,-13.77015,2.842189,-0.8437134,0.00231386,0.9965886,0.04472629,-0.06932101,-0.0168858,-0.003220062,-0.01738762,0.04595947,0.03320313,0.9983826,0.03140019,-0.002885483,-0.01625375,0.03140019,-0.002885483,-0.01625375,0.05596924,0.05519104,0.9969025,0.05596924,0.05519104,0.9969025,3.256317,3.256317,True,True,True
3308434,63781128997323,-13.77015,2.842189,-0.8437134,0.00231386,0.9965886,0.04472629,-0.06932101,-0.01755026,-0.003230698,-0.0174016,0.04469299,0.03361511,0.9984283,0.03140035,-0.002895035,-0.01625375,0.03140035,-0.002895035,-0.01625375,0.05337524,0.05703735,0.996933,0.05337524,0.05703735,0.996933,3.251266,3.251266,True,True,True
3308442,63781128997335,-13.77017,2.842091,-0.8438667,0.002710364,0.9965569,0.04415427,-0.07012419,-0.01755783,-0.003230896,-0.01739706,0.04171753,0.03329468,0.9985657,0.03140062,-0.002895035,-0.01625375,0.03140062,-0.002895035,-0.01625375,0.05181885,0.0569458,0.9970245,0.05181885,0.0569458,0.9970245,3.231552,3.231552,True,True,True
3308451,63781128997346,-13.76997,2.841917,-0.8441055,0.003076242,0.9965364,0.04351421,-0.07079726,-0.01692682,-0.003228638,-0.01738066,0.04138184,0.03424072,0.9985504,0.03140091,-0.002902908,-0.01625375,0.03140091,-0.002902908,-0.01625375,0.05169678,0.05885315,0.9969177,0.05169678,0.05885315,0.9969177,3.214005,3.214005,True,True,True
3308459,63781128997357,-13.7701,2.841815,-0.8442874,0.00347214,0.9965219,0.04283079,-0.07139724,-0.01541942,-0.003228195,-0.01733022,0.0395813,0.03651428,0.9985352,0.03140144,-0.002902908,-0.01625375,0.03140144,-0.002902908,-0.01625375,0.05142212,0.06004333,0.9968567,0.05142212,0.06004333,0.9968567,3.206665,3.206665,True,True,True
3308467,63781128997357,-13.7701,2.841815,-0.8442874,0.00347214,0.9965219,0.04283079,-0.07139724,-0.01363686,-0.003217926,-0.01728804,0.0388031,0.03782654,0.9985199,0.03140144,-0.002902908,-0.01625375,0.03140144,-0.002902908,-0.01625375,0.0489502,0.06011963,0.9969788,0.0489502,0.06011963,0.9969788,3.205948,3.205948,True,True,True
3308476,63781128997368,-13.77015,2.841658,-0.8445478,0.003808787,0.996496,0.0422672,-0.07207535,-0.01147975,-0.003211075,-0.01720694,0.03912354,0.03895569,0.9984589,0.03140323,-0.002914276,-0.01622713,0.03140323,-0.002914276,-0.01622713,0.04893494,0.0617981,0.9968872,0.04893494,0.0617981,0.9968872,3.206207,3.206207,True,True,True
3308484,63781128997379,-13.77021,2.841506,-0.8448038,0.004120817,0.9964769,0.04155871,-0.07272969,-0.01044911,-0.003208969,-0.01717165,0.0365448,0.03959656,0.9985352,0.03140395,-0.002916641,-0.01620194,0.03140395,-0.002916641,-0.01620194,0.04574585,0.06059265,0.9971008,0.04574585,0.06059265,0.9971008,3.159241,3.159241,True,True,True
3308492,63781128997390,-13.77032,2.841355,-0.8450801,0.004389103,0.9964572,0.04085632,-0.07338042,-0.01112448,-0.003220429,-0.01716461,0.03373718,0.03898621,0.9986572,0.03140587,-0.002919602,-0.01619229,0.03140587,-0.002919602,-0.01619229,0.04089355,0.06086731,0.9972992,0.04089355,0.06086731,0.9972992,3.132004,3.132004,True,True,True
3308501,63781128997390,-13.77032,2.841355,-0.8450801,0.004389103,0.9964572,0.04085632,-0.07338042,-0.01098645,-0.003219727,-0.0171575,0.03361511,0.03890991,0.9986725,0.03140816,-0.002919602,-0.01619122,0.03140816,-0.002919602,-0.01619122,0.0411377,0.06161499,0.9972382,0.0411377,0.06161499,0.9972382,3.125305,3.125305,True,True,True
3308509,63781128997401,-13.77054,2.841193,-0.8452632,0.004584999,0.9964435,0.04004254,-0.07399976,-0.01110284,-0.003224442,-0.0171566,0.03385925,0.03959656,0.9986267,0.03140825,-0.002919602,-0.01618327,0.03140825,-0.002919602,-0.01618327,0.040802,0.06188965,0.9972382,0.040802,0.06188965,0.9972382,3.125504,3.125504,True,True,True
3308517,63781128997412,-13.77059,2.841027,-0.8455574,0.004640297,0.9964343,0.03927806,-0.07452849,-0.0119547,-0.003232147,-0.01716907,0.03269958,0.03948975,0.9986725,0.03141242,-0.002919602,-0.01617424,0.03141242,-0.002919602,-0.01617424,0.03881836,0.06288147,0.9972534,0.03881836,0.06288147,0.9972534,3.116013,3.116013,True,True,True
3308526,63781128997423,-13.77065,2.840841,-0.8458332,0.004867587,0.9964305,0.03827965,-0.07508225,-0.01214491,-0.003238617,-0.01714575,0.03329468,0.0393219,0.9986572,0.03141588,-0.002919602,-0.01614896,0.03141588,-0.002919602,-0.01614896,0.03916931,0.06291199,0.9972382,0.03916931,0.06291199,0.9972382,3.116638,3.116638,True,True,True
3308534,63781128997423,-13.77065,2.840841,-0.8458332,0.004867587,0.9964305,0.03827965,-0.07508225,-0.01279454,-0.00324382,-0.01715286,0.03302002,0.03924561,0.9986725,0.03141803,-0.002919602,-0.01612476,0.03141803,-0.002919602,-0.01612476,0.03878784,0.06221008,0.9972992,0.03878784,0.06221008,0.9972992,3.112793,3.112793,True,True,True
3308542,63781128997434,-13.77071,2.840626,-0.8461333,0.004909088,0.9964321,0.0373328,-0.07553249,-0.002932633,-0.003225449,-0.01676068,0.03570557,0.0466156,0.9982605,0.03142237,-0.002919602,-0.01612476,0.03142237,-0.002919602,-0.01612476,0.03939819,0.06358337,0.9971924,0.03939819,0.06358337,0.9971924,3.113403,3.113403,True,True,True
3308551,63781128997445,-13.77094,2.840357,-0.8463868,0.004979044,0.9964385,0.03632573,-0.07593343,0.01378903,-0.003075669,-0.01644986,0.03648376,0.05493164,0.997818,0.03142975,-0.002916641,-0.01612341,0.03142975,-0.002916641,-0.01612341,0.03921509,0.06344604,0.9972076,0.03921509,0.06344604,0.9972076,3.113342,3.113342,True,True,True
3308559,63781128997457,-13.771,2.840151,-0.8467309,0.004932682,0.9964529,0.03513698,-0.07630695,0.02326084,-0.002987915,-0.01627112,0.03726196,0.05941772,0.9975281,0.03143147,-0.00291391,-0.0161194,0.03143147,-0.00291391,-0.0161194,0.03865051,0.06326294,0.9972382,0.03865051,0.06326294,0.9972382,3.117661,3.117661,True,True,True
3308567,63781128997457,-13.771,2.840151,-0.8467309,0.004932682,0.9964529,0.03513698,-0.07630695,0.02645329,-0.002952393,-0.01620749,0.03733826,0.05995178,0.9974976,0.03143154,-0.002906723,-0.01611482,0.03143154,-0.002906723,-0.01611482,0.03819275,0.06219482,0.9973297,0.03819275,0.06219482,0.9973297,3.113174,3.113174,True,True,True
3308576,63781128997468,-13.77115,2.839897,-0.8470207,0.00493005,0.9964786,0.03394276,-0.07651204,0.02734485,-0.002934113,-0.01619023,0.03756714,0.05908203,0.9975433,0.03143211,-0.002895905,-0.01611466,0.03143211,-0.002895905,-0.01611466,0.03823853,0.06080627,0.997406,0.03823853,0.06080627,0.997406,3.108521,3.108521,True,True,True
3308584,63781128997479,-13.7714,2.839645,-0.8472066,0.004753486,0.9965122,0.03246262,-0.07672736,0.02668337,-0.002934815,-0.01620175,0.03569031,0.05822754,0.9976501,0.03143344,-0.002889969,-0.01611417,0.03143344,-0.002889969,-0.01611417,0.03643799,0.06019592,0.9975128,0.03643799,0.06019592,0.9975128,3.106262,3.106262,True,True,True
3308592,63781128997490,-13.7716,2.839407,-0.8474608,0.0045768,0.9965469,0.03105258,-0.07687131,0.02347601,-0.002959809,-0.01626018,0.03469849,0.056427,0.9978027,0.03143363,-0.002883896,-0.01611333,0.03143363,-0.002883896,-0.01611333,0.03569031,0.0594635,0.9975891,0.03569031,0.0594635,0.9975891,3.105911,3.105911,True,True,True
3308601,63781128997490,-13.7716,2.839407,-0.8474608,0.0045768,0.9965469,0.03105258,-0.07687131,0.01419258,-0.003045914,-0.01642653,0.03355408,0.05638123,0.9978333,0.03143414,-0.002880493,-0.01610643,0.03143414,-0.002880493,-0.01610643,0.03541565,0.06427002,0.9972992,0.03541565,0.06427002,0.9972992,3.105103,3.105103,True,True,True
3308609,63781128997501,-13.77175,2.839109,-0.8477951,0.004296639,0.9965848,0.0296096,-0.07696451,-0.001619232,-0.003195099,-0.01672223,0.03161621,0.0500946,0.99823,0.03143419,-0.002879715,-0.01610643,0.03143419,-0.002879715,-0.01610643,0.03541565,0.06468201,0.9972687,0.03541565,0.06468201,0.9972687,3.10524,3.10524,True,True,True
3308617,63781128997515,-13.77187,2.838846,-0.8481052,0.004034908,0.996627,0.02798744,-0.0770395,-0.01256409,-0.003295944,-0.01693155,0.02770996,0.04640198,0.9985352,0.03143524,-0.002875656,-0.01610643,0.03143524,-0.002875656,-0.01610643,0.03535461,0.06626892,0.9971619,0.03535461,0.06626892,0.9971619,3.093353,3.093353,True,True,True
3308626,63781128997523,-13.77212,2.838524,-0.848381,0.003585458,0.9966733,0.02627402,-0.0770661,-0.01268274,-0.003296509,-0.01693219,0.02830505,0.04855347,0.9984131,0.03143584,-0.002875443,-0.01609638,0.03143584,-0.002875443,-0.01609638,0.03552246,0.06591797,0.9971771,0.03552246,0.06591797,0.9971771,3.101852,3.101852,True,True,True
3308634,63781128997523,-13.77212,2.838524,-0.848381,0.003585458,0.9966733,0.02627402,-0.0770661,-0.0127097,-0.003295181,-0.01693333,0.02793884,0.04974365,0.9983673,0.03143639,-0.002871384,-0.01609473,0.03143639,-0.002871384,-0.01609473,0.03553772,0.06533813,0.9972229,0.03553772,0.06533813,0.9972229,3.093277,3.093277,True,True,True
3308642,63781128997534,-13.77236,2.838181,-0.8486977,0.003140395,0.9967123,0.02464598,-0.07711925,-0.01261604,-0.003293564,-0.01693202,0.02842712,0.05274963,0.9981995,0.03143639,-0.002869736,-0.01609316,0.03143639,-0.002869736,-0.01609316,0.03553772,0.06733704,0.9970856,0.03553772,0.06733704,0.9970856,3.093796,3.093796,True,True,True
3308651,63781128997545,-13.77257,2.837813,-0.8490285,0.002591936,0.9967662,0.02277991,-0.07701696,-0.01280336,-0.003285355,-0.01693544,0.02833557,0.0566864,0.9979858,0.03143639,-0.002858566,-0.01609262,0.03143639,-0.002858566,-0.01609262,0.03509521,0.06884766,0.9970093,0.03509521,0.06884766,0.9970093,3.048431,3.048431,True,True,True
3308659,63781128997556,-13.77278,2.837487,-0.849435,0.002066284,0.9968038,0.02097362,-0.07705995,-0.01276906,-0.003273834,-0.01693373,0.0280304,0.05480957,0.9980927,0.03143639,-0.002848648,-0.01608894,0.03143639,-0.002848648,-0.01608894,0.03355408,0.06718445,0.9971619,0.03355408,0.06718445,0.9971619,3.025162,3.025162,True,True,True
3308667,63781128997556,-13.77278,2.837487,-0.849435,0.002066284,0.9968038,0.02097362,-0.07705995,-0.01255228,-0.00326561,-0.01692882,0.02841187,0.06018066,0.9977722,0.03143639,-0.002842911,-0.01608626,0.03143639,-0.002842911,-0.01608626,0.03352356,0.06906128,0.9970398,0.03352356,0.06906128,0.9970398,3.024765,3.024765,True,True,True
3308676,63781128997567,-13.77305,2.837169,-0.8497652,0.001469104,0.9968444,0.01903769,-0.07704969,-0.01262848,-0.003257111,-0.01693028,0.02848816,0.06018066,0.9977722,0.03143639,-0.00283635,-0.01608626,0.03143639,-0.00283635,-0.01608626,0.03337097,0.06877136,0.9970703,0.03337097,0.06877136,0.9970703,3.007385,3.007385,True,True,True
3308684,63781128997578,-13.77333,2.836865,-0.850091,0.001005029,0.9968814,0.01709704,-0.07703418,-0.02561197,-0.003373322,-0.01714075,0.02738953,0.05784607,0.9979401,0.0314213,-0.002838303,-0.01565085,0.0314213,-0.002838303,-0.01565085,0.02742004,0.08674622,0.9958496,0.02742004,0.08674622,0.9958496,3.006241,3.006241,True,True,True
3308692,63781128997589,-13.77375,2.836532,-0.8503327,0.0003342489,0.9968992,0.01515051,-0.07721671,-0.03041794,-0.003408981,-0.0172656,0.02760315,0.05970764,0.9978333,0.03140736,-0.002855362,-0.01558632,0.03140736,-0.002855362,-0.01558632,0.03837585,0.08807373,0.9953613,0.03837585,0.08807373,0.9953613,3.148621,3.148621,True,True,True
