OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2875020,63781128563921,None,None,None
2875037,63781128563933,None,None,None
2875045,63781128563944,None,None,None
2875053,63781128563955,None,None,None
2875070,63781128563966,None,None,None
2875078,63781128563977,None,None,None
2875086,63781128563989,None,None,None
2875103,63781128564000,None,None,None
2875111,63781128564010,None,None,None
2875120,63781128564022,None,None,None
2875137,63781128564032,None,None,None
2875145,63781128564044,None,None,None
2875153,63781128564055,None,None,None
2875170,63781128564066,None,None,None
2875178,63781128564077,None,None,None
2875187,63781128564088,None,None,None
2875203,63781128564100,None,None,None
2875212,63781128564110,None,None,None
2875220,63781128564121,None,None,None
2875237,63781128564133,None,None,None
2875245,63781128564144,None,None,None
2875253,63781128564154,None,None,None
2875270,63781128564166,None,None,None
2875278,63781128564177,None,None,None
2875286,63781128564188,None,None,None
2875303,63781128564199,None,None,None
2875311,63781128564210,None,None,None
2875320,63781128564221,None,None,None
2875336,63781128564233,None,None,None
2875345,63781128564243,None,None,None
2875353,63781128564255,None,None,None
2875370,63781128564266,None,None,None
2875378,63781128564277,None,None,None
2875386,63781128564288,None,None,None
2875403,63781128564299,None,None,None
2875411,63781128564310,None,None,None
2875420,63781128564321,None,None,None
2875436,63781128564333,None,None,None
2875445,63781128564343,None,None,None
2875453,63781128564354,None,None,None
2875470,63781128564365,None,None,None
2875478,63781128564377,None,None,None
2875486,63781128564388,None,None,None
2875503,63781128564399,None,None,None
2875511,63781128564410,None,None,None
2875520,63781128564421,None,None,None
2875536,63781128564432,None,None,None
2875545,63781128564443,None,None,None
2875553,63781128564454,None,None,None
2875570,63781128564465,None,None,None
2875578,63781128564476,None,None,None
2875586,63781128564487,None,None,None
2875603,63781128564498,None,None,None
2875611,63781128564509,None,None,None
2875620,63781128564520,None,None,None
2875636,63781128564531,None,None,None
2875645,63781128564542,None,None,None
2875653,63781128564553,None,None,None
2875670,63781128564564,None,None,None
2875678,63781128564576,None,None,None
2875686,63781128564587,None,None,None
2875703,63781128564598,None,None,None
2875711,63781128564609,None,None,None
2875720,63781128564620,None,None,None
2875736,63781128564632,None,None,None
2875745,63781128564642,None,None,None
2875753,63781128564653,None,None,None
2875770,63781128564665,None,None,None
2875778,63781128564676,None,None,None
2875786,63781128564687,None,None,None
2875803,63781128564698,None,None,None
2875811,63781128564709,None,None,None
2875820,63781128564720,None,None,None
2875836,63781128564731,None,None,None
2875845,63781128564742,None,None,None
2875853,63781128564753,None,None,None
2875870,63781128564764,None,None,None
2875878,63781128564775,None,None,None
2875886,63781128564787,None,None,None
2875903,63781128564798,None,None,None
2875911,63781128564809,None,None,None
2875920,63781128564820,None,None,None
2875936,63781128564831,None,None,None
2875945,63781128564842,None,None,None
2875953,63781128564853,None,None,None
2875970,63781128564864,None,None,None
2875978,63781128564875,None,None,None
2875986,63781128564886,None,None,None
2876003,63781128564898,None,None,None
2876011,63781128564908,None,None,None
2876020,63781128564920,None,None,None
2876036,63781128564931,None,None,None
2876045,63781128564942,None,None,None
2876053,63781128564954,None,None,None
2876070,63781128564964,None,None,None
2876078,63781128564975,None,None,None
2876086,63781128564986,None,None,None
2876103,63781128564998,None,None,None
2876111,63781128565008,None,None,None
2876120,63781128565020,None,None,None
2876136,63781128565031,None,None,None
2876145,63781128565042,None,None,None
2876153,63781128565053,None,None,None
2876170,63781128565064,None,None,None
2876178,63781128565075,None,None,None
2876186,63781128565086,None,99_Bahnsteig_PF,None
2876203,63781128565097,None,None,None
2876211,63781128565109,None,None,None
2876220,63781128565119,None,None,None
2876236,63781128565131,None,None,None
2876245,63781128565142,None,None,None
2876253,63781128565153,None,None,None
2876270,63781128565164,None,None,None
2876278,63781128565175,None,None,None
2876286,63781128565186,None,None,None
2876303,63781128565197,None,None,None
2876311,63781128565208,None,None,None
2876320,63781128565219,None,None,None
2876336,63781128565231,None,None,None
2876353,63781128565251,None,None,None
2876361,63781128565256,None,None,None
2876361,63781128565260,None,None,None
2876370,63781128565270,None,None,None
2876386,63781128565281,None,None,None
2876395,63781128565292,None,None,None
2876403,63781128565303,None,None,None
2876420,63781128565315,None,None,None
2876428,63781128565325,None,None,None
2876436,63781128565337,None,None,None
2876453,63781128565348,None,None,None
2876461,63781128565359,None,None,None
2876470,63781128565370,None,None,None
2876486,63781128565381,None,None,None
2876495,63781128565392,None,None,None
2876503,63781128565403,None,None,None
2876520,63781128565415,None,None,None
2876528,63781128565425,None,None,None
2876536,63781128565437,None,None,None
2876553,63781128565448,None,None,None
2876561,63781128565459,None,None,None
2876570,63781128565470,None,None,None
2876586,63781128565481,None,None,None
2876595,63781128565492,None,None,None
2876603,63781128565504,None,None,None
2876619,63781128565514,None,None,None
2876628,63781128565525,None,None,None
2876636,63781128565536,None,None,None
2876653,63781128565548,None,None,None
2876661,63781128565558,None,None,None
2876669,63781128565570,None,None,None
2876686,63781128565581,None,None,None
2876694,63781128565592,None,None,None
2876703,63781128565603,None,None,None
2876719,63781128565614,None,None,None
2876728,63781128565625,None,None,None
2876736,63781128565636,None,None,None
2876753,63781128565647,None,None,None
2876761,63781128565658,None,None,None
2876769,63781128565669,None,None,None
2876786,63781128565681,None,None,None
2876794,63781128565692,None,None,None
2876803,63781128565705,None,None,None
2876820,63781128565715,None,None,None
2876828,63781128565727,None,None,None
2876845,63781128565738,None,None,None
2876853,63781128565749,None,None,None
2876861,63781128565761,None,None,None
2876878,63781128565772,None,None,None
2876886,63781128565784,None,None,None
2876895,63781128565795,None,None,None
2876911,63781128565807,None,None,None
2876920,63781128565818,None,None,None
2876928,63781128565829,None,None,None
2876945,63781128565841,None,None,None
2876953,63781128565852,None,None,None
2876969,63781128565863,None,None,None
2876978,63781128565875,None,None,None
2876986,63781128565886,None,None,None
2877003,63781128565897,None,None,None
2877011,63781128565908,None,None,None
2877019,63781128565919,None,None,None
2877036,63781128565930,None,None,None
2877045,63781128565941,None,None,None
2877053,63781128565952,None,None,None
2877070,63781128565963,None,None,None
2877078,63781128565975,None,None,None
2877086,63781128565986,None,None,None
2877103,63781128565997,None,None,None
2877111,63781128566008,None,None,None
2877120,63781128566019,None,None,None
2877136,63781128566030,None,None,None
2877145,63781128566041,None,None,None
2877153,63781128566053,None,None,None
2877170,63781128566064,None,None,None
2877178,63781128566074,None,None,None
2877186,63781128566087,None,None,None
2877203,63781128566098,None,None,None
2877211,63781128566109,None,None,None
2877219,63781128566120,None,None,None
2877236,63781128566131,None,None,None
2877244,63781128566142,None,None,None
2877253,63781128566154,None,None,None
2877269,63781128566164,None,None,None
2877278,63781128566175,None,None,None
2877286,63781128566187,None,None,None
2877303,63781128566198,None,None,None
2877311,63781128566209,None,None,None
2877319,63781128566220,None,None,None
2877336,63781128566231,None,None,None
2877344,63781128566243,None,None,None
2877353,63781128566253,None,None,None
2877369,63781128566264,None,None,None
2877378,63781128566275,None,None,None
2877386,63781128566286,None,None,None
2877403,63781128566298,None,None,None
2877411,63781128566309,None,None,None
2877419,63781128566320,None,None,None
2877436,63781128566331,None,None,None
2877445,63781128566342,None,None,None
2877453,63781128566353,None,None,None
2877470,63781128566364,None,None,None
2877478,63781128566375,None,None,None
2877486,63781128566387,None,None,None
2877503,63781128566398,None,None,None
2877511,63781128566409,None,None,None
2877520,63781128566420,None,None,None
2877536,63781128566431,None,None,None
2877545,63781128566442,None,None,None
2877553,63781128566453,None,None,None
2877569,63781128566464,None,None,None
2877578,63781128566475,None,None,None
2877586,63781128566486,None,None,None
2877603,63781128566497,None,None,None
2877611,63781128566509,None,None,None
2877619,63781128566520,None,None,None
2877636,63781128566531,None,None,None
2877644,63781128566542,None,None,None
2877653,63781128566553,None,None,None
2877669,63781128566564,None,None,None
2877678,63781128566575,None,None,None
2877686,63781128566586,None,None,None
2877703,63781128566598,None,None,None
2877711,63781128566609,None,None,None
2877719,63781128566619,None,None,None
2877736,63781128566631,None,None,None
2877744,63781128566642,None,None,None
2877753,63781128566653,None,None,None
2877769,63781128566664,None,None,None
2877778,63781128566675,None,None,None
2877786,63781128566686,None,None,None
2877803,63781128566697,None,None,None
2877811,63781128566708,None,None,None
2877819,63781128566719,None,None,None
2877836,63781128566731,None,None,None
2877844,63781128566742,None,None,None
2877853,63781128566753,None,None,None
2877869,63781128566764,None,None,None
2877878,63781128566775,None,None,None
2877886,63781128566786,None,None,None
2877903,63781128566797,None,None,None
2877911,63781128566808,None,None,None
2877919,63781128566820,None,None,None
2877936,63781128566830,None,None,None
2877944,63781128566842,None,None,None
2877953,63781128566853,None,None,None
2877969,63781128566864,None,None,None
2877978,63781128566875,None,None,None
2877986,63781128566886,None,None,None
2878003,63781128566897,None,None,None
2878011,63781128566908,None,None,None
2878019,63781128566919,None,None,None
2878036,63781128566930,None,None,None
2878044,63781128566941,None,None,None
2878053,63781128566953,None,None,None
2878069,63781128566964,None,None,None
2878078,63781128566975,None,None,None
2878086,63781128566986,None,None,None
2878103,63781128566997,None,None,None
2878111,63781128567008,None,None,None
2878119,63781128567019,None,None,None
2878136,63781128567030,None,None,None
2878144,63781128567041,None,None,None
2878153,63781128567053,None,None,None
2878169,63781128567064,None,None,None
2878178,63781128567075,None,None,None
2878186,63781128567086,None,None,None
2878203,63781128567097,None,None,None
2878211,63781128567108,None,None,None
2878219,63781128567119,None,None,None
2878236,63781128567131,None,None,None
2878244,63781128567141,None,None,None
2878253,63781128567153,None,None,None
2878269,63781128567164,None,None,None
2878278,63781128567175,None,None,None
2878286,63781128567186,None,None,None
2878303,63781128567197,None,None,None
2878311,63781128567208,None,None,None
2878319,63781128567219,None,None,None
2878336,63781128567230,None,None,None
2878344,63781128567241,None,None,None
2878353,63781128567252,None,None,None
2878369,63781128567263,None,None,None
2878378,63781128567275,None,None,None
2878386,63781128567286,None,None,None
2878403,63781128567297,None,None,None
2878411,63781128567308,None,None,None
2878419,63781128567319,None,None,None
2878436,63781128567330,None,None,None
2878444,63781128567341,None,None,None
2878453,63781128567353,None,None,None
2878469,63781128567364,None,None,None
2878478,63781128567375,None,None,None
2878486,63781128567386,None,None,None
2878503,63781128567397,None,None,None
2878511,63781128567408,None,None,None
2878519,63781128567419,None,None,None
2878536,63781128567431,None,None,None
2878544,63781128567442,None,None,None
2878552,63781128567452,None,None,None
2878569,63781128567464,None,None,None
2878577,63781128567474,None,None,None
2878586,63781128567486,None,None,None
2878602,63781128567497,None,None,None
2878611,63781128567508,None,None,None
2878619,63781128567519,None,None,None
2878636,63781128567530,None,99_Bahnsteig_PF,None
2878644,63781128567541,None,99_Bahnsteig_PF,None
2878652,63781128567552,None,99_Bahnsteig_PF,None
2878669,63781128567563,None,99_Bahnsteig_PF,None
2878677,63781128567575,None,99_Bahnsteig_PF,None
2878686,63781128567586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2878702,63781128567597,None,None,None
2878711,63781128567608,None,None,None
2878719,63781128567619,None,None,None
2878736,63781128567630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2878744,63781128567641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2878752,63781128567653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2878769,63781128567664,None,99_Bahnsteig_PF,None
2878777,63781128567675,None,None,None
2878786,63781128567686,None,99_Bahnsteig_PF,None
2878802,63781128567697,None,None,None
2878811,63781128567708,None,None,None
2878819,63781128567719,None,None,None
2878836,63781128567730,None,None,None
2878844,63781128567741,None,None,None
2878852,63781128567753,None,None,None
2878869,63781128567763,None,None,None
2878877,63781128567775,None,None,None
2878886,63781128567785,None,None,None
2878902,63781128567797,None,None,None
2878911,63781128567808,None,None,None
2878919,63781128567819,None,None,None
2878936,63781128567830,None,99_Bahnsteig_PF,None
2878944,63781128567841,None,None,None
2878952,63781128567852,None,99_Bahnsteig_PF,None
2878969,63781128567864,None,None,None
2878977,63781128567874,None,None,None
2878986,63781128567886,None,None,None
2879002,63781128567897,None,None,None
2879011,63781128567908,None,None,None
2879019,63781128567919,None,None,None
2879036,63781128567931,None,None,None
2879044,63781128567941,None,None,None
2879052,63781128567952,None,None,None
2879069,63781128567963,None,99_Bahnsteig_PF,None
2879077,63781128567975,None,None,None
2879086,63781128567985,None,None,None
2879102,63781128567996,None,None,None
2879111,63781128568008,None,None,None
2879119,63781128568019,None,None,None
2879136,63781128568030,None,None,None
2879144,63781128568041,None,None,None
2879152,63781128568052,None,None,None
2879169,63781128568065,None,None,None
2879177,63781128568074,None,None,None
2879186,63781128568086,None,None,None
2879202,63781128568097,None,None,None
2879211,63781128568108,None,None,None
2879219,63781128568120,None,99_Bahnsteig_PF,None
2879236,63781128568130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879244,63781128568141,None,99_Bahnsteig_PF,None
2879252,63781128568153,None,99_Bahnsteig_PF,None
2879269,63781128568164,None,99_Bahnsteig_PF,None
2879277,63781128568175,None,99_Bahnsteig_PF,None
2879286,63781128568186,None,99_Bahnsteig_PF,None
2879302,63781128568197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879311,63781128568208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879319,63781128568219,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879336,63781128568230,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879344,63781128568242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879352,63781128568253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879369,63781128568264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879377,63781128568275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879386,63781128568286,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879402,63781128568297,None,99_Bahnsteig_PF,None
2879411,63781128568308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879419,63781128568319,None,99_Bahnsteig_PF,None
2879436,63781128568330,None,99_Bahnsteig_PF,None
2879444,63781128568341,None,None,None
2879452,63781128568353,None,99_Bahnsteig_PF,None
2879469,63781128568364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879477,63781128568375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879485,63781128568386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879502,63781128568397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879510,63781128568408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879519,63781128568419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879535,63781128568431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879544,63781128568442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879552,63781128568452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879569,63781128568465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879577,63781128568475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879585,63781128568486,None,None,None
2879602,63781128568497,None,None,None
2879610,63781128568508,None,99_Bahnsteig_PF,None
2879619,63781128568520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879635,63781128568531,None,None,None
2879644,63781128568541,None,None,None
2879652,63781128568553,None,99_Bahnsteig_PF,None
2879669,63781128568564,None,99_Bahnsteig_PF,None
2879677,63781128568575,None,99_Bahnsteig_PF,None
2879685,63781128568586,None,99_Bahnsteig_PF,None
2879702,63781128568597,None,99_Bahnsteig_PF,None
2879710,63781128568608,None,None,None
2879719,63781128568620,None,99_Bahnsteig_PF,None
2879735,63781128568630,None,99_Bahnsteig_PF,None
2879744,63781128568642,None,None,None
2879752,63781128568653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879769,63781128568664,None,99_Bahnsteig_PF,None
2879777,63781128568675,None,99_Bahnsteig_PF,None
2879785,63781128568686,None,None,None
2879802,63781128568697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879810,63781128568708,None,None,None
2879819,63781128568719,None,99_Bahnsteig_PF,None
2879835,63781128568731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879844,63781128568741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2879852,63781128568753,None,None,None
2879869,63781128568764,None,None,None
2879877,63781128568775,None,None,None
2879885,63781128568786,None,None,None
2879902,63781128568797,None,None,None
2879910,63781128568809,None,None,None
2879919,63781128568819,None,None,None
2879935,63781128568830,None,None,None
2879944,63781128568842,None,None,None
2879952,63781128568852,None,99_Bahnsteig_PF,None
2879969,63781128568864,None,99_Bahnsteig_PF,None
2879977,63781128568875,None,99_Bahnsteig_PF,None
2879994,63781128568892,None,99_Bahnsteig_PF,None
2880002,63781128568899,None,99_Bahnsteig_PF,None
2880002,63781128568904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880019,63781128568914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880027,63781128568925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880035,63781128568936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880052,63781128568948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880060,63781128568959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880069,63781128568970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880085,63781128568981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880094,63781128568992,None,99_Bahnsteig_PF,None
2880102,63781128569003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880119,63781128569014,None,99_Bahnsteig_PF,None
2880127,63781128569025,None,99_Bahnsteig_PF,None
2880135,63781128569036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880152,63781128569047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880160,63781128569058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880169,63781128569070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880185,63781128569081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880194,63781128569092,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880202,63781128569103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880219,63781128569114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880227,63781128569125,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880235,63781128569136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880252,63781128569148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880260,63781128569159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880269,63781128569170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880285,63781128569181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880294,63781128569192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880302,63781128569203,None,99_Bahnsteig_PF,None
2880319,63781128569214,None,99_Bahnsteig_PF,None
2880327,63781128569225,None,MetallAbgrenzung,None
2880335,63781128569236,None,99_Bahnsteig_PF,None
2880352,63781128569248,None,99_Bahnsteig_PF,None
2880360,63781128569258,None,None,None
2880369,63781128569270,None,None,None
2880385,63781128569281,None,None,None
2880394,63781128569293,None,None,None
2880410,63781128569304,None,None,None
2880419,63781128569315,None,None,None
2880427,63781128569327,None,None,None
2880444,63781128569338,None,None,None
2880452,63781128569349,None,None,None
2880460,63781128569361,None,None,None
2880477,63781128569372,None,None,None
2880485,63781128569384,None,None,None
2880494,63781128569395,None,None,None
2880510,63781128569406,None,None,None
2880519,63781128569418,None,None,None
2880527,63781128569429,None,None,None
2880544,63781128569440,None,None,None
2880552,63781128569451,None,None,None
2880569,63781128569463,None,None,None
2880577,63781128569474,None,None,None
2880585,63781128569486,None,None,None
2880602,63781128569498,None,None,None
2880610,63781128569508,None,None,None
2880619,63781128569519,None,None,None
2880635,63781128569530,None,None,None
2880644,63781128569541,None,None,None
2880652,63781128569552,None,None,None
2880669,63781128569564,None,None,None
2880677,63781128569575,None,None,None
2880685,63781128569586,None,None,None
2880702,63781128569597,None,None,None
2880710,63781128569608,None,None,None
2880719,63781128569619,None,None,None
2880735,63781128569630,None,None,None
2880744,63781128569641,None,None,None
2880752,63781128569652,None,None,None
2880769,63781128569664,None,None,None
2880777,63781128569675,None,None,None
2880785,63781128569686,None,None,None
2880802,63781128569697,None,None,None
2880810,63781128569708,None,None,None
2880819,63781128569719,None,None,None
2880835,63781128569731,None,None,None
2880844,63781128569741,None,None,None
2880852,63781128569752,None,None,None
2880869,63781128569764,None,None,None
2880877,63781128569775,None,None,None
2880885,63781128569785,None,None,None
2880902,63781128569797,None,None,None
2880910,63781128569808,None,None,None
2880919,63781128569819,None,None,None
2880935,63781128569830,None,None,None
2880944,63781128569842,None,None,None
2880952,63781128569852,None,None,None
2880969,63781128569863,None,None,None
2880977,63781128569874,None,None,None
2880985,63781128569885,None,None,None
2881002,63781128569897,None,None,None
2881010,63781128569908,None,None,None
2881018,63781128569919,None,None,None
2881035,63781128569930,None,None,None
2881043,63781128569941,None,None,None
2881052,63781128569953,None,None,None
2881068,63781128569963,None,None,None
2881077,63781128569974,None,None,None
2881085,63781128569985,None,None,None
2881102,63781128569997,None,None,None
2881110,63781128570008,None,None,None
2881118,63781128570019,None,None,None
2881135,63781128570030,None,None,None
2881143,63781128570041,None,None,None
2881152,63781128570052,None,None,None
2881168,63781128570063,None,None,None
2881177,63781128570074,None,None,None
2881185,63781128570086,None,None,None
2881202,63781128570097,None,None,None
2881210,63781128570108,None,None,None
2881218,63781128570119,None,None,None
2881235,63781128570130,None,None,None
2881243,63781128570141,None,None,None
2881252,63781128570152,None,None,None
2881268,63781128570163,None,None,None
2881277,63781128570174,None,None,None
2881285,63781128570186,None,None,None
2881302,63781128570197,None,None,None
2881310,63781128570207,None,None,None
2881318,63781128570219,None,None,None
2881335,63781128570230,None,None,None
2881343,63781128570241,None,None,None
2881352,63781128570252,None,None,None
2881368,63781128570263,None,None,None
2881377,63781128570274,None,None,None
2881385,63781128570285,None,None,None
2881402,63781128570296,None,None,None
2881410,63781128570308,None,None,None
2881419,63781128570319,None,None,None
2881435,63781128570330,None,99_Bahnsteig_PF,None
2881444,63781128570341,None,None,None
2881452,63781128570352,None,99_Bahnsteig_PF,None
2881469,63781128570363,None,99_Bahnsteig_PF,None
2881477,63781128570374,None,99_Bahnsteig_PF,None
2881485,63781128570385,None,99_Bahnsteig_PF,None
2881502,63781128570397,None,None,None
2881510,63781128570408,None,None,None
2881519,63781128570419,None,None,None
2881535,63781128570430,None,None,None
2881544,63781128570441,None,None,None
2881552,63781128570452,None,None,None
2881569,63781128570464,None,None,None
2881577,63781128570474,None,None,None
2881585,63781128570485,None,None,None
2881602,63781128570496,None,None,None
2881610,63781128570507,None,None,None
2881619,63781128570519,None,None,None
2881635,63781128570530,None,None,None
2881644,63781128570541,None,None,None
2881652,63781128570552,None,None,None
2881669,63781128570563,None,None,None
2881677,63781128570574,None,None,None
2881685,63781128570585,None,None,None
2881702,63781128570596,None,None,None
2881710,63781128570608,None,None,None
2881719,63781128570618,None,None,None
2881735,63781128570630,None,None,None
2881744,63781128570641,None,None,None
2881752,63781128570652,None,None,None
2881769,63781128570663,None,None,None
2881777,63781128570674,None,None,None
2881785,63781128570685,None,None,None
2881802,63781128570697,None,None,None
2881810,63781128570708,None,None,None
2881819,63781128570718,None,None,None
2881835,63781128570730,None,None,None
2881844,63781128570741,None,None,None
2881852,63781128570752,None,None,None
2881869,63781128570763,None,None,None
2881877,63781128570774,None,None,None
2881885,63781128570785,None,None,None
2881902,63781128570796,None,None,None
2881910,63781128570807,None,None,None
2881918,63781128570819,None,None,None
2881935,63781128570830,None,None,None
2881943,63781128570841,None,None,None
2881952,63781128570852,None,None,None
2881968,63781128570863,None,None,None
2881977,63781128570875,None,None,None
2881985,63781128570885,None,None,None
2882002,63781128570896,None,None,None
2882010,63781128570907,None,None,None
2882018,63781128570918,None,None,None
2882035,63781128570929,None,None,None
2882043,63781128570941,None,None,None
2882052,63781128570952,None,None,None
2882068,63781128570963,None,None,None
2882077,63781128570974,None,None,None
2882085,63781128570985,None,None,None
2882102,63781128570996,None,None,None
2882110,63781128571007,None,None,None
2882118,63781128571018,None,None,None
2882135,63781128571029,None,None,None
2882143,63781128571040,None,None,None
2882152,63781128571052,None,None,None
2882168,63781128571063,None,None,None
2882177,63781128571074,None,None,None
2882185,63781128571085,None,None,None
2882202,63781128571096,None,None,None
2882210,63781128571107,None,None,None
2882218,63781128571118,None,None,None
2882235,63781128571130,None,None,None
2882243,63781128571141,None,None,None
2882252,63781128571152,None,None,None
2882268,63781128571163,None,None,None
2882277,63781128571174,None,None,None
2882285,63781128571185,None,None,None
2882302,63781128571196,None,None,None
2882310,63781128571208,None,None,None
2882318,63781128571219,None,None,None
2882335,63781128571229,None,None,None
2882343,63781128571240,None,None,None
2882352,63781128571251,None,None,None
2882368,63781128571262,None,None,None
2882377,63781128571274,None,None,None
2882385,63781128571285,None,None,None
2882402,63781128571296,None,None,None
2882410,63781128571307,None,None,None
2882418,63781128571319,None,None,None
2882435,63781128571329,None,None,None
2882443,63781128571340,None,None,None
2882452,63781128571352,None,None,None
2882468,63781128571363,None,None,None
2882477,63781128571374,None,None,None
2882485,63781128571385,None,None,None
2882502,63781128571396,None,None,None
2882510,63781128571407,None,None,None
2882518,63781128571418,None,None,None
2882535,63781128571429,None,None,None
2882543,63781128571440,None,None,None
2882552,63781128571451,None,None,None
2882568,63781128571463,None,None,None
2882577,63781128571474,None,None,None
2882585,63781128571485,None,None,None
2882602,63781128571496,None,None,None
2882610,63781128571507,None,None,None
2882618,63781128571518,None,None,None
2882635,63781128571529,None,None,None
2882643,63781128571540,None,None,None
2882652,63781128571552,None,None,None
2882668,63781128571563,None,None,None
2882677,63781128571574,None,None,None
2882685,63781128571585,None,None,None
2882702,63781128571596,None,None,None
2882710,63781128571607,None,None,None
2882718,63781128571618,None,None,None
2882735,63781128571629,None,Wayfinding_S,None
2882743,63781128571641,None,None,None
2882752,63781128571651,None,Wayfinding_S,None
2882768,63781128571662,None,Wayfinding_S,None
2882777,63781128571673,None,None,None
2882785,63781128571685,None,None,None
2882802,63781128571695,None,Wayfinding_S,None
2882810,63781128571707,None,Wayfinding_S,None
2882818,63781128571718,None,Wayfinding_S,None
2882835,63781128571729,None,Wayfinding_S,None
2882843,63781128571740,None,Wayfinding_S,None
2882852,63781128571751,None,Wayfinding_S,None
2882868,63781128571762,None,Wayfinding_S,None
2882877,63781128571773,None,Wayfinding_S,None
2882885,63781128571784,None,Wayfinding_S,None
2882902,63781128571796,None,Wayfinding_S,None
2882910,63781128571807,None,Wayfinding_S,None
2882918,63781128571817,None,Wayfinding_S,None
2882935,63781128571829,None,Wayfinding_S,None
2882943,63781128571840,None,Wayfinding_S,None
2882952,63781128571851,None,Wayfinding_S,None
2882968,63781128571862,None,Wayfinding_S,None
2882977,63781128571874,None,Wayfinding_S,Wayfinding_S
2882985,63781128571885,None,Wayfinding_S,Wayfinding_S
2883002,63781128571896,None,Wayfinding_S,Wayfinding_S
2883010,63781128571908,None,Wayfinding_S,Wayfinding_S
2883018,63781128571918,None,None,Wayfinding_S
2883035,63781128571929,None,Wayfinding_S,None
2883043,63781128571940,None,Wayfinding_S,Mittelteil
2883052,63781128571951,None,Wayfinding_S,Wayfinding_S
2883068,63781128571962,None,None,Wayfinding_S
2883077,63781128571973,None,None,Wayfinding_S
2883085,63781128571985,None,None,Wayfinding_S
2883102,63781128571996,None,None,Mittelteil
2883110,63781128572007,None,None,Mittelteil
2883118,63781128572018,None,None,Mittelteil
2883135,63781128572029,None,None,Mittelteil
2883143,63781128572040,None,None,Mittelteil
2883152,63781128572051,None,None,Wayfinding_S
2883168,63781128572063,None,None,Wayfinding_S
2883177,63781128572073,None,None,Wayfinding_S
2883185,63781128572084,None,None,Wayfinding_S
2883202,63781128572096,None,None,Wayfinding_S
2883210,63781128572107,None,None,Wayfinding_S
2883218,63781128572118,None,None,Wayfinding_S
2883235,63781128572129,None,None,Wayfinding_S
2883243,63781128572140,None,None,Mittelteil
