OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2463859,63781128152750,None,None,99_Bahnsteig_PF
2463867,63781128152762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463876,63781128152773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463893,63781128152785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463901,63781128152796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463909,63781128152807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463926,63781128152818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463934,63781128152830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463943,63781128152841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463959,63781128152853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463968,63781128152864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463976,63781128152875,None,None,None
2463993,63781128152887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464001,63781128152898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464018,63781128152910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464026,63781128152920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464034,63781128152931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464051,63781128152943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464059,63781128152953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464068,63781128152965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464084,63781128152975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464093,63781128152987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464101,63781128152998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464118,63781128153009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464126,63781128153020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464134,63781128153031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464151,63781128153042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464159,63781128153053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464168,63781128153065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464184,63781128153076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464192,63781128153087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464201,63781128153098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464217,63781128153109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464226,63781128153120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464234,63781128153131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464251,63781128153142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464259,63781128153153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464267,63781128153165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464284,63781128153176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464292,63781128153187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464301,63781128153198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464317,63781128153209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464326,63781128153221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464334,63781128153231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464351,63781128153242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464359,63781128153253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464367,63781128153264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464384,63781128153276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464392,63781128153287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464401,63781128153298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464417,63781128153309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464426,63781128153320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464434,63781128153331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464451,63781128153342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464459,63781128153353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464467,63781128153365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464484,63781128153376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464492,63781128153387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464501,63781128153398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464517,63781128153409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464526,63781128153420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464534,63781128153431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464551,63781128153442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464559,63781128153453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464567,63781128153464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464584,63781128153476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464592,63781128153487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464601,63781128153498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464617,63781128153509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464626,63781128153520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464634,63781128153531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464651,63781128153542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464659,63781128153553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464667,63781128153565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464684,63781128153576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464692,63781128153587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464701,63781128153598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464717,63781128153609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464726,63781128153620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464734,63781128153631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464751,63781128153642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464759,63781128153653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464767,63781128153665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464784,63781128153675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464792,63781128153687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464801,63781128153698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464817,63781128153709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464826,63781128153720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464834,63781128153731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464851,63781128153742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464859,63781128153753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464867,63781128153764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464884,63781128153775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464892,63781128153786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464901,63781128153798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464917,63781128153809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464926,63781128153820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464934,63781128153831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464951,63781128153843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464959,63781128153853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464967,63781128153864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464984,63781128153876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464992,63781128153887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465001,63781128153898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465017,63781128153908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465026,63781128153919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465034,63781128153931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465051,63781128153942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465059,63781128153953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465067,63781128153964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465084,63781128153975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465092,63781128153986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465101,63781128153998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465117,63781128154009,None,None,None
2465126,63781128154020,None,None,None
2465134,63781128154031,None,None,None
2465151,63781128154042,None,None,None
2465159,63781128154053,None,None,None
2465167,63781128154065,None,None,None
2465184,63781128154075,None,None,None
2465192,63781128154086,None,None,None
2465201,63781128154097,None,None,None
2465217,63781128154109,None,None,None
2465226,63781128154120,None,None,None
2465234,63781128154131,None,None,None
2465251,63781128154142,None,None,None
2465259,63781128154153,None,None,None
2465267,63781128154165,None,None,None
2465284,63781128154175,None,None,None
2465292,63781128154186,None,None,None
2465301,63781128154197,None,None,None
2465317,63781128154208,None,None,None
2465326,63781128154219,None,None,None
2465334,63781128154230,None,None,None
2465351,63781128154242,None,None,None
2465359,63781128154253,Cube (1),Cube (1),Cube (1)
2465367,63781128154264,None,Cube (1),Cube (1)
2465384,63781128154275,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2465392,63781128154286,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2465401,63781128154297,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2465417,63781128154309,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2465426,63781128154320,Notruf_nach-links,4_GroßeTreppe_Stairs,Cube (1)
2465434,63781128154331,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2465451,63781128154342,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465459,63781128154353,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
2465467,63781128154364,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2465484,63781128154375,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2465492,63781128154386,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2465500,63781128154397,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2465517,63781128154409,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2465525,63781128154419,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2465534,63781128154431,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465550,63781128154442,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2465559,63781128154452,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2465567,63781128154464,Station Name,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465584,63781128154475,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465592,63781128154486,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2465600,63781128154497,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2465617,63781128154509,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465625,63781128154520,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465634,63781128154531,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2465650,63781128154542,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465659,63781128154553,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465667,63781128154564,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465684,63781128154575,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465692,63781128154586,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465700,63781128154597,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465717,63781128154608,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465725,63781128154620,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465734,63781128154631,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465750,63781128154642,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465759,63781128154653,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465767,63781128154664,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2465784,63781128154675,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2465792,63781128154686,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2465800,63781128154697,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2465817,63781128154708,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2465825,63781128154719,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2465834,63781128154731,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2465850,63781128154741,Ecke,Ecke,Ecke
2465859,63781128154753,None,Ecke,None
2465867,63781128154764,None,Wayfinding_S,None
2465884,63781128154775,None,None,None
2465892,63781128154786,None,None,None
2465900,63781128154797,None,None,None
2465917,63781128154808,None,None,None
2465925,63781128154819,None,None,None
2465934,63781128154830,None,None,None
2465950,63781128154842,None,None,None
2465959,63781128154853,None,None,None
2465967,63781128154864,None,None,None
2465984,63781128154874,None,None,None
2465992,63781128154886,None,None,None
2466000,63781128154897,None,None,None
2466017,63781128154908,None,None,None
2466025,63781128154919,None,None,None
2466034,63781128154931,None,None,None
2466050,63781128154941,None,None,None
2466059,63781128154952,None,None,None
2466067,63781128154964,None,None,None
2466084,63781128154975,None,None,None
2466092,63781128154986,None,None,None
2466100,63781128154997,None,None,None
2466117,63781128155008,None,None,None
2466125,63781128155019,None,None,None
2466134,63781128155030,None,None,Wayfinding_S
2466150,63781128155041,None,None,None
2466159,63781128155052,None,None,Orientation Highlighting Plane
2466167,63781128155064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466184,63781128155075,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2466192,63781128155086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466200,63781128155097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466217,63781128155108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466225,63781128155119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466234,63781128155130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466250,63781128155141,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2466259,63781128155152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466267,63781128155164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466284,63781128155184,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2466300,63781128155191,None,None,None
2466300,63781128155197,None,None,Orientation Highlighting Plane
2466309,63781128155203,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2466317,63781128155215,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2466334,63781128155226,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2466342,63781128155237,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2466350,63781128155248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466367,63781128155259,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2466375,63781128155270,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2466384,63781128155281,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2466400,63781128155292,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2466409,63781128155303,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2466417,63781128155315,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2466434,63781128155325,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2466442,63781128155337,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2466450,63781128155348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466467,63781128155359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466475,63781128155370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466484,63781128155382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466500,63781128155393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466509,63781128155403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466517,63781128155415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466534,63781128155426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466542,63781128155436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466550,63781128155448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466567,63781128155459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466575,63781128155470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466584,63781128155481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466600,63781128155492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466609,63781128155503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466617,63781128155515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466634,63781128155525,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466642,63781128155537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466650,63781128155548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466667,63781128155559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466675,63781128155571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466684,63781128155582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2466700,63781128155593,None,None,None
2466709,63781128155605,None,None,None
2466725,63781128155616,None,None,None
2466734,63781128155627,None,None,None
2466742,63781128155638,None,None,None
2466759,63781128155650,None,None,None
2466767,63781128155661,None,None,None
2466775,63781128155672,None,None,None
2466792,63781128155684,None,None,None
2466800,63781128155695,None,None,None
2466808,63781128155707,None,None,None
2466825,63781128155718,None,None,None
2466833,63781128155730,None,None,None
2466842,63781128155741,None,None,None
2466858,63781128155752,None,None,None
2466867,63781128155764,None,None,None
2466883,63781128155775,None,None,None
2466892,63781128155786,None,None,None
2466900,63781128155797,None,None,None
2466917,63781128155808,None,None,None
2466925,63781128155819,None,None,None
2466933,63781128155830,None,None,None
2466950,63781128155841,None,None,None
2466958,63781128155853,None,None,None
2466967,63781128155864,None,None,None
2466983,63781128155875,None,None,None
2466992,63781128155887,None,None,None
2467000,63781128155897,None,None,None
2467017,63781128155908,None,None,None
2467025,63781128155919,None,None,None
2467033,63781128155930,None,None,None
2467050,63781128155941,None,Mittelteil,Wayfinding_S
2467058,63781128155954,Mittelteil,Wayfinding_S,Wayfinding_S
2467067,63781128155964,Mittelteil,Wayfinding_S,Wayfinding_S
2467083,63781128155975,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467092,63781128155986,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467100,63781128155997,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467117,63781128156008,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467125,63781128156019,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467133,63781128156030,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467142,63781128156041,None,None,None
2467158,63781128156052,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467167,63781128156064,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467175,63781128156075,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467192,63781128156086,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467200,63781128156097,Wayfinding_S,Wayfinding_S,Wayfinding_S
2467217,63781128156108,None,Wayfinding_S,None
2467225,63781128156119,Wayfinding_S,None,Wayfinding_S
2467233,63781128156130,None,None,None
2467250,63781128156141,None,None,None
2467258,63781128156152,None,None,None
2467267,63781128156163,None,None,None
2467283,63781128156175,None,None,None
2467292,63781128156186,None,None,None
2467300,63781128156197,None,None,None
2467317,63781128156208,None,None,None
2467325,63781128156219,None,None,None
2467333,63781128156231,None,None,None
2467350,63781128156241,None,None,None
2467358,63781128156252,None,None,None
2467367,63781128156263,None,None,None
2467383,63781128156275,None,None,None
2467392,63781128156285,None,None,None
2467400,63781128156297,None,None,None
2467408,63781128156308,None,None,None
2467425,63781128156319,None,None,None
2467433,63781128156330,None,None,None
2467442,63781128156341,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2467458,63781128156353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467467,63781128156364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467483,63781128156375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467492,63781128156386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467500,63781128156397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467517,63781128156408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467525,63781128156419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467533,63781128156430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467550,63781128156441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467558,63781128156452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467567,63781128156463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467583,63781128156475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467592,63781128156486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467600,63781128156497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467608,63781128156507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467625,63781128156519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467633,63781128156530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467650,63781128156541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467658,63781128156552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467667,63781128156564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467683,63781128156575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467692,63781128156586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467700,63781128156596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467717,63781128156608,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2467725,63781128156619,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2467733,63781128156630,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2467750,63781128156641,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2467758,63781128156652,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2467767,63781128156663,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2467783,63781128156681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467800,63781128156692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467808,63781128156703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467817,63781128156714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467833,63781128156725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467842,63781128156736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467850,63781128156747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467867,63781128156758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467875,63781128156770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467883,63781128156781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467900,63781128156792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467908,63781128156803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
