OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
959027,63781126647902,-15.15692,2.856289,-1.137553,0.02627658,0.9634151,0.2592628,-0.06263997,-0.0220186,-0.003041168,-0.01673923,0.02030945,0.1611481,0.9867096,0.03134798,-0.003123657,-0.01551692,0.03134798,-0.003123657,-0.01551692,0.081604,0.1729584,0.9815369,0.081604,0.1729584,0.9815369,3.220245,3.220245,True,True,True
959036,63781126647913,-15.15686,2.856319,-1.137456,0.02554455,0.9633213,0.2595763,-0.06308468,-0.01833293,-0.00304686,-0.01666383,0.02420044,0.1622925,0.9864349,0.0313436,-0.003123657,-0.01551692,0.0313436,-0.003123657,-0.01551692,0.08299255,0.1728821,0.9814301,0.08299255,0.1728821,0.9814301,3.205704,3.205704,True,True,True
959044,63781126647913,-15.15686,2.856319,-1.137456,0.02554455,0.9633213,0.2595763,-0.06308468,-0.01629361,-0.003050019,-0.01661674,0.02659607,0.1627502,0.9862976,0.03134226,-0.003123657,-0.01551692,0.03134226,-0.003123657,-0.01551692,0.08309937,0.1730042,0.9813995,0.08309937,0.1730042,0.9813995,3.220215,3.220215,True,True,True
959052,63781126647924,-15.15732,2.856224,-1.137197,0.02488491,0.9632604,0.2597555,-0.0635397,-0.01503668,-0.003051956,-0.01658771,0.02882385,0.1632538,0.9861603,0.03133852,-0.003123657,-0.01551692,0.03133852,-0.003123657,-0.01551692,0.08599854,0.1738434,0.9810028,0.08599854,0.1738434,0.9810028,3.223587,3.223587,True,True,True
959061,63781126647935,-15.1573,2.856215,-1.137095,0.02390102,0.9632655,0.2597382,-0.06390918,-0.01401289,-0.003051773,-0.01656403,0.0297699,0.1632233,0.9861298,0.03133215,-0.003117127,-0.01551692,0.03133215,-0.003117127,-0.01551692,0.08486938,0.1727448,0.9812927,0.08486938,0.1727448,0.9812927,3.223038,3.223038,True,True,True
959069,63781126647946,-15.15766,2.856024,-1.136865,0.02297336,0.9632902,0.2596544,-0.06421707,-0.01411583,-0.003048096,-0.01657431,0.02655029,0.1625519,0.9863281,0.03132894,-0.003104111,-0.01554622,0.03132894,-0.003104111,-0.01554622,0.08456421,0.1728363,0.981308,0.08456421,0.1728363,0.981308,3.233124,3.233124,True,True,True
959077,63781126647946,-15.15766,2.856024,-1.136865,0.02297336,0.9632902,0.2596544,-0.06421707,-0.01534772,-0.003040512,-0.01661029,0.02461243,0.1617584,0.9865112,0.03132553,-0.003072876,-0.0155786,0.03132553,-0.003072876,-0.0155786,0.08403015,0.1695099,0.9819336,0.08403015,0.1695099,0.9819336,3.23053,3.23053,True,True,True
959086,63781126647957,-15.15763,2.855974,-1.13676,0.02229638,0.9632801,0.2596521,-0.06461577,-0.01686205,-0.003033646,-0.01664704,0.0206604,0.1607971,0.9867554,0.03132187,-0.00304718,-0.01559309,0.03132187,-0.00304718,-0.01559309,0.08358765,0.1665344,0.9824829,0.08358765,0.1665344,0.9824829,3.233124,3.233124,True,True,True
959094,63781126647969,-15.15763,2.855967,-1.136643,0.02166309,0.9632652,0.259613,-0.06520677,-0.01816774,-0.003025467,-0.01667868,0.01585388,0.1595154,0.9870605,0.03131856,-0.003037201,-0.01560104,0.03131856,-0.003037201,-0.01560104,0.08294678,0.1666412,0.9825134,0.08294678,0.1666412,0.9825134,3.228241,3.228241,True,True,True
959102,63781126647980,-15.15253,2.856367,-1.134714,0.02094473,0.9632981,0.2595307,-0.06528356,-0.0193398,-0.003030945,-0.01670563,0.01423645,0.160553,0.986908,0.03131578,-0.003036453,-0.01561646,0.03131578,-0.003036453,-0.01561646,0.08235168,0.1679077,0.9823456,0.08235168,0.1679077,0.9823456,3.218155,3.218155,True,True,True
959111,63781126647980,-15.15253,2.856367,-1.134714,0.02094473,0.9632981,0.2595307,-0.06528356,-0.02025005,-0.003029587,-0.0167233,0.01379395,0.1598816,0.98703,0.03131407,-0.003029114,-0.01563776,0.03131407,-0.003029114,-0.01563776,0.08201599,0.1698761,0.9820404,0.08201599,0.1698761,0.9820404,3.218704,3.218704,True,True,True
959119,63781126647991,-15.15253,2.856349,-1.134611,0.02061688,0.9632859,0.2594223,-0.06599537,-0.01988985,-0.003028778,-0.01669783,0.01580811,0.1592407,0.9871063,0.03131392,-0.003024628,-0.01563776,0.03131392,-0.003024628,-0.01563776,0.08261108,0.1698761,0.9819794,0.08261108,0.1698761,0.9819794,3.234772,3.234772,True,True,True
959127,63781126648002,-15.15273,2.856437,-1.134351,0.02025726,0.9632408,0.2593733,-0.06694985,-0.01888393,-0.003028595,-0.01666683,0.01580811,0.1600037,0.9869843,0.0313134,-0.003024094,-0.01563776,0.0313134,-0.003024094,-0.01563776,0.08253479,0.1725769,0.9815216,0.08253479,0.1725769,0.9815216,3.23912,3.23912,True,True,True
959136,63781126648013,-15.15281,2.856469,-1.134212,0.01999374,0.9631742,0.2593616,-0.06802475,-0.01624854,-0.00302655,-0.01657089,0.01980591,0.1590424,0.9870605,0.0313134,-0.003016464,-0.01563776,0.0313134,-0.003016464,-0.01563776,0.08248901,0.172348,0.9815674,0.08248901,0.172348,0.9815674,3.238739,3.238739,True,True,True
959144,63781126648013,-15.15281,2.856469,-1.134212,0.01999374,0.9631742,0.2593616,-0.06802475,-0.01234982,-0.003024979,-0.01646829,0.02459717,0.1595459,0.9868774,0.0313134,-0.003013947,-0.01563776,0.0313134,-0.003013947,-0.01563776,0.08203125,0.1732483,0.9814453,0.08203125,0.1732483,0.9814453,3.239517,3.239517,True,True,True
959152,63781126648024,-15.15331,2.856482,-1.133586,0.01976933,0.9631133,0.2593106,-0.06913739,-0.008072236,-0.003020523,-0.01638086,0.02940369,0.1617279,0.9863892,0.0313134,-0.003004761,-0.01562085,0.0313134,-0.003004761,-0.01562085,0.0818634,0.1728516,0.9815369,0.0818634,0.1728516,0.9815369,3.239655,3.239655,True,True,True
959161,63781126648036,-15.15345,2.856457,-1.133379,0.01963113,0.9630728,0.2591827,-0.07021208,-0.005073014,-0.003014221,-0.0163212,0.03218079,0.1624298,0.9861908,0.0313134,-0.003002991,-0.01561646,0.0313134,-0.003002991,-0.01561646,0.08187866,0.1742096,0.9812927,0.08187866,0.1742096,0.9812927,3.256866,3.256866,True,True,True
959169,63781126648047,-15.15346,2.856451,-1.133219,0.01971185,0.9630582,0.2589361,-0.07129154,-0.004071503,-0.003010544,-0.01630042,0.03344727,0.1636047,0.9859467,0.03131392,-0.002999008,-0.01561316,0.03131392,-0.002999008,-0.01561316,0.08148193,0.1765594,0.980896,0.08148193,0.1765594,0.980896,3.258163,3.258163,True,True,True
959177,63781126648047,-15.15346,2.856451,-1.133219,0.01971185,0.9630582,0.2589361,-0.07129154,-0.005288437,-0.003008042,-0.01631895,0.02955627,0.1631927,0.986145,0.03131578,-0.002999008,-0.01560071,0.03131578,-0.002999008,-0.01560071,0.08061218,0.1763,0.9810181,0.08061218,0.1763,0.9810181,3.258179,3.258179,True,True,True
959186,63781126648057,-15.15351,2.856407,-1.133077,0.01978534,0.9630113,0.2587802,-0.07246132,-0.00828743,-0.003006882,-0.01637509,0.02453613,0.1619873,0.9864807,0.03131621,-0.002999008,-0.01559309,0.03131621,-0.002999008,-0.01559309,0.08045959,0.1766815,0.9809723,0.08045959,0.1766815,0.9809723,3.262833,3.262833,True,True,True
959194,63781126648069,-15.15342,2.856409,-1.133016,0.02009005,0.9629735,0.2585873,-0.07355975,-0.01118128,-0.003007019,-0.0164314,0.01541138,0.1625671,0.9865723,0.03131621,-0.002999008,-0.01559038,0.03131621,-0.002999008,-0.01559038,0.07789612,0.1807861,0.980423,0.07789612,0.1807861,0.980423,3.260757,3.260757,True,True,True
959202,63781126648080,-15.15348,2.856373,-1.132842,0.02027349,0.9629539,0.2583774,-0.07449836,-0.0136476,-0.003002304,-0.01648078,0.01148987,0.161911,0.9867249,0.03131961,-0.002997498,-0.01559038,0.03131961,-0.002997498,-0.01559038,0.07789612,0.1812134,0.9803467,0.07789612,0.1812134,0.9803467,3.253799,3.253799,True,True,True
959211,63781126648080,-15.15348,2.856373,-1.132842,0.02027349,0.9629539,0.2583774,-0.07449836,-0.01583145,-0.002997604,-0.01652263,0.009124756,0.1606598,0.9869537,0.03132445,-0.002997116,-0.01557639,0.03132445,-0.002997116,-0.01557639,0.07676697,0.180603,0.980545,0.07676697,0.180603,0.980545,3.251633,3.251633,True,True,True
959219,63781126648091,-15.15366,2.856314,-1.132501,0.02051099,0.96292,0.2582177,-0.07541881,-0.01634267,-0.002997284,-0.01653189,0.006866455,0.1606293,0.9869843,0.03132864,-0.002995728,-0.01557138,0.03132864,-0.002995728,-0.01557138,0.07514954,0.1806335,0.9806671,0.07514954,0.1806335,0.9806671,3.251816,3.251816,True,True,True
959227,63781126648102,-15.15363,2.856304,-1.132332,0.02069931,0.9628786,0.2581313,-0.0761875,-0.0160797,-0.002996262,-0.01652731,0.008300781,0.1607819,0.9869385,0.03133501,-0.002994873,-0.01555943,0.03133501,-0.002994873,-0.01555943,0.07415771,0.1807098,0.9807281,0.07415771,0.1807098,0.9807281,3.254044,3.254044,True,True,True
959236,63781126648113,-15.15365,2.856339,-1.132125,0.02093829,0.9628643,0.2579288,-0.07698553,-0.01600638,-0.002977448,-0.01654901,0.005401611,0.1596069,0.9871521,0.0313456,-0.002994873,-0.01552513,0.0313456,-0.002994873,-0.01552513,0.07536316,0.1802979,0.9807129,0.07536316,0.1802979,0.9807129,3.26181,3.26181,True,True,True
959244,63781126648113,-15.15365,2.856339,-1.132125,0.02093829,0.9628643,0.2579288,-0.07698553,-0.01540067,-0.002969681,-0.01654413,0.007141113,0.1593628,0.9871826,0.03135097,-0.002994873,-0.01552513,0.03135097,-0.002994873,-0.01552513,0.07577515,0.1803436,0.9806671,0.07577515,0.1803436,0.9806671,3.254288,3.254288,True,True,True
959252,63781126648124,-15.15359,2.856349,-1.131941,0.0210456,0.9628583,0.2577217,-0.07772077,-0.01390613,-0.002959244,-0.01653922,0.009490967,0.1594849,0.9871521,0.03135829,-0.002994873,-0.01552461,0.03135829,-0.002994873,-0.01552461,0.07450867,0.1805573,0.9807281,0.07450867,0.1805573,0.9807281,3.252426,3.252426,True,True,True
959261,63781126648135,-15.15358,2.856287,-1.131751,0.02133978,0.9628534,0.257523,-0.07835723,-0.01118158,-0.002948273,-0.01651169,0.01377869,0.160141,0.9869843,0.03136072,-0.002994873,-0.01552441,0.03136072,-0.002994873,-0.01552441,0.07440186,0.1807556,0.9806976,0.07440186,0.1807556,0.9806976,3.252518,3.252518,True,True,True
959269,63781126648146,-15.15365,2.856283,-1.131491,0.02156736,0.962825,0.257379,-0.07911322,-0.008557159,-0.002948059,-0.0164592,0.01121521,0.1619568,0.9867249,0.03136464,-0.002994873,-0.01552179,0.03136464,-0.002994873,-0.01552179,0.07449341,0.1826477,0.9803467,0.07449341,0.1826477,0.9803467,3.253815,3.253815,True,True,True
959277,63781126648146,-15.15365,2.856283,-1.131491,0.02156736,0.962825,0.257379,-0.07911322,-0.004115692,-0.002945343,-0.0163756,0.0186615,0.1641083,0.9862518,0.03136855,-0.002991425,-0.01552081,0.03136855,-0.002991425,-0.01552081,0.07510376,0.1821442,0.9803925,0.07510376,0.1821442,0.9803925,3.24382,3.24382,True,True,True
959286,63781126648158,-15.15356,2.856283,-1.131306,0.02187167,0.9628252,0.2572062,-0.07958712,-0.0008484498,-0.002945862,-0.01629939,0.02450562,0.166275,0.9857635,0.03137197,-0.002985916,-0.01552043,0.03137197,-0.002985916,-0.01552043,0.07568359,0.1827393,0.9802399,0.07568359,0.1827393,0.9802399,3.2444,3.2444,True,True,True
959294,63781126648169,-15.15335,2.856262,-1.131263,0.02218496,0.962832,0.2569759,-0.08016044,0.001220291,-0.002943863,-0.0162558,0.02789307,0.1681061,0.9853668,0.03137259,-0.002979676,-0.01551959,0.03137259,-0.002979676,-0.01551959,0.07559204,0.1834564,0.9801025,0.07559204,0.1834564,0.9801025,3.244781,3.244781,True,True,True
959302,63781126648180,-15.15325,2.856257,-1.131097,0.02260024,0.9628277,0.256865,-0.0804517,0.0004660492,-0.002942581,-0.01627303,0.02604675,0.168396,0.9853668,0.03137537,-0.002978913,-0.01551714,0.03137537,-0.002978913,-0.01551714,0.07609558,0.1838074,0.9799957,0.07609558,0.1838074,0.9799957,3.248291,3.248291,True,True,True
959311,63781126648180,-15.15325,2.856257,-1.131097,0.02260024,0.9628277,0.256865,-0.0804517,-0.002852387,-0.002937668,-0.01635423,0.0209198,0.1669312,0.985733,0.03137537,-0.002976685,-0.01551714,0.03137537,-0.002976685,-0.01551714,0.07609558,0.1842499,0.9799194,0.07609558,0.1842499,0.9799194,3.248245,3.248245,True,True,True
959319,63781126648191,-15.15311,2.856238,-1.130821,0.02290528,0.962857,0.2566035,-0.08084781,-0.005708069,-0.002933701,-0.01642395,0.01647949,0.1659393,0.9859924,0.03137537,-0.002974884,-0.01551672,0.03137537,-0.002974884,-0.01551672,0.07627869,0.1851501,0.9797363,0.07627869,0.1851501,0.9797363,3.248749,3.248749,True,True,True
959327,63781126648202,-15.15309,2.856199,-1.1305,0.02328375,0.9628655,0.256416,-0.08123332,-0.009239884,-0.002929749,-0.01651001,0.01161194,0.1641083,0.9863586,0.03137537,-0.002974823,-0.01551532,0.03137537,-0.002974823,-0.01551532,0.07633972,0.1852417,0.9797058,0.07633972,0.1852417,0.9797058,3.2556,3.2556,True,True,True
959336,63781126648213,-15.15296,2.85618,-1.13034,0.0237578,0.9628916,0.2562147,-0.08142211,-0.01185237,-0.002926697,-0.01657407,0.007873535,0.1630096,0.9865875,0.03137537,-0.002974335,-0.01551532,0.03137537,-0.002974335,-0.01551532,0.07643127,0.1856232,0.9796295,0.07643127,0.1856232,0.9796295,3.255936,3.255936,True,True,True
959344,63781126648213,-15.15296,2.85618,-1.13034,0.0237578,0.9628916,0.2562147,-0.08142211,-0.01293849,-0.002924347,-0.01660071,0.003128052,0.1624146,0.9867096,0.03137537,-0.002970368,-0.01551532,0.03137537,-0.002970368,-0.01551532,0.07641602,0.1852112,0.9797058,0.07641602,0.1852112,0.9797058,3.255783,3.255783,True,True,True
959352,63781126648224,-15.15281,2.856108,-1.130236,0.02417471,0.9629286,0.2559987,-0.08154024,-0.01385803,-0.002922226,-0.01662326,0.002441406,0.1619263,0.9867859,0.03137537,-0.002966049,-0.01551532,0.03137537,-0.002966049,-0.01551532,0.07872009,0.1845093,0.97966,0.07872009,0.1845093,0.97966,3.255585,3.255585,True,True,True
959361,63781126648235,-15.15267,2.856078,-1.130077,0.02447017,0.9630018,0.2556752,-0.08160212,-0.01378868,-0.002925263,-0.01660675,0.002914429,0.1617432,0.9868164,0.03137537,-0.00296312,-0.01551532,0.03137537,-0.00296312,-0.01551532,0.07876587,0.1838989,0.9797668,0.07876587,0.1838989,0.9797668,3.248444,3.248444,True,True,True
959369,63781126648246,-15.15251,2.855977,-1.130042,0.02472982,0.9630944,0.2552698,-0.0817012,-0.01493811,-0.00292421,-0.01663378,0.00112915,0.1613922,0.9868774,0.0313725,-0.002962448,-0.01551532,0.0313725,-0.002962448,-0.01551532,0.0799408,0.1839905,0.97966,0.0799408,0.1839905,0.97966,3.255356,3.255356,True,True,True
959377,63781126648246,-15.15251,2.855977,-1.130042,0.02472982,0.9630944,0.2552698,-0.0817012,-0.013245,-0.002924759,-0.01659189,0.003890991,0.1625214,0.9866943,0.03136592,-0.002959473,-0.01551532,0.03136592,-0.002959473,-0.01551532,0.08018494,0.1834869,0.9797363,0.08018494,0.1834869,0.9797363,3.258591,3.258591,True,True,True
959386,63781126648257,-15.1523,2.855926,-1.130007,0.02508633,0.9631647,0.2549619,-0.08172474,-0.0129796,-0.002923493,-0.01658319,0.004394531,0.1625519,0.9866791,0.03136127,-0.0029543,-0.01551714,0.03136127,-0.0029543,-0.01551714,0.08030701,0.1834412,0.9797363,0.08030701,0.1834412,0.9797363,3.262589,3.262589,True,True,True
959394,63781126648269,-15.15217,2.855903,-1.129873,0.02520143,0.9632528,0.2546181,-0.08172259,-0.01297878,-0.002921723,-0.01658521,0.005111694,0.162796,0.9866333,0.03135367,-0.00294812,-0.01552445,0.03135367,-0.00294812,-0.01552445,0.08288574,0.1838226,0.9794464,0.08288574,0.1838226,0.9794464,3.266495,3.266495,True,True,True
959402,63781126648280,-15.15212,2.855886,-1.129631,0.02534906,0.9633445,0.2542456,-0.08175658,-0.01338882,-0.002918091,-0.01659848,0.004669189,0.1624603,0.9866943,0.03134729,-0.002936005,-0.01553693,0.03134729,-0.002936005,-0.01553693,0.08381653,0.1834412,0.9794464,0.08381653,0.1834412,0.9794464,3.270554,3.270554,True,True,True
959411,63781126648280,-15.15212,2.855886,-1.129631,0.02534906,0.9633445,0.2542456,-0.08175658,-0.01464787,-0.002916733,-0.01662952,0.003662109,0.162384,0.9867096,0.03134613,-0.002932724,-0.01554147,0.03134613,-0.002932724,-0.01554147,0.08831787,0.1833954,0.9790497,0.08831787,0.1833954,0.9790497,3.270615,3.270615,True,True,True
959419,63781126648290,-15.15199,2.85587,-1.129488,0.02552311,0.9634266,0.2538877,-0.0818462,-0.01459612,-0.002914185,-0.01662952,0.0050354,0.1621552,0.9867401,0.03134223,-0.002922867,-0.01554625,0.03134223,-0.002922867,-0.01554625,0.09321594,0.1823425,0.9787903,0.09321594,0.1823425,0.9787903,3.277359,3.277359,True,True,True
959427,63781126648302,-15.15188,2.855829,-1.129432,0.02561655,0.9635394,0.2534325,-0.08190049,-0.01538451,-0.00291394,-0.01665067,0.003479004,0.1618805,0.9868011,0.03133218,-0.002922867,-0.01555805,0.03133218,-0.002922867,-0.01555805,0.09277344,0.1828766,0.9787445,0.09277344,0.1828766,0.9787445,3.270294,3.270294,True,True,True
959436,63781126648313,-15.15171,2.855742,-1.129376,0.02584907,0.9636507,0.2529638,-0.08196715,-0.01598435,-0.002911865,-0.01666513,0.002655029,0.1615448,0.9868469,0.031331,-0.002921417,-0.01556197,0.031331,-0.002921417,-0.01556197,0.09335327,0.18396,0.9784851,0.09335327,0.18396,0.9784851,3.270782,3.270782,True,True,True
959444,63781126648313,-15.15171,2.855742,-1.129376,0.02584907,0.9636507,0.2529638,-0.08196715,-0.01611723,-0.002909699,-0.01666847,0.002716064,0.1613922,0.9868774,0.03132994,-0.002912583,-0.01556297,0.03132994,-0.002912583,-0.01556297,0.09423828,0.1825714,0.978653,0.09423828,0.1825714,0.978653,3.269821,3.269821,True,True,True
959452,63781126648324,-15.15163,2.855682,-1.129255,0.02593265,0.9637893,0.2523538,-0.08219015,-0.01616219,-0.002908341,-0.01667035,0.002502441,0.161499,0.9868622,0.03132105,-0.002908768,-0.01556476,0.03132105,-0.002908768,-0.01556476,0.09458923,0.1827698,0.9785919,0.09458923,0.1827698,0.9785919,3.269745,3.269745,True,True,True
959461,63781126648335,-15.15161,2.855584,-1.129116,0.02617292,0.9639397,0.251698,-0.08236186,-0.01611705,-0.002905136,-0.01667064,0.002792358,0.1612396,0.986908,0.0313147,-0.002901032,-0.01557065,0.0313147,-0.002901032,-0.01557065,0.09651184,0.1817932,0.9785767,0.09651184,0.1817932,0.9785767,3.2677,3.2677,True,True,True
959469,63781126648347,-15.15149,2.855518,-1.129032,0.02630187,0.9640455,0.2512506,-0.08244801,-0.01584656,-0.002904953,-0.01666382,0.003479004,0.1616058,0.9868469,0.03130498,-0.002901032,-0.01557065,0.03130498,-0.002901032,-0.01557065,0.09715271,0.1821899,0.9784393,0.09715271,0.1821899,0.9784393,3.26825,3.26825,True,True,True
959477,63781126648347,-15.15149,2.855518,-1.129032,0.02630187,0.9641531,0.2507193,-0.08273725,-0.01540689,-0.002904678,-0.01665103,0.004974365,0.1623383,0.9867096,0.03129406,-0.002901032,-0.01557065,0.03129406,-0.002901032,-0.01557065,0.09873962,0.1825562,0.9782104,0.09873962,0.1825562,0.9782104,3.252197,3.252197,True,True,True
959486,63781126648357,-15.15137,2.855475,-1.128991,0.02651712,0.9641531,0.2507193,-0.08273725,-0.01507486,-0.002903137,-0.01664333,0.005355835,0.1625824,0.9866638,0.03128972,-0.002901032,-0.01557065,0.03128972,-0.002901032,-0.01557065,0.09854126,0.1830902,0.9781342,0.09854126,0.1830902,0.9781342,3.252563,3.252563,True,True,True
959494,63781126648368,-15.15122,2.855469,-1.128933,0.0267386,0.9642484,0.250271,-0.08291343,-0.01473753,-0.00290268,-0.01663396,0.00617981,0.1634674,0.9865265,0.03128441,-0.002901032,-0.01556476,0.03128441,-0.002901032,-0.01556476,0.09925842,0.184906,0.9777222,0.09925842,0.184906,0.9777222,3.253738,3.253738,True,True,True
959502,63781126648380,-15.15111,2.855394,-1.128834,0.02677207,0.9643387,0.2498758,-0.08304334,-0.0145175,-0.002902649,-0.01662877,0.006759644,0.1642151,0.9863892,0.03127211,-0.002901032,-0.01556476,0.03127211,-0.002901032,-0.01556476,0.09977722,0.1851349,0.9776306,0.09977722,0.1851349,0.9776306,3.228439,3.228439,True,True,True
959511,63781126648380,-15.15111,2.855394,-1.128834,0.02677207,0.9643387,0.2498758,-0.08304334,-0.01447614,-0.002900406,-0.01662932,0.007354736,0.1647034,0.9863129,0.03126759,-0.002893097,-0.01557065,0.03126759,-0.002893097,-0.01557065,0.1027374,0.1840973,0.9775085,0.1027374,0.1840973,0.9775085,3.228348,3.228348,True,True,True
959519,63781126648391,-15.151,2.85535,-1.128705,0.02682202,0.9644716,0.2493256,-0.08313782,-0.01447777,-0.002899719,-0.01663004,0.007919312,0.164566,0.9863281,0.03126479,-0.002892471,-0.01557553,0.03126479,-0.002892471,-0.01557553,0.1046448,0.1842499,0.9772797,0.1046448,0.1842499,0.9772797,3.225235,3.225235,True,True,True
959527,63781126648402,-15.15088,2.855283,-1.12863,0.0270091,0.9645947,0.2488222,-0.08315787,-0.01445227,-0.00289943,-0.01662936,0.008255005,0.1653595,0.9861908,0.03125929,-0.002891449,-0.01557553,0.03125929,-0.002891449,-0.01557553,0.1058807,0.1842041,0.9771576,0.1058807,0.1842041,0.9771576,3.225189,3.225189,True,True,True
959536,63781126648413,-15.15084,2.855252,-1.128426,0.02710667,0.9647276,0.2482672,-0.08324287,-0.01447983,-0.002898987,-0.01662952,0.008087158,0.1657562,0.9861298,0.03125615,-0.002890869,-0.0155768,0.03125615,-0.002890869,-0.0155768,0.105423,0.1849976,0.9770508,0.105423,0.1849976,0.9770508,3.213242,3.213242,True,True,True
959544,63781126648413,-15.15084,2.855252,-1.128426,0.02710667,0.9647276,0.2482672,-0.08324287,-0.01457103,-0.002895844,-0.01663011,0.007949829,0.1667938,0.9859467,0.03125417,-0.00287767,-0.0155768,0.03125417,-0.00287767,-0.0155768,0.1056366,0.1836853,0.9772797,0.1056366,0.1836853,0.9772797,3.21051,3.21051,True,True,True
959552,63781126648424,-15.1507,2.855195,-1.128367,0.02734713,0.9648734,0.2476784,-0.08322845,-0.01456047,-0.002895493,-0.01662323,0.008575439,0.1669769,0.9859161,0.03125311,-0.002877487,-0.0155768,0.03125311,-0.002877487,-0.0155768,0.1079407,0.1841583,0.976944,0.1079407,0.1841583,0.976944,3.210861,3.210861,True,True,True
959561,63781126648435,-15.15063,2.855177,-1.12828,0.02757447,0.965019,0.2471087,-0.08315825,-0.01459934,-0.002892319,-0.01662248,0.00819397,0.1663971,0.9860229,0.0312453,-0.002866409,-0.01557695,0.0312453,-0.002866409,-0.01557695,0.1070251,0.1821594,0.977417,0.1070251,0.1821594,0.977417,3.21199,3.21199,True,True,True
959569,63781126648446,-15.15047,2.855106,-1.128213,0.02781754,0.9651843,0.2464574,-0.08309212,-0.01471597,-0.002887375,-0.01662067,0.006484985,0.1654205,0.9861908,0.03120035,-0.002847153,-0.01557672,0.03120035,-0.002847153,-0.01557672,0.1007538,0.1785736,0.9787445,0.1007538,0.1785736,0.9787445,3.209671,3.209671,True,True,True
959577,63781126648446,-15.15047,2.855106,-1.128213,0.02781754,0.9651843,0.2459707,-0.08302164,-0.01362665,-0.002885986,-0.01659195,0.008895874,0.1669006,0.9859314,0.03119518,-0.002846039,-0.01557553,0.03119518,-0.002846039,-0.01557553,0.1011505,0.1786652,0.9786835,0.1011505,0.1786652,0.9786835,3.207581,3.207581,True,True,True
959586,63781126648457,-15.15036,2.855028,-1.128147,0.02795076,0.9653106,0.2459707,-0.08302164,-0.01325519,-0.002885239,-0.01658051,0.010849,0.1668549,0.9859161,0.0311919,-0.002845947,-0.0155755,0.0311919,-0.002845947,-0.0155755,0.1046295,0.1788635,0.9782867,0.1046295,0.1788635,0.9782867,3.193817,3.193817,True,True,True
959594,63781126648468,-15.15029,2.854914,-1.128096,0.02803047,0.9654489,0.2454357,-0.08297102,-0.01303136,-0.00288472,-0.01656973,0.01101685,0.1671906,0.9858551,0.03118881,-0.002845734,-0.0155755,0.03118881,-0.002845734,-0.0155755,0.1043243,0.1797791,0.9781494,0.1043243,0.1797791,0.9781494,3.172256,3.172256,True,True,True
959602,63781126648479,-15.15015,2.854841,-1.128046,0.02803909,0.9656329,0.2447811,-0.08275999,-0.0128837,-0.002883515,-0.01656517,0.01177979,0.1676331,0.9857635,0.0311872,-0.002842453,-0.01557553,0.0311872,-0.002842453,-0.01557553,0.1054535,0.180191,0.977951,0.1054535,0.180191,0.977951,3.172638,3.172638,True,True,True
959611,63781126648490,-15.14985,2.854775,-1.12808,0.02806442,0.9657849,0.244201,-0.08269139,-0.0128504,-0.002883042,-0.01656203,0.01115417,0.1684113,0.9856415,0.03118277,-0.002841721,-0.01557553,0.03118277,-0.002841721,-0.01557553,0.1049957,0.1811523,0.977829,0.1049957,0.1811523,0.977829,3.195251,3.195251,True,True,True
959619,63781126648490,-15.14985,2.854775,-1.12808,0.02806442,0.9657849,0.244201,-0.08269139,-0.0129428,-0.002883057,-0.01656407,0.01171875,0.1689758,0.9855347,0.03118102,-0.002841446,-0.01557553,0.03118102,-0.002841446,-0.01557553,0.1076202,0.1818695,0.9774017,0.1076202,0.1818695,0.9774017,3.19574,3.19574,True,True,True
959627,63781126648502,-15.14965,2.854688,-1.128144,0.02815441,0.965965,0.2435305,-0.08253364,-0.01311778,-0.002881699,-0.01656802,0.01176453,0.1687012,0.9855804,0.03117764,-0.002837311,-0.01557568,0.03117764,-0.002837311,-0.01557568,0.107193,0.1811981,0.9775696,0.107193,0.1811981,0.9775696,3.188766,3.188766,True,True,True
959636,63781126648513,-15.14942,2.854548,-1.128128,0.02825961,0.9661648,0.2427839,-0.08235928,-0.01327028,-0.002879608,-0.01657112,0.01133728,0.1686249,0.985611,0.03117551,-0.002835205,-0.01557553,0.03117551,-0.002835205,-0.01557553,0.1067963,0.1806946,0.9777069,0.1067963,0.1806946,0.9777069,3.173538,3.173538,True,True,True
959644,63781126648513,-15.14942,2.854548,-1.128128,0.02835298,0.9663756,0.2419836,-0.0822097,-0.01350809,-0.002879089,-0.01657442,0.0115509,0.1687469,0.9855804,0.03117012,-0.002832764,-0.0155755,0.03117012,-0.002832764,-0.0155755,0.1094055,0.1809387,0.9773712,0.1094055,0.1809387,0.9773712,3.188812,3.188812,True,True,True
