UnityTS,heart,breath,GSR
63781127611623,33381,33720,83
63781127611634,33772,33752,89
63781127611645,34192,34000,89
63781127611655,34606,34402,87
63781127611664,35002,34560,88
63781127611671,35342,34620,95
63781127611696,35612,34708,84
63781127611698,35789,35081,84
63781127611701,35884,34972,82
63781127611717,35899,35329,94
63781127611721,35840,35288,89
63781127611736,35696,35566,81
63781127611756,35528,35376,87
63781127611756,35296,35713,77
63781127611759,35044,35568,89
63781127611777,34777,35712,83
63781127611781,34516,35492,86
63781127611807,34260,35712,82
63781127611809,33992,35479,85
63781127611812,33734,35632,96
63781127611827,33488,35654,82
63781127611856,33257,35498,82
63781127611882,33048,35340,83
63781127611884,32880,35376,84
63781127611887,32764,35314,87
63781127611889,32690,35240,75
63781127611892,32668,35116,88
63781127611894,32686,35036,82
63781127611904,32728,34853,85
63781127611916,32782,34530,85
63781127611931,32840,34530,91
63781127611947,32901,34336,84
63781127611947,32953,34140,92
63781127611951,33008,33924,89
63781127611966,33060,33704,92
63781127611973,33105,33433,91
63781127611983,33132,33120,92
63781127611989,33134,32876,85
63781127612004,33122,32548,98
63781127612014,33068,32337,85
63781127612024,33008,32068,84
63781127612036,32912,31846,91
63781127612046,32802,31424,90
63781127612056,32681,31380,89
63781127612086,32542,31128,83
63781127612086,32408,30792,92
63781127612088,32268,30936,90
63781127612092,32128,30845,90
63781127612107,31998,30956,87
63781127612113,31872,31000,88
63781127612123,31757,31229,87
63781127612133,31652,31480,84
63781127612143,31542,31960,87
63781127612154,31440,32152,85
63781127612164,31348,32600,81
63781127612181,31258,33082,73
63781127612183,31220,33692,85
63781127612194,31171,34220,83
63781127612219,31153,34460,82
63781127612247,31155,34776,82
63781127612271,31164,35020,82
63781127612273,31208,35196,82
63781127612276,31248,35312,82
63781127612283,31306,35424,87
63781127612283,31384,35470,93
63781127612286,31480,35706,84
63781127612288,31619,35712,87
63781127612292,31772,35864,85
63781127612307,31932,35736,88
63781127612311,32080,36248,80
63781127612326,32213,36148,79
63781127612329,32328,36204,84
63781127612344,32412,36162,86
63781127612361,32488,36168,85
63781127612368,32528,36276,81
63781127612372,32560,36068,87
63781127612394,32580,36008,88
63781127612394,32592,35952,85
63781127612419,32601,35864,81
63781127612422,32600,35832,84
63781127612426,32576,35978,86
63781127612437,32530,35866,84
63781127612444,32484,36008,83
63781127612454,32428,35659,94
63781127612461,32377,35860,86
63781127612488,32369,35854,82
63781127612491,32424,35844,81
63781127612493,32540,35840,85
63781127612501,32728,35716,89
63781127612517,32954,35592,82
63781127612521,33220,35206,84
63781127612536,33520,35224,87
63781127612542,33828,35026,91
63781127612558,34132,35022,87
63781127612562,34408,34948,89
63781127612589,34648,34740,86
63781127612613,34832,34489,98
63781127612616,34964,34376,84
63781127612618,35026,33936,84
63781127612620,35021,33976,89
63781127612624,34960,33786,85
63781127612636,34852,33538,88
63781127612639,34730,33332,90
63781127612654,34596,33144,80
63781127612664,34444,32932,85
63781127612676,34280,32704,88
63781127612686,34082,32474,97
63781127612697,33872,32328,86
63781127612713,33660,32197,96
63781127612713,33456,31856,84
63781127612723,33284,31976,87
63781127612733,33140,31632,74
63781127612743,33022,31488,88
63781127612759,32912,31440,90
63781127612762,32842,31348,86
63781127612772,32773,31444,84
63781127612797,32750,31440,89
63781127612799,32742,31474,84
63781127612802,32749,31468,84
63781127612814,32776,31599,86
63781127612820,32820,31740,89
63781127612837,32866,31624,85
63781127612840,32909,32056,90
63781127612855,32912,32232,83
63781127612884,32904,32346,84
63781127612887,32861,32442,87
63781127612891,32800,32881,85
63781127612909,32738,33004,100
63781127612909,32664,33212,93
63781127612912,32596,33372,97
63781127612923,32509,33608,74
63781127612948,32424,33704,81
63781127612978,32330,33888,84
63781127612984,32228,34130,83
63781127612987,32139,34204,84
63781127612989,32052,34100,78
63781127612992,31986,34348,87
63781127612994,31924,34621,84
63781127613005,31879,34698,89
63781127613017,31844,34760,71
63781127613024,31802,34972,83
63781127613034,31778,34932,84
63781127613045,31764,35077,88
63781127613055,31772,34840,96
63781127613066,31788,35040,87
63781127613075,31814,34849,88
63781127613079,31861,35201,88
63781127613094,31914,35048,87
63781127613104,31957,35136,87
63781127613119,32003,35112,82
63781127613122,32044,35056,88
63781127613138,32076,34748,87
63781127613140,32120,34760,79
63781127613155,32135,34900,82
63781127613162,32144,34800,82
63781127613177,32148,34789,90
63781127613180,32152,34792,89
63781127613195,32160,34492,86
63781127613207,32156,34505,87
63781127613210,32153,34236,88
63781127613222,32136,34334,76
63781127613237,32115,34218,85
63781127613240,32093,34052,89
63781127613255,32076,33812,84
63781127613262,32084,33577,87
63781127613272,32091,33432,87
63781127613288,32116,33560,85
63781127613298,32144,33368,90
63781127613327,32173,33282,83
63781127613353,32196,32953,84
63781127613360,32216,32926,86
63781127613363,32250,33056,90
63781127613365,32267,33144,88
63781127613368,32288,32936,83
63781127613370,32292,32868,83
63781127613374,32300,33024,81
63781127613384,32337,32968,88
63781127613399,32428,33024,84
63781127613402,32580,32972,89
63781127613418,32792,32850,78
63781127613422,33059,32774,83
63781127613437,33372,32742,89
63781127613443,33720,32682,95
63781127613458,34081,32634,82
63781127613460,34416,32532,86
63781127613475,34732,32540,80
63781127613482,34984,32492,91
63781127606431,31758,34464,86
63781127606442,31761,34432,84
63781127606452,31762,34400,84
63781127606484,31792,34476,88
63781127606486,31904,34478,89
63781127606489,32074,34516,89
63781127606491,32332,34544,86
63781127606501,32670,34560,84
63781127606511,33064,34388,89
63781127606527,33494,34592,88
63781127606530,33920,34488,82
63781127606542,34322,34680,90
63781127606549,34668,34408,83
63781127606565,34928,34464,81
63781127606569,35124,34452,83
63781127606584,35236,34600,83
63781127606591,35292,34376,85
63781127606617,35288,34560,88
63781127606620,35233,34536,87
63781127606622,35156,34321,83
63781127606630,35034,34372,81
63781127606644,34900,34558,82
63781127606650,34730,34530,83
63781127606665,34546,34424,92
63781127606669,34352,34344,97
63781127606705,34146,34252,83
63781127606730,33964,34298,96
63781127606732,33768,34448,85
63781127606737,33584,34208,89
63781127606743,33400,34218,92
63781127606746,33212,34468,89
63781127606748,33040,34265,88
63781127606752,32896,34500,88
63781127606768,32784,34246,85
63781127606773,32696,34420,88
63781127606788,32676,34388,87
63781127606792,32668,34363,83
63781127606808,32700,34162,83
63781127606811,32740,34316,83
63781127606826,32796,34290,84
63781127606830,32857,34254,85
63781127606848,32924,34264,88
63781127606851,32984,34212,82
63781127606866,33032,34199,82
63781127606870,33064,34061,97
63781127606886,33080,34088,97
63781127606890,33088,34059,85
63781127606905,33072,33824,82
63781127606915,33034,33992,89
63781127606931,32984,34008,83
63781127606933,32912,33940,84
63781127606941,32839,33684,93
63781127606951,32736,33920,82
63781127606967,32642,33900,88
63781127606970,32556,33745,88
63781127606985,32452,33672,83
63781127606992,32365,33714,89
63781127606998,32281,33656,84
63781127607013,32196,33657,77
63781127607023,32132,33616,84
63781127607033,32064,33826,84
63781127607048,32012,33776,83
63781127607076,31976,33848,84
63781127607098,31960,33772,82
63781127607126,31956,33612,88
63781127607128,31961,33834,87
63781127607131,31968,33748,96
63781127607131,31988,33513,87
63781127607133,32008,33730,97
63781127607136,32041,33488,88
63781127607138,32072,33521,84
63781127607141,32096,33780,84
63781127607152,32120,33763,81
63781127607162,32156,33782,89
63781127607173,32180,33846,89
63781127607183,32196,33768,90
63781127607189,32216,33802,88
63781127607204,32226,33799,88
63781127607211,32228,33860,83
63781127607226,32232,33808,88
63781127607229,32232,33739,91
63781127607244,32233,33488,88
63781127607256,32236,33731,87
63781127607261,32228,33356,86
63781127607286,32224,33576,81
63781127607288,32202,33200,84
63781127607291,32169,33413,84
63781127607307,32140,33172,88
63781127607311,32114,32940,85
63781127607326,32084,33056,88
63781127607329,32065,32960,86
63781127607344,32036,32928,92
63781127607351,32008,32560,85
63781127607366,31988,32683,86
63781127607372,31966,32624,87
63781127607382,31962,32592,89
63781127607392,31953,32472,81
63781127607402,31960,32376,88
63781127607413,31950,32260,89
63781127607439,31956,31869,89
63781127607464,31952,31937,84
63781127607473,31930,31756,82
63781127607476,31926,31456,92
63781127607478,31910,31466,81
63781127607481,31904,31376,89
63781127607483,31890,31340,93
63781127607494,31872,31036,85
63781127607504,31848,31041,83
63781127607508,31836,31018,88
63781127607523,31826,31224,91
63781127607534,31830,31214,90
63781127607544,31876,31246,90
63781127607554,31974,31352,82
63781127607564,32149,31374,87
63781127607583,32420,31424,83
63781127607593,32757,31513,87
63781127607593,33143,31488,89
63781127607603,33560,31660,87
63781127607613,33962,31592,91
63781127607626,34344,31716,95
63781127607633,34660,31674,86
63781127607639,34906,31960,85
63781127607654,35109,31984,90
63781127607661,35250,31897,83
63781127607676,35332,31927,89
63781127607681,35361,31908,83
63781127607696,35334,31958,90
63781127607699,35256,32004,90
63781127607714,35128,31772,85
63781127607721,34976,31868,89
63781127607736,34809,31656,88
63781127607764,34641,31396,89
63781127607767,34472,31276,89
63781127607769,34318,31244,86
63781127607772,34156,31240,82
63781127607786,34016,31002,82
63781127607811,33858,30961,85
63781127607836,33696,30800,88
63781127607838,33536,30858,87
63781127607841,33400,30852,87
63781127607843,33282,30734,84
63781127607846,33204,30760,78
63781127607853,33152,30459,90
63781127607864,33108,30636,84
63781127607874,33076,30614,83
63781127607887,33088,30616,89
63781127607893,33088,30640,88
63781127607899,33129,30616,93
63781127607916,33175,30782,84
63781127607921,33234,30704,90
63781127607936,33280,31018,85
63781127607939,33322,30924,83
63781127607954,33352,31208,86
63781127607972,33368,31402,67
63781127607972,33376,31360,87
63781127607983,33384,31632,86
63781127607994,33364,31915,85
63781127608004,33324,31910,81
63781127608014,33296,32208,84
63781127608021,33250,32264,88
63781127608036,33210,32188,84
63781127608042,33164,32472,85
63781127608057,33120,32593,87
63781127608068,33076,32672,85
63781127608078,33026,32728,96
63781127608082,32970,32777,87
63781127608104,32914,32758,83
63781127608104,32848,32751,90
63781127608112,32780,32608,79
63781127608122,32737,32780,88
63781127608132,32696,32793,92
63781127608148,32652,32768,87
63781127608181,32632,32753,87
63781127608207,32608,32436,89
63781127608209,32576,32374,86
63781127608212,32528,32536,85
63781127608214,32480,32496,85
63781127608217,32450,32290,86
63781127608219,32428,32294,82
63781127608237,32420,32292,83
63781127608237,32432,32474,73
63781127608240,32442,32448,83
63781127608256,32450,32172,88
63781127608262,32458,32156,82
63781127608277,32450,32340,81
63781127608293,32456,32349,88
63781127608293,32455,32088,85
63781127608310,32460,32124,89
63781127608317,32484,32041,87
63781127608320,32488,32206,91
63781127608336,32500,31900,84
63781127608339,32516,31837,81
63781127608354,32522,31764,86
63781127608360,32512,31849,88
63781127608376,32514,31764,90
63781127608404,32514,31536,83
63781127608407,32498,31459,95
63781127608409,32496,31658,85
63781127608412,32498,31552,85
63781127608427,32496,31332,87
63781127608430,32514,31480,86
63781127608445,32507,31116,84
63781127608452,32512,31237,85
63781127608468,32508,31092,85
63781127608472,32500,31040,90
63781127608482,32496,30890,84
63781127608492,32488,30852,85
63781127608503,32490,30776,88
63781127608513,32500,30632,88
63781127608547,32526,30494,74
63781127608574,32550,30462,84
63781127608578,32570,30672,86
63781127608578,32584,30455,86
63781127608580,32611,30428,97
63781127608583,32656,30621,98
63781127608585,32756,30540,87
63781127608589,32916,30598,88
63781127608604,33128,30576,90
63781127608608,33384,30532,84
63781127608628,33685,30557,85
63781127608630,33985,30350,87
63781127608645,34284,30388,89
63781127608649,34549,30296,90
63781127608665,34794,30197,82
63781127608669,35012,30188,90
63781127608684,35176,30045,85
63781127608694,35299,29981,89
63781127608705,35356,29816,91
63781127608720,35340,29688,89
63781127608723,35268,29556,86
63781127608730,35145,29389,88
63781127608742,34976,29262,91
63781127608752,34792,29124,86
63781127608762,34602,28962,91
63781127608772,34408,28872,90
63781127608788,34220,28747,87
63781127608792,34028,28640,90
63781127608802,33846,28590,90
63781127608812,33654,28448,95
63781127608823,33464,28376,87
63781127608833,33280,28324,83
63781127608845,33120,28228,91
63781127608852,32980,28096,89
63781127608874,32869,28065,86
63781127608874,32792,27968,84
63781127608880,32737,27866,90
63781127608905,32720,27741,88
63781127608939,32724,27624,91
63781127608942,32756,27530,84
63781127608947,32795,27450,98
63781127608947,32840,27387,90
63781127608949,32888,27344,84
63781127608952,32938,27320,94
63781127608962,32980,27296,91
63781127608972,33008,27274,85
63781127608983,33000,27272,87
63781127608990,32992,27282,91
63781127609005,32962,27280,93
63781127609009,32908,27284,93
63781127609047,32844,27288,89
63781127609049,32782,27304,85
63781127609052,32712,27360,98
63781127609060,32644,27376,89
63781127609060,32587,27398,91
63781127609075,32512,27461,86
63781127609079,32442,27496,84
63781127609094,32347,27545,90
63781127609102,32249,27608,89
63781127609117,32140,27648,100
63781127609119,32028,27661,89
63781127609134,31931,27716,85
63781127609140,31844,27747,87
63781127609150,31774,27744,89
63781127609175,31716,27776,86
63781127609178,31668,27792,74
63781127609200,31627,27819,84
63781127609200,31625,27778,89
63781127609203,31624,27784,85
63781127609213,31624,27772,90
63781127609224,31636,27768,90
63781127609234,31658,27773,91
63781127609250,31684,27768,89
63781127609250,31728,27788,84
63781127609283,31761,27824,96
63781127609305,31808,27836,93
63781127609308,31854,27924,89
63781127609310,31905,28008,85
63781127609313,31948,28060,93
63781127609315,32000,28153,89
63781127609323,32016,28194,87
63781127609333,32044,28376,86
63781127609349,32048,28496,88
63781127609351,32038,28536,98
63781127609364,32016,28793,90
63781127609384,32000,28904,89
63781127609384,31988,29092,86
63781127609390,31972,29240,99
63781127609405,31960,29312,91
63781127609409,31944,29401,87
63781127609425,31910,29352,85
63781127609429,31868,29442,88
63781127609444,31840,29636,85
63781127609450,31820,29648,87
63781127609460,31799,29604,85
63781127609475,31808,29704,83
63781127609481,31822,29938,85
63781127609497,31854,30126,90
63781127609503,31900,30064,96
63781127609518,31944,30356,84
63781127609520,31988,30496,84
63781127609535,32056,30472,84
63781127609541,32164,30860,89
63781127609556,32308,31025,87
63781127609563,32512,31076,90
63781127609573,32774,31214,86
63781127609584,33064,31360,88
63781127609594,33380,31697,84
63781127609604,33680,31968,99
63781127609614,33953,32200,89
63781127609620,34208,32354,90
63781127609645,34456,32422,84
63781127609673,34656,32544,88
63781127609700,34816,32628,84
63781127609706,34928,32916,86
63781127609709,34978,33052,85
63781127609711,34940,33162,83
63781127609715,34864,33196,84
63781127609715,34737,33104,92
63781127609718,34590,33314,87
63781127609721,34428,33228,89
63781127609731,34276,33320,87
63781127609748,34114,33296,95
63781127609750,33956,33522,84
63781127609765,33808,33585,86
63781127609773,33648,33512,88
63781127609784,33489,33548,89
63781127609794,33320,33488,96
63781127609804,33156,33480,83
63781127609814,33008,33460,84
63781127609818,32904,33440,98
63781127609833,32816,33413,84
63781127609843,32760,33441,86
63781127609858,32716,33168,96
63781127609861,32698,33344,82
63781127609876,32674,33316,99
63781127609881,32668,33305,93
63781127609891,32672,33204,83
63781127609908,32680,33118,85
63781127609911,32696,32793,88
63781127609926,32736,32938,85
63781127609930,32760,32672,88
63781127609946,32784,32636,87
63781127609950,32796,32512,68
63781127609965,32781,32288,86
63781127609971,32764,32252,91
63781127610015,32740,32080,78
63781127610039,32698,32082,83
63781127610044,32656,31984,88
63781127610048,32592,31925,95
63781127610048,32528,31792,87
63781127610050,32434,31918,85
63781127610053,32340,31932,84
63781127610055,32244,31735,86
63781127610061,32136,31676,86
63781127610071,32024,31702,85
63781127610081,31927,31773,84
63781127610091,31841,31728,84
63781127610103,31784,31760,85
63781127610113,31740,31674,87
63781127610123,31732,31618,86
63781127610133,31732,31644,90
63781127610139,31736,31616,84
63781127610154,31745,31636,87
63781127610164,31770,31431,84
63781127610174,31808,31476,83
63781127610185,31846,31508,89
63781127610195,31894,31574,87
63781127610214,31946,31578,85
63781127610214,31992,31860,89
63781127610220,32034,31924,85
63781127610235,32056,31936,89
63781127610239,32069,32008,83
63781127610254,32080,32057,87
63781127610260,32066,32093,83
63781127610275,32068,32097,97
63781127610279,32052,32264,66
63781127610296,32032,32336,91
63781127610330,32026,32175,81
63781127610333,32004,32256,84
63781127610335,31992,32272,84
63781127610339,31978,32322,91
63781127610339,31968,32386,82
63781127610355,31968,32580,88
63781127610384,31964,32576,86
63781127610410,31968,32564,88
63781127610412,31980,32581,79
63781127610415,31984,32748,84
63781127610418,31992,32769,87
63781127610420,32005,32836,87
63781127610422,32018,32872,85
63781127610434,32036,32937,65
63781127610444,32048,33008,83
63781127610454,32056,32888,81
63781127610474,32064,33083,87
63781127610474,32040,33058,82
63781127610484,32018,33066,66
63781127610490,31996,33072,94
63781127610506,31964,33128,88
63781127610516,31953,33230,83
63781127610519,31952,33331,89
63781127610534,31956,33489,86
63781127610540,31970,33540,82
63781127610555,31992,33644,83
63781127610561,32056,33638,83
63781127610571,32154,33568,89
63781127610582,32326,33628,83
63781127610592,32580,33920,91
63781127610602,32904,34026,97
63781127610615,33312,33981,86
63781127610621,33749,33914,83
63781127610636,34200,33966,88
63781127610642,34626,33773,89
63781127610650,35008,33689,85
63781127610676,35320,33636,88
63781127610679,35564,33764,88
63781127610682,35732,33685,83
63781127610692,35812,33572,82
63781127610704,35826,33332,85
63781127610714,35788,33080,87
63781127610720,35690,33105,88
63781127610755,35552,32876,92
63781127610775,35380,32664,84
63781127610777,35205,32400,88
63781127610780,35026,31918,82
63781127610782,34832,31722,80
63781127610795,34632,31518,79
63781127610795,34412,31026,82
63781127610799,34168,30916,85
63781127610814,33924,30660,80
63781127610826,33678,30200,90
63781127610836,33448,30124,89
63781127610839,33228,29808,87
63781127610854,33049,29484,87
63781127610870,32897,29308,86
63781127610872,32796,29126,82
63781127610887,32724,28882,86
63781127610894,32682,28708,85
63781127610900,32664,28612,93
63781127610915,32668,28424,74
63781127610919,32680,28380,96
63781127610934,32712,28276,86
63781127610964,32752,28196,88
63781127610966,32788,28080,84
63781127610969,32817,28030,88
63781127610984,32860,27986,84
63781127610984,32877,27964,94
63781127610990,32892,27947,85
63781127611005,32896,27944,89
63781127611011,32900,27952,89
63781127611026,32906,27998,87
63781127611030,32906,28037,87
63781127611042,32898,28047,91
63781127611052,32888,28060,89
63781127611067,32860,28096,97
63781127611071,32808,28108,84
63781127611086,32772,28163,92
63781127611092,32740,28250,89
63781127611120,32724,28212,94
63781127611145,32719,28404,85
63781127611147,32709,28433,85
63781127611150,32711,28509,87
63781127611152,32700,28568,85
63781127611155,32672,28738,88
63781127611159,32664,28826,86
63781127611174,32636,28920,88
63781127611185,32613,28986,81
63781127611196,32592,29108,88
63781127611206,32560,29172,89
63781127611216,32528,29312,79
63781127611220,32497,29372,86
63781127611236,32462,29448,90
63781127611242,32416,29713,86
63781127611252,32378,29692,85
63781127611267,32352,29776,85
63781127611273,32308,29858,90
63781127611283,32294,29902,91
63781127611291,32264,30096,89
63781127611308,32246,29988,84
63781127611311,32226,30108,83
63781127611327,32216,30020,84
63781127611331,32230,30132,85
63781127611346,32250,30236,88
63781127611350,32274,30229,82
63781127611362,32296,30092,85
63781127611387,32313,30156,83
63781127611390,32316,30180,90
63781127611392,32316,30260,84
63781127611408,32320,30412,88
63781127611412,32320,30556,85
63781127611433,32334,30700,84
63781127611433,32338,30728,88
63781127611461,32354,30722,91
63781127611486,32333,30816,96
63781127611512,32328,30828,85
63781127611522,32320,30684,89
63781127611525,32305,30882,92
63781127611527,32304,30752,90
63781127611529,32312,31012,99
63781127611532,32330,31025,85
63781127611535,32349,31296,84
63781127611537,32360,31428,84
63781127611543,32352,31468,86
63781127611555,32337,31971,95
63781127611563,32325,32184,98
63781127611573,32348,32300,88
63781127611605,32416,32552,88
63781127611609,32553,33024,82
63781127611612,32758,33280,84
63781127611623,33026,33297,84
63781127611623,33381,33720,83
63781127611634,33772,33752,89
63781127611645,34192,34000,89
63781127611655,34606,34402,87
63781127611664,35002,34560,88
63781127611671,35342,34620,95
63781127611696,35612,34708,84
63781127611698,35789,35081,84
63781127611701,35884,34972,82
63781127611717,35899,35329,94
63781127611721,35840,35288,89
63781127611736,35696,35566,81
63781127611756,35528,35376,87
63781127611756,35296,35713,77
63781127611759,35044,35568,89
63781127611777,34777,35712,83
63781127611781,34516,35492,86
63781127611807,34260,35712,82
63781127611809,33992,35479,85
63781127611812,33734,35632,96
63781127611827,33488,35654,82
63781127611856,33257,35498,82
63781127611882,33048,35340,83
63781127611884,32880,35376,84
63781127611887,32764,35314,87
63781127611889,32690,35240,75
63781127611892,32668,35116,88
63781127611894,32686,35036,82
63781127611904,32728,34853,85
63781127611916,32782,34530,85
63781127611931,32840,34530,91
63781127611947,32901,34336,84
63781127611947,32953,34140,92
63781127611951,33008,33924,89
63781127611966,33060,33704,92
63781127611973,33105,33433,91
63781127611983,33132,33120,92
63781127611989,33134,32876,85
63781127612004,33122,32548,98
63781127612014,33068,32337,85
63781127612024,33008,32068,84
63781127612036,32912,31846,91
63781127612046,32802,31424,90
63781127612056,32681,31380,89
63781127612086,32542,31128,83
63781127612086,32408,30792,92
63781127612088,32268,30936,90
63781127612092,32128,30845,90
63781127612107,31998,30956,87
63781127612113,31872,31000,88
63781127612123,31757,31229,87
63781127612133,31652,31480,84
63781127612143,31542,31960,87
63781127612154,31440,32152,85
63781127612164,31348,32600,81
63781127612181,31258,33082,73
63781127612183,31220,33692,85
63781127612194,31171,34220,83
63781127612219,31153,34460,82
63781127612247,31155,34776,82
63781127612271,31164,35020,82
63781127612273,31208,35196,82
63781127612276,31248,35312,82
63781127612283,31306,35424,87
63781127612283,31384,35470,93
63781127612286,31480,35706,84
63781127612288,31619,35712,87
63781127612292,31772,35864,85
63781127612307,31932,35736,88
63781127612311,32080,36248,80
63781127612326,32213,36148,79
63781127612329,32328,36204,84
63781127612344,32412,36162,86
63781127612361,32488,36168,85
63781127612368,32528,36276,81
63781127612372,32560,36068,87
63781127612394,32580,36008,88
63781127612394,32592,35952,85
63781127612419,32601,35864,81
63781127612422,32600,35832,84
63781127612426,32576,35978,86
63781127612437,32530,35866,84
63781127612444,32484,36008,83
63781127612454,32428,35659,94
63781127612461,32377,35860,86
63781127612488,32369,35854,82
63781127612491,32424,35844,81
63781127612493,32540,35840,85
63781127612501,32728,35716,89
63781127612517,32954,35592,82
63781127612521,33220,35206,84
63781127612536,33520,35224,87
63781127612542,33828,35026,91
63781127612558,34132,35022,87
63781127612562,34408,34948,89
63781127612589,34648,34740,86
63781127612613,34832,34489,98
63781127612616,34964,34376,84
63781127612618,35026,33936,84
63781127612620,35021,33976,89
63781127612624,34960,33786,85
63781127612636,34852,33538,88
63781127612639,34730,33332,90
63781127612654,34596,33144,80
63781127612664,34444,32932,85
63781127612676,34280,32704,88
63781127612686,34082,32474,97
63781127612697,33872,32328,86
63781127612713,33660,32197,96
63781127612713,33456,31856,84
63781127612723,33284,31976,87
63781127612733,33140,31632,74
63781127612743,33022,31488,88
63781127612759,32912,31440,90
63781127612762,32842,31348,86
63781127612772,32773,31444,84
63781127612797,32750,31440,89
63781127612799,32742,31474,84
63781127612802,32749,31468,84
63781127612814,32776,31599,86
63781127612820,32820,31740,89
63781127612837,32866,31624,85
63781127612840,32909,32056,90
63781127612855,32912,32232,83
63781127612884,32904,32346,84
63781127612887,32861,32442,87
63781127612891,32800,32881,85
63781127612909,32738,33004,100
63781127612909,32664,33212,93
63781127612912,32596,33372,97
63781127612923,32509,33608,74
63781127612948,32424,33704,81
63781127612978,32330,33888,84
63781127612984,32228,34130,83
63781127612987,32139,34204,84
63781127612989,32052,34100,78
63781127612992,31986,34348,87
63781127612994,31924,34621,84
63781127613005,31879,34698,89
63781127613017,31844,34760,71
63781127613024,31802,34972,83
63781127613034,31778,34932,84
63781127613045,31764,35077,88
63781127613055,31772,34840,96
63781127613066,31788,35040,87
63781127613075,31814,34849,88
63781127613079,31861,35201,88
63781127613094,31914,35048,87
63781127613104,31957,35136,87
63781127613119,32003,35112,82
63781127613122,32044,35056,88
63781127613138,32076,34748,87
63781127613140,32120,34760,79
63781127613155,32135,34900,82
63781127613162,32144,34800,82
63781127613177,32148,34789,90
63781127613180,32152,34792,89
63781127613195,32160,34492,86
63781127613207,32156,34505,87
63781127613210,32153,34236,88
63781127613222,32136,34334,76
63781127613237,32115,34218,85
63781127613240,32093,34052,89
63781127613255,32076,33812,84
63781127613262,32084,33577,87
63781127613272,32091,33432,87
63781127613288,32116,33560,85
63781127613298,32144,33368,90
63781127613327,32173,33282,83
63781127613353,32196,32953,84
63781127613360,32216,32926,86
63781127613363,32250,33056,90
63781127613365,32267,33144,88
63781127613368,32288,32936,83
63781127613370,32292,32868,83
63781127613374,32300,33024,81
63781127613384,32337,32968,88
63781127613399,32428,33024,84
63781127613402,32580,32972,89
63781127613418,32792,32850,78
63781127613422,33059,32774,83
63781127613437,33372,32742,89
63781127613443,33720,32682,95
63781127613458,34081,32634,82
63781127613460,34416,32532,86
63781127613475,34732,32540,80
63781127613482,34984,32492,91
63781127613497,35168,32472,89
63781127613524,35280,32576,97
63781127613527,35320,32558,89
63781127613529,35292,32554,89
63781127613532,35220,32544,82
63781127613544,35096,32400,81
63781127613554,34944,32433,85
63781127613565,34775,32454,81
63781127613575,34596,32661,85
63781127613585,34413,32649,85
63781127613589,34208,32666,87
63781127613605,34005,32729,89
63781127613612,33781,32960,95
63781127613627,33552,33056,88
63781127613633,33324,32888,88
63781127613649,33104,32938,93
63781127613653,32895,33192,87
63781127613660,32732,33208,83
63781127613693,32600,33186,90
63781127613719,32484,33148,85
63781127613723,32436,32884,85
63781127613725,32410,32872,93
63781127613728,32400,32860,90
63781127613730,32404,33066,82
63781127613733,32424,32794,88
63781127613743,32426,33028,93
63781127613752,32424,33002,87
63781127613768,32416,32724,87
63781127613772,32418,32920,95
63781127613782,32424,32880,90
63781127613797,32436,32934,85
63781127613800,32464,32689,93
63781127613815,32492,32696,90
63781127613821,32508,32808,88
63781127613837,32531,33062,65
63781127613840,32560,33056,89
63781127613858,32570,33184,90
63781127613862,32584,33208,83
63781127613877,32580,33228,95
63781127613880,32584,33138,84
63781127613895,32592,33104,89
63781127613905,32574,33360,87
63781127613909,32538,33420,85
63781127613925,32488,33428,85
63781127613931,32426,33360,91
63781127613950,32377,33212,90
63781127613954,32341,33161,89
63781127613966,32330,32962,87
63781127613973,32308,32804,84
63781127613980,32312,32688,86
63781127613995,32312,32540,87
63781127614001,32320,32442,84
63781127614016,32320,32380,65
63781127614020,32340,32105,90
63781127614060,32357,32313,83
63781127614084,32408,32328,86
63781127614086,32462,32320,98
63781127614089,32497,32312,84
63781127614091,32530,32180,83
63781127614094,32536,32100,67
63781127614096,32508,32320,84
63781127614103,32468,32088,84
63781127614113,32402,32306,84
63781127614124,32312,32066,83
63781127614134,32210,32060,84
63781127614164,32104,32037,89
63781127614169,32008,31986,90
63781127614174,31929,32200,84
63781127614176,31876,32284,84
63781127614183,31824,32108,89
63781127614193,31792,32088,89
63781127614209,31755,32264,89
63781127614211,31726,32220,88
63781127614226,31696,32002,84
63781127614230,31674,31920,84
63781127614246,31656,31836,97
63781127614250,31648,31724,88
63781127614265,31628,31656,85
63781127614276,31632,31804,85
63781127614288,31620,31540,90
63781127614303,31614,31678,84
63781127614306,31608,31580,74
63781127614313,31608,31440,82
63781127614324,31593,31512,86
63781127614348,31608,31512,88
63781127614348,31649,31460,85
63781127614358,31762,31141,86
63781127614360,31936,31352,97
63781127614380,32188,31084,89
63781127614383,32508,31008,88
63781127614393,32848,30938,87
63781127614421,33205,31050,93
63781127614450,33548,30760,91
63781127614453,33888,30684,91
63781127614455,34196,30572,87
63781127614458,34485,30529,84
63781127614460,34744,30292,85
63781127614463,34944,30193,99
63781127614473,35104,30062,86
63781127614484,35194,29885,85
63781127614490,35228,29784,89
63781127614505,35208,29644,89
63781127614511,35136,29600,77
63781127614528,35024,29568,86
63781127614531,34870,29495,87
