OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2984879,63781128673764,-13.71435,2.705347,-0.8285164,0.01821072,0.8729904,-0.4832803,0.0632181,-0.01313785,-0.004884552,-0.01862375,0.09979248,-0.4273682,0.8985443,0.03026711,-0.004251267,-0.01881784,0.03026711,-0.004251267,-0.01881784,0.1676025,-0.399704,0.9011841,0.1676025,-0.399704,0.9011841,3.533768,3.533768,True,True,True
2984888,63781128673776,-13.71461,2.705423,-0.8285556,0.01815961,0.8729466,-0.4835422,0.06181834,-0.01378618,-0.004890625,-0.01861965,0.09889221,-0.426239,0.8991852,0.030273,-0.004251267,-0.01881476,0.030273,-0.004251267,-0.01881476,0.1669312,-0.3995819,0.9013519,0.1669312,-0.3995819,0.9013519,3.558243,3.558243,True,True,True
2984896,63781128673787,-13.7147,2.705477,-0.8286172,0.01816344,0.8730359,-0.4835789,0.06024957,-0.01313323,-0.004859513,-0.01861337,0.09397888,-0.4297791,0.8980103,0.03028148,-0.004251267,-0.01881468,0.03028148,-0.004251267,-0.01881468,0.1620331,-0.3979187,0.9029846,0.1620331,-0.3979187,0.9029846,3.55806,3.55806,True,True,True
2984904,63781128673798,-13.71472,2.705596,-0.8286808,0.01828945,0.8731728,-0.4835019,0.05882857,-0.01299025,-0.004842804,-0.01860597,0.090271,-0.4286804,0.8989258,0.03029093,-0.004251267,-0.01881275,0.03029093,-0.004251267,-0.01881275,0.1604156,-0.3964386,0.9039307,0.1604156,-0.3964386,0.9039307,3.557877,3.557877,True,True,True
2984913,63781128673798,-13.71472,2.705596,-0.8286808,0.01828945,0.8731728,-0.4835019,0.05882857,-0.01266484,-0.004824829,-0.01860326,0.09049988,-0.4273071,0.8995514,0.03030942,-0.004251267,-0.01880768,0.03030942,-0.004251267,-0.01880768,0.1626282,-0.3961945,0.9036407,0.1626282,-0.3961945,0.9036407,3.560394,3.560394,True,True,True
2984921,63781128673809,-13.71482,2.705837,-0.8287253,0.01864823,0.8733635,-0.4832686,0.05779181,-0.0124017,-0.004792252,-0.01859915,0.0954895,-0.4312897,0.8971252,0.03032483,-0.004251267,-0.01880289,0.03032483,-0.004251267,-0.01880289,0.1625214,-0.3957825,0.9038391,0.1625214,-0.3957825,0.9038391,3.579041,3.579041,True,True,True
2984929,63781128673820,-13.71486,2.706057,-0.8287123,0.01908952,0.8736641,-0.4828126,0.05690935,-0.01226929,-0.004770936,-0.01859523,0.0941925,-0.4356537,0.8951569,0.03033179,-0.004251267,-0.01879988,0.03033179,-0.004251267,-0.01879988,0.1622925,-0.3946991,0.9043427,0.1622925,-0.3946991,0.9043427,3.58075,3.58075,True,True,True
2984938,63781128673831,-13.71494,2.706382,-0.828715,0.01983082,0.8740593,-0.4821052,0.05658375,-0.01220015,-0.004755005,-0.01858789,0.09373474,-0.4300842,0.8979034,0.03033881,-0.004246079,-0.01879433,0.03033881,-0.004246079,-0.01879433,0.1633301,-0.3941498,0.9044037,0.1633301,-0.3941498,0.9044037,3.584061,3.584061,True,True,True
2984946,63781128673831,-13.71494,2.706382,-0.828715,0.01983082,0.8740593,-0.4821052,0.05658375,-0.01231952,-0.004741135,-0.0185831,0.0927887,-0.4313507,0.8973846,0.03035213,-0.004228623,-0.01878871,0.03035213,-0.004228623,-0.01878871,0.1648712,-0.396286,0.9031982,0.1648712,-0.396286,0.9031982,3.58696,3.58696,True,True,True
2984954,63781128673842,-13.71486,2.706818,-0.8287799,0.02053447,0.8745576,-0.4812189,0.05617762,-0.01268678,-0.004738098,-0.0185802,0.09239197,-0.4343719,0.8959656,0.03036446,-0.004211747,-0.0187784,0.03036446,-0.004211747,-0.0187784,0.1667938,-0.3925171,0.90448,0.1667938,-0.3925171,0.90448,3.587799,3.587799,True,True,True
2984963,63781128673853,-13.7149,2.707231,-0.8288026,0.02119035,0.8751522,-0.4801123,0.05614054,-0.01396495,-0.004753067,-0.01857277,0.08804321,-0.4388733,0.8942108,0.03036939,-0.004203217,-0.01876964,0.03036939,-0.004203217,-0.01876964,0.1668549,-0.3926697,0.9044037,0.1668549,-0.3926697,0.9044037,3.588348,3.588348,True,True,True
2984971,63781128673864,-13.71473,2.707663,-0.8289317,0.02180538,0.8757677,-0.478989,0.05590206,-0.01401552,-0.004753647,-0.01857004,0.0867157,-0.4342194,0.8966064,0.03037804,-0.004196869,-0.0187639,0.03037804,-0.004196869,-0.0187639,0.1674652,-0.3885803,0.9060516,0.1674652,-0.3885803,0.9060516,3.588715,3.588715,True,True,True
2984979,63781128673864,-13.71473,2.707663,-0.8289317,0.02180538,0.8757677,-0.478989,0.05590206,-0.01448193,-0.004761231,-0.01856801,0.08651733,-0.4359131,0.895813,0.03039685,-0.004189072,-0.01876065,0.03039685,-0.004189072,-0.01876065,0.1685944,-0.3889465,0.9056854,0.1685944,-0.3889465,0.9056854,3.589508,3.589508,True,True,True
2984988,63781128673876,-13.71472,2.70816,-0.8289269,0.02213769,0.8764647,-0.477705,0.05583555,-0.01482361,-0.004767593,-0.01856659,0.08534241,-0.4376526,0.8950806,0.03041541,-0.004182084,-0.01875746,0.03041541,-0.004182084,-0.01875746,0.166687,-0.3897858,0.9056854,0.166687,-0.3897858,0.9056854,3.582901,3.582901,True,True,True
2984996,63781128673887,-13.71462,2.708606,-0.829015,0.02240759,0.87703,-0.4766552,0.05582324,-0.01501946,-0.004772156,-0.01856534,0.08473206,-0.4362183,0.8958282,0.03042783,-0.004171738,-0.01875455,0.03042783,-0.004171738,-0.01875455,0.1666412,-0.3816376,0.9091492,0.1666412,-0.3816376,0.9091492,3.591919,3.591919,True,True,True
2985004,63781128673898,-13.71457,2.709024,-0.8291,0.02247686,0.8775881,-0.4756153,0.05589379,-0.01504305,-0.004773499,-0.01856435,0.08403015,-0.4372711,0.8953857,0.03043509,-0.0041577,-0.01874977,0.03043509,-0.0041577,-0.01874977,0.1637573,-0.3841553,0.9086151,0.1637573,-0.3841553,0.9086151,3.591736,3.591736,True,True,True
2985013,63781128673898,-13.71457,2.709024,-0.8291,0.02247686,0.8775881,-0.4756153,0.05589379,-0.01488834,-0.00477681,-0.01856429,0.08395386,-0.4360962,0.8959656,0.03044101,-0.0041577,-0.0187426,0.03044101,-0.0041577,-0.0187426,0.1625824,-0.3839264,0.9089203,0.1625824,-0.3839264,0.9089203,3.581253,3.581253,True,True,True
2985021,63781128673909,-13.71443,2.709443,-0.8292083,0.02262618,0.8780469,-0.4747481,0.05600042,-0.01464264,-0.004778794,-0.01856488,0.08355713,-0.4349976,0.8965302,0.03044241,-0.0041577,-0.01873676,0.03044241,-0.0041577,-0.01873676,0.1596069,-0.3843689,0.9092712,0.1596069,-0.3843689,0.9092712,3.581009,3.581009,True,True,True
2985029,63781128673920,-13.71434,2.709789,-0.8292438,0.02260534,0.878508,-0.4738891,0.05605223,-0.01454831,-0.004783219,-0.0185658,0.08351135,-0.43396,0.897049,0.0304448,-0.0041577,-0.01873134,0.0304448,-0.0041577,-0.01873134,0.1593018,-0.3846436,0.9092102,0.1593018,-0.3846436,0.9092102,3.591919,3.591919,True,True,True
2985038,63781128673931,-13.71422,2.710042,-0.8292932,0.02267616,0.8788011,-0.4733235,0.05620867,-0.01447318,-0.004787888,-0.01856767,0.08334351,-0.4328766,0.897583,0.0304465,-0.0041577,-0.01872994,0.0304465,-0.0041577,-0.01872994,0.158905,-0.3847351,0.9092255,0.158905,-0.3847351,0.9092255,3.591949,3.591949,True,True,True
2985046,63781128673931,-13.71422,2.710042,-0.8292932,0.02267616,0.8788011,-0.4733235,0.05620867,-0.01441191,-0.00479329,-0.01856918,0.08322144,-0.431839,0.8980865,0.0304465,-0.0041577,-0.01872662,0.0304465,-0.0041577,-0.01872662,0.1589203,-0.3848877,0.9091644,0.1589203,-0.3848877,0.9091644,3.59201,3.59201,True,True,True
2985054,63781128673942,-13.7141,2.710303,-0.8293119,0.02272637,0.8791105,-0.4727327,0.05632365,-0.0143018,-0.004797974,-0.01857053,0.08320618,-0.4308167,0.8985748,0.0304465,-0.0041577,-0.01872218,0.0304465,-0.0041577,-0.01872218,0.1589355,-0.3851318,0.9090576,0.1589355,-0.3851318,0.9090576,3.592331,3.592331,True,True,True
2985063,63781128673953,-13.71394,2.710512,-0.8292994,0.02270044,0.8792718,-0.4724142,0.05648615,-0.01412785,-0.004800018,-0.01857214,0.08322144,-0.4301147,0.8989105,0.0304465,-0.0041577,-0.01872113,0.0304465,-0.0041577,-0.01872113,0.1589355,-0.3858337,0.9087524,0.1589355,-0.3858337,0.9087524,3.592361,3.592361,True,True,True
2985071,63781128673964,-13.7139,2.710698,-0.8292388,0.02271485,0.8794541,-0.4720573,0.05662577,-0.01392329,-0.004802582,-0.01857343,0.08335876,-0.4289246,0.8994751,0.0304465,-0.004161286,-0.01871861,0.0304465,-0.004161286,-0.01871861,0.1589508,-0.3854065,0.9089508,0.1589508,-0.3854065,0.9089508,3.592163,3.592163,True,True,True
2985079,63781128673964,-13.7139,2.710698,-0.8292388,0.02271485,0.8794541,-0.4720573,0.05662577,-0.01375192,-0.004811157,-0.01857604,0.08267212,-0.4272919,0.9003143,0.0304465,-0.00417038,-0.01871637,0.0304465,-0.00417038,-0.01871637,0.1602173,-0.3847961,0.9089813,0.1602173,-0.3847961,0.9089813,3.646835,3.646835,True,True,True
2985088,63781128673975,-13.71377,2.710816,-0.8292135,0.02251855,0.8796601,-0.4716812,0.05664004,-0.01354509,-0.004815262,-0.01857805,0.08204651,-0.4260254,0.9009705,0.0304465,-0.004177338,-0.01871434,0.0304465,-0.004177338,-0.01871434,0.1602325,-0.384613,0.9090576,0.1602325,-0.384613,0.9090576,3.647278,3.647278,True,True,True
2985096,63781128673986,-13.7137,2.710962,-0.8292108,0.02239915,0.8798348,-0.4713712,0.05655362,-0.0133629,-0.0048228,-0.01858246,0.08123779,-0.4243164,0.9018555,0.0304465,-0.004177338,-0.01871413,0.0304465,-0.004177338,-0.01871413,0.1607361,-0.3850403,0.908783,0.1607361,-0.3850403,0.908783,3.658325,3.658325,True,True,True
2985104,63781128673997,-13.7136,2.711084,-0.8292295,0.02211551,0.879967,-0.4711673,0.05630624,-0.01321072,-0.00482602,-0.01858456,0.08076477,-0.4232483,0.9023895,0.03044133,-0.004177338,-0.01871121,0.03044133,-0.004177338,-0.01871121,0.1604309,-0.3851929,0.9087677,0.1604309,-0.3851929,0.9087677,3.668121,3.668121,True,True,True
2985113,63781128673997,-13.7136,2.711084,-0.8292295,0.02211551,0.879967,-0.4711673,0.05630624,-0.01337679,-0.004818283,-0.01858098,0.07952881,-0.4222565,0.9029694,0.03039813,-0.004142822,-0.01868698,0.03039813,-0.004142822,-0.01868698,0.1564789,-0.3812103,0.9111328,0.1564789,-0.3812103,0.9111328,3.632935,3.632935,True,True,True
2985121,63781128674009,-13.71355,2.711277,-0.8291907,0.02206779,0.8801012,-0.4709411,0.05612024,-0.01443742,-0.004722351,-0.01853114,0.07817078,-0.3957825,0.9150085,0.03038854,-0.004069107,-0.01864468,0.03038854,-0.004069107,-0.01864468,0.1399078,-0.3496552,0.9263611,0.1399078,-0.3496552,0.9263611,3.677216,3.677216,True,True,True
2985129,63781128674020,-13.71347,2.71137,-0.8292058,0.02199129,0.8803025,-0.4705932,0.05591028,-0.01648048,-0.004633698,-0.01848227,0.08099365,-0.3655396,0.9272461,0.03041948,-0.003924423,-0.01862105,0.03041948,-0.003924423,-0.01862105,0.1622314,-0.3313599,0.9294434,0.1622314,-0.3313599,0.9294434,3.820313,3.820313,True,True,True
2985138,63781128674031,-13.71346,2.71145,-0.8291078,0.02191254,0.8804806,-0.4702983,0.05561673,-0.01380771,-0.004460114,-0.01842863,0.07730103,-0.3326569,0.9398651,0.03044574,-0.003776932,-0.01854805,0.03044574,-0.003776932,-0.01854805,0.1481323,-0.2941437,0.9441986,0.1481323,-0.2941437,0.9441986,3.61438,3.61438,True,True,True
2985146,63781128674031,-13.71346,2.71145,-0.8291078,0.02191254,0.8804806,-0.4702983,0.05561673,-0.01478275,-0.004366333,-0.01840564,0.06840515,-0.297699,0.9521942,0.03040964,-0.003677918,-0.01853533,0.03040964,-0.003677918,-0.01853533,0.1349182,-0.2647095,0.954834,0.1349182,-0.2647095,0.954834,3.722321,3.722321,True,True,True
2985154,63781128674042,-13.71347,2.711494,-0.8290238,0.02183782,0.880662,-0.4699961,0.05532956,-0.009610291,-0.004227417,-0.01838707,0.06465149,-0.266098,0.9617615,0.03046645,-0.003600861,-0.01847673,0.03046645,-0.003600861,-0.01847673,0.1317291,-0.2528839,0.9584808,0.1317291,-0.2528839,0.9584808,3.708527,3.708527,True,True,True
2985163,63781128674053,-13.71342,2.711546,-0.8290127,0.02185905,0.8808048,-0.4697533,0.05510739,-0.01036954,-0.004187073,-0.01836679,0.0677948,-0.2745819,0.9591522,0.03049823,-0.003585739,-0.01845987,0.03049823,-0.003585739,-0.01845987,0.1347046,-0.2548065,0.95755,0.1347046,-0.2548065,0.95755,3.607407,3.607407,True,True,True
2985171,63781128674064,-13.71336,2.711615,-0.8288699,0.02189991,0.8809257,-0.46956,0.0548066,-0.008769044,-0.004163574,-0.01837573,0.0760498,-0.2759552,0.9581451,0.03051691,-0.003579727,-0.01846654,0.03051691,-0.003579727,-0.01846654,0.1504364,-0.2592163,0.9540253,0.1504364,-0.2592163,0.9540253,3.663818,3.663818,True,True,True
2985179,63781128674064,-13.71336,2.711615,-0.8288699,0.02189991,0.8809257,-0.46956,0.0548066,-0.006920929,-0.004155792,-0.01838684,0.0749054,-0.2726135,0.959198,0.03052133,-0.003595978,-0.01847139,0.03052133,-0.003595978,-0.01847139,0.1493835,-0.2532349,0.9557953,0.1493835,-0.2532349,0.9557953,3.696716,3.696716,True,True,True
2985188,63781128674075,-13.71336,2.711707,-0.8287464,0.02190978,0.8810099,-0.4694347,0.05452067,-0.007068375,-0.004138504,-0.01838087,0.07272339,-0.261261,0.9625092,0.03054412,-0.003586151,-0.01845987,0.03054412,-0.003586151,-0.01845987,0.1378021,-0.2479858,0.9589081,0.1378021,-0.2479858,0.9589081,3.682022,3.682022,True,True,True
2985196,63781128674086,-13.71323,2.711711,-0.8286457,0.02190708,0.8810418,-0.4694,0.05430528,-0.008739533,-0.004161682,-0.01837578,0.06628418,-0.2616577,0.9628754,0.03055161,-0.003583893,-0.01845615,0.03055161,-0.003583893,-0.01845615,0.1367798,-0.2506256,0.9583588,0.1367798,-0.2506256,0.9583588,3.63855,3.63855,True,True,True
2985204,63781128674097,-13.71321,2.711734,-0.8284969,0.02189317,0.8811116,-0.4693133,0.05392754,-0.01681566,-0.004279236,-0.01835848,0.05551147,-0.2617645,0.9635315,0.03055908,-0.00358165,-0.01845241,0.03055908,-0.00358165,-0.01845241,0.1384125,-0.2490997,0.9585266,0.1384125,-0.2490997,0.9585266,3.678055,3.678055,True,True,True
2985213,63781128674097,-13.71321,2.711734,-0.8284969,0.02189317,0.8811116,-0.4693133,0.05392754,-0.01528555,-0.004252396,-0.01836049,0.05732727,-0.2632141,0.963028,0.03055768,-0.00357956,-0.01844907,0.03055768,-0.00357956,-0.01844907,0.1389771,-0.2473907,0.9588928,0.1389771,-0.2473907,0.9588928,3.680298,3.680298,True,True,True
2985221,63781128674109,-13.71312,2.711761,-0.8284539,0.02184041,0.8811702,-0.4692329,0.05369039,-0.01465527,-0.004238892,-0.01836066,0.05874634,-0.261734,0.9633331,0.03055908,-0.003577484,-0.01844572,0.03055908,-0.003577484,-0.01844572,0.138443,-0.2457123,0.9593964,0.138443,-0.2457123,0.9593964,3.682755,3.682755,True,True,True
2985229,63781128674120,-13.7131,2.711745,-0.8284016,0.02167141,0.8812224,-0.469185,0.05331918,-0.01401624,-0.004224625,-0.01836064,0.05871582,-0.2617188,0.9633484,0.03055924,-0.003573624,-0.01844321,0.03055924,-0.003573624,-0.01844321,0.1377106,-0.2444611,0.9598236,0.1377106,-0.2444611,0.9598236,3.697433,3.697433,True,True,True
2985238,63781128674131,-13.71302,2.711769,-0.8283417,0.02158623,0.8813277,-0.4690377,0.05290667,-0.01400827,-0.004219589,-0.01835944,0.0585022,-0.2618561,0.9633179,0.03055937,-0.003569779,-0.01844069,0.03055937,-0.003569779,-0.01844069,0.1369629,-0.243103,0.9602661,0.1369629,-0.243103,0.9602661,3.712418,3.712418,True,True,True
2985246,63781128674131,-13.71302,2.711769,-0.8283417,0.02158623,0.8813277,-0.4690377,0.05290667,-0.01423805,-0.004218796,-0.01835787,0.0579834,-0.2624207,0.9631958,0.03055975,-0.003565506,-0.01843721,0.03055975,-0.003565506,-0.01843721,0.1369781,-0.2429962,0.9602966,0.1369781,-0.2429962,0.9602966,3.724289,3.724289,True,True,True
2985254,63781128674142,-13.71295,2.711822,-0.8283026,0.0213993,0.8813806,-0.4689871,0.05255016,-0.0142583,-0.004214951,-0.01835668,0.057724,-0.2628326,0.9631042,0.03056014,-0.003561249,-0.01843372,0.03056014,-0.003561249,-0.01843372,0.1369781,-0.2428284,0.9603424,0.1369781,-0.2428284,0.9603424,3.73674,3.73674,True,True,True
2985263,63781128674153,-13.71289,2.711843,-0.8282019,0.02125709,0.8814921,-0.4688229,0.05220258,-0.01413089,-0.004209396,-0.01835527,0.05734253,-0.2628632,0.9631195,0.03056131,-0.003557114,-0.01843002,0.03056131,-0.003557114,-0.01843002,0.1372528,-0.2434235,0.960144,0.1372528,-0.2434235,0.960144,3.724457,3.724457,True,True,True
2985271,63781128674164,-13.71281,2.711893,-0.8281457,0.02116566,0.8816046,-0.4686602,0.05179914,-0.01411907,-0.004205521,-0.01835365,0.05711365,-0.26297,0.9631042,0.03056249,-0.003552994,-0.01842632,0.03056249,-0.003552994,-0.01842632,0.137146,-0.2440643,0.9600067,0.137146,-0.2440643,0.9600067,3.712509,3.712509,True,True,True
2985279,63781128674164,-13.71281,2.711893,-0.8281457,0.02116566,0.8816046,-0.4686602,0.05179914,-0.01414906,-0.004201386,-0.01835234,0.05714417,-0.2622681,0.9632874,0.03056484,-0.003546448,-0.01842232,0.03056484,-0.003546448,-0.01842232,0.1375885,-0.2441101,0.9599304,0.1375885,-0.2441101,0.9599304,3.698318,3.698318,True,True,True
2985288,63781128674175,-13.7127,2.711914,-0.8281531,0.02108895,0.8816952,-0.4685301,0.05146413,-0.01419357,-0.004197449,-0.01835101,0.05725098,-0.2615509,0.9634857,0.0305672,-0.003539887,-0.0184183,0.0305672,-0.003539887,-0.0184183,0.1383209,-0.2441101,0.9598236,0.1383209,-0.2441101,0.9598236,3.712952,3.712952,True,True,True
2985296,63781128674186,-13.71263,2.711965,-0.8280853,0.0210721,0.8817675,-0.4684325,0.05111997,-0.01423186,-0.00419487,-0.01835045,0.05734253,-0.2608795,0.9636536,0.0305681,-0.003535645,-0.0184158,0.0305681,-0.003535645,-0.0184158,0.1388855,-0.2447205,0.9595795,0.1388855,-0.2447205,0.9595795,3.700577,3.700577,True,True,True
2985304,63781128674197,-13.71261,2.712053,-0.8280115,0.02094179,0.8818612,-0.4682943,0.0508218,-0.01426729,-0.004192246,-0.01834988,0.05744934,-0.2625122,0.9632111,0.03056902,-0.003531418,-0.01841328,0.03056902,-0.003531418,-0.01841328,0.1394501,-0.2453003,0.9593506,0.1394501,-0.2453003,0.9593506,3.688034,3.688034,True,True,True
2985312,63781128674197,-13.71261,2.712053,-0.8280115,0.02094179,0.8818612,-0.4682943,0.0508218,-0.01430885,-0.00419046,-0.01834837,0.05735779,-0.2606964,0.9636993,0.03056911,-0.003531418,-0.01840796,0.03056911,-0.003531418,-0.01840796,0.13974,-0.2453918,0.9592896,0.13974,-0.2453918,0.9592896,3.713013,3.713013,True,True,True
2985321,63781128674209,-13.71255,2.712098,-0.8278897,0.02101373,0.8819547,-0.4681549,0.05045247,-0.01430022,-0.004187668,-0.01834798,0.05792236,-0.2592621,0.9640503,0.03056941,-0.003531418,-0.01840642,0.03056941,-0.003531418,-0.01840642,0.140564,-0.2454681,0.9591522,0.140564,-0.2454681,0.9591522,3.713364,3.713364,True,True,True
2985329,63781128674220,-13.71248,2.71217,-0.8278112,0.02097182,0.8820985,-0.4679224,0.05011158,-0.01427161,-0.004185486,-0.01834732,0.05859375,-0.2593536,0.9639893,0.03056941,-0.003531418,-0.01840389,0.03056941,-0.003531418,-0.01840389,0.1423645,-0.2446747,0.9590912,0.1423645,-0.2446747,0.9590912,3.733276,3.733276,True,True,True
2985337,63781128674231,-13.71237,2.712306,-0.8277915,0.02092444,0.8821945,-0.4677934,0.04964332,-0.01426473,-0.004185272,-0.01834648,0.05857849,-0.2594147,0.963974,0.03056957,-0.003531418,-0.01840077,0.03056957,-0.003531418,-0.01840077,0.1426849,-0.2448425,0.9589996,0.1426849,-0.2448425,0.9589996,3.733475,3.733475,True,True,True
2985346,63781128674231,-13.71237,2.712306,-0.8277915,0.02092444,0.8821945,-0.4677934,0.04964332,-0.01425938,-0.004185166,-0.01834561,0.05883789,-0.2592468,0.9640045,0.03057112,-0.003531418,-0.01839754,0.03057112,-0.003531418,-0.01839754,0.1429749,-0.2450562,0.9588928,0.1429749,-0.2450562,0.9588928,3.696671,3.696671,True,True,True
2985354,63781128674242,-13.71235,2.712394,-0.8276983,0.02092105,0.8824074,-0.4674194,0.04938252,-0.01415234,-0.004183579,-0.01834689,0.05932617,-0.2591248,0.9640045,0.03057112,-0.003531418,-0.01839679,0.03057112,-0.003531418,-0.01839679,0.1435089,-0.2450256,0.9588318,0.1435089,-0.2450256,0.9588318,3.696899,3.696899,True,True,True
2985362,63781128674253,-13.71238,2.712427,-0.8275791,0.02098857,0.8826329,-0.4670149,0.04914974,-0.01400258,-0.004181366,-0.01834856,0.06025696,-0.2591095,0.9639587,0.03057112,-0.003531418,-0.01839633,0.03057112,-0.003531418,-0.01839633,0.1443634,-0.2450714,0.9586792,0.1443634,-0.2450714,0.9586792,3.68898,3.68898,True,True,True
2985371,63781128674264,-13.71241,2.712525,-0.8274804,0.02110159,0.8828093,-0.4666979,0.04894411,-0.01385042,-0.004179672,-0.01835008,0.0617218,-0.2590637,0.9638824,0.03057112,-0.003533432,-0.01839441,0.03057112,-0.003533432,-0.01839441,0.1490021,-0.2454376,0.9578857,0.1490021,-0.2454376,0.9578857,3.683578,3.683578,True,True,True
2985379,63781128674264,-13.71241,2.712525,-0.8274804,0.02110159,0.8828093,-0.4666979,0.04894411,-0.01367543,-0.004178223,-0.01835095,0.06230164,-0.2588196,0.9638977,0.03057112,-0.003537445,-0.01839412,0.03057112,-0.003537445,-0.01839412,0.1503754,-0.2448273,0.9578247,0.1503754,-0.2448273,0.9578247,3.680298,3.680298,True,True,True
2985387,63781128674275,-13.71225,2.71263,-0.8274409,0.02115898,0.8830172,-0.4663247,0.04872725,-0.01367217,-0.004179718,-0.01835309,0.06239319,-0.2591248,0.9638214,0.03057112,-0.003542969,-0.01839407,0.03057112,-0.003542969,-0.01839407,0.1508331,-0.2446289,0.9577942,0.1508331,-0.2446289,0.9577942,3.683914,3.683914,True,True,True
2985396,63781128674286,-13.71209,2.712744,-0.8274131,0.02130584,0.8831422,-0.4661117,0.04843325,-0.01366252,-0.004181915,-0.01835358,0.06236267,-0.2588654,0.9638824,0.03056957,-0.003551346,-0.01839137,0.03056957,-0.003551346,-0.01839137,0.1513519,-0.2437134,0.957962,0.1513519,-0.2437134,0.957962,3.690399,3.690399,True,True,True
2985404,63781128674297,-13.71204,2.712827,-0.8273359,0.02128126,0.8833533,-0.4657429,0.04814267,-0.01355841,-0.004183563,-0.01835487,0.06263733,-0.260498,0.9634247,0.03056568,-0.003559357,-0.01838898,0.03056568,-0.003559357,-0.01838898,0.151062,-0.2451477,0.9576263,0.151062,-0.2451477,0.9576263,3.690094,3.690094,True,True,True
2985412,63781128674297,-13.71204,2.712827,-0.8273359,0.02128126,0.8833533,-0.4657429,0.04814267,-0.01304642,-0.004178192,-0.01835725,0.06370544,-0.2632294,0.962616,0.03056484,-0.00356337,-0.01838898,0.03056484,-0.00356337,-0.01838898,0.1525879,-0.2487793,0.9564514,0.1525879,-0.2487793,0.9564514,3.689667,3.689667,True,True,True
2985421,63781128674308,-13.71205,2.712934,-0.827114,0.02136416,0.8834817,-0.4655305,0.04780291,-0.01288062,-0.004177536,-0.01835887,0.06410217,-0.2650604,0.9620972,0.03055815,-0.003565338,-0.01838869,0.03055815,-0.003565338,-0.01838869,0.1518707,-0.2498322,0.9562988,0.1518707,-0.2498322,0.9562988,3.697113,3.697113,True,True,True
2985429,63781128674320,-13.71202,2.713023,-0.8270273,0.02125411,0.8835952,-0.4653685,0.04732851,-0.01278462,-0.004180252,-0.01836069,0.06486511,-0.2666321,0.9616089,0.03054814,-0.003567948,-0.01838866,0.03054814,-0.003567948,-0.01838866,0.1530914,-0.2575684,0.9540405,0.1530914,-0.2575684,0.9540405,3.713882,3.713882,True,True,True
2985437,63781128674331,-13.71206,2.713117,-0.8268594,0.02113828,0.8837628,-0.4651047,0.04684141,-0.01273962,-0.004186142,-0.01836247,0.0640564,-0.2662811,0.9617462,0.03054219,-0.003573639,-0.01838733,0.03054219,-0.003573639,-0.01838733,0.152359,-0.2572021,0.9542542,0.152359,-0.2572021,0.9542542,3.713959,3.713959,True,True,True
2985446,63781128674331,-13.71206,2.713117,-0.8268594,0.02113828,0.8837628,-0.4651047,0.04684141,-0.01265297,-0.004195786,-0.01836519,0.06385803,-0.2705841,0.9605713,0.03053154,-0.003580933,-0.01838704,0.03053154,-0.003580933,-0.01838704,0.1522522,-0.257843,0.9541016,0.1522522,-0.257843,0.9541016,3.714645,3.714645,True,True,True
2985454,63781128674342,-13.71192,2.713217,-0.826828,0.02105427,0.8838876,-0.4649206,0.04634936,-0.01275383,-0.004205719,-0.01836704,0.06340027,-0.2699585,0.9607697,0.0305313,-0.003583618,-0.01838631,0.0305313,-0.003583618,-0.01838631,0.1534576,-0.2589417,0.9536133,0.1534576,-0.2589417,0.9536133,3.713654,3.713654,True,True,True
2985462,63781128674353,-13.71191,2.713325,-0.826772,0.02099744,0.8839881,-0.4647724,0.04594171,-0.01269125,-0.004215424,-0.01836914,0.06521606,-0.2752075,0.9591522,0.03053023,-0.003588013,-0.01838625,0.03053023,-0.003588013,-0.01838625,0.156189,-0.2592926,0.9530792,0.156189,-0.2592926,0.9530792,3.714981,3.714981,True,True,True
2985471,63781128674364,-13.71195,2.713438,-0.8266459,0.02092816,0.8841522,-0.4645121,0.04544721,-0.01259883,-0.004222504,-0.01837148,0.06509399,-0.2770386,0.9586334,0.03052345,-0.003593415,-0.01838625,0.03052345,-0.003593415,-0.01838625,0.1551666,-0.261795,0.9525604,0.1551666,-0.261795,0.9525604,3.714935,3.714935,True,True,True
2985479,63781128674364,-13.71195,2.713438,-0.8266459,0.02092816,0.8841522,-0.4645121,0.04544721,-0.01254494,-0.004227036,-0.01837282,0.06587219,-0.2794342,0.957901,0.03051978,-0.00359848,-0.01838625,0.03051978,-0.00359848,-0.01838625,0.157547,-0.2625122,0.9519653,0.157547,-0.2625122,0.9519653,3.714813,3.714813,True,True,True
