OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2113677,63781127802567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113685,63781127802579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113693,63781127802590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113710,63781127802601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113718,63781127802612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113727,63781127802623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113743,63781127802634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113752,63781127802645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113760,63781127802656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113777,63781127802667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113785,63781127802679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113793,63781127802690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113810,63781127802701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113818,63781127802712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113827,63781127802723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113843,63781127802734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113852,63781127802745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113868,63781127802757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113877,63781127802767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113885,63781127802779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113893,63781127802790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113910,63781127802801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113918,63781127802812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113927,63781127802823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113943,63781127802834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113952,63781127802845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113960,63781127802856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113977,63781127802868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113985,63781127802879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2113993,63781127802890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114010,63781127802901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114018,63781127802912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114035,63781127802924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114043,63781127802935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114052,63781127802947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114068,63781127802958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114077,63781127802969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114085,63781127802980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114102,63781127802992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114110,63781127803003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114118,63781127803014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114135,63781127803026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114143,63781127803037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114152,63781127803048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114168,63781127803060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114177,63781127803071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114193,63781127803082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114202,63781127803093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114210,63781127803105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114227,63781127803115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114235,63781127803126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114243,63781127803137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114260,63781127803149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114268,63781127803159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114277,63781127803171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114293,63781127803182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114302,63781127803193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114310,63781127803204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114327,63781127803215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114335,63781127803227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114343,63781127803237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114360,63781127803249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114368,63781127803260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114377,63781127803271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114393,63781127803282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114402,63781127803293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114410,63781127803304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114427,63781127803315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114435,63781127803326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114443,63781127803337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114460,63781127803348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114468,63781127803360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114477,63781127803371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114493,63781127803382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114502,63781127803393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114510,63781127803404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114527,63781127803415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114535,63781127803426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114543,63781127803437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114560,63781127803449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114568,63781127803460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114577,63781127803471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114593,63781127803482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114602,63781127803493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114610,63781127803504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114627,63781127803515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114635,63781127803526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114643,63781127803537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114660,63781127803548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2114668,63781127803560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2114677,63781127803570,None,None,None
2114693,63781127803581,99_Bahnsteig_PF,None,None
2114702,63781127803593,None,None,None
2114710,63781127803604,None,None,None
2114727,63781127803615,None,99_Bahnsteig_PF,None
2114735,63781127803626,None,None,None
2114743,63781127803637,None,None,None
2114760,63781127803648,None,None,None
2114768,63781127803659,None,None,None
2114777,63781127803670,None,None,None
2114793,63781127803681,None,None,None
2114802,63781127803693,None,None,None
2114810,63781127803703,None,None,None
2114827,63781127803715,None,None,None
2114835,63781127803727,None,None,None
2114843,63781127803737,None,None,None
2114860,63781127803748,None,None,None
2114868,63781127803759,None,None,None
2114877,63781127803770,None,None,None
2114893,63781127803781,None,None,None
2114902,63781127803793,None,None,None
2114910,63781127803803,None,None,None
2114927,63781127803815,None,None,None
2114935,63781127803826,None,None,None
2114943,63781127803838,None,None,None
2114960,63781127803849,None,None,None
2114968,63781127803860,None,None,None
2114977,63781127803871,None,None,None
2114993,63781127803883,None,None,None
2115001,63781127803894,None,None,None
2115010,63781127803905,None,None,None
2115026,63781127803915,None,None,None
2115035,63781127803927,None,None,None
2115043,63781127803938,None,None,None
2115060,63781127803949,None,None,None
2115068,63781127803960,None,None,None
2115076,63781127803971,None,None,None
2115093,63781127803982,None,None,None
2115102,63781127803994,None,None,None
2115110,63781127804004,None,None,None
2115127,63781127804015,None,None,None
2115135,63781127804027,None,None,None
2115143,63781127804038,None,None,None
2115160,63781127804049,None,None,None
2115168,63781127804060,None,None,None
2115177,63781127804071,None,None,None
2115193,63781127804082,None,None,None
2115202,63781127804093,None,None,None
2115210,63781127804105,None,None,None
2115227,63781127804115,None,None,None
2115235,63781127804127,None,None,None
2115243,63781127804139,None,None,None
2115260,63781127804149,None,None,None
2115268,63781127804160,None,None,None
2115277,63781127804171,None,None,None
2115293,63781127804182,None,None,None
2115302,63781127804194,None,None,None
2115310,63781127804204,None,None,None
2115327,63781127804216,None,None,None
2115335,63781127804227,None,None,None
2115343,63781127804238,None,None,None
2115360,63781127804249,None,None,None
2115368,63781127804260,None,None,None
2115377,63781127804271,None,None,None
2115393,63781127804282,None,None,None
2115402,63781127804293,None,None,None
2115410,63781127804304,None,None,None
2115427,63781127804316,None,None,None
2115435,63781127804327,None,None,None
2115443,63781127804338,None,None,None
2115460,63781127804349,None,None,None
2115468,63781127804360,None,None,None
2115476,63781127804371,None,None,None
2115493,63781127804382,None,None,None
2115501,63781127804393,None,None,None
2115510,63781127804404,None,None,None
2115526,63781127804415,None,None,None
2115535,63781127804426,None,None,None
2115543,63781127804437,None,None,None
2115560,63781127804449,None,None,None
2115568,63781127804460,None,None,None
2115576,63781127804471,None,None,None
2115593,63781127804482,None,None,None
2115601,63781127804493,None,None,None
2115610,63781127804504,None,None,None
2115626,63781127804515,None,None,None
2115635,63781127804526,None,None,None
2115643,63781127804537,None,None,None
2115660,63781127804549,None,None,None
2115668,63781127804560,None,None,None
2115676,63781127804571,None,None,None
2115693,63781127804582,None,None,None
2115701,63781127804593,None,None,None
2115710,63781127804604,None,None,None
2115726,63781127804615,None,None,None
2115735,63781127804627,None,None,None
2115743,63781127804637,None,None,None
2115760,63781127804649,None,None,None
2115768,63781127804660,None,None,None
2115776,63781127804671,None,None,None
2115793,63781127804682,None,None,None
2115801,63781127804693,None,None,None
2115810,63781127804704,None,None,None
2115826,63781127804715,None,None,None
2115835,63781127804726,None,None,None
2115843,63781127804737,None,None,None
2115860,63781127804748,None,None,None
2115868,63781127804760,None,None,None
2115876,63781127804770,None,None,None
2115893,63781127804782,None,None,None
2115901,63781127804793,None,None,None
2115910,63781127804804,None,None,None
2115926,63781127804815,None,None,None
2115935,63781127804827,None,None,None
2115943,63781127804837,None,None,None
2115960,63781127804848,None,None,None
2115968,63781127804859,None,None,None
2115976,63781127804870,None,None,None
2115985,63781127804881,None,None,None
2116001,63781127804893,None,None,None
2116010,63781127804904,None,None,None
2116026,63781127804915,None,None,None
2116035,63781127804926,None,None,None
2116043,63781127804937,None,None,None
2116060,63781127804948,None,None,None
2116068,63781127804959,None,None,None
2116076,63781127804971,None,None,None
2116093,63781127804981,None,None,None
2116101,63781127804993,None,None,None
2116110,63781127805004,None,None,None
2116126,63781127805015,None,Orientation Highlighting Plane,None
2116135,63781127805026,None,Orientation Highlighting Plane,None
2116143,63781127805037,None,Orientation Highlighting Plane,None
2116160,63781127805048,None,Orientation Highlighting Plane,None
2116168,63781127805060,None,Orientation Highlighting Plane,None
2116176,63781127805071,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2116193,63781127805082,None,Orientation Highlighting Plane,None
2116201,63781127805093,None,Orientation Highlighting Plane,Station Name
2116210,63781127805104,None,Orientation Highlighting Plane,None
2116226,63781127805115,None,Orientation Highlighting Plane,None
2116235,63781127805126,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2116243,63781127805137,None,Orientation Highlighting Plane,None
2116260,63781127805148,None,Orientation Highlighting Plane,None
2116268,63781127805160,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2116276,63781127805171,None,Orientation Highlighting Plane,None
2116293,63781127805182,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2116301,63781127805193,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2116310,63781127805204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116326,63781127805215,None,Station Name,None
2116335,63781127805226,None,None,None
2116343,63781127805237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116360,63781127805248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116368,63781127805259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116376,63781127805270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116393,63781127805282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116401,63781127805293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116410,63781127805304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116426,63781127805315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116435,63781127805326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116443,63781127805338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116460,63781127805349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116468,63781127805359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116476,63781127805370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116493,63781127805382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116501,63781127805393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116510,63781127805404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116526,63781127805415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116535,63781127805426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116543,63781127805437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116560,63781127805448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116568,63781127805459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116576,63781127805470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116593,63781127805482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116601,63781127805493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116610,63781127805503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116626,63781127805515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116635,63781127805526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116643,63781127805537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116660,63781127805548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116668,63781127805559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116676,63781127805571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116693,63781127805581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116701,63781127805593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116710,63781127805603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116726,63781127805615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116735,63781127805626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116743,63781127805637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116760,63781127805648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116768,63781127805659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116776,63781127805670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116793,63781127805681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116801,63781127805693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116810,63781127805704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116826,63781127805715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116835,63781127805726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116843,63781127805737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116860,63781127805748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116868,63781127805764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116876,63781127805770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116885,63781127805778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116901,63781127805790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116910,63781127805800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116918,63781127805812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116926,63781127805823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116943,63781127805834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116951,63781127805845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2116968,63781127805856,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2116976,63781127805867,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2116985,63781127805878,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2117001,63781127805889,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117010,63781127805901,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117018,63781127805912,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117026,63781127805922,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117043,63781127805934,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117051,63781127805945,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117068,63781127805956,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117076,63781127805967,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117085,63781127805978,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117101,63781127805990,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117109,63781127806000,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117118,63781127806011,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117134,63781127806023,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117143,63781127806033,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117151,63781127806045,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117168,63781127806056,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117176,63781127806067,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117184,63781127806079,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117201,63781127806090,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117209,63781127806101,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117218,63781127806112,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2117234,63781127806123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117243,63781127806134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117251,63781127806146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117268,63781127806157,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117276,63781127806168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117284,63781127806180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117301,63781127806191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117309,63781127806203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117318,63781127806214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117334,63781127806225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117343,63781127806236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117351,63781127806247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117368,63781127806259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117376,63781127806270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117384,63781127806280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117401,63781127806292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117409,63781127806303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117426,63781127806314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117434,63781127806325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117443,63781127806336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117451,63781127806347,None,None,None
2117468,63781127806359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117476,63781127806370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117493,63781127806381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117501,63781127806392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117509,63781127806403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117526,63781127806414,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2117534,63781127806425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117543,63781127806436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117559,63781127806447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117568,63781127806458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117576,63781127806469,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2117593,63781127806481,Orientation Highlighting Plane,None,None
2117601,63781127806492,Orientation Highlighting Plane,None,None
2117609,63781127806503,Orientation Highlighting Plane,None,None
2117626,63781127806514,Orientation Highlighting Plane,None,None
2117634,63781127806525,Orientation Highlighting Plane,None,None
2117643,63781127806536,Orientation Highlighting Plane,None,None
2117659,63781127806548,Orientation Highlighting Plane,None,None
2117668,63781127806558,Orientation Highlighting Plane,None,None
2117676,63781127806570,Orientation Highlighting Plane,None,None
2117693,63781127806581,Orientation Highlighting Plane,None,None
2117701,63781127806593,Orientation Highlighting Plane,None,Station Name
2117709,63781127806603,Orientation Highlighting Plane,None,Station Name
2117726,63781127806614,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117734,63781127806625,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117743,63781127806636,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117759,63781127806647,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117768,63781127806658,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117776,63781127806669,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117793,63781127806681,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117801,63781127806692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117809,63781127806703,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2117826,63781127806714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117834,63781127806725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117843,63781127806736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117859,63781127806747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117868,63781127806758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117876,63781127806769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2117893,63781127806781,Orientation Highlighting Plane,None,Station Name
2117901,63781127806792,Orientation Highlighting Plane,None,Station Name
2117909,63781127806803,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117926,63781127806814,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117934,63781127806825,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117943,63781127806837,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117959,63781127806847,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117968,63781127806859,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117976,63781127806870,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2117993,63781127806881,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118001,63781127806892,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118009,63781127806903,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118026,63781127806914,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118034,63781127806925,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118042,63781127806936,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118059,63781127806947,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118067,63781127806959,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118076,63781127806970,Orientation Highlighting Plane,None,Orientation Highlighting Plane
