OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1542367,63781127231258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542384,63781127231270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542392,63781127231281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542401,63781127231292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542417,63781127231303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542426,63781127231314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542434,63781127231325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542451,63781127231337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542459,63781127231347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542467,63781127231358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542484,63781127231369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542492,63781127231381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542501,63781127231392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542517,63781127231403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542526,63781127231414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542534,63781127231425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542551,63781127231436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542559,63781127231447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542567,63781127231458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542584,63781127231469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542592,63781127231481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542601,63781127231492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542617,63781127231503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542626,63781127231514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542634,63781127231525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542651,63781127231536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542659,63781127231547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542667,63781127231558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542684,63781127231569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542692,63781127231580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542701,63781127231591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542717,63781127231603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542726,63781127231614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542734,63781127231625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542751,63781127231636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542759,63781127231647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542767,63781127231658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542784,63781127231669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542792,63781127231681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542801,63781127231692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542817,63781127231703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542826,63781127231713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542834,63781127231725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542851,63781127231736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542859,63781127231747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542867,63781127231758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542884,63781127231770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542892,63781127231780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542901,63781127231792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542917,63781127231803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542926,63781127231813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542934,63781127231825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542951,63781127231836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542959,63781127231847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542967,63781127231858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542984,63781127231870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1542992,63781127231881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543001,63781127231891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543017,63781127231902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543026,63781127231914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543034,63781127231926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543051,63781127231937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543059,63781127231948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543067,63781127231958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543084,63781127231969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543101,63781127231985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543101,63781127231992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543109,63781127231997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543118,63781127232008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543134,63781127232020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543143,63781127232031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543151,63781127232042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543168,63781127232053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543176,63781127232064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543184,63781127232076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543201,63781127232086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543209,63781127232097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543217,63781127232108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543234,63781127232119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543242,63781127232131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543251,63781127232142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543267,63781127232152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543276,63781127232164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543284,63781127232175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543301,63781127232186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543309,63781127232197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543317,63781127232209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543334,63781127232219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543342,63781127232231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543351,63781127232241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543367,63781127232253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543376,63781127232264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543384,63781127232275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543401,63781127232286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543409,63781127232298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543417,63781127232308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543434,63781127232319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543442,63781127232331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543451,63781127232342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543467,63781127232353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543476,63781127232365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543484,63781127232376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543501,63781127232387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543509,63781127232398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543526,63781127232410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543534,63781127232421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543542,63781127232433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543559,63781127232444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543567,63781127232455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543576,63781127232467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543592,63781127232478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543601,63781127232489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543609,63781127232500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543626,63781127232512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543634,63781127232523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543651,63781127232534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543659,63781127232546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543667,63781127232558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543684,63781127232569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543692,63781127232580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543700,63781127232591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543717,63781127232602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543725,63781127232613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543734,63781127232624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543750,63781127232635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543759,63781127232646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543767,63781127232657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543784,63781127232668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543792,63781127232680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543800,63781127232691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543817,63781127232702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543825,63781127232713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543834,63781127232724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543850,63781127232735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543859,63781127232746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543867,63781127232757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543884,63781127232769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543892,63781127232780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543900,63781127232791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543917,63781127232802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543925,63781127232813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543934,63781127232824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543950,63781127232835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543959,63781127232846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543967,63781127232858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543984,63781127232868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1543992,63781127232879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544000,63781127232890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544017,63781127232901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544025,63781127232913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544034,63781127232924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544050,63781127232935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544059,63781127232946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544067,63781127232958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544084,63781127232968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544092,63781127232979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544100,63781127232990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544117,63781127233002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544125,63781127233013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544134,63781127233024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544150,63781127233035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544159,63781127233046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544167,63781127233058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544184,63781127233069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544192,63781127233079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544200,63781127233091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544217,63781127233102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544225,63781127233113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544234,63781127233124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544250,63781127233135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544259,63781127233147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544267,63781127233157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544284,63781127233169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544292,63781127233179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544300,63781127233190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544317,63781127233202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544325,63781127233213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544334,63781127233224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544350,63781127233235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544359,63781127233246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544367,63781127233257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544384,63781127233268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544392,63781127233279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544400,63781127233290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544417,63781127233302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544425,63781127233313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544434,63781127233324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544450,63781127233335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544459,63781127233347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544467,63781127233357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544484,63781127233368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544492,63781127233379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544500,63781127233390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544517,63781127233402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544525,63781127233413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544534,63781127233423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544550,63781127233435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544559,63781127233446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544567,63781127233457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544584,63781127233468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544592,63781127233479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544600,63781127233490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544617,63781127233501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544625,63781127233513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544634,63781127233524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544650,63781127233535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544659,63781127233546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544667,63781127233558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544684,63781127233568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544692,63781127233579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544700,63781127233590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544717,63781127233601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544725,63781127233613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544734,63781127233624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544750,63781127233635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544759,63781127233646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544767,63781127233657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544784,63781127233668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544792,63781127233679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544800,63781127233690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544817,63781127233702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544825,63781127233713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544834,63781127233723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544850,63781127233734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544859,63781127233746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544867,63781127233757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544883,63781127233768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544892,63781127233779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544900,63781127233790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544917,63781127233801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544925,63781127233813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544933,63781127233823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544950,63781127233834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544958,63781127233846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544967,63781127233857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544983,63781127233868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1544992,63781127233879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545000,63781127233891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545017,63781127233902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545025,63781127233912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545033,63781127233923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545042,63781127233934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545058,63781127233946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545067,63781127233956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545083,63781127233967,None,None,None
1545092,63781127233979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545100,63781127233990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545108,63781127234001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545125,63781127234012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545133,63781127234023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545150,63781127234035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545158,63781127234045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545167,63781127234057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545175,63781127234067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545192,63781127234079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545200,63781127234090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545217,63781127234101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545225,63781127234112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545233,63781127234123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545242,63781127234134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545258,63781127234145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545267,63781127234156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545275,63781127234167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545292,63781127234178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545300,63781127234190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545308,63781127234201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545325,63781127234212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545333,63781127234223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545342,63781127234234,None,None,None
1545358,63781127234246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545367,63781127234256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545392,63781127234279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545400,63781127234290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545417,63781127234301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545425,63781127234312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545433,63781127234323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545450,63781127234334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545458,63781127234346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545467,63781127234356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545483,63781127234367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545492,63781127234381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545500,63781127234390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545517,63781127234401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545525,63781127234412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545533,63781127234423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545550,63781127234435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
