OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4075651,63781129764560,None,Cube (1),Cube (1)
4075668,63781129764571,None,Cube (1),Cube (1)
4075676,63781129764582,None,Cube (1),Cube (1)
4075684,63781129764593,None,Cube (1),Cube (1)
4075701,63781129764604,None,Cube (1),Cube (1)
4075709,63781129764615,None,Cube (1),Cube (1)
4075718,63781129764627,None,Cube (1),Cube (1)
4075734,63781129764638,None,Cube (1),Cube (1)
4075743,63781129764649,None,Cube (1),Cube (1)
4075751,63781129764660,None,Cube (1),Cube (1)
4075768,63781129764671,None,Cube (1),Cube (1)
4075776,63781129764682,None,Cube (1),Cube (1)
4075784,63781129764693,None,Cube (1),Cube (1)
4075801,63781129764704,None,Cube (1),Cube (1)
4075809,63781129764716,None,Cube (1),Cube (1)
4075818,63781129764727,None,Cube (1),Cube (1)
4075834,63781129764738,None,Cube (1),Cube (1)
4075843,63781129764749,None,Cube (1),Cube (1)
4075851,63781129764760,None,Cube (1),Cube (1)
4075868,63781129764771,None,Cube (1),Cube (1)
4075876,63781129764782,None,Cube (1),Cube (1)
4075884,63781129764793,None,Cube (1),Cube (1)
4075901,63781129764804,None,Cube (1),Cube (1)
4075909,63781129764815,None,Cube (1),Cube (1)
4075918,63781129764827,None,Cube (1),Cube (1)
4075934,63781129764838,None,Cube (1),Cube (1)
4075943,63781129764849,None,Cube (1),Cube (1)
4075951,63781129764860,None,Cube (1),Cube (1)
4075968,63781129764871,None,Cube (1),Cube (1)
4075976,63781129764882,None,Cube (1),Cube (1)
4075984,63781129764894,None,Cube (1),Cube (1)
4076001,63781129764904,None,Cube (1),Cube (1)
4076009,63781129764916,None,Cube (1),Cube (1)
4076018,63781129764927,None,Cube (1),Cube (1)
4076034,63781129764937,None,Cube (1),Cube (1)
4076043,63781129764949,None,Cube (1),Cube (1)
4076051,63781129764960,None,Cube (1),Cube (1)
4076068,63781129764971,None,Cube (1),Cube (1)
4076076,63781129764983,None,Cube (1),Cube (1)
4076084,63781129764994,None,Cube (1),Cube (1)
4076101,63781129765004,None,Cube (1),Cube (1)
4076109,63781129765015,None,Cube (1),Cube (1)
4076118,63781129765027,None,Cube (1),Cube (1)
4076134,63781129765037,None,Cube (1),Cube (1)
4076143,63781129765048,None,Cube (1),Cube (1)
4076151,63781129765060,None,Cube (1),Cube (1)
4076168,63781129765071,None,Cube (1),Cube (1)
4076176,63781129765082,None,Cube (1),Cube (1)
4076184,63781129765093,None,Cube (1),Cube (1)
4076201,63781129765104,None,Cube (1),Cube (1)
4076209,63781129765116,None,Cube (1),Cube (1)
4076218,63781129765126,None,Cube (1),Cube (1)
4076234,63781129765137,None,Cube (1),Cube (1)
4076243,63781129765148,None,Cube (1),Cube (1)
4076251,63781129765160,None,Cube (1),Cube (1)
4076268,63781129765170,None,Cube (1),Cube (1)
4076276,63781129765182,None,Cube (1),Cube (1)
4076284,63781129765193,None,Cube (1),Cube (1)
4076301,63781129765204,None,Cube (1),Cube (1)
4076309,63781129765216,None,Cube (1),Cube (1)
4076318,63781129765227,None,Cube (1),Cube (1)
4076334,63781129765237,None,Cube (1),Cube (1)
4076343,63781129765248,None,Cube (1),Cube (1)
4076351,63781129765259,None,Cube (1),Cube (1)
4076368,63781129765271,None,Cube (1),Cube (1)
4076376,63781129765282,None,Cube (1),Cube (1)
4076384,63781129765293,None,Cube (1),Cube (1)
4076401,63781129765304,None,Cube (1),Cube (1)
4076409,63781129765315,None,Cube (1),Cube (1)
4076418,63781129765327,None,Cube (1),Cube (1)
4076434,63781129765337,None,Cube (1),Cube (1)
4076443,63781129765349,None,Cube (1),Cube (1)
4076451,63781129765360,None,Cube (1),Cube (1)
4076468,63781129765370,None,None,None
4076476,63781129765382,None,Cube (1),Cube (1)
4076484,63781129765393,None,Cube (1),Cube (1)
4076501,63781129765404,None,Cube (1),Cube (1)
4076509,63781129765415,None,Cube (1),Cube (1)
4076518,63781129765427,None,Cube (1),Cube (1)
4076534,63781129765437,None,Cube (1),Cube (1)
4076543,63781129765449,None,Cube (1),Cube (1)
4076551,63781129765459,None,Cube (1),Cube (1)
4076568,63781129765470,None,Cube (1),Cube (1)
4076576,63781129765481,None,Cube (1),Cube (1)
4076584,63781129765493,None,Cube (1),Cube (1)
4076601,63781129765504,None,Cube (1),Cube (1)
4076609,63781129765515,None,Cube (1),Cube (1)
4076618,63781129765526,None,Cube (1),Cube (1)
4076634,63781129765537,None,Cube (1),Cube (1)
4076643,63781129765548,None,Cube (1),Cube (1)
4076651,63781129765560,None,Cube (1),Cube (1)
4076668,63781129765571,None,Cube (1),Cube (1)
4076676,63781129765582,None,Cube (1),Cube (1)
4076684,63781129765593,None,Cube (1),Cube (1)
4076701,63781129765604,None,Cube (1),Cube (1)
4076709,63781129765615,None,Cube (1),Cube (1)
4076718,63781129765626,None,Cube (1),Cube (1)
4076734,63781129765637,None,Cube (1),Cube (1)
4076743,63781129765649,None,Cube (1),Cube (1)
4076751,63781129765659,None,Cube (1),Cube (1)
4076768,63781129765671,None,Cube (1),Cube (1)
4076776,63781129765681,None,Cube (1),Cube (1)
4076784,63781129765693,None,Cube (1),Cube (1)
4076801,63781129765704,None,Cube (1),Cube (1)
4076809,63781129765715,None,Cube (1),Cube (1)
4076818,63781129765727,None,Cube (1),Cube (1)
4076834,63781129765737,None,Cube (1),Cube (1)
4076843,63781129765748,None,Cube (1),Cube (1)
4076851,63781129765760,None,Cube (1),Cube (1)
4076859,63781129765770,None,Cube (1),Cube (1)
4076876,63781129765782,None,Cube (1),Cube (1)
4076884,63781129765793,None,Cube (1),Cube (1)
4076901,63781129765804,None,Cube (1),Cube (1)
4076909,63781129765815,None,Cube (1),Cube (1)
4076918,63781129765827,None,Cube (1),Cube (1)
4076934,63781129765838,None,Cube (1),Cube (1)
4076943,63781129765848,None,Cube (1),Cube (1)
4076951,63781129765859,None,Cube (1),Cube (1)
4076968,63781129765870,None,Cube (1),Cube (1)
4076976,63781129765881,None,Cube (1),Cube (1)
4076984,63781129765893,None,Cube (1),Cube (1)
4077001,63781129765904,None,Cube (1),Cube (1)
4077009,63781129765915,None,Cube (1),Cube (1)
4077018,63781129765926,None,Cube (1),Cube (1)
4077034,63781129765937,None,Cube (1),Cube (1)
4077043,63781129765948,None,Cube (1),Cube (1)
4077051,63781129765959,None,Cube (1),Cube (1)
4077076,63781129765981,None,None,None
4077084,63781129765989,None,Cube (1),Cube (1)
4077084,63781129765995,None,Cube (1),Cube (1)
4077092,63781129766000,None,Cube (1),Cube (1)
4077101,63781129766011,None,Cube (1),Cube (1)
4077117,63781129766021,None,Cube (1),Cube (1)
4077126,63781129766032,None,Cube (1),Cube (1)
4077134,63781129766044,None,Cube (1),Cube (1)
4077151,63781129766054,None,Cube (1),Cube (1)
4077159,63781129766065,None,Cube (1),Cube (1)
4077167,63781129766076,None,Cube (1),Cube (1)
4077184,63781129766088,None,Cube (1),Cube (1)
4077192,63781129766099,None,Cube (1),Cube (1)
4077201,63781129766110,None,Cube (1),Cube (1)
4077217,63781129766121,None,Cube (1),Cube (1)
4077226,63781129766132,None,Cube (1),Cube (1)
4077234,63781129766143,None,Cube (1),Cube (1)
4077251,63781129766154,None,Cube (1),Cube (1)
4077259,63781129766166,None,Cube (1),Cube (1)
4077267,63781129766176,None,Cube (1),Cube (1)
4077284,63781129766187,None,Cube (1),Cube (1)
4077292,63781129766199,None,Cube (1),Cube (1)
4077301,63781129766210,None,Cube (1),Cube (1)
4077317,63781129766221,None,Cube (1),Cube (1)
4077326,63781129766232,None,Cube (1),Cube (1)
4077334,63781129766243,None,Cube (1),Cube (1)
4077351,63781129766254,None,Cube (1),Cube (1)
4077359,63781129766265,None,Cube (1),Cube (1)
4077367,63781129766276,None,Cube (1),Cube (1)
4077384,63781129766287,None,Cube (1),Cube (1)
4077392,63781129766299,None,Cube (1),Cube (1)
4077401,63781129766310,None,Cube (1),Cube (1)
4077417,63781129766321,None,Cube (1),Cube (1)
4077426,63781129766332,None,Cube (1),Cube (1)
4077434,63781129766343,None,Cube (1),Cube (1)
4077451,63781129766355,None,Cube (1),Cube (1)
4077459,63781129766365,None,Cube (1),Cube (1)
4077467,63781129766377,None,Cube (1),Cube (1)
4077484,63781129766387,None,Cube (1),Cube (1)
4077492,63781129766399,None,Cube (1),Cube (1)
4077501,63781129766410,None,Cube (1),Cube (1)
4077517,63781129766421,None,Cube (1),Cube (1)
4077526,63781129766433,None,Cube (1),Cube (1)
4077534,63781129766444,None,Cube (1),Cube (1)
4077551,63781129766456,None,Cube (1),Cube (1)
4077559,63781129766467,None,Cube (1),Cube (1)
4077576,63781129766478,None,Cube (1),Cube (1)
4077584,63781129766490,None,Cube (1),Cube (1)
4077592,63781129766501,None,Cube (1),Cube (1)
4077609,63781129766513,None,Cube (1),Cube (1)
4077617,63781129766524,None,Cube (1),Cube (1)
4077626,63781129766535,None,Cube (1),Cube (1)
4077642,63781129766547,None,Cube (1),Cube (1)
4077651,63781129766558,None,Cube (1),Cube (1)
4077659,63781129766570,None,Cube (1),Cube (1)
4077676,63781129766581,None,Cube (1),Cube (1)
4077684,63781129766592,None,Cube (1),Cube (1)
4077701,63781129766603,None,Cube (1),Cube (1)
4077709,63781129766615,None,Cube (1),Cube (1)
4077717,63781129766626,None,Cube (1),Cube (1)
4077734,63781129766637,None,Cube (1),Cube (1)
4077742,63781129766648,None,Cube (1),Cube (1)
4077751,63781129766659,None,Cube (1),Cube (1)
4077767,63781129766670,None,Cube (1),Cube (1)
4077776,63781129766681,None,Cube (1),Cube (1)
4077784,63781129766693,None,Cube (1),Cube (1)
4077801,63781129766704,None,Cube (1),Cube (1)
4077809,63781129766714,None,Cube (1),Cube (1)
4077817,63781129766726,None,Cube (1),Cube (1)
4077826,63781129766737,None,Cube (1),Cube (1)
4077842,63781129766747,None,Cube (1),Cube (1)
4077851,63781129766759,None,Cube (1),Cube (1)
4077867,63781129766770,None,Cube (1),Cube (1)
4077876,63781129766781,None,Cube (1),Cube (1)
4077884,63781129766793,None,Cube (1),Cube (1)
4077901,63781129766803,None,Cube (1),Cube (1)
4077909,63781129766815,None,Cube (1),Cube (1)
4077917,63781129766826,None,Cube (1),Cube (1)
4077926,63781129766836,None,Cube (1),Cube (1)
4077942,63781129766848,None,Cube (1),Cube (1)
4077951,63781129766859,None,Cube (1),Cube (1)
4077967,63781129766870,None,Cube (1),Cube (1)
4077976,63781129766881,None,Cube (1),Cube (1)
4077984,63781129766892,None,Cube (1),Cube (1)
4078001,63781129766903,None,None,None
4078009,63781129766915,None,Cube (1),Cube (1)
4078017,63781129766926,None,Cube (1),Cube (1)
4078026,63781129766936,None,Cube (1),Cube (1)
4078042,63781129766948,None,Cube (1),Cube (1)
4078051,63781129766959,None,Cube (1),Cube (1)
4078059,63781129766970,None,Cube (1),Cube (1)
4078076,63781129766981,None,Cube (1),Cube (1)
4078084,63781129766992,None,Cube (1),Cube (1)
4078101,63781129767003,None,Cube (1),Cube (1)
4078109,63781129767014,None,Cube (1),Cube (1)
4078117,63781129767025,None,Cube (1),Cube (1)
4078134,63781129767037,None,Cube (1),Cube (1)
4078142,63781129767048,None,Cube (1),Cube (1)
4078151,63781129767059,None,Cube (1),Cube (1)
4078167,63781129767070,None,Cube (1),Cube (1)
4078176,63781129767081,None,Cube (1),Cube (1)
4078184,63781129767092,None,Cube (1),Cube (1)
4078201,63781129767103,None,Cube (1),Cube (1)
4078209,63781129767115,None,Cube (1),Cube (1)
4078217,63781129767126,None,Cube (1),Cube (1)
4078234,63781129767137,None,Cube (1),Cube (1)
4078242,63781129767148,None,Cube (1),Cube (1)
4078251,63781129767159,None,Cube (1),Cube (1)
4078267,63781129767170,None,Cube (1),Cube (1)
4078276,63781129767181,None,Cube (1),Cube (1)
4078284,63781129767192,None,Cube (1),Cube (1)
4078292,63781129767203,None,Cube (1),Cube (1)
4078309,63781129767215,None,Cube (1),Cube (1)
4078317,63781129767225,None,Cube (1),Cube (1)
4078326,63781129767236,None,Cube (1),Cube (1)
4078342,63781129767247,None,Cube (1),Cube (1)
4078351,63781129767259,None,Cube (1),Cube (1)
4078367,63781129767270,None,Cube (1),Cube (1)
4078376,63781129767281,None,Cube (1),None
4078384,63781129767292,None,Cube (1),Cube (1)
4078401,63781129767303,None,Cube (1),Cube (1)
4078409,63781129767314,None,99_Bahnsteig_PF,Cube (1)
4078417,63781129767325,None,MetallAbgrenzung,Cube (1)
4078434,63781129767337,None,None,None
4078442,63781129767348,None,None,None
4078451,63781129767360,None,99_Bahnsteig_PF,None
4078459,63781129767370,None,99_Bahnsteig_PF,None
4078476,63781129767382,None,Cube (1),None
4078484,63781129767394,None,99_Bahnsteig_PF,Cube (1)
4078501,63781129767403,None,Cube (1),None
4078509,63781129767415,None,Cube (1),Cube (1)
4078517,63781129767426,None,Cube (1),Cube (1)
4078534,63781129767437,None,Cube (1),Cube (1)
4078542,63781129767448,None,Cube (1),Cube (1)
4078551,63781129767459,None,Cube (1),Cube (1)
4078567,63781129767470,None,Cube (1),Cube (1)
4078576,63781129767482,None,Cube (1),Cube (1)
4078584,63781129767492,None,Cube (1),Cube (1)
4078601,63781129767503,None,None,None
4078609,63781129767515,None,Cube (1),Cube (1)
4078617,63781129767526,None,Cube (1),Cube (1)
4078634,63781129767537,None,Cube (1),Cube (1)
4078642,63781129767548,None,Cube (1),Cube (1)
4078650,63781129767559,None,Cube (1),Cube (1)
4078659,63781129767570,None,Cube (1),Cube (1)
4078675,63781129767581,None,Cube (1),None
4078684,63781129767592,None,Cube (1),Cube (1)
4078700,63781129767604,None,Cube (1),Cube (1)
4078709,63781129767614,None,Cube (1),Cube (1)
4078717,63781129767625,None,Cube (1),Cube (1)
4078734,63781129767637,None,Cube (1),Cube (1)
4078742,63781129767648,None,Cube (1),Cube (1)
4078750,63781129767659,None,Cube (1),None
4078759,63781129767670,None,Cube (1),Cube (1)
4078775,63781129767681,None,Cube (1),Cube (1)
4078784,63781129767693,None,Cube (1),Cube (1)
4078800,63781129767703,None,Cube (1),Cube (1)
4078809,63781129767715,None,Cube (1),Cube (1)
4078817,63781129767726,None,Cube (1),Cube (1)
4078834,63781129767737,None,Cube (1),Cube (1)
4078842,63781129767748,None,Cube (1),Cube (1)
4078850,63781129767759,None,Cube (1),Cube (1)
4078859,63781129767770,None,Cube (1),Cube (1)
4078875,63781129767781,None,Cube (1),Cube (1)
4078884,63781129767792,None,Cube (1),Cube (1)
4078900,63781129767804,None,Cube (1),Cube (1)
4078909,63781129767814,None,Cube (1),Cube (1)
4078917,63781129767825,None,Cube (1),Cube (1)
4078934,63781129767837,None,Cube (1),Cube (1)
4078942,63781129767848,None,Cube (1),Cube (1)
4078950,63781129767859,None,Cube (1),Cube (1)
4078967,63781129767870,None,Cube (1),Cube (1)
4078975,63781129767881,None,Cube (1),Cube (1)
4078984,63781129767892,None,Cube (1),Cube (1)
4078992,63781129767903,None,Cube (1),Cube (1)
4079009,63781129767915,None,Cube (1),Cube (1)
4079017,63781129767925,None,Cube (1),Cube (1)
4079025,63781129767936,None,Cube (1),None
4079042,63781129767948,None,Cube (1),None
4079050,63781129767959,None,Cube (1),None
4079067,63781129767970,None,Cube (1),None
4079075,63781129767981,None,Cube (1),None
4079084,63781129767992,None,Cube (1),None
4079092,63781129768003,None,Cube (1),None
4079109,63781129768014,None,Cube (1),None
4079117,63781129768025,None,Cube (1),None
4079134,63781129768037,None,Cube (1),None
4079142,63781129768048,None,Cube (1),None
4079150,63781129768059,None,Cube (1),None
4079167,63781129768070,None,Cube (1),None
4079175,63781129768082,None,Cube (1),None
4079184,63781129768093,None,Cube (1),None
4079192,63781129768103,None,Cube (1),None
4079209,63781129768114,None,Cube (1),None
4079217,63781129768126,None,Cube (1),None
4079234,63781129768137,None,Cube (1),None
4079242,63781129768148,None,Cube (1),None
4079250,63781129768158,None,Cube (1),None
4079259,63781129768169,None,Cube (1),None
4079275,63781129768181,None,Cube (1),None
4079284,63781129768192,None,Cube (1),None
4079292,63781129768203,None,Cube (1),None
4079309,63781129768215,None,Cube (1),None
4079317,63781129768226,None,Cube (1),None
4079334,63781129768237,None,Cube (1),None
4079342,63781129768248,None,Cube (1),None
4079350,63781129768259,None,Cube (1),None
4079367,63781129768270,None,None,None
4079375,63781129768281,None,Cube (1),None
4079384,63781129768292,None,Cube (1),None
4079400,63781129768303,None,Cube (1),None
4079409,63781129768314,None,Cube (1),None
4079417,63781129768325,None,Cube (1),None
4079434,63781129768336,None,Cube (1),None
4079442,63781129768348,None,Cube (1),None
4079450,63781129768359,None,Cube (1),None
4079459,63781129768369,None,Cube (1),None
4079475,63781129768381,None,Cube (1),None
4079484,63781129768391,None,Cube (1),None
4079492,63781129768403,None,Cube (1),None
4079509,63781129768414,None,Cube (1),None
4079517,63781129768426,None,Cube (1),None
4079525,63781129768436,None,Cube (1),None
4079542,63781129768447,None,Cube (1),None
4079550,63781129768459,None,Cube (1),None
4079559,63781129768470,None,Cube (1),None
4079575,63781129768481,None,Cube (1),None
4079584,63781129768492,None,Cube (1),None
4079592,63781129768503,None,Cube (1),None
4079609,63781129768514,None,Cube (1),None
4079617,63781129768525,None,Cube (1),None
4079634,63781129768537,None,Cube (1),None
4079642,63781129768548,None,Cube (1),None
4079650,63781129768559,None,Cube (1),None
4079659,63781129768570,None,Cube (1),None
4079675,63781129768581,None,Cube (1),None
4079684,63781129768592,None,Cube (1),None
4079692,63781129768603,None,Cube (1),None
4079709,63781129768614,None,Cube (1),None
4079717,63781129768625,None,Cube (1),None
4079725,63781129768636,None,Cube (1),None
4079742,63781129768647,None,Cube (1),None
4079750,63781129768658,None,Cube (1),None
4079759,63781129768669,None,Cube (1),None
4079775,63781129768680,None,Cube (1),None
4079784,63781129768692,None,Cube (1),None
4079800,63781129768703,None,Cube (1),None
4079809,63781129768714,None,Cube (1),None
4079817,63781129768725,None,Cube (1),None
4079825,63781129768736,None,Cube (1),None
4079842,63781129768747,None,Cube (1),None
4079850,63781129768759,None,Cube (1),None
4079867,63781129768770,None,Cube (1),None
4079875,63781129768781,None,Cube (1),None
4079884,63781129768792,None,Cube (1),None
4079900,63781129768803,None,Cube (1),None
4079909,63781129768814,None,Cube (1),None
4079917,63781129768825,None,Cube (1),None
4079934,63781129768836,None,None,None
4079942,63781129768847,None,Cube (1),None
4079950,63781129768858,None,Cube (1),None
4079967,63781129768870,None,Cube (1),None
4079975,63781129768881,None,Cube (1),None
4079984,63781129768891,None,Cube (1),None
4079992,63781129768903,None,None,None
4080009,63781129768914,None,Cube (1),None
4080017,63781129768925,None,Cube (1),None
4080025,63781129768936,None,Cube (1),None
4080042,63781129768947,None,Cube (1),None
4080050,63781129768958,None,Cube (1),None
4080059,63781129768969,None,Cube (1),None
4080075,63781129768980,None,Cube (1),None
4080084,63781129768992,None,Cube (1),None
4080100,63781129769003,None,Cube (1),None
4080117,63781129769025,None,Cube (1),None
4080125,63781129769030,None,Cube (1),None
4080125,63781129769036,None,Cube (1),None
4080134,63781129769041,None,Cube (1),None
4080150,63781129769053,None,Cube (1),None
4080158,63781129769064,None,Cube (1),None
4080167,63781129769075,None,Cube (1),None
4080183,63781129769086,None,Cube (1),None
4080192,63781129769097,None,Cube (1),None
4080200,63781129769109,None,Cube (1),None
4080217,63781129769119,None,Cube (1),None
4080225,63781129769131,None,Cube (1),None
4080233,63781129769142,None,Cube (1),None
4080242,63781129769153,None,Cube (1),None
4080258,63781129769164,None,Cube (1),None
4080267,63781129769175,None,Cube (1),None
4080283,63781129769186,None,Cube (1),None
4080292,63781129769198,None,Cube (1),None
4080300,63781129769209,None,Cube (1),None
4080317,63781129769219,None,Cube (1),None
4080325,63781129769230,None,Cube (1),None
4080333,63781129769242,None,Cube (1),None
4080350,63781129769253,None,Cube (1),None
4080358,63781129769264,None,Cube (1),None
4080367,63781129769275,None,Cube (1),None
4080383,63781129769286,None,Cube (1),None
4080392,63781129769298,None,Cube (1),None
4080400,63781129769309,None,Cube (1),None
4080417,63781129769320,None,Cube (1),None
4080425,63781129769331,None,Cube (1),None
4080433,63781129769342,None,Cube (1),None
4080450,63781129769353,None,None,None
4080458,63781129769364,None,Cube (1),None
4080467,63781129769375,None,Cube (1),None
4080483,63781129769386,None,Cube (1),None
4080492,63781129769398,None,Cube (1),None
4080500,63781129769409,None,Cube (1),None
4080517,63781129769420,None,Cube (1),None
4080525,63781129769431,None,Cube (1),None
4080533,63781129769442,None,Cube (1),None
4080550,63781129769453,None,Cube (1),Cube (1)
4080558,63781129769464,None,Cube (1),None
4080567,63781129769475,None,Cube (1),None
4080583,63781129769486,None,None,None
4080592,63781129769497,None,Cube (1),None
4080600,63781129769508,None,Cube (1),None
4080617,63781129769520,None,Cube (1),None
4080625,63781129769531,None,Cube (1),None
4080633,63781129769543,None,Cube (1),None
4080650,63781129769554,None,Cube (1),None
4080658,63781129769566,None,Cube (1),None
4080675,63781129769577,None,None,None
4080683,63781129769589,None,Cube (1),None
4080692,63781129769600,None,Cube (1),None
4080708,63781129769612,None,Cube (1),None
4080717,63781129769624,None,Cube (1),None
4080725,63781129769635,None,Cube (1),Ecke
4080742,63781129769646,None,Cube (1),Ecke
4080750,63781129769658,None,Cube (1),Ecke
4080758,63781129769668,None,Ecke,Ecke
4080775,63781129769680,None,Ecke,Ecke
4080783,63781129769691,None,Cube (1),Ecke
4080792,63781129769702,None,Ecke,Ecke
4080808,63781129769714,None,Cube (1),Ecke
4080817,63781129769724,None,Cube (1),Ecke
4080825,63781129769735,None,Ecke,Ecke
4080842,63781129769747,None,Ecke,Ecke
4080850,63781129769757,None,Ecke,Ecke
4080858,63781129769769,None,Ecke,Ecke
4080875,63781129769780,None,Cube (1),None
4080883,63781129769792,None,Cube (1),None
4080900,63781129769803,None,Ecke,Ecke
4080908,63781129769813,None,Cube (1),None
4080917,63781129769824,None,Cube (1),None
4080925,63781129769836,None,Cube (1),None
4080942,63781129769846,None,Cube (1),None
4080950,63781129769857,None,Cube (1),None
4080958,63781129769868,None,Cube (1),None
4080975,63781129769880,None,Cube (1),None
4080983,63781129769891,None,Cube (1),None
4080992,63781129769902,None,Cube (1),None
4081008,63781129769913,None,Ecke,None
4081017,63781129769924,None,Ecke,Ecke
4081025,63781129769936,None,Ecke,Ecke
4081042,63781129769947,None,Ecke,Ecke
4081050,63781129769958,None,Ecke,Ecke
4081058,63781129769968,None,Ecke,Ecke
4081075,63781129769980,None,Ecke,None
4081083,63781129769991,None,Ecke,None
4081092,63781129770002,None,Ecke,None
4081108,63781129770013,None,Ecke,None
4081117,63781129770024,None,Ecke,None
4081125,63781129770035,None,Cube (1),None
4081142,63781129770046,None,Cube (1),None
4081150,63781129770058,None,Cube (1),None
4081158,63781129770068,None,Cube (1),None
4081175,63781129770080,None,Cube (1),None
4081183,63781129770091,None,Cube (1),None
4081192,63781129770102,None,Cube (1),None
4081208,63781129770113,None,Cube (1),None
4081217,63781129770124,None,Cube (1),Cube (1)
4081225,63781129770135,None,Cube (1),None
4081242,63781129770147,None,Cube (1),None
4081250,63781129770157,None,Cube (1),None
4081258,63781129770168,None,Cube (1),None
4081275,63781129770180,None,Cube (1),None
4081283,63781129770190,None,Cube (1),None
4081292,63781129770202,None,Cube (1),None
4081308,63781129770213,None,Cube (1),None
4081317,63781129770224,None,Cube (1),None
4081325,63781129770235,None,Cube (1),None
4081342,63781129770246,None,Cube (1),None
4081350,63781129770258,None,Cube (1),None
4081358,63781129770268,None,Cube (1),None
4081375,63781129770280,None,Cube (1),None
4081383,63781129770290,None,Cube (1),None
4081392,63781129770302,None,Cube (1),None
4081408,63781129770313,None,Cube (1),None
4081417,63781129770324,None,Cube (1),None
4081425,63781129770335,None,Cube (1),None
4081442,63781129770346,None,Cube (1),None
4081450,63781129770357,None,Cube (1),None
4081458,63781129770368,None,Cube (1),None
4081475,63781129770380,None,Cube (1),None
4081483,63781129770391,None,Cube (1),None
4081492,63781129770401,None,Cube (1),None
4081508,63781129770413,None,Cube (1),None
4081517,63781129770424,None,Cube (1),None
4081525,63781129770435,None,Cube (1),None
4081542,63781129770446,None,Cube (1),None
4081550,63781129770457,None,Cube (1),None
4081558,63781129770469,None,Cube (1),None
4081583,63781129770486,None,Cube (1),None
4081592,63781129770497,None,Cube (1),None
4081600,63781129770508,None,Cube (1),None
4081608,63781129770519,None,Cube (1),None
4081625,63781129770530,None,Cube (1),Cube (1)
4081633,63781129770541,None,Cube (1),None
4081642,63781129770552,None,Cube (1),None
4081658,63781129770564,None,Cube (1),Cube (1)
4081667,63781129770575,None,Cube (1),Cube (1)
4081683,63781129770586,None,Cube (1),Cube (1)
4081691,63781129770596,None,Cube (1),Cube (1)
4081700,63781129770608,None,Cube (1),Cube (1)
4081716,63781129770619,None,Cube (1),Cube (1)
4081725,63781129770630,None,Cube (1),Cube (1)
4081733,63781129770641,None,Cube (1),Cube (1)
4081741,63781129770652,None,Cube (1),Cube (1)
4081758,63781129770663,None,Cube (1),Cube (1)
4081766,63781129770674,None,Cube (1),Cube (1)
4081783,63781129770686,None,Cube (1),Cube (1)
4081791,63781129770697,None,Cube (1),Cube (1)
4081800,63781129770707,None,Cube (1),Cube (1)
4081808,63781129770719,None,Cube (1),Cube (1)
4081825,63781129770730,None,Cube (1),Cube (1)
4081833,63781129770740,None,Cube (1),Cube (1)
4081850,63781129770752,None,Cube (1),Cube (1)
4081858,63781129770765,None,Cube (1),Cube (1)
4081866,63781129770775,None,Cube (1),Cube (1)
4081883,63781129770786,None,Cube (1),Cube (1)
4081891,63781129770798,None,Cube (1),Cube (1)
4081900,63781129770809,None,Cube (1),Cube (1)
4081908,63781129770819,None,Cube (1),Cube (1)
4081925,63781129770831,None,Cube (1),Cube (1)
4081933,63781129770842,None,Cube (1),Cube (1)
4081950,63781129770853,None,Cube (1),Cube (1)
4081958,63781129770865,None,Cube (1),Cube (1)
4081966,63781129770876,None,Cube (1),Cube (1)
4081983,63781129770887,None,Cube (1),Cube (1)
4081991,63781129770899,None,Cube (1),Cube (1)
4082000,63781129770910,None,Cube (1),Cube (1)
4082016,63781129770921,None,Cube (1),Cube (1)
4082025,63781129770933,None,Cube (1),Cube (1)
4082033,63781129770944,None,Cube (1),Cube (1)
4082050,63781129770955,None,Cube (1),Cube (1)
4082058,63781129770967,None,Cube (1),Cube (1)
4082066,63781129770978,None,Cube (1),Cube (1)
4082083,63781129770989,None,Cube (1),Cube (1)
4082091,63781129771001,None,Cube (1),Cube (1)
4082108,63781129771012,None,Cube (1),Cube (1)
4082116,63781129771023,None,Cube (1),Cube (1)
4082125,63781129771035,None,Cube (1),Cube (1)
4082141,63781129771046,None,Cube (1),Cube (1)
4082150,63781129771058,None,Cube (1),Cube (1)
4082158,63781129771069,None,Cube (1),Cube (1)
4082175,63781129771080,None,Cube (1),Cube (1)
4082183,63781129771091,None,Cube (1),Cube (1)
4082191,63781129771102,None,Cube (1),Cube (1)
4082208,63781129771113,None,Cube (1),Cube (1)
4082216,63781129771124,None,Cube (1),Cube (1)
4082225,63781129771136,None,Cube (1),Cube (1)
4082241,63781129771146,None,Cube (1),Cube (1)
4082250,63781129771158,None,Cube (1),Cube (1)
4082258,63781129771169,None,Cube (1),None
4082275,63781129771179,None,Cube (1),None
4082283,63781129771192,None,Cube (1),None
4082291,63781129771202,None,Cube (1),None
4082308,63781129771213,None,Cube (1),None
4082316,63781129771225,None,Cube (1),None
4082325,63781129771236,None,Cube (1),None
4082341,63781129771247,None,Cube (1),None
4082350,63781129771258,None,Cube (1),None
4082358,63781129771269,None,Cube (1),None
4082375,63781129771280,None,Cube (1),None
4082383,63781129771291,None,Cube (1),None
4082391,63781129771302,None,Ecke,None
4082408,63781129771313,None,Cube (1),None
4082416,63781129771324,None,Cube (1),None
4082425,63781129771335,None,Cube (1),None
