UnityTS,heart,breath,GSR
63781127808899,29420,26356,91
63781127808905,29546,26404,88
63781127808920,29704,26440,86
63781127808924,29916,26516,84
63781127808936,30216,26468,86
63781127808944,30649,26464,90
63781127808959,31229,26426,88
63781127808965,31940,26385,91
63781127808980,32752,26320,87
63781127808984,33638,26281,91
63781127809009,34517,26212,89
63781127809011,35371,26154,86
63781127809014,36170,26114,90
63781127809029,36856,25932,90
63781127809032,37416,25932,85
63781127809047,37850,25856,96
63781127809057,38116,25776,90
63781127809067,38236,25712,81
63781127809074,38224,25676,90
63781127809090,38088,25700,85
63781127809094,37839,25608,87
63781127809109,37517,25697,94
63781127809121,37152,25667,91
63781127809125,36756,25816,73
63781127809135,36366,25830,89
63781127809145,35947,25876,84
63781127809155,35520,25888,85
63781127809171,35080,25896,86
63781127809173,34620,25976,86
63781127809220,34174,25964,94
63781127809222,33756,26042,88
63781127809225,33372,26044,87
63781127809227,33064,26073,86
63781127809230,32820,26096,97
63781127809236,32630,26089,87
63781127809247,32528,26142,89
63781127809256,32467,26101,86
63781127809268,32472,26111,90
63781127809278,32524,26112,87
63781127809282,32624,26104,87
63781127809299,32761,26136,92
63781127809306,32842,26045,99
63781127809316,32884,26016,92
63781127809332,32946,26018,90
63781127809335,33040,25885,87
63781127809367,33172,25860,93
63781127809370,33280,25714,86
63781127809372,33316,25788,91
63781127809375,33268,25710,92
63781127809390,33160,25692,91
63781127809392,33016,25670,90
63781127809408,32856,25562,92
63781127809412,32688,25566,88
63781127809427,32532,25520,85
63781127809437,32376,25530,92
63781127809453,32216,25432,99
63781127809463,32072,25400,85
63781127809475,31944,25396,88
63781127809478,31834,25320,93
63781127809485,31724,25281,87
63781127809500,31602,25258,86
63781127809510,31466,25232,92
63781127809520,31336,25244,93
63781127809526,31200,25276,90
63781127809536,31060,25257,89
63781127809562,30944,25271,93
63781127809587,30814,25262,91
63781127809596,30690,25265,93
63781127809598,30588,25270,85
63781127809601,30501,25268,102
63781127809603,30416,25249,92
63781127809606,30352,25256,90
63781127809618,30300,25254,87
63781127809625,30264,25264,96
63781127809640,30232,25276,91
63781127809643,30188,25293,91
63781127809658,30136,25288,85
63781127809665,30080,25288,88
63781127809680,30018,25271,82
63781127809683,29957,25248,89
63781127809696,29908,25256,91
63781127809711,29872,25260,101
63781127809713,29842,25256,99
63781127809730,29824,25238,88
63781127809733,29812,25200,90
63781127809748,29809,25168,96
63781127809758,29832,25160,89
63781127809771,29864,25170,90
63781127809777,29890,25200,98
63781127809785,29954,25237,91
63781127809796,30028,25257,90
63781127809812,30149,25264,92
63781127809816,30300,25204,92
63781127809831,30437,25112,92
63781127809835,30557,25016,99
63781127809851,30628,24944,88
63781127809857,30700,24866,87
63781127809867,30758,24816,87
63781127809877,30784,24787,87
63781127809888,30768,24824,92
63781127809898,30720,24856,90
63781127809905,30696,24919,93
63781127809933,30716,24998,91
63781127809962,30794,25078,89
63781127809965,30948,25120,89
63781127809967,31217,25188,92
63781127809970,31625,25260,90
63781127809972,32204,25332,92
63781127809975,32944,25396,89
63781127810007,33791,25510,91
63781127810010,34704,25489,99
63781127810012,35624,25700,94
63781127810016,36513,25649,90
63781127810031,37336,25710,99
63781127810033,38056,25868,85
63781127810050,38644,25889,81
63781127810053,39084,25960,91
63781127810068,39361,25933,93
63781127810078,39500,25952,89
63781127810090,39480,25971,87
63781127810096,39368,25910,86
63781127810108,39152,25999,85
63781127810116,38864,25986,86
63781127810132,38536,26012,92
63781127810135,38200,26180,71
63781127810150,37856,26160,93
63781127810156,37536,26241,91
63781127810177,37207,26430,86
63781127810177,36852,26617,96
63781127810187,36464,26714,91
63781127810197,36052,26826,84
63781127810208,35648,26868,78
63781127810223,35260,26914,86
63781127810226,34912,26824,89
63781127810236,34608,26804,90
63781127810247,34358,26704,89
63781127810257,34168,26688,88
63781127810267,34032,26568,101
63781127810277,33972,26485,86
63781127810311,33961,26433,87
63781127810328,33992,26276,85
63781127810331,34048,26230,93
63781127810333,34112,26082,90
63781127810336,34186,25965,92
63781127810338,34262,25922,88
63781127810348,34340,25776,89
63781127810352,34412,25596,88
63781127810368,34464,25620,97
63781127810375,34481,25438,91
63781127810390,34458,25332,92
63781127810393,34389,25244,89
63781127810409,34292,25216,100
63781127810413,34136,25180,87
63781127810432,33946,25112,93
63781127810435,33704,25058,99
63781127810451,33420,25064,87
63781127810454,33112,24980,89
63781127810469,32800,24961,86
63781127810476,32480,24940,85
63781127810496,32148,24916,91
63781127810496,31809,24918,91
63781127810506,31480,24964,101
63781127810516,31184,24962,89
63781127810527,30961,24965,88
63781127810538,30784,24984,88
63781127810542,30644,24988,99
63781127810557,30529,24986,89
63781127810568,30445,24997,96
63781127810578,30402,24976,91
63781127810588,30412,24976,92
63781127810598,30444,24984,87
63781127810609,30518,24968,89
63781127810617,30592,24988,99
63781127810647,30664,24996,93
63781127810683,30756,25002,101
63781127810697,30834,25024,90
63781127810699,30917,25036,88
63781127810702,30988,25034,93
63781127810704,31012,25027,92
63781127810707,31020,25052,93
63781127810709,30988,25008,89
63781127810712,30948,25029,89
63781127810716,30897,24992,88
63781127810732,30828,24984,93
63781127810734,30764,24990,86
63781127810744,30712,24992,93
63781127810754,30644,25020,97
63781127810771,30573,25000,93
63781127810774,30492,25016,92
63781127810792,30417,25021,91
63781127810794,30356,25020,93
63781127810811,30340,25044,92
63781127810814,30354,25106,86
63781127810829,30428,25168,90
63781127810836,30520,25188,91
63781127810852,30636,25272,100
63781127810854,30730,25273,87
63781127810864,30796,25240,91
63781127810879,30808,25180,94
63781127810883,30784,25120,93
63781127810898,30718,25064,86
63781127810908,30632,25020,82
63781127810914,30502,25018,97
63781127810931,30379,25029,95
63781127810933,30226,25090,99
63781127810948,30089,25136,89
63781127810954,29952,25226,90
63781127810966,29824,25300,92
63781127810976,29736,25370,88
63781127810986,29740,25414,93
63781127811009,29906,25481,88
63781127811009,30292,25534,89
63781127811013,30912,25600,91
63781127811054,31716,25669,102
63781127811063,32681,25743,89
63781127811066,33744,25836,91
63781127811068,34816,25900,90
63781127811071,35832,25920,94
63781127811076,36756,25964,89
63781127811087,37540,25965,91
63781127811097,38152,25984,88
63781127811112,38586,25973,91
63781127811114,38832,25964,86
63781127811131,38932,25935,89
63781127811133,38908,25945,88
63781127811148,38768,25902,88
63781127811154,38538,25816,93
63781127811171,38252,25714,87
63781127811174,37932,25768,79
63781127811184,37584,25684,91
63781127811199,37250,25692,93
63781127811203,36930,25584,91
63781127811218,36612,25536,86
63781127811224,36290,25533,90
63781127811239,35962,25553,91
63781127811246,35602,25547,93
63781127811284,35253,25580,89
63781127811284,34906,25504,92
63781127811287,34570,25420,84
63781127811292,34280,25486,88
63781127811294,34046,25444,86
63781127811309,33880,25338,90
63781127811313,33768,25255,93
63781127811329,33716,25208,93
63781127811336,33692,25116,92
63781127811351,33684,25065,92
63781127811354,33682,25073,89
63781127811371,33673,25024,93
63781127811377,33644,24996,83
63781127811407,33595,24912,89
63781127811436,33520,24917,92
63781127811442,33432,24920,92
63781127811444,33308,24835,98
63781127811447,33166,24776,100
63781127811449,33024,24773,87
63781127811453,32921,24761,91
63781127811453,32852,24741,90
63781127811468,32842,24700,81
63781127811472,32851,24657,88
63781127811498,32852,24696,96
63781127811500,32868,24572,99
63781127811503,32886,24565,93
63781127811518,32904,24532,91
63781127811522,32912,24537,87
63781127811537,32888,24532,87
63781127811547,32833,24522,89
63781127811557,32764,24536,86
63781127811568,32672,24528,87
63781127811572,32554,24490,89
63781127811599,32418,24496,93
63781127811601,32268,24432,88
63781127811604,32088,24427,89
63781127811620,31912,24450,96
63781127811624,31746,24433,87
63781127811639,31584,24468,92
63781127811643,31428,24476,93
63781127811658,31313,24444,89
63781127811668,31200,24456,98
63781127811677,31113,24505,87
63781127811688,31056,24501,92
63781127811692,31017,24555,92
63781127811704,30988,24568,88
63781127811714,30969,24640,96
63781127811731,30938,24642,92
63781127811733,30900,24686,88
63781127811748,30836,24732,91
63781127811778,30752,24720,93
63781127811796,30656,24764,88
63781127811803,30548,24808,85
63781127811806,30412,24848,91
63781127811811,30226,24848,89
63781127811813,30060,24850,89
63781127811816,29929,24871,88
63781127811826,29836,24884,92
63781127811836,29772,24904,87
63781127811852,29752,24945,90
63781127811854,29752,24972,88
63781127811869,29736,25010,92
63781127811877,29732,25058,87
63781127811888,29730,25096,90
63781127811892,29754,25152,90
63781127811928,29784,25226,90
63781127811930,29844,25312,90
63781127811933,29924,25396,92
63781127811935,30036,25491,95
63781127811946,30150,25547,91
63781127811969,30238,25562,90
63781127811969,30292,25538,87
63781127811973,30296,25523,89
63781127811988,30256,25504,93
63781127811992,30196,25496,98
63781127812014,30125,25504,89
63781127812017,30056,25544,89
63781127812027,29968,25604,86
63781127812037,29898,25745,91
63781127812044,29837,25862,90
63781127812059,29788,25984,88
63781127812066,29770,26070,87
63781127812081,29824,26210,89
63781127812084,29988,26268,90
63781127812094,30327,26298,71
63781127812109,30856,26254,87
63781127811112,38586,25973,91
63781127811114,38832,25964,86
63781127811131,38932,25935,89
63781127811133,38908,25945,88
63781127811148,38768,25902,88
63781127811154,38538,25816,93
63781127811171,38252,25714,87
63781127811174,37932,25768,79
63781127811184,37584,25684,91
63781127811199,37250,25692,93
63781127811203,36930,25584,91
63781127811218,36612,25536,86
63781127811224,36290,25533,90
63781127811239,35962,25553,91
63781127811246,35602,25547,93
63781127811284,35253,25580,89
63781127811284,34906,25504,92
63781127811287,34570,25420,84
63781127811292,34280,25486,88
63781127811294,34046,25444,86
63781127811309,33880,25338,90
63781127811313,33768,25255,93
63781127811329,33716,25208,93
63781127811336,33692,25116,92
63781127811351,33684,25065,92
63781127811354,33682,25073,89
63781127811371,33673,25024,93
63781127811377,33644,24996,83
63781127811407,33595,24912,89
63781127811436,33520,24917,92
63781127811442,33432,24920,92
63781127811444,33308,24835,98
63781127811447,33166,24776,100
63781127811449,33024,24773,87
63781127811453,32921,24761,91
63781127811453,32852,24741,90
63781127811468,32842,24700,81
63781127811472,32851,24657,88
63781127811498,32852,24696,96
63781127811500,32868,24572,99
63781127811503,32886,24565,93
63781127811518,32904,24532,91
63781127811522,32912,24537,87
63781127811537,32888,24532,87
63781127811547,32833,24522,89
63781127811557,32764,24536,86
63781127811568,32672,24528,87
63781127811572,32554,24490,89
63781127811599,32418,24496,93
63781127811601,32268,24432,88
63781127811604,32088,24427,89
63781127811620,31912,24450,96
63781127811624,31746,24433,87
63781127811639,31584,24468,92
63781127811643,31428,24476,93
63781127811658,31313,24444,89
63781127811668,31200,24456,98
63781127811677,31113,24505,87
63781127811688,31056,24501,92
63781127811692,31017,24555,92
63781127811704,30988,24568,88
63781127811714,30969,24640,96
63781127811731,30938,24642,92
63781127811733,30900,24686,88
63781127811748,30836,24732,91
63781127811778,30752,24720,93
63781127811796,30656,24764,88
63781127811803,30548,24808,85
63781127811806,30412,24848,91
63781127811811,30226,24848,89
63781127811813,30060,24850,89
63781127811816,29929,24871,88
63781127811826,29836,24884,92
63781127811836,29772,24904,87
63781127811852,29752,24945,90
63781127811854,29752,24972,88
63781127811869,29736,25010,92
63781127811877,29732,25058,87
63781127811888,29730,25096,90
63781127811892,29754,25152,90
63781127811928,29784,25226,90
63781127811930,29844,25312,90
63781127811933,29924,25396,92
63781127811935,30036,25491,95
63781127811946,30150,25547,91
63781127811969,30238,25562,90
63781127811969,30292,25538,87
63781127811973,30296,25523,89
63781127811988,30256,25504,93
63781127811992,30196,25496,98
63781127812014,30125,25504,89
63781127812017,30056,25544,89
63781127812027,29968,25604,86
63781127812037,29898,25745,91
63781127812044,29837,25862,90
63781127812059,29788,25984,88
63781127812066,29770,26070,87
63781127812081,29824,26210,89
63781127812084,29988,26268,90
63781127812094,30327,26298,71
63781127812109,30856,26254,87
63781127812115,31576,26236,92
63781127812140,32442,26192,86
63781127812165,33404,26076,93
63781127812168,34403,26024,92
63781127812170,35388,25820,97
63781127812173,36292,25696,87
63781127812175,37096,25569,90
63781127812190,37760,25357,86
63781127812194,38272,25128,86
63781127812210,38632,25012,93
63781127812213,38824,24859,92
63781127812226,38864,24685,91
63781127812236,38785,24527,86
63781127812248,38604,24409,92
63781127812258,38344,24257,90
63781127812268,38017,24298,96
63781127812274,37650,24201,101
63781127812290,37288,24204,92
63781127812294,36972,24090,91
63781127812309,36708,24146,92
63781127812321,36506,24108,91
63781127812325,36392,24044,92
63781127812335,36293,24100,90
63781127812345,36216,24162,94
63781127812360,36152,24160,85
63781127812364,36090,24300,87
63781127812379,36024,24276,86
63781127812385,35941,24408,91
63781127812400,35856,24385,86
63781127812404,35793,24372,92
63781127812419,35736,24469,86
63781127812424,35688,24425,88
63781127812439,35652,24616,90
63781127812445,35614,24536,98
63781127812460,35568,24620,90
63781127812464,35512,24667,91
63781127812478,35436,24856,85
63781127812513,35364,24840,94
63781127812533,35282,24990,84
63781127812535,35198,25013,99
63781127812538,35104,25093,90
63781127812566,34996,25157,92
63781127812568,34880,25274,85
63781127812570,34767,25408,92
63781127812573,34632,25444,90
63781127812575,34516,25508,100
63781127812578,34376,25620,86
63781127812588,34240,25746,91
63781127812592,34094,25801,90
63781127812614,33914,25861,90
63781127812614,33681,25986,94
63781127812627,33405,26040,92
63781127812637,33080,26046,91
63781127812648,32708,26082,102
63781127812652,32284,26117,88
63781127812667,31840,26044,87
63781127812678,31384,26168,79
63781127812689,30944,26200,78
63781127812699,30528,26254,97
63781127812709,30176,26236,89
63781127812719,29868,26280,86
63781127812723,29608,26429,90
63781127812742,29404,26384,90
63781127812745,29261,26566,93
63781127812760,29212,26648,100
63781127812764,29237,26690,97
63781127812779,29312,26785,88
63781127812783,29381,26856,78
63781127812798,29460,26950,98
63781127812809,29512,26977,91
63781127812819,29580,27108,89
63781127812829,29633,27184,90
63781127812849,29693,27156,90
63781127812850,29740,27232,84
63781127812879,29808,27442,92
63781127812901,29896,27532,90
63781127812904,29980,27688,79
63781127812906,30068,27700,89
63781127812909,30132,27916,90
63781127812911,30184,28077,87
63781127812930,30233,28158,80
63781127812930,30272,28320,85
63781127812934,30320,28612,90
63781127812949,30345,28828,90
63781127812953,30358,28988,87
63781127812969,30352,29168,87
63781127812973,30328,29482,88
63781127812988,30293,29908,84
63781127812998,30256,30125,88
63781127813009,30224,30200,90
63781127813016,30192,30545,85
63781127813031,30173,30752,90
63781127813035,30160,30752,87
63781127813046,30148,31140,98
63781127813056,30140,31344,82
63781127813066,30128,31577,85
63781127813076,30108,31859,86
63781127813093,30092,31897,87
63781127813096,30078,32388,87
63781127813104,30074,32544,88
63781127813119,30088,32992,87
63781127813123,30123,33298,86
63781127811112,38586,25973,91
63781127811114,38832,25964,86
63781127811131,38932,25935,89
63781127811133,38908,25945,88
63781127811148,38768,25902,88
63781127811154,38538,25816,93
63781127811171,38252,25714,87
63781127811174,37932,25768,79
63781127811184,37584,25684,91
63781127811199,37250,25692,93
63781127811203,36930,25584,91
63781127811218,36612,25536,86
63781127811224,36290,25533,90
63781127811239,35962,25553,91
63781127811246,35602,25547,93
63781127811284,35253,25580,89
63781127811284,34906,25504,92
63781127811287,34570,25420,84
63781127811292,34280,25486,88
63781127811294,34046,25444,86
63781127811309,33880,25338,90
63781127811313,33768,25255,93
63781127811329,33716,25208,93
63781127811336,33692,25116,92
63781127811351,33684,25065,92
63781127811354,33682,25073,89
63781127811371,33673,25024,93
63781127811377,33644,24996,83
63781127811407,33595,24912,89
63781127811436,33520,24917,92
63781127811442,33432,24920,92
63781127811444,33308,24835,98
63781127811447,33166,24776,100
63781127811449,33024,24773,87
63781127811453,32921,24761,91
63781127811453,32852,24741,90
63781127811468,32842,24700,81
63781127811472,32851,24657,88
63781127811498,32852,24696,96
63781127811500,32868,24572,99
63781127811503,32886,24565,93
63781127811518,32904,24532,91
63781127811522,32912,24537,87
63781127811537,32888,24532,87
63781127811547,32833,24522,89
63781127811557,32764,24536,86
63781127811568,32672,24528,87
63781127811572,32554,24490,89
63781127811599,32418,24496,93
63781127811601,32268,24432,88
63781127811604,32088,24427,89
63781127811620,31912,24450,96
63781127811624,31746,24433,87
63781127811639,31584,24468,92
63781127811643,31428,24476,93
63781127811658,31313,24444,89
63781127811668,31200,24456,98
63781127811677,31113,24505,87
63781127811688,31056,24501,92
63781127811692,31017,24555,92
63781127811704,30988,24568,88
63781127811714,30969,24640,96
63781127811731,30938,24642,92
63781127811733,30900,24686,88
63781127811748,30836,24732,91
63781127811778,30752,24720,93
63781127811796,30656,24764,88
63781127811803,30548,24808,85
63781127811806,30412,24848,91
63781127811811,30226,24848,89
63781127811813,30060,24850,89
63781127811816,29929,24871,88
63781127811826,29836,24884,92
63781127811836,29772,24904,87
63781127811852,29752,24945,90
63781127811854,29752,24972,88
63781127811869,29736,25010,92
63781127811877,29732,25058,87
63781127811888,29730,25096,90
63781127811892,29754,25152,90
63781127811928,29784,25226,90
63781127811930,29844,25312,90
63781127811933,29924,25396,92
63781127811935,30036,25491,95
63781127811946,30150,25547,91
63781127811969,30238,25562,90
63781127811969,30292,25538,87
63781127811973,30296,25523,89
63781127811988,30256,25504,93
63781127811992,30196,25496,98
63781127812014,30125,25504,89
63781127812017,30056,25544,89
63781127812027,29968,25604,86
63781127812037,29898,25745,91
63781127812044,29837,25862,90
63781127812059,29788,25984,88
63781127812066,29770,26070,87
63781127812081,29824,26210,89
63781127812084,29988,26268,90
63781127812094,30327,26298,71
63781127812109,30856,26254,87
63781127812115,31576,26236,92
63781127812140,32442,26192,86
63781127812165,33404,26076,93
63781127812168,34403,26024,92
63781127812170,35388,25820,97
63781127812173,36292,25696,87
63781127812175,37096,25569,90
63781127812190,37760,25357,86
63781127812194,38272,25128,86
63781127812210,38632,25012,93
63781127812213,38824,24859,92
63781127812226,38864,24685,91
63781127812236,38785,24527,86
63781127812248,38604,24409,92
63781127812258,38344,24257,90
63781127812268,38017,24298,96
63781127812274,37650,24201,101
63781127812290,37288,24204,92
63781127812294,36972,24090,91
63781127812309,36708,24146,92
63781127812321,36506,24108,91
63781127812325,36392,24044,92
63781127812335,36293,24100,90
63781127812345,36216,24162,94
63781127812360,36152,24160,85
63781127812364,36090,24300,87
63781127812379,36024,24276,86
63781127812385,35941,24408,91
63781127812400,35856,24385,86
63781127812404,35793,24372,92
63781127812419,35736,24469,86
63781127812424,35688,24425,88
63781127812439,35652,24616,90
63781127812445,35614,24536,98
63781127812460,35568,24620,90
63781127812464,35512,24667,91
63781127812478,35436,24856,85
63781127812513,35364,24840,94
63781127812533,35282,24990,84
63781127812535,35198,25013,99
63781127812538,35104,25093,90
63781127812566,34996,25157,92
63781127812568,34880,25274,85
63781127812570,34767,25408,92
63781127812573,34632,25444,90
63781127812575,34516,25508,100
63781127812578,34376,25620,86
63781127812588,34240,25746,91
63781127812592,34094,25801,90
63781127812614,33914,25861,90
63781127812614,33681,25986,94
63781127812627,33405,26040,92
63781127812637,33080,26046,91
63781127812648,32708,26082,102
63781127812652,32284,26117,88
63781127812667,31840,26044,87
63781127812678,31384,26168,79
63781127812689,30944,26200,78
63781127812699,30528,26254,97
63781127812709,30176,26236,89
63781127812719,29868,26280,86
63781127812723,29608,26429,90
63781127812742,29404,26384,90
63781127812745,29261,26566,93
63781127812760,29212,26648,100
63781127812764,29237,26690,97
63781127812779,29312,26785,88
63781127812783,29381,26856,78
63781127812798,29460,26950,98
63781127812809,29512,26977,91
63781127812819,29580,27108,89
63781127812829,29633,27184,90
63781127812849,29693,27156,90
63781127812850,29740,27232,84
63781127812879,29808,27442,92
63781127812901,29896,27532,90
63781127812904,29980,27688,79
63781127812906,30068,27700,89
63781127812909,30132,27916,90
63781127812911,30184,28077,87
63781127812930,30233,28158,80
63781127812930,30272,28320,85
63781127812934,30320,28612,90
63781127812949,30345,28828,90
63781127812953,30358,28988,87
63781127812969,30352,29168,87
63781127812973,30328,29482,88
63781127812988,30293,29908,84
63781127812998,30256,30125,88
63781127813009,30224,30200,90
63781127813016,30192,30545,85
63781127813031,30173,30752,90
63781127813035,30160,30752,87
63781127813046,30148,31140,98
63781127813056,30140,31344,82
63781127813066,30128,31577,85
63781127813076,30108,31859,86
63781127813093,30092,31897,87
63781127813096,30078,32388,87
63781127813104,30074,32544,88
63781127813119,30088,32992,87
63781127813123,30123,33298,86
63781127813138,30222,33424,86
63781127813148,30432,33720,91
63781127813158,30792,34173,87
63781127813171,31336,34444,97
63781127813175,32058,34760,87
63781127813205,32938,34924,93
63781127813208,33904,35408,94
63781127813210,34866,35869,86
63781127813214,35754,36101,85
63781127813260,36540,36572,85
63781127813265,37178,36840,83
63781127813268,37708,37124,83
63781127813273,38152,37364,86
63781127813275,38576,37512,90
63781127813278,38944,37785,84
63781127813289,39244,37814,87
63781127813293,39448,38140,86
63781127813308,39532,38272,87
63781127813318,39472,38420,81
63781127813334,39288,38324,86
63781127813336,39028,38649,78
63781127813351,38732,38712,86
63781127813355,38406,38764,83
63781127813366,38067,38888,73
63781127813379,37708,38774,82
63781127813383,37317,38947,89
63781127813398,36924,39016,81
63781127813409,36520,38930,82
63781127813419,36096,39040,87
63781127813423,35670,38896,88
63781127813438,35260,38820,89
63781127813449,34884,38488,95
63781127813459,34584,38460,82
63781127813469,34348,38712,86
63781127813480,34214,38490,86
63781127813491,34122,38692,86
63781127813495,34092,38540,81
63781127813505,34088,38364,84
63781127813515,34088,38300,81
63781127813526,34096,38080,98
63781127813536,34082,37924,87
63781127813551,34040,38136,84
63781127813555,33980,37922,84
63781127813566,33884,37897,83
63781127813576,33772,37544,82
63781127813616,33644,37754,95
63781127813633,33500,37716,85
63781127813635,33346,37632,83
63781127813638,33176,37512,86
63781127813640,32976,37532,96
63781127813643,32764,37560,81
63781127813646,32544,37448,89
63781127813661,32352,37338,81
63781127813665,32166,37244,83
63781127813680,32006,37232,81
63781127813683,31862,37069,84
63781127813700,31748,37100,86
63781127813704,31644,37152,84
63781127813719,31568,37028,64
63781127813725,31476,37104,83
63781127813740,31380,37112,82
63781127813743,31288,36948,71
63781127813758,31190,36972,87
63781127813769,31124,36820,86
63781127813779,31088,36640,87
63781127813789,31075,36812,92
63781127813799,31073,36260,75
63781127813815,31060,36424,85
63781127813819,31038,36368,81
63781127813846,31014,36368,95
63781127813849,30980,36244,87
63781127813851,30940,36016,82
63781127813855,30876,36225,84
63781127813870,30812,36352,81
63781127813872,30755,36090,83
63781127813889,30702,36388,83
63781127813893,30628,36456,84
63781127813905,30560,36360,90
63781127813920,30469,36104,84
63781127813924,30368,36386,88
63781127813939,30276,36316,97
63781127813942,30185,36216,88
63781127813980,30121,36156,82
63781127814004,30065,36056,85
63781127814006,30013,35648,84
63781127814009,29960,35996,89
63781127814011,29906,35712,84
63781127814014,29844,35560,80
63781127814016,29792,35825,82
63781127814028,29741,35904,86
63781127814037,29712,35760,87
63781127814049,29696,35754,84
63781127814059,29734,35612,82
63781127814062,29820,35684,89
63781127814078,30004,35752,83
63781127814089,30296,35824,83
63781127814099,30684,35720,77
63781127814109,31212,35784,86
63781127814119,31889,35680,81
63781127811112,38586,25973,91
63781127811114,38832,25964,86
63781127811131,38932,25935,89
63781127811133,38908,25945,88
63781127811148,38768,25902,88
63781127811154,38538,25816,93
63781127811171,38252,25714,87
63781127811174,37932,25768,79
63781127811184,37584,25684,91
63781127811199,37250,25692,93
63781127811203,36930,25584,91
63781127811218,36612,25536,86
63781127811224,36290,25533,90
63781127811239,35962,25553,91
63781127811246,35602,25547,93
63781127811284,35253,25580,89
63781127811284,34906,25504,92
63781127811287,34570,25420,84
63781127811292,34280,25486,88
63781127811294,34046,25444,86
63781127811309,33880,25338,90
63781127811313,33768,25255,93
63781127811329,33716,25208,93
63781127811336,33692,25116,92
63781127811351,33684,25065,92
63781127811354,33682,25073,89
63781127811371,33673,25024,93
63781127811377,33644,24996,83
63781127811407,33595,24912,89
63781127811436,33520,24917,92
63781127811442,33432,24920,92
63781127811444,33308,24835,98
63781127811447,33166,24776,100
63781127811449,33024,24773,87
63781127811453,32921,24761,91
63781127811453,32852,24741,90
63781127811468,32842,24700,81
63781127811472,32851,24657,88
63781127811498,32852,24696,96
63781127811500,32868,24572,99
63781127811503,32886,24565,93
63781127811518,32904,24532,91
63781127811522,32912,24537,87
63781127811537,32888,24532,87
63781127811547,32833,24522,89
63781127811557,32764,24536,86
63781127811568,32672,24528,87
63781127811572,32554,24490,89
63781127811599,32418,24496,93
63781127811601,32268,24432,88
63781127811604,32088,24427,89
63781127811620,31912,24450,96
63781127811624,31746,24433,87
63781127811639,31584,24468,92
63781127811643,31428,24476,93
63781127811658,31313,24444,89
63781127811668,31200,24456,98
63781127811677,31113,24505,87
63781127811688,31056,24501,92
63781127811692,31017,24555,92
63781127811704,30988,24568,88
63781127811714,30969,24640,96
63781127811731,30938,24642,92
63781127811733,30900,24686,88
63781127811748,30836,24732,91
63781127811778,30752,24720,93
63781127811796,30656,24764,88
63781127811803,30548,24808,85
63781127811806,30412,24848,91
63781127811811,30226,24848,89
63781127811813,30060,24850,89
63781127811816,29929,24871,88
63781127811826,29836,24884,92
63781127811836,29772,24904,87
63781127811852,29752,24945,90
63781127811854,29752,24972,88
63781127811869,29736,25010,92
63781127811877,29732,25058,87
63781127811888,29730,25096,90
63781127811892,29754,25152,90
63781127811928,29784,25226,90
63781127811930,29844,25312,90
63781127811933,29924,25396,92
63781127811935,30036,25491,95
63781127811946,30150,25547,91
63781127811969,30238,25562,90
63781127811969,30292,25538,87
63781127811973,30296,25523,89
63781127811988,30256,25504,93
63781127811992,30196,25496,98
63781127812014,30125,25504,89
63781127812017,30056,25544,89
63781127812027,29968,25604,86
63781127812037,29898,25745,91
63781127812044,29837,25862,90
63781127812059,29788,25984,88
63781127812066,29770,26070,87
63781127812081,29824,26210,89
63781127812084,29988,26268,90
63781127812094,30327,26298,71
63781127812109,30856,26254,87
63781127812115,31576,26236,92
63781127812140,32442,26192,86
63781127812165,33404,26076,93
63781127812168,34403,26024,92
63781127812170,35388,25820,97
63781127812173,36292,25696,87
63781127812175,37096,25569,90
63781127812190,37760,25357,86
63781127812194,38272,25128,86
63781127812210,38632,25012,93
63781127812213,38824,24859,92
63781127812226,38864,24685,91
63781127812236,38785,24527,86
63781127812248,38604,24409,92
63781127812258,38344,24257,90
63781127812268,38017,24298,96
63781127812274,37650,24201,101
63781127812290,37288,24204,92
63781127812294,36972,24090,91
63781127812309,36708,24146,92
63781127812321,36506,24108,91
63781127812325,36392,24044,92
63781127812335,36293,24100,90
63781127812345,36216,24162,94
63781127812360,36152,24160,85
63781127812364,36090,24300,87
63781127812379,36024,24276,86
63781127812385,35941,24408,91
63781127812400,35856,24385,86
63781127812404,35793,24372,92
63781127812419,35736,24469,86
63781127812424,35688,24425,88
63781127812439,35652,24616,90
63781127812445,35614,24536,98
63781127812460,35568,24620,90
63781127812464,35512,24667,91
63781127812478,35436,24856,85
63781127812513,35364,24840,94
63781127812533,35282,24990,84
63781127812535,35198,25013,99
63781127812538,35104,25093,90
63781127812566,34996,25157,92
63781127812568,34880,25274,85
63781127812570,34767,25408,92
63781127812573,34632,25444,90
63781127812575,34516,25508,100
63781127812578,34376,25620,86
63781127812588,34240,25746,91
63781127812592,34094,25801,90
63781127812614,33914,25861,90
63781127812614,33681,25986,94
63781127812627,33405,26040,92
63781127812637,33080,26046,91
63781127812648,32708,26082,102
63781127812652,32284,26117,88
63781127812667,31840,26044,87
63781127812678,31384,26168,79
63781127812689,30944,26200,78
63781127812699,30528,26254,97
63781127812709,30176,26236,89
63781127812719,29868,26280,86
63781127812723,29608,26429,90
63781127812742,29404,26384,90
63781127812745,29261,26566,93
63781127812760,29212,26648,100
63781127812764,29237,26690,97
63781127812779,29312,26785,88
63781127812783,29381,26856,78
63781127812798,29460,26950,98
63781127812809,29512,26977,91
